,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,-51.78571687060965,-23.269232356336737,-26.231882866128508,7.918965781444361,15.254233521108176,54.72337270927928,7.387140438850656,16.629466982273257,17.370896906021017,16.62125669845755,28.408471404585644,-46.69999440511068,8.0,4.0,1.3605814953195334
01-27,-67.64706569834435,-11.538469297646332,-28.26087332102355,11.206115173908499,13.793100967702005,52.39414517194743,10.331128345738879,18.749998004308775,16.037732666181114,16.73414030570088,30.84994399539917,-47.239876949528565,8.0,4.0,1.284168280361996
01-28,-70.58823474413248,-7.500006877459299,-29.850747118444517,11.967511035681708,12.280700653653822,45.7074724552626,11.920530763322144,22.321428476395656,17.45282573265357,18.169759847351397,31.780535645108372,-58.96359374942604,8.0,4.0,0.39151517666391084
01-29,-74.50979970501544,-5.555550159250379,-33.84615091177136,12.910715391137181,17.355374506315925,43.16375088449881,12.582784928510419,19.9999978076452,17.45282573265357,19.240835286399726,31.606215901200528,-54.20168676139073,8.0,4.0,0.516609408411122
01-30,-77.55101305998566,-5.555550159250379,-35.93749499414125,15.913798367934431,17.355374506315925,39.189188062302065,16.312997682976142,23.16257854007534,15.865381529345202,16.68928138633447,29.430049616761266,-45.37815558181646,8.0,4.0,0.7913696580709247
01-31,-119.51220022788165,-5.555550159250379,-38.97762765448231,20.88978179217396,19.834710906644744,33.477881579122595,18.326694236254745,23.503328767256527,9.345796162597471,16.146541054256577,26.839375939221,-67.57296866800486,8.0,4.0,-5.2711863560076315
02-01,-95.6521779693143,-1.7857126131349554,-47.70492409416768,15.537713440252029,12.385325315032384,34.53518942158949,17.115902531915303,18.24644030309215,18.69159232519492,16.553593068327455,22.911047014140692,-64.36169765625114,8.0,4.0,-4.460642409443636
02-02,-104.54545011205131,-9.090909090909092,-54.09835681131015,14.450582157629476,13.39285495710009,33.52448326375198,18.43501158511928,22.802851055780902,14.953272746050455,22.060766689882815,22.932332251922023,-98.80513725415601,8.0,4.0,-8.665641546765793
02-03,-93.33332909478086,-13.636363636363635,-47.540985913213916,16.252072719324723,11.009174412262658,37.49481827738337,16.145830713988524,19.239903454634227,8.653843949532309,27.622846515115203,23.993638668747373,-96.90486879186003,8.0,4.0,-7.583618227102505
02-04,-84.44444868299692,-9.090909090909092,-48.33332697550456,17.589575687144528,11.818181128541315,37.92516965427847,19.140622695946693,12.351543378023148,8.292681026288498,23.988845867876872,23.791819226702298,-113.52141374613947,8.0,4.0,-8.374304985895686
02-05,-95.55555979410806,-11.111109148818315,-47.540985913213916,15.806992511197343,12.383181865126188,38.52040919763716,13.020833624371647,17.814726679435196,4.568529546778379,24.20028142013644,25.512407024474555,-112.64592585775723,8.0,4.0,-9.58551823706172
02-06,-69.38775569783897,-11.111109148818315,-45.16129478827735,15.666667620340982,11.682247988510472,38.18027347421438,17.281554105216088,28.47682429414683,-2.732237767417222,21.994536827298912,25.350596175015173,-99.90272150640466,7.0,5.0,-5.805201535334472
02-07,-64.58332878020093,42.307690191550996,-38.46153846153847,15.000001589457193,9.813090984201882,27.551447346001634,15.739482570210553,27.999999788072373,-8.888893892735755,19.9453552446517,28.26321718465479,-55.500001173753,8.0,4.0,1.5988768825477475
02-08,-71.73913606849206,47.368419291460114,-39.39393851820539,13.833332061767578,13.698633045075482,13.091791748496833,11.91489545903589,32.78008518369063,-12.222224135457784,22.677599526237564,17.881488736140966,-54.19214488107177,8.0,4.0,-0.35843321261016214
02-09,-66.31579148141962,39.21568700782339,-34.84848101714858,11.333330472310383,15.76576663654213,-3.5693661596398902,13.268154043445982,34.02489723021926,-13.888889256818803,19.10274564359903,4.783344735921846,-67.5136770989988,7.0,5.0,-4.053523270346973
02-10,-69.56522505314918,39.21568700782339,-34.84848101714858,12.013537334656093,13.824887602673794,-4.471547552075216,8.272854947310208,33.402491206954934,-6.486486660641753,21.333334181043835,6.3641374540790245,-49.668179288111915,7.0,5.0,-2.5510824863821138
02-11,-58.6956596104095,43.1372519687064,-25.373132203888698,12.5,12.206577263062323,-15.062634812487149,7.8374451715115825,31.535273137162008,-3.208553081633437,23.48703315564164,8.143322441841141,-42.299804271560255,7.0,5.0,-0.48274007017116166
02-12,-56.52173822904128,37.43257924138145,-21.428571428571427,13.509063401507964,13.145543453294827,-17.01802558119938,4.789549058066692,23.636367675686586,-2.1164001140624884,23.154847177482786,2.308557669640992,-45.14031774131275,7.0,5.0,-2.0207121180938366
02-13,-42.857140076751314,28.91566313512264,-15.17614997549264,13.22314323163171,13.145543453294827,-20.62328168165564,-0.44510698556555855,22.100660633337803,-6.043950105804765,25.325615609896136,2.7027000903735274,-40.48596920500051,6.0,6.0,-1.6848559897178153
02-14,-4.444440127400339,37.89473583823755,-11.989457564132385,15.08250895977814,16.43193071578852,-16.2890377210022,-1.8624658178463915,20.357939376392974,-4.145080056452074,20.839364529939292,0.8445924357947903,-34.913371205956864,6.0,6.0,3.1506016135950845
02-15,-12.799997329711967,49.57264793547031,-4.8051934379774055,14.191421479122127,18.46847209670342,-21.31882779627294,-1.5714304787771662,27.4949072624535,-9.844556641183637,15.629521672283811,0.9397461296849449,-44.203406923390446,6.0,6.0,2.6461086640337115
02-16,-0.7142850452540234,49.57264793547031,5.194800369332085,14.356433890658407,14.220185894304208,-15.408043087028647,-5.099782318370245,24.894512348473416,-13.471508639307443,17.113090095758412,1.1989167091532464,-39.97238591016449,7.0,5.0,4.323715186918769
02-17,10.47619530583345,50.42734798899835,5.194800369332085,17.288355560601087,12.616826490664751,-3.6652081571496615,-5.099782318370245,16.877631909863688,-15.425536265843817,21.636614903270825,0.9289622042697513,-40.945424372136245,8.0,4.0,5.859231968277835
02-18,12.69841534150091,49.14529994647195,4.266668955485038,19.122260895691515,10.096150319251649,-5.453541942300844,-5.691060406211669,20.25316130979327,-16.216219873477087,17.638484177799597,3.4611368589625426,-52.90346356381613,8.0,4.0,4.701441001595895
02-19,9.523815290547441,48.24561146671266,-9.538459777832031,27.73109322266797,10.096150319251649,-17.36227578436664,-4.951959272114542,18.25726313485993,-18.131869967296684,15.545589730310445,6.977940617356598,-50.56560941154268,7.0,5.0,2.9856074640461756
02-20,40.17094272540422,47.368419291460114,-3.3381716042151455,25.314808116349663,1.9230751596258082,-21.869785505529666,0.6729436750052298,16.530610755402456,-26.470590297738543,20.534458660063425,7.13185944572585,-49.84917417990843,8.0,4.0,4.843283020137082
02-21,33.87096724574697,44.95412651391428,-4.705877733065739,25.314808116349663,1.9230751596258082,-30.75131428761862,-3.0263160784158956,18.687873121505746,-29.518080638479233,22.081577245840908,7.542325965200135,-43.03233703722342,7.0,5.0,3.611735632781718
02-22,32.78688575849198,45.94594780360221,-1.7142840794154575,25.17006605530193,-1.4975912236159956,-38.186310201503595,-2.621229439913207,19.80391707708163,-28.91567156231462,22.081577245840908,4.909564569565636,-39.31852304916103,6.0,6.0,3.2036957461633655
02-23,31.66666825612386,52.066115637342115,-0.7142884390694627,25.45954327571603,-3.465343262562358,-33.891214772478264,-1.032257080078125,26.095235915411084,-27.71083904742005,15.328463190015585,4.304297911443653,-25.742911949235836,6.0,6.0,5.19695580293402
02-24,28.333330154418945,52.892565044921206,0.5714280264718192,22.220568807743664,-3.465343262562358,-36.668703189077725,3.254064574375976,27.047620500837045,-27.218936246874133,-2.982732506027087,3.1898691684384888,-23.81762553715973,7.0,5.0,3.6130087946255096
02-25,34.9999984105428,54.545455978473754,0.0,20.845923539232388,-3.465343262562358,-25.547012027237525,1.2515632978368805,26.476192474365234,-42.16867123793605,-2.8213138731956984,0.5202834427346155,-16.093908269703135,6.0,6.0,4.045264039379242
02-26,33.33333333333333,54.700852332169816,1.4492739601512286,19.13580623928174,-7.881777738210993,-29.745716925096783,3.1289112285545615,25.655432300198118,-45.67900544131536,2.958584013766768,1.7444851543391495,-22.694801368358792,8.0,4.0,3.008781424067731
02-27,37.09677072022872,54.867258242931904,3.5460991948418807,17.48031732574699,-7.980292766274549,-23.536366517740845,5.283013956394181,24.855490320435486,-42.16867123793605,10.788384616191255,-1.0774807300536005,-22.490645619678684,7.0,5.0,4.7219897920905565
02-28,36.666667461395264,56.77966252376003,1.4492739601512286,19.999995729816398,-6.354677355649,-22.495278350613322,7.458908813301167,24.418600567916755,-36.14458047628993,10.373443956036274,-0.15392861466301924,-12.218344504932247,7.0,5.0,6.648311975852466
02-29,0.0,0.0,0.0,19.55223850854442,0.0,0.0,0.0,25.855514721213453,0.0,0.0,0.0,-4.812521758247726,2.0,1.0,3.3829359559591787
03-01,30.90909177606756,57.14285657042356,2.6548716755993924,20.14925288155551,-8.500003814697266,-52.932214384531775,8.499997854232777,30.303033222143565,-40.36144400944222,13.139693039542728,-5.931764374650945,-1.865140758504169,7.0,5.0,4.434019139811558
03-02,37.70491784056551,59.70149067840265,2.6548716755993924,20.20740509033203,-15.816323303372053,-60.76861722719147,0.8130073421290929,25.420879029223777,-35.54217140012532,8.137933139143332,-8.296945868362124,3.4539038399590836,8.0,4.0,3.139195903025325
03-03,38.98305345013097,60.44775864466649,4.129796477045602,17.230767470139725,-22.043008788608667,-75.83187206267057,-1.6925230321085334,28.619533160371507,-34.54545822353733,-0.8310307667627584,-6.380700045029792,0.5094828639877481,6.0,6.0,0.7163165956353655
03-04,38.98305345013097,61.19403016941669,-3.030307408973036,14.873418222920018,-21.39037300204114,-85.11382879525216,-5.923837337868617,29.935274369253577,-37.97468402182855,-6.432749231065216,-3.064935857599432,-4.528724571745458,4.0,8.0,-1.872805334554364
03-05,38.98305345013097,57.93650769622719,0.0,15.27558747652891,-15.053768196000092,-130.3852827510715,-11.988714899001964,23.595502178028337,-38.85350279781154,-6.277376805289843,-2.0259708553165767,-0.7359136939094847,4.0,8.0,-5.794156599790463
03-06,25.862068115034813,59.61538461538461,-2.3255829426841577,14.104593891542141,-10.215050352144878,-121.45359673004954,-9.00140442288927,25.972000684925046,-44.37086625996559,-6.4193979254251206,6.493506493506493,4.105656703987851,6.0,6.0,-4.802724010731466
03-07,7.017537402020432,55.8823515269288,-3.1249969732016636,13.946119214278152,-13.978487594318716,-99.19289444149513,-4.51977648460018,23.839996337890625,-39.07284224474093,-5.420822042745868,5.818186177835836,17.920654921434455,6.0,6.0,-3.407081183392851
03-08,-5.577693443669526,59.302324377912306,-4.687495459802516,12.88430638215937,-31.111108756359652,-108.06576932165007,-6.47482443815887,25.244295563558243,-41.059611118768956,-4.70755938561066,-0.16322463555681974,22.85934566513451,4.0,8.0,-6.7964178809010525
03-09,5.357137839404818,60.30534612334314,-7.812499883584678,13.707166728709963,-33.333328765927654,-102.20699391629829,-9.792290009822564,27.035828721642297,-40.39734430121958,-6.61870576649137,-4.898180439798712,18.077550860114272,5.0,7.0,-6.714692734160696
03-10,-1.8181800842285156,60.30534612334314,-4.687495459802516,9.090908387194247,-30.337076996209838,-96.52365972788682,-6.3272718949751425,29.153094475189086,-40.39734430121958,-8.1779080174937,-2.860219965770678,19.08500135125378,4.0,8.0,-6.124567175883879
03-11,7.272729006680575,58.778626426562056,0.7633616683796269,3.1141920180267535,-29.608937580149973,-97.26775667443577,-9.81818459250709,26.75367557431651,-39.473678431682536,-10.07299367630386,0.05243958595629419,22.68543441338285,7.0,5.0,-5.56842435514788
03-12,10.909089175137607,58.139532906570224,-1.4263098796201676,0.5328633960663561,-34.91123634277763,-96.4090478005226,-9.672726717862217,27.955270543378013,-43.243233664702906,-15.644171532368137,-2.00633130967075,32.295611373416,5.0,7.0,-6.123390821079684
03-13,25.454547188498754,58.778626426562056,-6.6666682561238755,-0.6944437545758827,-43.19526593828147,-80.01560273666554,-4.149380220517729,27.72435265532589,-39.473678431682536,-15.582446477555015,-1.9007322748253845,31.547466391228003,4.0,8.0,-4.014435452384396
03-14,6.122452752980354,61.70212801934295,-5.96026714880905,-3.8020807980664104,-28.994082422851815,-82.26445169579225,-1.923075033665161,24.95840171172632,-35.947709973921995,-11.497726727587887,2.0591408975716368,44.047311467241066,5.0,7.0,-2.624996579319355
03-15,-14.999997615814209,64.47368313731248,-5.564931030287539,-4.68749948259859,-18.518519920156265,-85.81967566161354,-5.248225185090607,28.956233172725927,-39.869290517718966,-14.523449602966403,2.2572095278125484,44.86952228046017,4.0,8.0,-4.056245074827918
03-16,26.984130708478567,61.904762059228105,-2.866780458939309,-3.8917093910620504,-19.12568391442648,-106.0909097844904,-6.762593955790389,29.12457916512235,-35.947709973921995,-11.721075156047442,0.6315833643863076,41.599567340006146,5.0,7.0,-2.180153333121383
03-17,25.423728402610912,62.58503352814023,-1.1804413775335543,-2.559728531567032,-19.780219996152486,-102.95434128426209,-7.254619300481944,29.12457916512235,-31.410258173707504,-7.657661269767278,-2.944378427949542,39.857651115483115,4.0,8.0,-1.5625546791720673
03-18,23.728814792167306,63.26530499705236,-1.6666650772094727,-3.799659213786935,-5.8252488985871285,-120.80777850299759,-9.246082491198,23.47972717182408,-27.096779949335264,-11.68224285182486,-5.005559741067338,43.717492053148874,4.0,8.0,-2.578223142651165
03-19,16.949152268407282,65.16128970730689,-2.9900303805469597,-7.899462184203472,-5.769236941309597,-115.40435172110747,-9.886197355364859,22.279792234060338,-24.683542727965676,-11.50855781821263,-8.0321261848432,28.825620397405228,4.0,8.0,-4.41313755886451
03-20,24.99999813735489,32.02614713150041,-6.5292032026742195,-8.499091724409517,-2.884624201870874,-118.06026358933536,-6.811591068052318,25.24916919837891,-26.28205774803861,-0.7002827964963445,-6.368333854945231,19.285504881770976,4.0,8.0,-6.214552403068108
03-21,32.352944476381616,31.57894901951926,-5.982904450227548,-8.499091724409517,-5.288468151403139,-83.51064940572473,-1.1477819648687861,22.547331423084813,-17.307699361496667,-2.521012724673593,-9.4090611642815,21.437349985220404,4.0,8.0,-2.145841170239948
03-22,32.352944476381616,25.17985680614051,-11.49228276263913,-6.871602589268769,-6.220101424864756,-57.765671917678795,-1.585016319992072,16.027868225464566,-15.384616560249448,3.2212888427783533,0.22458736315631894,25.117095907586958,6.0,6.0,0.23369583723461318
03-23,33.33333563689446,14.285718383133428,-13.207547015490093,-8.499091724409517,-4.326930571590225,-58.48540856547461,-1.7316070038779319,23.344943017126596,-18.5897494679139,8.536586784167612,0.3858858719927383,27.740116324554435,6.0,6.0,0.23218763909274967
03-24,30.758018840350097,23.30827321062199,-14.922811268341071,-14.528301004075084,-7.960203312926996,-69.96086482768035,-4.221251334554079,20.383269095999783,-5.649718922003192,3.207810552665566,2.5875987168632864,16.359919533623998,6.0,6.0,-1.7198550599546711
03-25,32.94460910927165,30.300749437421803,-20.68965120349586,-14.528301004075084,-1.1183676081349399,-75.89376282382673,-0.2911205423533822,21.16402592513976,-7.999999182564872,10.682109726428642,-0.33314528139852184,14.63628482582949,5.0,7.0,-0.9272140518131713
03-26,28.57142857142854,33.59999847412111,-25.084745680522165,-14.7882006250823,-3.3980666798915897,-67.16036603559533,1.8922869957273447,20.035784111342778,-13.855423114351353,10.451612164897304,-0.4909991978314068,10.633945189385848,6.0,6.0,-1.632728818864268
03-27,18.181815554616172,26.35658696955561,-19.032263572208745,-19.56522251285833,-7.766994673543594,-66.80285993193357,-1.7492694347457445,22.39584005955166,-11.834314893655442,23.22222391764324,3.1096546491909085,19.95445492668734,6.0,6.0,-1.1275290784750407
03-28,25.373132203888755,29.629629629629626,-17.142855412835775,-19.762846073288365,-5.8252488985871285,-58.25734616687175,0.5681812794001605,21.85314765471553,-7.05882361190958,25.333335664537216,1.3093277256797509,15.143527149158492,7.0,5.0,0.9302634286264108
03-29,24.242423147756735,30.147060782851593,-24.019612655507757,-21.85770670160703,-6.467667415807127,-55.49241878619119,-4.633780868879975,12.007169990227418,-13.529405494874924,19.888888465033638,5.6555287317299054,20.192837679793893,6.0,6.0,-1.155556927122901
03-30,21.87500116415321,20.945948253503406,-25.81699270018397,-27.345305847717444,5.726866833244563,-50.50412746054096,-11.642743561310422,15.05376638123661,-10.588231911708835,24.780699346534433,6.20195273001614,19.39343233078119,7.0,5.0,-0.9933112034993394
03-31,3.4482806814693214,22.972976543156186,-22.54902189944813,-42.23107357796858,6.550212202950243,-46.085412906200354,-9.643432460847617,13.620067427167823,-4.51977648460018,30.566801072323774,-1.5256567231633398,15.766354893847431,6.0,6.0,-2.8024734359427854
04-01,-8.620689371678274,22.972976543156186,-6.55737871509894,-47.21649498726162,5.30972947192287,-65.13099539824128,-20.42138956992533,8.067539108699192,-7.05882361190958,27.176219979254057,1.6129093454646173,22.35397041255693,6.0,6.0,-5.62603556608843
04-02,-21.034478449509788,27.814573886326322,-14.833331108093306,-46.91357346367936,9.17030749542219,-62.33062157857482,-23.176658195400883,3.824088117318352,-4.597703590624926,28.54166811539064,2.034425603006228,21.212118842985692,6.0,6.0,-6.690765360452805
04-03,-12.727269259366139,19.852946229459363,-15.798320795854895,-39.575761335575656,9.17030749542219,-55.10388933724886,-20.919178821417226,1.178780765832339,-4.597703590624926,29.652997936814412,-1.6692733101234443,26.629207980947083,5.0,7.0,-5.325596336811313
04-04,-24.48979154918064,18.04511682546062,-18.79309723975427,-35.555561549468436,9.606988308952186,-47.36362804066048,-21.303659152855193,-1.71890869962124,-2.4096434859410816,25.23659345536757,-0.9389687243578767,19.27475100187684,4.0,8.0,-6.700817404181834
04-05,-12.96295920190177,20.43795788114725,-18.26087288234543,-33.73737657864413,7.762560358546697,-55.33889351115418,-23.462788452732067,-2.2044115943868143,0.0,27.970560044476724,-2.619415751761377,24.32008560722968,4.0,8.0,-5.674629506793785
04-06,-1.6666650772094727,21.830982179117626,-21.73913043478261,-39.35483626181415,12.55411121370335,-42.625747614025464,-25.49342450961846,-5.210425667486049,-1.8072344097764697,33.15844633740519,-1.490241157096141,20.690602348929296,4.0,8.0,-4.262796921054446
04-07,1.639342724524056,14.788728563399085,-20.00000165856404,-53.19148912185647,5.1643252396386625,-48.05309079511031,-26.221501116024136,-7.014036022516688,-1.8404890477013551,36.19999885559082,-4.276660206454895,19.76522377109315,5.0,7.0,-6.919970734498512
04-08,-1.6393427245240706,17.605634039296355,-20.00000165856404,-55.39568106752978,8.597287508635931,-49.95424457478868,-30.130292261577278,-3.5928107807451455,1.219511042741837,34.69805715954609,7.494146851905503,13.977615861142082,6.0,6.0,-6.426676717038435
04-09,1.639342724524056,11.718749825377019,-23.68421801129448,-49.30875095037811,7.33945325371901,-54.711796663029986,-29.478827070651768,4.797052125866725,1.219511042741837,34.496917203638844,11.794407958659134,7.534813147010559,8.0,4.0,-6.386945451151431
04-10,9.836064164147052,7.086611275959909,-23.68421801129448,-50.11820037824572,6.8807381089010535,-45.19670121183822,-28.827361879726222,8.510638837525148,1.219511042741837,30.808598647402903,10.555305405105427,4.859411799317562,8.0,4.0,-5.672466850000312
04-11,12.69841534150091,8.527127599409448,-25.8928626927795,-58.39242976487421,8.256883543354922,-20.128085524602895,-29.870133087111977,10.260872218919852,-3.749996367842027,25.997956189160558,12.574582667935081,2.762281457176052,7.0,5.0,-4.746282368312816
04-12,11.290319851608285,5.5999984741210795,-25.000002159588604,-59.574467365569404,10.091744122626736,-8.98778123510144,-27.79552248401377,10.544215535581378,-3.124996973201678,25.793248103291223,15.924741050517513,2.3536009664042825,7.0,5.0,-3.573741842777034
04-13,9.836064164147052,4.8000030517578125,-22.826091181803758,-53.664301907585354,13.488375265060476,-9.657589066187072,-30.718956692744676,-1.020407170268328,1.2499987892806712,26.100312672408105,15.111514786466786,-3.381784101482019,6.0,6.0,-4.223571782579193
04-14,-7.01754576758486,-7.1999969482421875,-19.565216076772167,-51.558754341276405,14.678901039122175,2.801561086882919,-18.840580822976392,-5.102035851341625,1.8749981839210066,29.98976630392553,22.388684620825387,-9.207016505506013,5.0,7.0,-3.896436256585219
04-15,-3.508777066574667,-0.8000030517578125,-19.565216076772167,-53.398066679891585,16.96428542918697,14.32858108285033,-14.170694187362784,-5.952379214636241,0.0,31.940298280852602,25.459635182607666,-4.93021607479755,4.0,8.0,-1.1360460313579361
04-16,-1.7543927160695318,-4.0,-15.1785699840711,-52.2891572633041,20.425528482702063,7.0517598331835325,-14.49275506986927,-10.10273390984899,-1.9480578793626877,33.592232758008464,22.969186969549664,-3.4452145090381685,4.0,8.0,-1.597681107343344
04-17,-11.764704232397364,7.7519382137309885,-17.05988278287348,-50.83135028729152,20.851060009045703,4.201046280176495,-13.279998779296875,-9.16808105422296,-4.666670163472494,37.09825813887442,26.450582916735264,-10.45632840289382,5.0,7.0,-1.7395108453238022
04-18,3.4615352873264933,11.851854677553531,-19.444438802852666,-49.881232437158836,23.404254239843418,0.6051431323006403,-10.317453950020534,-4.893959352316675,-4.861106282031287,35.629017374824556,27.290915395310794,-20.62654269532246,6.0,6.0,-0.6485011177119185
04-19,-2.4489772086439867,19.212491593033683,-16.363638097589682,-52.49406218817282,22.321428476395656,-4.451513696446235,-11.916260331279748,-3.648420937594671,-4.861106282031287,36.17998539801188,24.674795124785966,-16.75171956261652,4.0,8.0,-0.8789164760123139
04-20,-4.583328780200927,14.00000254313151,-19.090912558815678,-53.99999618530271,19.090912145031318,-9.500002861022965,-9.621445457351488,-1.8242065149239002,-4.861106282031287,34.9813468603254,21.84731589137621,-18.6756144229313,4.0,8.0,-2.6864196352263185
04-21,-5.660371756630241,12.666664123535156,-14.727271686900744,-47.07379418895675,19.090912145031318,-2.0186352994696657,-4.902717058865541,-1.658373153452123,0.653594160147165,37.213565532199226,24.08848503696318,-14.401752115214636,5.0,7.0,0.27252547819886247
04-22,-3.773581171086827,14.00000254313151,-9.090909090909092,-51.30890866015557,13.592231998413013,-5.625002002343491,-7.003887874027731,-1.2945048991161607,8.641974400173074,36.51529259638496,27.475533307384442,-15.401438811883219,5.0,7.0,0.5605668613304089
