,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,0.0,0.0,0.35713969444725535,-1.5438323325299204,0.0,0.0,4.106323963994434,-12.883438526150687,2.0,-15.847823262220947,3.0,6.0,-2.1646936784054422
01-27,0.0,0.0,0.0,0.35713969444725535,-1.5438323325299204,0.0,0.0,4.106323963994434,-12.883438526150687,2.0,-15.847823262220947,3.0,6.0,-2.1646936784054422
01-28,0.0,0.0,0.0,0.35713969444725535,-1.5438323325299204,0.0,0.0,4.106323963994434,-12.883438526150687,2.0,-27.9475970530214,3.0,6.0,-3.264673113932756
01-29,0.0,0.0,0.0,-1.086958399642303,-0.8510670763380985,0.0,0.0,4.106323963994434,-12.883438526150687,2.0,-27.9475970530214,2.0,7.0,-3.332976099196187
01-30,0.0,0.0,0.0,-1.086958399642303,-0.8510670763380985,0.0,0.0,4.106323963994434,-12.883438526150687,2.0,-24.017467648992877,2.0,7.0,-2.9756916079208664
01-31,0.0,0.0,0.0,-1.086958399642303,-0.8510670763380985,0.0,0.0,4.106323963994434,-12.883438526150687,2.0,-24.017467648992877,2.0,7.0,-2.9756916079208664
02-01,0.0,0.0,0.0,-1.086958399642303,-0.8510670763380985,0.0,0.0,4.106323963994434,-11.656451624604752,2.0,-25.764190903112954,2.0,7.0,-3.022940367245788
02-02,0.0,0.0,0.0,-1.086958399642303,-0.8510670763380985,0.0,0.0,0.0,-11.656451624604752,2.0,-25.764190903112954,1.0,8.0,-3.396242545790737
02-03,0.0,0.0,0.0,-1.086958399642303,-0.8510670763380985,0.0,0.0,0.0,-11.656451624604752,2.0,-25.764190903112954,1.0,8.0,-3.396242545790737
02-04,0.0,0.0,0.0,-1.086958399642303,-0.8510670763380985,0.0,0.0,0.0,-11.656451624604752,6.488552341357738,-33.32098969164647,1.0,8.0,-3.6751740409885345
02-05,0.0,0.0,0.0,-1.086958399642303,-0.8510670763380985,0.0,0.0,0.0,-11.656451624604752,6.488552341357738,-33.32098969164647,1.0,8.0,-3.6751740409885345
02-06,0.0,0.0,0.0,-1.086958399642303,6.382978723404255,3.469999631245931,0.0,0.0,-11.656451624604752,6.488552341357738,-33.32098969164647,3.0,6.0,-2.7020790018077814
02-07,0.0,0.0,0.0,-1.086958399642303,6.382978723404255,6.959034363758647,0.0,0.0,-11.656451624604752,6.488552341357738,-32.110092866883335,3.0,6.0,-2.2748124966008865
02-08,0.0,0.0,0.0,-1.086958399642303,2.127659574468085,6.959034363758647,0.0,0.0,-11.656451624604752,6.488552341357738,-30.9090874411843,3.0,6.0,-2.5524773805315353
02-09,0.0,0.0,0.0,-1.086958399642303,2.127659574468085,6.959034363758647,0.0,0.0,-11.656451624604752,6.488552341357738,-30.9090874411843,3.0,6.0,-2.5524773805315353
02-10,0.0,0.0,0.0,-1.086958399642303,2.127659574468085,6.959034363758647,0.0,0.0,-11.656451624604752,6.488552341357738,-30.9090874411843,3.0,6.0,-2.5524773805315353
02-11,0.0,0.0,0.0,-1.086958399642303,2.127659574468085,6.959034363758647,0.0,0.0,-11.656451624604752,6.488552341357738,-30.9090874411843,3.0,6.0,-2.5524773805315353
02-12,0.0,0.0,0.0,-1.086958399642303,2.127659574468085,6.959034363758647,0.0,0.0,-11.656451624604752,6.488552341357738,-30.9090874411843,3.0,6.0,-2.5524773805315353
02-13,0.0,0.0,0.0,-1.086958399642303,2.127659574468085,6.959034363758647,0.0,0.0,-3.680984107689611,1.9847345138219434,-30.9090874411843,3.0,6.0,-2.236872863315231
02-14,0.0,0.0,0.0,-1.086958399642303,0.0,6.959034363758647,0.0,0.0,-3.680984107689611,1.9847345138219434,-30.9090874411843,2.0,7.0,-2.430296460994148
02-15,0.0,0.0,0.0,-1.086958399642303,0.0,6.959034363758647,0.0,0.0,-3.680984107689611,1.9847345138219434,-26.36363289572976,2.0,7.0,-2.0170733204982807
02-16,0.0,0.0,0.0,-1.086958399642303,0.0,6.959034363758647,0.0,0.0,-3.680984107689611,1.9847345138219434,-26.36363289572976,2.0,7.0,-2.0170733204982807
02-17,0.0,0.0,0.0,-4.624998569488525,0.0,6.959034363758647,0.0,0.0,-6.289308326992499,1.9847345138219434,-15.833330154418945,2.0,7.0,-1.6185334703017618
02-18,0.0,0.0,0.0,-4.624998569488525,0.0,6.959034363758647,0.0,0.0,-6.289308326992499,5.239852606293348,-15.833330154418945,2.0,7.0,-1.3226136437134521
02-19,0.0,0.0,0.0,-4.624998569488525,0.0,6.959034363758647,0.0,0.0,-6.289308326992499,5.239852606293348,-15.833330154418945,2.0,7.0,-1.3226136437134521
02-20,0.0,0.0,0.0,-4.624998569488525,0.0,6.959034363758647,0.0,0.0,-6.289308326992499,5.239852606293348,-15.833330154418945,2.0,7.0,-1.3226136437134521
02-21,0.0,0.0,0.0,-4.624998569488525,0.0,6.959034363758647,0.0,0.09627261404262567,-6.289308326992499,5.239852606293348,-15.833330154418945,3.0,6.0,-1.3138615878913953
02-22,0.0,0.0,0.0,-4.624998569488525,0.0,6.959034363758647,0.0,0.09627261404262567,-6.289308326992499,5.239852606293348,-5.8333317438761245,3.0,6.0,-0.4047708232965935
02-23,0.0,0.0,0.0,-4.624998569488525,0.0,6.959034363758647,0.0,0.09627261404262567,-6.289308326992499,5.239852606293348,-5.8333317438761245,3.0,6.0,-0.4047708232965935
02-24,0.0,0.0,0.0,-4.624998569488525,0.0,6.959034363758647,0.0,0.09627261404262567,-6.289308326992499,5.239852606293348,-5.8333317438761245,3.0,6.0,-0.4047708232965935
02-25,0.0,0.0,0.0,-4.624998569488525,0.0,6.959034363758647,0.0,0.09627261404262567,-6.289308326992499,5.239852606293348,-5.8333317438761245,3.0,6.0,-0.4047708232965935
02-26,0.0,0.0,0.0,-4.624998569488525,0.0,6.959034363758647,0.0,0.09627261404262567,-6.289308326992499,5.796037822597127,-5.8333317438761245,3.0,6.0,-0.3542085309053408
02-27,0.0,0.0,0.0,-4.624998569488525,0.0,6.959034363758647,0.0,0.09627261404262567,-6.289308326992499,5.796037822597127,-6.25,3.0,6.0,-0.3920874632802386
02-28,0.0,0.0,0.0,-4.624998569488525,0.0,6.959034363758647,0.0,0.09627261404262567,-6.289308326992499,8.290536353287983,-2.083333333333333,3.0,6.0,0.21347300920680895
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.083333333333333,0.0,2.0,-0.18939393939393936
03-01,0.0,0.0,0.0,-4.624998569488525,0.0,6.959034363758647,0.0,0.09627261404262567,-6.289308326992499,8.290536353287983,-2.083333333333333,3.0,6.0,0.21347300920680895
03-02,0.0,0.0,0.0,-4.624998569488525,0.0,6.959034363758647,0.0,0.09627261404262567,-6.289308326992499,8.290536353287983,-2.083333333333333,3.0,6.0,0.21347300920680895
03-03,0.0,0.0,0.0,-4.624998569488525,-6.624314990132674,6.959034363758647,0.0,0.09627261404262567,-6.289308326992499,8.290536353287983,-2.083333333333333,3.0,6.0,-0.38873744444161584
03-04,0.0,0.0,0.0,-4.624998569488525,-6.624314990132674,6.959034363758647,0.0,0.09627261404262567,-6.289308326992499,8.290536353287983,2.083333333333333,4.0,5.0,-0.009949565653737108
03-05,0.0,0.0,0.0,-4.624998569488525,-6.624314990132674,6.959034363758647,0.0,0.09627261404262567,-6.289308326992499,8.290536353287983,-5.3824981053670395,3.0,6.0,-0.6886615146264983
03-06,0.0,0.0,0.0,-4.999995231628396,-6.624314990132674,9.148234947054993,8.256877523190473,0.09627261404262567,-2.5157209316162716,8.290536353287983,-5.3824981053670395,4.0,5.0,0.569944743530154
03-07,0.0,0.0,0.0,-4.999995231628396,-6.624314990132674,9.148234947054993,8.256877523190473,0.09627261404262567,-2.5157209316162716,8.290536353287983,-5.3824981053670395,4.0,5.0,0.569944743530154
03-08,0.0,0.0,0.0,2.325590163581793,-6.624314990132674,9.148234947054993,8.256877523190473,0.09627261404262567,-2.5157209316162716,8.290536353287983,-5.3824981053670395,5.0,4.0,1.2359070521856257
03-09,0.0,0.0,0.0,2.325590163581793,-6.624314990132674,9.148234947054993,8.256877523190473,0.09627261404262567,-2.5157209316162716,8.290536353287983,-5.3824981053670395,5.0,4.0,1.2359070521856257
03-10,0.0,0.0,0.0,2.325590163581793,-6.624314990132674,9.148234947054993,8.256877523190473,0.09627261404262567,-2.5157209316162716,8.290536353287983,-5.3824981053670395,5.0,4.0,1.2359070521856257
03-11,0.0,0.0,0.0,2.325590163581793,-6.624314990132674,9.148234947054993,8.256877523190473,0.09627261404262567,-2.5157209316162716,8.290536353287983,4.5833349227905416,6.0,3.0,2.141891872927224
03-12,0.0,0.0,0.0,2.325590163581793,-6.624314990132674,9.148234947054993,8.256877523190473,0.09627261404262567,-2.5157209316162716,8.290536353287983,4.5833349227905416,6.0,3.0,2.141891872927224
03-13,0.0,0.0,0.0,3.720937608189376,-6.624314990132674,9.148234947054993,8.256877523190473,-6.395663419216365,-2.5157209316162716,8.290536353287983,4.5833349227905416,5.0,4.0,1.6785656375952778
03-14,0.0,0.0,0.0,3.720937608189376,-6.624314990132674,9.148234947054993,9.584090229658736,-6.395663419216365,-2.5157209316162716,8.290536353287983,4.5833349227905416,5.0,4.0,1.7992213381833018
03-15,0.0,0.0,0.0,3.720937608189376,-6.624314990132674,9.148234947054993,9.584090229658736,-6.395663419216365,-2.5157209316162716,8.290536353287983,4.5833349227905416,5.0,4.0,1.7992213381833018
03-16,0.0,0.0,0.0,3.720937608189376,-6.624314990132674,9.148234947054993,9.584090229658736,-6.395663419216365,-2.5157209316162716,8.290536353287983,4.5833349227905416,5.0,4.0,1.7992213381833018
03-17,0.0,0.0,0.0,3.720937608189376,-6.624314990132674,9.148234947054993,9.584090229658736,-6.395663419216365,-2.5157209316162716,11.03202967752981,4.5833349227905416,5.0,3.0,2.048448004023468
03-18,0.0,0.0,0.0,3.720937608189376,-6.624314990132674,9.148234947054993,9.584090229658736,-6.395663419216365,-7.236838431569645,11.03202967752981,9.991669654846191,5.0,3.0,2.1109222978509474
03-19,0.0,0.0,0.0,3.720937608189376,-6.624314990132674,5.88235294117647,9.584090229658736,-6.395663419216365,-10.135128560773365,6.761564386964254,9.166669845581055,5.0,3.0,1.0873189128588625
03-20,0.0,0.0,0.0,3.720937608189376,-6.624314990132674,2.352942672430314,9.584090229658736,-6.395663419216365,-10.135128560773365,6.761564386964254,8.333333333333332,5.0,3.0,0.6907055691321463
03-21,0.0,0.0,0.0,3.720937608189376,-6.624314990132674,2.352942672430314,9.584090229658736,-6.395663419216365,-10.135128560773365,6.761564386964254,8.333333333333332,5.0,3.0,0.6907055691321463
03-22,0.0,0.0,0.0,3.720937608189376,-6.624314990132674,2.352942672430314,9.584090229658736,-6.395663419216365,-10.135128560773365,6.761564386964254,8.333333333333332,5.0,3.0,0.6907055691321463
03-23,0.0,0.0,0.0,3.720937608189376,-6.624314990132674,2.352942672430314,9.584090229658736,-6.395663419216365,-10.135128560773365,6.761564386964254,8.333333333333332,5.0,3.0,0.6907055691321463
03-24,0.0,0.0,0.0,3.720937608189376,-6.624314990132674,2.352942672430314,9.584090229658736,-6.395663419216365,-12.02748469680464,6.761564386964254,8.333333333333332,5.0,3.0,0.5186731931293032
03-25,0.0,0.0,0.0,3.720937608189376,-6.624314990132674,2.352942672430314,9.584090229658736,-6.395663419216365,-12.02748469680464,5.415162305724152,8.333333333333332,5.0,3.0,0.3962730039256575
03-26,0.0,0.0,0.0,3.720937608189376,-6.624314990132674,2.352942672430314,9.584090229658736,-6.395663419216365,-12.02748469680464,5.415162305724152,8.333333333333332,5.0,3.0,0.3962730039256575
03-27,0.0,0.0,0.0,3.720937608189376,-6.624314990132674,2.352942672430314,9.584090229658736,-6.395663419216365,-12.02748469680464,5.415162305724152,8.333333333333332,5.0,3.0,0.3962730039256575
03-28,0.0,0.0,0.0,3.720937608189376,-6.624314990132674,5.538698626766903,9.584090229658736,-0.9301329069233609,-12.02748469680464,5.415162305724152,8.333333333333332,5.0,3.0,1.182753591801075
03-29,0.0,0.0,0.0,6.976748312273785,-6.624314990132674,5.538698626766903,9.584090229658736,-0.9301329069233609,-9.27834646115716,5.415162305724152,8.333333333333332,5.0,3.0,1.7286580408676107
03-30,0.0,0.0,0.0,6.976748312273785,-6.624314990132674,5.538698626766903,9.584090229658736,-0.9301329069233609,-9.27834646115716,5.415162305724152,8.333333333333332,5.0,3.0,1.7286580408676107
03-31,0.0,0.0,0.0,6.976748312273785,-6.624314990132674,5.538698626766903,9.584090229658736,-0.9301329069233609,-9.27834646115716,-1.550393557005699,0.0,3.0,5.0,0.33784993213459374
04-01,0.0,0.0,0.0,6.976748312273785,-6.624314990132674,5.538698626766903,9.584090229658736,-0.9301329069233609,-9.27834646115716,-1.708076592189985,0.0,3.0,5.0,0.3235151107542041
04-02,0.0,0.0,0.0,6.976748312273785,-6.624314990132674,5.538698626766903,9.584090229658736,-0.9301329069233609,-9.27834646115716,-5.20186390016216,0.0,3.0,5.0,0.005898082756733606
04-03,0.0,0.0,0.0,6.976748312273785,-6.624314990132674,5.538698626766903,9.584090229658736,-0.9301329069233609,-9.27834646115716,-5.20186390016216,0.0,3.0,5.0,0.005898082756733606
04-04,0.0,0.0,0.0,6.976748312273785,-6.624314990132674,5.538698626766903,9.584090229658736,-1.6262054443359497,-9.27834646115716,-5.20186390016216,0.0,3.0,5.0,-0.05738123882622896
04-05,0.0,0.0,0.0,6.976748312273785,-6.624314990132674,5.538698626766903,9.584090229658736,-1.7241379310344827,-9.27834646115716,-2.8072828299843575,0.0,3.0,5.0,0.1514049960355229
04-06,0.0,0.0,0.0,6.976748312273785,-6.624314990132674,5.538698626766903,9.584090229658736,-1.7241379310344827,-11.578944691440515,-2.8072828299843575,0.0,3.0,5.0,-0.05774029762660036
04-07,0.0,0.0,0.0,6.976748312273785,-6.624314990132674,5.538698626766903,9.584090229658736,-1.7241379310344827,-11.578944691440515,-2.8072828299843575,0.0,3.0,5.0,-0.05774029762660036
04-08,0.0,0.0,0.0,6.976748312273785,-9.81308606964336,5.538698626766903,9.584090229658736,-1.7241379310344827,-11.578944691440515,-4.2307706979605,0.0,3.0,5.0,-0.47703656557994845
04-09,0.0,0.0,0.0,6.976748312273785,-9.81308606964336,5.538698626766903,9.584090229658736,-4.907535987129874,-11.578944691440515,-4.2307706979605,0.0,3.0,5.0,-0.7664363888613476
04-10,0.0,0.0,0.0,6.976748312273785,-9.81308606964336,5.538698626766903,9.584090229658736,-4.907535987129874,-11.578944691440515,-4.846154726468599,0.0,3.0,5.0,-0.822380391452993
04-11,0.0,0.0,0.0,6.976748312273785,-9.81308606964336,5.538698626766903,9.584090229658736,-4.907535987129874,-11.578944691440515,-4.846154726468599,0.0,3.0,5.0,-0.822380391452993
04-12,0.0,0.0,0.0,6.976748312273785,-9.81308606964336,5.538698626766903,9.584090229658736,-4.907535987129874,-11.578944691440515,-4.846154726468599,0.0,3.0,5.0,-0.822380391452993
04-13,0.0,0.0,0.0,25.23364352705133,-9.81308606964336,5.538698626766903,9.584090229658736,-4.907535987129874,-11.578944691440515,-4.846154726468599,0.0,3.0,5.0,0.8373373553449657
04-14,0.0,0.0,0.0,25.23364352705133,-9.81308606964336,5.538698626766903,9.584090229658736,-4.907535987129874,-11.578944691440515,-4.846154726468599,0.0,3.0,5.0,0.8373373553449657
04-15,0.0,0.0,0.0,25.23364352705133,-2.9906603196520285,5.538698626766903,9.584090229658736,-4.907535987129874,-11.578944691440515,-4.846154726468599,0.0,3.0,5.0,1.45755787807145
04-16,0.0,0.0,0.0,25.23364352705133,-2.9906603196520285,3.2625212080375943,1.4466617994212594,-4.907535987129874,-11.578944691440515,-4.846154726468599,0.0,3.0,5.0,0.5108664372562881
04-17,0.0,0.0,0.0,25.23364352705133,-2.9906603196520285,3.2625212080375943,1.4466617994212594,-4.907535987129874,-11.578944691440515,-4.846154726468599,0.0,3.0,5.0,0.5108664372562881
04-18,0.0,0.0,0.0,19.62616322644247,-2.9906603196520285,3.2625212080375943,8.786612615012512,-4.907535987129874,-11.578944691440515,-4.846154726468599,0.0,3.0,5.0,0.6683637568001416
04-19,0.0,0.0,0.0,19.62616322644247,-2.9906603196520285,3.2625212080375943,8.786612615012512,-4.907535987129874,-11.578944691440515,-4.846154726468599,0.0,3.0,5.0,0.6683637568001416
04-20,0.0,0.0,0.0,19.62616322644247,-2.9906603196520285,3.2625212080375943,8.786612615012512,-4.907535987129874,-12.765951690512809,-4.846154726468599,0.0,3.0,5.0,0.5604540296117513
04-21,0.0,0.0,0.0,19.62616322644247,5.811960363990579,3.2625212080375943,8.786612615012512,-4.907535987129874,-12.765951690512809,-6.901961681889553,0.0,4.0,4.0,1.1738007321773565
04-22,0.0,0.0,0.0,19.62616322644247,5.811960363990579,3.2625212080375943,8.786612615012512,-4.907535987129874,-12.765951690512809,-6.901961681889553,0.0,4.0,4.0,1.1738007321773565
04-23,0.0,0.0,0.0,19.62616322644247,5.811960363990579,3.2625212080375943,8.786612615012512,0.6734032249218661,-12.765951690512809,-6.901961681889553,0.0,5.0,3.0,1.6811588423638781
04-24,0.0,0.0,0.0,19.62616322644247,5.811960363990579,3.2625212080375943,8.786612615012512,0.6734032249218661,-12.765951690512809,-6.901961681889553,0.0,5.0,3.0,1.6811588423638781
04-25,0.0,0.0,0.0,19.62616322644247,5.811960363990579,3.2625212080375943,8.786612615012512,6.734006561022246,-12.765951690512809,-6.901961681889553,7.3359059710985735,6.0,2.0,2.8990233248365107
04-26,0.0,0.0,0.0,19.62616322644247,5.811960363990579,3.2625212080375943,7.447693756098614,6.734006561022246,-12.765951690512809,-6.901961681889553,7.3359059710985735,6.0,2.0,2.7773034285716105
04-27,0.0,0.0,0.0,19.62616322644247,5.811960363990579,3.2625212080375943,7.447693756098614,6.734006561022246,-12.765951690512809,-10.196079927332274,12.727272727272727,6.0,2.0,2.9679623840926506
04-28,0.0,0.0,0.0,19.62616322644247,5.811960363990579,3.2625212080375943,7.447693756098614,6.734006561022246,-7.801414170463652,-10.196079927332274,12.727272727272727,6.0,2.0,3.4192839768243912
04-29,0.0,0.0,0.0,19.62616322644247,5.811960363990579,3.2625212080375943,7.447693756098614,2.8070148668791117,-7.801414170463652,-10.196079927332274,12.727272727272727,6.0,2.0,3.0622847319022877
04-30,0.0,0.0,0.0,19.62616322644247,5.811960363990579,3.2625212080375943,7.447693756098614,2.8070148668791117,-7.801414170463652,-10.196079927332274,12.727272727272727,6.0,2.0,3.0622847319022877
05-01,0.0,0.0,0.0,19.62616322644247,5.811960363990579,3.2625212080375943,7.447693756098614,2.8070148668791117,-5.714287076677608,-10.196079927332274,12.727272727272727,6.0,2.0,3.2520235586101105
05-02,0.0,0.0,0.0,19.62616322644247,5.811960363990579,3.2625212080375943,7.447693756098614,2.8070148668791117,-5.714287076677608,-10.196079927332274,12.727272727272727,6.0,2.0,3.2520235586101105
05-03,0.0,0.0,0.0,19.62616322644247,5.811960363990579,3.2625212080375943,7.447693756098614,2.8070148668791117,-5.714287076677608,-8.076924544114346,8.116388863391855,6.0,2.0,3.025502787640751
05-04,0.0,0.0,0.0,19.62616322644247,5.811960363990579,3.2625212080375943,7.447693756098614,2.8070148668791117,-3.9285727909633215,-8.076924544114346,8.116388863391855,6.0,3.0,3.1878404499784136
05-05,0.0,0.0,0.0,19.62616322644247,5.811960363990579,3.2625212080375943,7.447693756098614,2.8070148668791117,-3.9285727909633215,-8.076924544114346,9.433962264150944,6.0,3.0,3.3076198500474217
05-06,0.0,0.0,0.0,19.62616322644247,6.212762061585772,3.2625212080375943,7.447693756098614,2.8070148668791117,-3.9285727909633215,-8.076924544114346,9.433962264150944,6.0,3.0,3.3440563680106212
05-07,0.0,0.0,0.0,19.62616322644247,6.212762061585772,3.2625212080375943,7.447693756098614,2.8070148668791117,-3.9285727909633215,-6.53846447284405,9.433962264150944,6.0,3.0,3.4839163744897395
05-08,0.0,0.0,0.0,19.62616322644247,6.212762061585772,0.0,7.447693756098614,2.8070148668791117,-3.9285727909633215,-6.53846447284405,9.433962264150944,5.0,4.0,3.1873235373954127
05-09,0.0,0.0,0.0,19.62616322644247,6.212762061585772,0.0,12.913381214793354,2.8070148668791117,-3.9285727909633215,-6.53846447284405,9.433962264150944,5.0,4.0,3.684204215458571
05-10,0.0,0.0,0.0,19.62616322644247,6.212762061585772,0.0,12.913381214793354,-2.4561430278577303,-3.9285727909633215,-6.53846447284405,9.433962264150944,4.0,5.0,3.2057353159370394
05-11,0.0,0.0,0.0,19.62616322644247,6.212762061585772,0.0,12.913381214793354,-2.4561430278577303,-7.538806192863682,0.7692337036132812,9.433962264150944,5.0,4.0,3.5418684772604005
05-12,0.0,0.0,0.0,19.62616322644247,6.212762061585772,0.0,12.913381214793354,-2.4561430278577303,-7.538806192863682,0.7692337036132812,9.433962264150944,5.0,4.0,3.5418684772604005
05-13,0.0,0.0,0.0,19.62616322644247,6.212762061585772,0.0,12.913381214793354,-2.4561430278577303,-7.538806192863682,0.7692337036132812,9.433962264150944,5.0,4.0,3.5418684772604005
05-14,0.0,0.0,0.0,19.62616322644247,6.212762061585772,0.0,12.913381214793354,-2.4561430278577303,-7.538806192863682,2.424240147334001,9.433962264150944,5.0,4.0,3.692323608507739
05-15,0.0,0.0,0.0,19.62616322644247,6.212762061585772,0.0,12.913381214793354,-2.4561430278577303,-7.538806192863682,2.424240147334001,7.621245485464286,5.0,4.0,3.5275311740816786
05-16,0.0,0.0,0.0,19.62616322644247,10.040812589684311,0.0,12.913381214793354,-2.4561430278577303,-7.538806192863682,0.15151139680561004,7.621245485464286,5.0,4.0,3.668924062951693
05-17,0.0,0.0,0.0,19.62616322644247,10.040812589684311,0.0,12.913381214793354,-1.7543859649122806,-5.321509839163126,0.15151139680561004,7.621245485464286,5.0,4.0,3.9342925553740566
05-18,0.0,0.0,0.0,19.62616322644247,10.040812589684311,0.0,12.913381214793354,-1.7543859649122806,-8.778622786583856,0.15151139680561004,7.621245485464286,5.0,4.0,3.6200095601539903
05-19,0.0,0.0,0.0,19.62616322644247,10.040812589684311,0.0,12.913381214793354,-1.7543859649122806,-9.195400702883523,0.15151139680561004,7.621245485464286,5.0,4.0,3.5821206586722023
05-20,0.0,0.0,0.0,19.62616322644247,10.040812589684311,0.0,12.913381214793354,1.3333303886547423,-9.195400702883523,0.15151139680561004,7.621245485464286,6.0,3.0,3.862822145360113
05-21,0.0,0.0,0.0,19.62616322644247,12.653062781509089,0.0,12.913381214793354,0.6360367585855965,-9.195400702883523,1.5151500920837457,7.621245485464286,6.0,3.0,4.16087625963591
05-22,0.0,0.0,0.0,19.62616322644247,12.653062781509089,0.0,12.913381214793354,0.6360367585855965,-9.195400702883523,1.5151500920837457,7.621245485464286,6.0,3.0,4.16087625963591
05-23,0.0,0.0,0.0,0.0,12.653062781509089,0.0,12.913381214793354,0.6360367585855965,-9.195400702883523,1.5151500920837457,7.621245485464286,5.0,4.0,2.3766796026865955
05-24,0.0,0.0,0.0,0.0,16.40625273576003,0.0,12.913381214793354,0.6360367585855965,-9.195400702883523,4.41176738706007,4.0,5.0,4.0,2.652003399392321
05-25,0.0,0.0,0.0,0.0,13.709676302930657,0.0,12.913381214793354,0.6360367585855965,-9.195400702883523,4.41176738706007,4.0,5.0,4.0,2.4068600873169235
