,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-1.8299999237060547,0.7599999904632564,0.0,2.0199999809265137,-2.9600000381469727,-0.45999979972839355,-0.8599998950958252,0.6399998664855948,-0.20000004768371626,-0.20000004768371626,3.0,7.0,03-04,-0.28090908310630125
01-20,0.0,-1.8299999237060547,0.8299999237060547,0.0,2.0199999809265137,-2.9600000381469727,-0.45999979972839355,-0.8599998950958252,0.6399998664855948,0.039999961853026456,0.049999952316283736,5.0,5.0,03-05,-0.22999999739907026
01-21,0.0,-0.6800003051757812,0.8299999237060547,0.0,2.0199999809265137,-2.9600000381469727,-0.45999979972839355,-0.8599998950958252,0.6399998664855948,-0.049999952316283736,0.049999952316283736,4.0,6.0,03-06,-0.13363638791170995
01-22,0.0,-0.6800003051757812,0.8299999237060547,-0.20000004768371626,2.0199999809265137,-2.9600000381469727,-0.45999979972839355,-0.8599998950958252,0.6399998664855948,-0.049999952316283736,0.049999952316283736,4.0,6.0,03-07,-0.15181821042841143
01-23,0.0,-0.6800003051757812,0.8299999237060547,-0.20000004768371626,2.0199999809265137,-2.9600000381469727,-0.45999979972839355,-0.8599998950958252,0.6399998664855948,-0.049999952316283736,0.049999952316283736,4.0,6.0,03-08,-0.15181821042841143
01-24,0.0,-0.6800003051757812,0.8299999237060547,-0.20000004768371626,2.0199999809265137,-2.9600000381469727,-0.45999979972839355,-0.8599998950958252,-0.11000013351440519,-0.049999952316283736,-0.19000005722045943,2.0,8.0,03-09,-0.24181821129538808
01-25,0.0,-0.46000003814697266,0.8299999237060547,-0.20000004768371626,2.0199999809265137,-2.9600000381469727,-0.45999979972839355,-0.8599998950958252,-0.11000013351440519,-0.09999990463256792,-0.26999998092651367,2.0,8.0,03-10,-0.23363635756752715
01-26,0.0,-0.46000003814697266,0.8299999237060547,-0.20000004768371626,2.0199999809265137,-2.9600000381469727,-0.45999979972839355,-0.8599998950958252,0.039999961853026456,-0.17000007629394487,-0.36999988555908203,3.0,7.0,03-11,-0.23545453765175567
01-27,0.0,-0.46000003814697266,0.8299999237060547,-0.20000004768371626,2.0199999809265137,-2.9600000381469727,-0.45999979972839355,-0.8599998950958252,0.039999961853026456,-0.09999990463256792,-0.36999988555908203,3.0,7.0,03-12,-0.22909088568253957
01-28,0.0,-0.6800003051757812,0.8299999237060547,-0.20000004768371626,2.0199999809265137,-2.9600000381469727,-0.45999979972839355,-0.14999985694885254,0.28999996185302734,-0.16000008583068803,-0.6099998950958252,3.0,7.0,03-13,-0.18909092382951218
01-29,0.0,-0.6800003051757812,0.8299999237060547,-0.20000004768371626,2.0199999809265137,-2.9600000381469727,-0.45999979972839355,-0.14999985694885254,0.28999996185302734,0.21000003814697266,-0.6099998950958252,4.0,6.0,03-14,-0.1554545489224521
01-30,0.0,-0.6800003051757812,0.8299999237060547,-0.20000004768371626,2.0199999809265137,0.0,-0.45999979972839355,-0.14999985694885254,0.28999996185302734,0.21000003814697266,-0.7400000095367432,4.0,6.0,03-15,0.10181817141446196
01-31,0.0,-0.6800003051757812,0.08999991416931152,-0.20000004768371626,2.0199999809265137,0.0,-0.45999979972839355,-0.14999985694885254,-0.1100001335144043,0.21000003814697266,-1.1500000953674316,3.0,7.0,03-16,-0.039090936834161975
02-01,0.0,-0.6800003051757812,-0.03999996185302779,-0.20000004768371626,2.0199999809265137,0.0,-0.45999979972839355,-0.14999985694885254,-0.1100001335144043,0.19000029563903853,-1.0,2.0,8.0,03-17,-0.03909089348532941
02-02,0.0,-0.6800003051757812,-0.03999996185302779,-0.20000004768371626,2.0199999809265137,0.0,-0.45999979972839355,-0.14999985694885254,-0.1100001335144043,0.19000029563903853,-1.4100000858306885,2.0,8.0,03-18,-0.07636362856084654
02-03,0.0,-0.6800003051757812,-0.03999996185302779,-0.20000004768371626,2.0199999809265137,0.0,0.0,-0.14999985694885254,0.1599998474121085,0.20000004768371538,-1.1500000953674316,3.0,7.0,03-19,0.014545418999411641
02-04,0.0,-0.6800003051757812,-0.03999996185302779,-0.20000004768371626,2.0199999809265137,0.0,0.0,-0.14999985694885254,0.1599998474121085,0.20000004768371538,-1.4300000667572021,3.0,7.0,03-20,-0.01090912385420386
02-05,0.0,0.0,-0.03999996185302779,-0.20000004768371626,2.0199999809265137,0.0,0.0,-0.14999985694885254,0.1599998474121085,0.309999942779541,-1.5199999809265137,3.0,7.0,03-21,0.05272726579145936
02-06,0.0,0.0,-0.03999996185302779,-0.20000004768371626,2.0199999809265137,0.0,0.0,-0.14999985694885254,0.1599998474121085,0.309999942779541,-1.3700001239776611,3.0,7.0,03-22,0.06636361642317322
02-07,0.0,0.0,-0.03999996185302779,-0.20000004768371626,2.0199999809265137,0.0,0.0,-0.14999985694885254,0.039999961853027344,0.309999942779541,-1.3700001239776611,3.0,7.0,03-23,0.05545453591780221
02-08,0.0,0.0,-0.03999996185302779,-0.20000004768371626,2.0199999809265137,0.0,0.0,-0.14999985694885254,0.039999961853027344,0.3899998664855957,-1.3700001239776611,3.0,7.0,03-24,0.06272725625471627
02-09,0.0,0.0,-0.03999996185302779,-0.20000004768371626,2.0199999809265137,0.0,0.0,-0.14999985694885254,0.039999961853027344,0.32000017166137784,-0.9200000762939453,3.0,7.0,03-25,0.09727274287830699
02-10,0.0,0.0,-0.03999996185302779,-0.20000004768371626,2.0199999809265137,0.0,0.0,-0.25999999046325684,0.039999961853027344,0.32000017166137784,-1.2200000286102295,3.0,7.0,03-26,0.06000000780278986
02-11,0.0,-0.9700002670288104,-0.03999996185302779,-0.20000004768371626,2.0199999809265137,0.0,0.0,-0.25999999046325684,0.039999961853027344,0.32000017166137784,-1.150000095367432,3.0,7.0,03-27,-0.021818204359574954
02-12,0.0,-0.9700002670288104,-0.03999996185302779,-0.20000004768371626,2.0199999809265137,0.0,0.0,-0.25999999046325684,0.039999961853027344,0.32000017166137784,-1.150000095367432,3.0,7.0,03-28,-0.021818204359574954
02-13,0.0,-0.9700002670288104,-0.03999996185302779,-0.20000004768371626,0.0,0.0,0.0,-0.25999999046325684,0.039999961853027344,0.32000017166137784,-1.150000095367432,2.0,8.0,03-29,-0.2054545662619853
02-14,0.0,-0.9700002670288104,-0.03999996185302779,-0.20000004768371626,0.0,0.0,0.0,-0.2799999713897705,0.039999961853027344,0.32000017166137784,-1.1500000953674312,2.0,8.0,03-30,-0.20727274634621373
02-15,0.0,-0.9700002670288104,-0.03999996185302779,-0.20000004768371626,0.0,0.0,0.0,-0.2799999713897705,0.039999961853027344,0.38000011444091797,-1.1200001239776611,2.0,8.0,03-31,-0.19909093596718552
02-16,0.0,-0.9700002670288104,-0.03999996185302779,-0.20000004768371626,0.0,0.0,0.0,-0.2799999713897705,0.039999961853027344,0.38000011444091797,-1.1200001239776611,2.0,8.0,04-01,-0.19909093596718552
02-17,0.0,-0.9700002670288104,-0.03999996185302779,-0.20000004768371626,0.0,0.0,0.0,-0.2799999713897705,0.08999967575073242,0.38000011444091797,-0.8299999237060547,2.0,8.0,04-02,-0.16818185286088447
02-18,0.0,-0.9700002670288104,-0.03999996185302779,-0.20000004768371626,0.0,0.0,0.0,-0.2799999713897705,0.08999967575073242,0.38000011444091797,-0.8299999237060547,2.0,8.0,04-03,-0.16818185286088447
02-19,0.0,-0.9700002670288104,-0.03999996185302779,-0.20000004768371626,0.0,0.0,0.0,-0.2799999713897705,0.06999969482421875,0.38000011444091797,-0.6599998474121089,2.0,8.0,04-04,-0.15454548055475428
02-20,0.0,-1.3699998855590803,-0.03999996185302779,-0.20000004768371626,0.0,0.0,0.0,-0.2799999713897705,0.06999969482421875,0.38000011444091797,-0.6599998474121089,2.0,8.0,04-05,-0.19090908223932426
02-21,0.0,-1.3699998855590803,-0.03999996185302779,-0.20000004768371626,0.0,0.0,0.0,-0.2799999713897705,0.06999969482421875,0.3499999046325679,-0.7099997997283936,2.0,8.0,04-06,-0.1981818242506547
02-22,0.0,-1.3699998855590803,-0.03999996185302779,-0.20000004768371626,0.0,0.0,0.0,-0.2799999713897705,0.06999969482421875,0.5,-0.5099999904632573,2.0,8.0,04-07,-0.16636365110223938
02-23,0.0,-1.3699998855590803,-0.03999996185302779,-0.20000004768371626,0.0,0.0,0.0,-0.2799999713897705,0.06999969482421875,0.45000004768371626,-0.5099999904632573,2.0,8.0,04-08,-0.17090910131281065
02-24,0.0,-1.3699998855590803,-0.03999996185302779,-0.20000004768371626,0.0,0.0,0.0,-0.13000011444091797,0.2500000000000009,0.45000004768371626,-0.5099999904632573,2.0,8.0,04-09,-0.1409090865742075
02-25,0.0,-1.3699998855590803,0.0699999332427983,-0.20000004768371626,0.0,0.0,0.0,-0.13000011444091797,0.2500000000000009,0.45000004768371626,-0.5099999904632573,3.0,7.0,04-10,-0.13090909611095058
02-26,0.0,-1.3699998855590803,0.0699999332427983,-0.20000004768371626,0.0,0.0,0.0,-0.06000018119811967,0.2500000000000009,0.2699999809265128,-0.5099999904632573,3.0,7.0,04-11,-0.14090910824862377
02-27,0.0,-1.3699998855590803,0.0699999332427983,-0.20000004768371626,0.0,0.0,0.0,-0.06000018119811967,0.2500000000000009,0.2699999809265128,-0.49000000953674316,3.0,7.0,04-12,-0.13909092816439522
02-28,0.0,-4.340000152587889,0.0699999332427983,-0.20000004768371626,0.0,0.0,0.0,-0.06000018119811967,0.2500000000000009,0.049999952316283736,-0.15999984741210893,3.0,7.0,04-13,-0.3990909403020684
02-29,0.0,0.0,0.0699999332427983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15999984741210893,1.0,2.0,04-14,-0.008181810379028239
03-01,0.0,-4.270000457763672,0.0,-0.20000004768371626,0.0,0.0,0.0,-0.06000018119811967,0.23000001907348722,0.13000011444091797,-0.049999952316283736,2.0,8.0,04-15,-0.383636409586126
03-02,0.0,-4.270000457763672,0.0,-0.20000004768371626,0.0,0.0,0.0,-0.06000018119811967,0.23000001907348722,-0.10999989509582475,-0.049999952316283736,1.0,9.0,04-16,-0.40545459227128444
03-03,0.0,-4.270000457763672,0.0,-0.20000004768371626,0.0,0.0,0.0,-0.06000018119811967,0.23000001907348722,-0.10999989509582475,-0.29999995231628374,1.0,9.0,04-17,-0.4281818649985572
03-04,0.0,-4.340000152587889,0.0,-0.20000004768371626,0.0,0.0,0.0,-0.3000001907348633,0.23000001907348722,-0.10999989509582475,-0.29999995231628374,1.0,9.0,04-18,-0.45636365630409903
03-05,0.0,-4.340000152587889,0.0,-0.20000004768371626,0.0,0.0,0.0,-0.3000001907348633,0.23000001907348722,-0.01999998092651456,-0.09999990463256836,1.0,9.0,04-19,-0.4300000234083694
03-06,0.0,-4.340000152587889,0.0,0.0,0.0,0.0,0.0,-0.3000001907348633,0.23000001907348722,-0.01999998092651456,-0.09999990463256836,1.0,9.0,04-20,-0.411818200891668
03-07,0.0,-4.340000152587889,0.0,0.0,0.0,0.0,0.0,-0.3000001907348633,0.23000001907348722,0.02999997138976962,0.0,2.0,8.0,04-21,-0.3981818502599541
03-08,0.0,-4.340000152587889,0.0,0.0,0.0,0.0,0.0,-0.3000001907348633,0.23000001907348722,0.07000017166137695,0.0,2.0,8.0,04-22,-0.3945454684170807
03-09,0.0,-4.340000152587889,0.0,0.0,0.0,0.0,0.0,-0.3000001907348633,0.23000001907348722,0.0,0.0,1.0,10.0,04-23,-0.40090912038629684
03-10,0.0,-4.340000152587889,0.0,0.0,0.0,0.0,0.0,-0.3000001907348633,-0.019999980926513672,0.0,0.0,0.0,11.0,04-24,-0.4236363931135696
03-11,0.0,-4.340000152587889,0.0,0.0,0.0,0.0,0.0,-0.3000001907348633,-0.019999980926513672,0.0,0.24000000953674316,1.0,10.0,04-25,-0.40181821042841115
03-12,0.0,-4.340000152587889,0.0,0.0,0.0,0.0,0.0,-0.3000001907348633,-0.019999980926513672,0.06000018119812012,0.6500000953674316,2.0,9.0,04-26,-0.3590909134257922
03-13,0.0,-4.340000152587889,0.0,0.0,0.0,0.0,0.0,-0.3000001907348633,-0.019999980926513672,-0.11999988555908159,0.5,1.0,10.0,04-27,-0.3890909281643953
03-14,0.0,-4.4800004959106445,0.0,0.0,0.0,0.0,0.0,-0.3000001907348633,-0.019999980926513672,-0.11000013351440474,0.9100000858306885,1.0,10.0,04-28,-0.3636364286596125
03-15,0.0,-4.4800004959106445,0.0,0.0,0.0,0.0,0.0,-0.3000001907348633,-0.019999980926513672,-0.11000013351440474,0.9100000858306885,1.0,10.0,04-29,-0.3636364286596125
03-16,0.0,-4.4800004959106445,0.0,0.0,0.0,0.0,0.0,-0.3000001907348633,0.12000036239623935,-0.11999988555908159,0.9100000858306885,2.0,9.0,04-30,-0.3518181930888783
03-17,0.0,-4.4800004959106445,0.0,0.0,0.0,0.0,0.0,0.07999992370605469,0.26000022888183594,-0.3899998664855957,1.0600001811981201,3.0,8.0,05-01,-0.3154545480554754
03-18,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.07999992370605469,0.26000022888183594,-0.3899998664855957,1.0600001811981201,3.0,8.0,05-02,-0.2763636112213135
03-19,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.07999992370605469,0.26000022888183594,-0.3899998664855957,1.0600001811981201,3.0,8.0,05-03,-0.2763636112213135
03-20,-2.4899997711181605,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.07999992370605469,0.29000043869018555,-0.3899998664855957,2.4000000953674316,3.0,8.0,05-04,-0.37818176096135886
03-21,-3.5400009155273438,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.07999992370605469,0.29000043869018555,-0.4699997901916504,1.6499998569488525,3.0,8.0,05-05,-0.5490909706462513
03-22,-3.5400009155273438,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.07999992370605469,0.29000043869018555,-0.16000032424926847,1.7000000476837158,3.0,8.0,05-06,-0.5163637291301382
03-23,-5.809999465942386,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.19000005722045898,0.2200002670288086,-0.1300001144409184,1.7000000476837158,3.0,8.0,05-07,-0.7163635817441076
03-24,-5.809999465942386,-3.079999923706053,0.0,0.0,0.0,0.0,0.0,0.19000005722045898,0.23000001907348633,-0.1700003147125253,1.7800002098083505,3.0,8.0,05-08,-0.6236363107507882
03-25,-5.809999465942386,-3.079999923706053,0.0,0.0,0.0,0.0,0.0,0.19000005722045898,0.46000003814697266,-0.1700003147125253,1.7800002098083505,3.0,8.0,05-09,-0.602727218107744
03-26,-5.809999465942386,-3.079999923706053,0.0,0.0,0.0,0.0,0.0,0.19000005722045898,0.3100004196166992,-0.20000028610229537,1.7100002765655522,3.0,8.0,05-10,-0.6254544474861841
03-27,-5.809999465942386,-3.079999923706053,0.0,0.0,0.0,0.0,0.0,0.19000005722045898,0.3100004196166992,-0.20000028610229537,1.6800003051757821,3.0,8.0,05-11,-0.6281817176125267
03-28,-5.809999465942386,-3.079999923706053,0.0,0.0,0.0,0.0,0.0,0.19000005722045898,0.3100004196166992,-0.17000007629394487,1.8000001907348633,3.0,8.0,05-12,-0.6145453453063966
03-29,-5.809999465942386,-3.079999923706053,0.0,0.0,0.0,0.0,0.0,0.21000003814697266,0.3100004196166992,-0.15000009536743208,1.7800002098083496,3.0,8.0,05-13,-0.6127271652221681
03-30,-5.809999465942386,-3.079999923706053,0.0,0.0,0.0,0.0,0.0,0.21000003814697266,0.46000003814697266,-0.15000009536743208,1.7800002098083496,3.0,8.0,05-14,-0.5990908362648706
03-31,-5.809999465942386,-3.079999923706053,0.0,0.0,0.0,0.0,0.0,0.21000003814697266,0.2800002098083496,-0.28999996185302734,1.4900000095367432,3.0,8.0,05-15,-0.6545453721826728
04-01,-5.809999465942386,-3.079999923706053,0.0,0.0,0.0,0.0,0.0,0.21000003814697266,0.4100003242492676,-0.15000009536743208,1.4900000095367432,3.0,8.0,05-16,-0.6299999193711716
04-02,-5.809999465942386,-3.4700002670288104,0.0,0.0,0.0,0.0,0.0,0.21000003814697266,0.25,-0.15000009536743208,1.4900000095367432,3.0,8.0,05-17,-0.6799999800595375
04-03,-5.809999465942386,-3.5000000000000036,0.0,0.0,0.0,0.0,0.0,0.21000003814697266,0.32000017166137695,-0.15000009536743208,1.4900000095367432,3.0,8.0,05-18,-0.6763635765422481
04-04,-5.809999465942386,-3.5000000000000036,0.0,0.0,0.0,0.0,0.0,0.21000003814697266,0.32000017166137695,-0.15000009536743208,1.4900000095367432,3.0,8.0,05-19,-0.6763635765422481
04-05,-5.809999465942386,-3.5000000000000036,0.0,0.0,0.0,0.0,0.0,0.21000003814697266,0.32000017166137695,-0.19000005722045898,1.4599997997283936,3.0,8.0,05-20,-0.6827272285114642
04-06,-5.809999465942386,-3.5000000000000036,0.0,0.0,0.0,-0.09000015258789062,0.0,0.21000003814697266,0.3300004005432129,-0.21000003814697266,1.3900001049041757,3.0,8.0,05-21,-0.6981817375529902
04-07,-5.809999465942386,-3.5000000000000036,0.0,0.0,0.0,-0.09000015258789062,0.0,0.21000003814697266,0.3300004005432129,-0.309999942779541,1.3999998569488517,3.0,8.0,05-22,-0.706363569606435
04-08,-5.809999465942386,-3.5000000000000036,0.0,0.0,0.0,-0.09000015258789062,0.0,0.14000010490417436,0.4400000572204581,-0.26999998092651367,1.3999998569488517,3.0,8.0,05-23,-0.6990908709439372
04-09,-5.809999465942386,-3.5000000000000036,0.0,0.0,0.0,-0.09000015258789062,0.0,0.14000010490417436,0.35000038146972656,-0.19000005722045898,1.3999998569488517,3.0,8.0,05-24,-0.6999999393116352
04-10,-5.809999465942386,-4.2100000381469735,0.0,0.0,0.0,-0.09000015258789062,0.0,0.14000010490417436,0.35000038146972656,-0.12000012397766069,1.2899999618530265,3.0,8.0,05-25,-0.768181757493453
04-11,-5.809999465942386,-4.310000419616701,0.0,0.0,0.0,-0.09000015258789062,0.0,0.14000010490417436,0.35000038146972656,-0.12000012397766069,1.2300000190734863,3.0,8.0,05-26,-0.7827272415161137
04-12,-5.809999465942386,-1.5799999237060565,0.0,0.0,0.0,-0.09000015258789062,0.0,0.14000010490417436,0.35000038146972656,-0.12000012397766069,1.2300000190734863,3.0,8.0,05-27,-0.5345453782515097
04-13,-5.809999465942386,-1.6499996185302734,0.0,0.0,0.0,-0.09000015258789062,0.0,0.38000011444091797,0.35000038146972656,-0.13000011444091797,1.1999998092651367,3.0,8.0,05-28,-0.5227271860296079
04-14,-5.809999465942386,-1.5799999237060565,0.0,0.0,0.0,-0.09000015258789062,0.0,0.38000011444091797,0.3300004005432129,-0.13000011444091797,1.1999998092651367,3.0,8.0,05-29,-0.5181817574934531
04-15,-5.809999465942386,-1.5799999237060565,0.0,0.0,0.0,-0.09000015258789062,0.0,0.38000011444091797,0.2800002098083496,-0.02999997138976962,1.1999998092651367,3.0,8.0,05-30,-0.5136363072828817
04-16,-5.809999465942386,-1.679999828338624,0.0,0.0,0.0,-0.09000015258789062,0.0,0.38000011444091797,0.09000015258789062,-0.09000015258788974,1.1999998092651367,3.0,8.0,05-31,-0.5454545021057132
04-17,-5.809999465942386,-1.679999828338624,0.0,0.0,0.0,-0.09000015258789062,0.0,0.38000011444091797,0.23000001907348633,-0.06000018119812012,1.1599998474121085,3.0,8.0,06-01,-0.533636331558228
04-18,-5.809999465942386,-1.679999828338624,0.0,0.0,0.0,-0.09000015258789062,0.0,0.38000011444091797,0.23000001907348633,-0.06000018119812012,1.1599998474121085,3.0,8.0,06-02,-0.533636331558228
04-19,-5.809999465942386,-1.679999828338624,0.0,0.0,0.0,-0.09000015258789062,0.0,0.38000011444091797,0.23000001907348633,-0.07000017166137695,1.1599998474121085,3.0,8.0,06-03,-0.5345454216003422
04-20,-5.809999465942386,-1.679999828338624,0.0,0.0,0.0,-0.09000015258789062,0.0,0.38000011444091797,0.21000003814697266,-0.030000209808350053,1.1599998474121085,3.0,8.0,06-04,-0.5327272415161138
04-21,-5.809999465942386,-1.679999828338624,0.0,0.0,0.0,-0.09000015258789062,0.0,0.38000011444091797,0.21000003814697266,-0.06000018119812012,1.1599998474121085,3.0,8.0,06-05,-0.5354545116424565
04-22,-5.809999465942386,-1.679999828338624,0.0,0.0,0.0,-0.09000015258789062,0.0,0.38000011444091797,0.1700000762939462,-0.05000019073486417,1.1599998474121085,3.0,8.0,06-06,-0.5381817817687993
04-23,-5.809999465942386,-1.2699999809265154,0.0,0.0,0.0,-0.09000015258789062,0.0,0.38000011444091797,0.03000020980834961,-0.05000019073486417,1.1599998474121085,3.0,8.0,06-07,-0.5136363289572983
04-24,-5.809999465942386,-1.2699999809265154,0.0,0.0,0.0,-0.09000015258789062,0.0,0.38000011444091797,0.14000034332275302,-0.05000019073486417,1.3000001907348633,3.0,8.0,06-08,-0.49090901288119293
04-25,-5.809999465942386,-1.2699999809265154,0.0,0.0,0.0,-0.09000015258789062,0.0,0.38000011444091797,0.14000034332275302,-0.05000019073486417,1.3000001907348633,3.0,8.0,06-09,-0.49090901288119293
04-26,-5.809999465942386,-2.939999580383301,0.0,0.0,0.0,-0.09000015258789062,0.0,0.38000011444091797,0.0,-0.05000019073486417,1.3899998664855966,2.0,9.0,06-10,-0.6472726735201751
04-27,-5.809999465942386,-2.939999580383301,0.0,0.0,0.0,-0.09000015258789062,0.0,0.0,-0.15000009536743164,0.21999979019164995,1.3899998664855966,2.0,9.0,06-11,-0.6709090579639784
04-28,-5.809999465942386,-3.369999885559082,-0.6600000858306885,0.0,0.0,-0.09000015258789062,0.0,0.0,-0.2800002098083496,0.3199999332427983,1.679999828338623,2.0,9.0,06-12,-0.7463636398315433
04-29,-5.809999465942386,-3.369999885559082,-0.6600000858306885,0.0,0.0,-0.09000015258789062,0.0,0.0,-0.07000017166137695,0.27999997138977095,1.2699997425079346,2.0,9.0,06-13,-0.7681818225167018
04-30,-3.319999694824226,-3.369999885559082,-0.6600000858306885,0.0,0.0,-0.09000015258789062,0.0,0.0,-0.15000009536743164,0.17999982833862305,-0.07000017166137695,1.0,10.0,06-14,-0.6800000234083702
05-01,-2.2699985504150426,-3.369999885559082,-0.7999999523162842,0.0,0.0,-0.09000015258789062,0.0,0.0,-0.09999990463256836,0.17999982833862305,-0.09999990463256836,1.0,10.0,06-15,-0.5954544110731649
05-02,-2.2699985504150426,-3.369999885559082,-0.7999999523162842,0.0,0.0,-0.09000015258789062,0.0,0.0,-0.13000011444091797,-0.059999942779541016,-0.15000009536743164,0.0,11.0,06-16,-0.6245453357696537
05-03,-2.2699985504150426,-3.369999885559082,-0.7999999523162842,0.0,0.0,-0.09000015258789062,0.0,0.0,-0.059999942779541016,-0.09000015258789107,0.07999992370605469,1.0,10.0,06-17,-0.5999998829581524
05-04,-2.2699985504150426,-3.369999885559082,-0.7999999523162842,0.0,0.0,-0.09000015258789062,0.0,0.0,-0.1699995994567871,-0.04999995231628418,0.3299999237060547,1.0,10.0,06-18,-0.5836361971768469
05-05,0.0,-3.369999885559082,-0.7999999523162842,0.0,0.0,-0.09000015258789062,0.0,0.0,-0.46000003814697266,-0.019999980926513228,0.3299999237060547,1.0,10.0,06-19,-0.4009090987118808
05-06,0.0,-3.369999885559082,-0.7999999523162842,0.0,0.0,-0.09000015258789062,0.0,0.0,-0.4499998092651367,-0.05999994277954146,0.5499997138977042,1.0,10.0,06-20,-0.3836363662372937
05-07,0.0,-3.369999885559082,-0.7999999523162842,0.0,0.0,-0.09000015258789062,0.0,0.44000005722045943,-0.6299996376037598,-0.05999994277954146,0.5499997138977042,2.0,9.0,06-21,-0.3599999817934904
