,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.3599967956542969,4.739999771118164,1.9300003051757812,0.2900009155273473,7.469999313354492,-0.42999839782714844,2.2600002288818324,-0.9599990844726562,-3.0900001525878835,-6.769996643066392,6.0,4.0,03-04,0.5272730047052576
01-20,0.0,0.3599967956542969,4.0399990081787145,1.8200006484985334,0.7299995422363281,7.339998245239258,1.5500011444091797,1.2900009155273438,-0.3699989318847656,-2.5100021362304545,-6.769996643066392,7.0,3.0,03-05,0.6799998716874582
01-21,0.0,1.6300010681152415,2.939998626708988,1.9800004959106445,0.7299995422363281,5.829999923706055,1.3000011444091797,1.8099994659423864,0.8000030517578054,-2.5100021362304545,-9.709999084472656,8.0,2.0,03-06,0.4363638270985016
01-22,0.0,1.6300010681152415,2.939998626708988,2.270000457763672,0.7299995422363281,5.829999923706055,0.5300006866455078,1.8099994659423864,0.3500022888183594,-2.5100021362304545,-9.709999084472656,8.0,2.0,03-07,0.3518182581121297
01-23,0.0,1.6300010681152415,1.7399997711181605,2.239999771118166,0.7299995422363281,5.079999923706055,1.6000003814697301,0.8199996948242188,0.06999969482420454,-2.5100021362304545,-9.709999084472656,8.0,2.0,03-08,0.15363623879172666
01-24,0.0,1.6300010681152415,2.25,2.239999771118166,1.0499992370605469,4.069999694824226,1.8400001525878942,0.7000007629394496,0.06999969482420454,-2.5100021362304545,-9.709999084472656,8.0,2.0,03-09,0.14818174188787434
01-25,0.0,1.6300010681152415,2.25,1.320000648498537,1.5799999237060547,3.5599994659423864,1.0800018310546875,0.7000007629394496,2.5,-2.8300018310546804,-8.989997863769531,8.0,2.0,03-10,0.2545458186756495
01-26,0.0,1.2300033569336009,1.7600002288818324,0.619999885559082,1.9300003051757812,3.5599994659423864,1.9500007629394496,-0.4399986267089915,2.1899986267089773,-2.8300018310546804,-8.989997863769531,7.0,3.0,03-11,0.08909130096435515
01-27,0.0,0.660003662109375,1.8999996185302734,0.8099994659423828,1.6100006103515625,4.0,1.9500007629394496,0.1700000762939382,3.0600013732910156,-3.7800025939941335,-9.629997253417976,8.0,2.0,03-12,0.06818233836780797
01-28,0.0,0.660003662109375,3.0999984741210938,0.4099998474121094,2.1000003814697266,3.389999389648441,2.870000839233395,1.2099990844726527,2.2099990844726562,-4.450000762939446,-13.669998168945312,8.0,2.0,03-13,-0.1972725608132099
01-29,0.0,-1.8699989318847585,2.8599987030029332,0.569999694824217,2.1000003814697266,3.5,-0.2399997711181605,1.379999160766598,2.3300018310546946,-3.950000762939446,-13.979995727539062,6.0,4.0,03-14,-0.6636359474875689
01-30,0.0,-4.1699981689453125,3.0999984741210938,0.5399999618530256,2.1000003814697266,3.5599994659423864,1.1399993896484375,0.9699993133544886,3.0600013732910156,-3.950000762939446,-13.169998168945312,7.0,3.0,03-15,-0.6199998855590816
01-31,0.0,-4.119998931884762,3.0999984741210938,0.5399999618530256,1.9399995803833008,3.0199985504150426,1.1399993896484375,1.159999847412113,3.3899993896484304,-4.029998779296875,-19.509998321533203,7.0,3.0,03-16,-1.2154546217484905
02-01,0.0,-5.1699981689453125,2.8899993896484375,0.6199998855590803,1.9300003051757812,1.9899997711181676,1.1399993896484375,1.159999847412113,1.6599998474121094,-0.5699996948242259,-17.960002899169922,7.0,3.0,03-17,-1.1190911206332121
02-02,0.0,-5.1699981689453125,3.9299983978271484,1.489999771118164,1.9300003051757812,3.180000305175785,2.7699985504150426,-0.6700000762939524,-2.3499984741210938,0.8600006103515696,-18.170001983642578,6.0,4.0,03-18,-1.1090909784490406
02-03,0.0,-5.1699981689453125,2.690000534057617,1.0499992370605469,1.9300003051757812,4.9099998474121165,3.279998779296875,-0.2700004577636719,1.9099998474121094,-0.13000106811522727,-19.12000274658203,6.0,4.0,03-19,-0.8109094446355634
02-04,0.0,-4.079998016357422,2.619998931884762,1.5100002288818324,1.0400009155273438,1.6800003051757848,3.3799991607666016,0.149999618530277,-1.2099990844726562,-0.13000106811522727,-19.439998626708977,6.0,4.0,03-20,-1.3163634213534257
02-05,0.0,-4.329998016357422,2.619998931884762,1.5,1.4800004959106463,1.1800003051757848,4.090000152587891,0.149999618530277,-0.920001983642571,-2.25,-16.630001068115227,6.0,4.0,03-21,-1.1918183240023508
02-06,0.0,-4.329998016357422,1.989999771118164,1.820000648498537,0.5400009155273438,1.0900001525878906,5.0,0.149999618530277,-1.0600013732910156,-2.25,-16.630001068115227,6.0,4.0,03-22,-1.2436363046819503
02-07,0.0,-3.289997100830078,2.1399993896484375,2.140000343322754,0.14000129699706676,1.7399997711181712,5.0,0.06999778747558238,-1.779998779296875,-2.25,-17.93000030517578,6.0,4.0,03-23,-1.2745452360673384
02-08,0.0,-3.289997100830078,1.5200004577636719,2.580000877380371,0.7199993133544922,1.7199993133544922,5.0,0.12999916076659446,0.6399993896484375,-1.1700019836425781,-10.160003662109375,7.0,3.0,03-24,-0.21000038493763382
02-09,0.0,-2.729999542236328,1.5900001525878906,2.580000877380371,0.75,1.5699996948242223,5.0,0.2899990081787074,1.9899978637695384,-0.970001220703125,-16.660003662109375,7.0,3.0,03-25,-0.5990915298461907
02-10,0.0,-2.4399986267089844,0.9699993133544886,3.0100011825561523,0.6499996185302734,0.9299983978271449,5.030000686645511,0.0,1.9899978637695384,-1.700000762939446,-11.710002899169922,6.0,4.0,03-26,-0.2972732023759312
02-11,0.0,-2.4399986267089844,0.5300006866455043,2.6999998092651367,0.6499996185302734,0.8199996948242152,5.709999084472656,0.029998779296875,1.9899978637695384,-1.700000762939446,-11.70000076293946,7.0,3.0,03-27,-0.3100004196166992
02-12,0.0,-2.4399986267089844,0.5300006866455043,2.6999998092651367,0.4099998474121094,-0.3800010681152415,5.379999160766602,0.3799991607666051,1.9899978637695384,-1.5200004577636648,-13.369998931884773,6.0,4.0,03-28,-0.5745456868951971
02-13,0.0,-2.89999961853027,0.5300006866455043,3.3699989318847656,0.4099998474121094,-0.44000053405761363,5.379999160766602,0.3799991607666051,2.1899986267089844,-1.8199996948242045,-10.720005035400412,6.0,4.0,03-29,-0.3290916789661754
02-14,0.0,-2.89999961853027,1.399999618530277,3.2699995040893555,1.1799983978271484,0.12999916076660512,4.409999847412113,1.5199985504150426,-0.20000076293945312,-1.8199996948242045,-10.729999542236335,6.0,4.0,03-30,-0.34000041268088377
02-15,0.0,-2.89999961853027,1.0299987792968786,3.4000005722045916,1.5500011444091832,0.7099990844726562,4.409999847412113,1.75,-0.20000076293945312,-4.790000915527337,-7.89000320434571,6.0,4.0,03-31,-0.2663640975952134
02-16,0.0,-3.829999923706051,1.0299987792968786,2.75,2.070001602172855,0.7099990844726562,4.409999847412113,1.75,-0.22999954223632812,-5.340000152587891,-7.89000320434571,6.0,4.0,04-01,-0.41545486450195246
02-17,0.0,-3.829999923706051,1.0299987792968786,2.75,2.0300006866455114,0.7099990844726562,2.90000152587891,2.0800018310546875,-1.3700027465820455,-5.340000152587891,-8.290000915527344,6.0,4.0,04-02,-0.6663638028231534
02-18,0.0,-3.829999923706051,-0.6800003051757812,2.559999465942383,2.170000076293949,-0.8400001525878871,2.6700000762939524,2.8099994659423864,-1.3700027465820455,-3.770000457763672,-6.570003509521484,4.0,6.0,04-03,-0.6227280009876591
02-19,0.0,-4.7399997711181605,-0.6800003051757812,1.869998931884762,2.170000076293949,-0.20000076293944957,3.4200000762939524,2.8099994659423864,-1.3700027465820455,-4.049999237060547,-7.380001068115234,4.0,6.0,04-04,-0.7409095764160153
02-20,0.0,-4.979999542236332,0.25,1.74999904632568,2.170000076293949,0.3800010681152308,2.799999237060547,2.1600017547607457,-1.3700027465820455,-5.529998779296875,-7.380001068115234,6.0,4.0,04-05,-0.8863637230613031
02-21,0.0,-5.4899997711181605,0.25,2.2599992752075178,2.070001602172855,0.8700008392333984,3.779998779296875,2.2100009918212926,-1.3700027465820455,-6.4699974060058665,-7.380001068115234,6.0,4.0,04-06,-0.842727227644488
02-22,0.0,-5.4899997711181605,-0.129999160766598,2.7799987792968732,1.7900009155273438,2.510000228881836,4.059999465942383,2.2100009918212926,-1.3700027465820455,-4.3899993896484375,-8.75,5.0,5.0,04-07,-0.6163636987859558
02-23,0.0,-5.4899997711181605,-0.1999988555908203,2.380001068115238,1.7900009155273438,2.5300006866455043,4.09999847412109,2.2100009918212926,-0.9099998474121094,-3.5900001525878906,-5.040000915527344,5.0,5.0,04-08,-0.20181794600053235
02-24,0.0,-5.4899997711181605,-1.7299995422363281,2.989999771118164,1.7900009155273438,1.7000007629394496,4.09999847412109,1.4099998474121094,-0.9099998474121094,-0.3800010681152344,-5.040000915527344,5.0,5.0,04-09,-0.14181830666281992
02-25,0.0,-6.370000839233402,-1.7199993133544886,2.8500003814697266,1.4200000762939453,1.7000007629394496,4.549999237060543,1.4099998474121094,-0.9099998474121094,-0.6599998474121165,-1.8300018310546804,5.0,5.0,04-10,0.03999987515536157
02-26,0.0,-6.370000839233402,-1.7199993133544886,2.8899993896484375,1.5700016021728551,1.7000007629394496,3.970001220703125,1.4099998474121094,-0.9599990844726562,-0.9500007629394531,-3.529998779296889,5.0,5.0,04-11,-0.18090872331099206
02-27,0.0,-6.370000839233402,-3.4200000762939418,2.8899993896484375,1.1900005340576172,2.0300006866455114,4.85999870300293,1.0699996948242188,0.0800018310546875,-0.9500007629394531,-0.8899993896484375,6.0,4.0,04-12,0.044545433738015235
02-28,0.0,-6.9899997711181605,-3.9200000762939418,2.429999351501465,0.8800010681152344,2.4899997711181676,5.930000305175785,1.0699996948242188,0.0800018310546875,-0.9500007629394531,-1.2199974060058594,6.0,4.0,04-13,-0.018181454051623355
02-29,0.0,0.0,-3.2600002288818395,0.0,0.0,0.0,6.70999908447266,0.0,0.0,0.0,-4.420001983642585,1.0,2.0,04-14,-0.08818210255016044
03-01,0.0,-6.780000686645497,-3.2600002288818395,1.5799999237060547,1.389999389648434,2.2999992370605504,6.309999465942383,0.3400001525878906,1.19000244140625,-0.29000091552734375,-5.770004272460952,6.0,4.0,04-15,-0.2718186811967336
03-02,0.0,-6.499998092651364,-2.680000305175785,1.4099988937377912,1.389999389648434,2.9600009918212926,5.94999885559082,0.6199989318847656,0.6000022888183594,-0.8699989318847727,-5.210002899169936,6.0,4.0,04-16,-0.21181826158003583
03-03,0.0,-6.480001449584957,-4.090000152587894,1.5399999618530291,1.389999389648434,3.950000762939453,5.799999237060547,-0.45999908447265625,-1.950000762939446,0.030002593994126414,-5.210002899169936,5.0,5.0,04-17,-0.4981820366599364
03-04,0.0,-6.480001449584957,-4.090000152587894,1.5399999618530291,0.9500007629394531,4.0800018310546875,4.760000228881832,-0.45999908447265625,-1.950000762939446,0.5300025939941264,-2.270000457763672,5.0,5.0,04-18,-0.3081815026023179
03-05,0.0,-6.480001449584957,-3.95999908447266,1.380000114440918,0.9500007629394531,4.0800018310546875,3.29000091552734,-0.11999893188477273,-1.950000762939446,0.5300025939941264,-2.270000457763672,5.0,5.0,04-19,-0.4136358607899075
03-06,0.0,-6.890001296997074,-3.5699996948242116,1.0900001525878906,0.6300010681152344,3.639999389648434,3.120000839233395,-0.2699985504150426,0.3699989318847656,0.5300025939941264,0.45999908447265625,7.0,3.0,04-20,-0.0809088620272569
03-07,0.0,-6.280002593994137,-3.609998703002926,0.9899997711181641,1.0,2.8799991607666016,3.400001525878899,1.3699989318847656,-0.3100013732910085,0.8500022888183523,0.45999908447265625,7.0,3.0,04-21,0.06818164478648793
03-08,0.0,-6.280002593994137,-3.609998703002926,1.010000228881836,0.6499996185302734,3.3199996948242188,5.629999160766602,1.4899978637695348,-0.6199989318847585,0.7600021362304759,1.0099983215332031,7.0,3.0,04-22,0.3054542541503929
03-09,0.0,-6.280002593994137,-4.349998474121094,0.8200006484985352,0.7900009155273402,3.8799991607666016,4.979999542236332,1.4899978637695348,-1.4599990844726562,1.5,-2.2099990844726562,6.0,4.0,04-23,-0.07636373693292726
03-10,0.0,-6.280002593994137,-4.109998703002933,0.4700002670288086,0.20000076293945312,5.459999084472656,4.569999694824215,0.9800014495849609,-0.6099967956542969,1.8100013732910156,0.5,7.0,3.0,04-24,0.2718185944990675
03-11,0.0,-3.7500000000000036,-4.170000076293949,0.6400003433227539,0.8500003814697266,5.459999084472656,2.2600002288818395,1.8699989318847656,-1.1499977111816406,1.8100013732910156,4.540000915527337,7.0,3.0,04-25,0.7600003155795001
03-12,0.0,-1.4500007629394496,-4.309999465942386,1.019999504089359,0.5599994659423828,5.459999084472656,2.270000457763672,1.8499984741210866,-0.18999862670898438,1.0499992370605469,10.880001068115227,7.0,3.0,04-26,1.5581816759976463
03-13,0.0,-1.4500007629394496,-4.799999237060547,0.8599996566772514,0.9500007629394531,4.280000686645508,1.2900009155273438,1.9599990844726634,-0.7600021362304759,0.5499992370605469,9.890003204345696,7.0,3.0,04-27,1.1609092192216355
03-14,0.0,-1.4500007629394496,-4.799999237060547,0.8599996566772514,0.8999996185302734,5.89999961853027,1.2900009155273438,2.3699989318847727,-1.4900016784667969,-0.40000152587889914,10.5,6.0,4.0,04-28,1.2436359578912926
03-15,0.0,-1.5,-5.489999771118164,-0.1399993896484375,0.8999996185302734,5.8600006103515625,1.2900009155273438,2.489999771118171,-1.4900016784667969,-0.5100021362304688,10.5,5.0,5.0,04-29,1.0827270854603166
03-16,0.0,-0.4500007629394496,-5.639999389648434,-0.27999877929687855,0.8999996185302734,5.969999313354492,0.29000091552734375,2.489999771118171,-1.4900016784667969,4.189998626708977,11.540000915527344,6.0,4.0,04-30,1.592727140946822
03-17,0.0,-1.7200012207031214,-5.679998397827141,-0.27999877929687855,0.7199993133544922,4.779998779296875,-0.3299999237060547,1.4599990844726634,-1.7300033569335938,3.770000457763672,13.370002746582017,5.0,5.0,05-01,1.305454427545721
03-18,0.0,-3.1100006103515625,-5.619998931884762,-0.1999988555908203,0.7199993133544922,3.5499992370605433,-1.6299991607666016,2.029998779296882,-1.7300033569335938,4.560001373291023,11.100002288818338,5.0,5.0,05-02,0.8790909160267216
03-19,0.0,-3.1100006103515625,-5.9899997711181605,-0.6599998474121058,0.7199993133544922,3.5499992370605433,-1.8999996185302699,2.509998321533196,-1.5800018310546875,5.319999694824219,10.580001831054673,5.0,5.0,05-03,0.8581815199418489
03-20,0.0,-2.6200008392333984,-5.65000057220459,-1.0,0.7199993133544922,2.1000003814697195,-1.3999996185302699,2.509998321533196,-1.8699989318847727,7.720001220703125,4.390003204345703,5.0,5.0,05-04,0.4454547708684732
03-21,0.0,-2.6200008392333984,-5.65000057220459,-1.0,-1.1999988555908203,2.8199996948242223,-2.2900009155273438,2.509998321533196,-2.3899993896484375,7.720001220703125,10.60000228881836,4.0,6.0,05-05,0.7727273594249375
03-22,0.0,-3.760002136230465,-4.789999961853027,-0.7700004577636719,-0.07999992370605469,2.6200008392333984,-2.1900005340576136,2.5900001525878906,-2.3899993896484375,7.720001220703125,10.300003051757805,4.0,6.0,05-06,0.8409093510020863
03-23,0.0,-3.760002136230465,-4.570000648498532,-0.6400012969970668,-0.07999992370605469,3.0499992370605504,-2.1900005340576136,2.879999160766598,-3.4599990844726562,5.83000183105468,10.300003051757805,4.0,6.0,05-07,0.6690908778797496
03-24,0.0,-3.760002136230465,-4.590000152587887,-0.7300014495849609,-0.07999992370605469,2.1800003051757777,-2.1900005340576136,2.879999160766598,-2.5799980163574148,5.83000183105468,5.350002288818352,4.0,6.0,05-08,0.21000012484463745
03-25,0.0,-4.2100009918212855,-4.850000381469723,-0.3800010681152308,-0.14999961853027344,3.1400012969970703,-1.220001220703125,2.700000762939453,-1.720001220703125,5.409999847412109,2.960002899169922,4.0,6.0,05-09,0.15272730047052654
03-26,0.0,-3.6499996185302805,-5.20000076293945,0.3100013732910156,-0.14999961853027344,3.3000011444091726,-1.1000003814697301,3.1399993896484375,-1.7599983215332102,5.409999847412109,2.960002899169922,5.0,5.0,05-10,0.29636417735706483
03-27,0.0,-3.6499996185302805,-4.9100008010864205,0.4099998474121058,-0.7199993133544922,3.5300006866455007,-1.1800003051757812,3.1399993896484375,-1.220001220703125,5.409999847412109,2.960002899169922,5.0,5.0,05-11,0.34272740103981597
03-28,0.0,-3.6499996185302805,-5.779999732971193,0.6100006103515625,-1.3700008392333949,3.520000457763672,-1.1800003051757812,3.549999237060554,-1.19000244140625,7.16999816894532,2.960002899169922,5.0,5.0,05-12,0.4218180396340118
03-29,0.0,-3.6499996185302805,-5.779999732971193,0.6599998474121094,-1.8900012969970668,3.930000305175785,-0.43000030517578125,2.4099998474121165,-0.7700004577636648,7.16999816894532,6.310001373291023,5.0,5.0,05-13,0.7236361937089424
03-30,0.0,-3.6499996185302805,-4.580000877380371,0.6599998474121094,-2.030000686645508,4.460000991821289,-0.43000030517578125,2.079998016357429,-2.180000305175774,7.16999816894532,6.310001373291023,5.0,5.0,05-14,0.7099996913563141
03-31,0.0,-3.6499996185302805,-5.620000839233398,1.6599998474121094,-1.5600013732910156,5.010000228881843,-1.1800003051757812,1.7800025939941406,-0.18000030517577414,7.16999816894532,4.5900001525878835,5.0,5.0,05-15,0.7290907773104588
04-01,0.0,-3.6499996185302805,-5.620000839233398,3.4599990844726562,-1.5200004577636719,4.779998779296886,1.110000610351566,1.8600006103515625,-0.18000030517577414,7.16999816894532,2.870002746582024,6.0,4.0,05-16,0.9345453435724445
04-02,0.0,-4.0,-5.620000839233398,3.3700008392333984,-1.6599998474121094,4.349998474121101,0.7399997711181676,1.5300025939941406,-0.18000030517577414,6.6699981689453125,2.870002746582024,6.0,4.0,05-17,0.733636509288442
04-03,0.0,-3.9600009918212855,-6.55000114440918,4.060001373291019,-1.5600013732910156,2.6199989318847727,0.6599998474121129,1.8199996948242188,-0.2899971008300781,6.9499969482421875,5.520000457763665,6.0,4.0,05-18,0.8427269675514925
04-04,0.0,-3.4800014495849574,-5.600000381469727,3.810001373291019,-2.6400012969970668,3.3299980163574148,0.6599998474121129,2.579998016357422,-0.2899971008300781,6.9499969482421875,2.470001220703125,6.0,4.0,05-19,0.7081813812255866
04-05,0.0,-2.9700012207031286,-5.600000381469727,4.0299987792968714,-2.6400012969970668,3.3299980163574148,0.9300003051757777,2.529998779296875,-1.1899986267089915,8.790000915527344,3.029998779296889,6.0,4.0,05-20,0.9309085499156599
04-06,0.0,-2.9700012207031286,-5.609999656677244,3.2399997711181676,-2.980001449584961,3.3299980163574148,1.1400012969970703,3.4599990844726562,-0.2799987792968679,6.340000152587891,2.4300003051757812,6.0,4.0,05-21,0.7363634109497071
04-07,0.0,-2.090000152587887,-6.060000419616699,4.149999618530273,-2.980001449584961,3.3099975585937464,1.3299999237060476,3.020000457763672,-1.0800018310546875,5.75,2.740001678466804,6.0,4.0,05-22,0.7354541258378462
04-08,0.0,-2.090000152587887,-6.0,5.860000610351566,-2.980001449584961,3.3099975585937464,-0.07999992370605469,3.4000015258789062,-1.0800018310546875,4.509998321533203,2.75,5.0,5.0,05-23,0.6909086054021665
04-09,0.0,-2.090000152587887,-5.939999580383301,6.04999923706055,-2.480001449584961,2.9799976348876847,-1.1500015258789098,3.3199996948242188,-2.0400009155273438,4.1800003051757955,2.75,5.0,5.0,05-24,0.5072721134532588
04-10,0.0,-4.420000076293938,-4.479999542236326,6.0100002288818395,-2.210000991821289,2.1899986267089773,-1.1500015258789098,3.299999237060547,-2.6599998474121165,4.470001220703132,4.1000022888183665,5.0,5.0,05-25,0.4681817835027529
04-11,0.0,-2.4699993133544886,-4.479999542236326,5.899999618530277,-2.210000991821289,2.3799991607665945,-1.2700004577636719,3.6399993896484375,-3.7000007629394602,3.8100013732910227,2.2900009155273438,5.0,5.0,05-26,0.35363630814985814
04-12,0.0,-1.9400005340576207,-5.059999465942381,6.180000305175788,-2.200000762939453,2.3799991607665945,0.09000015258788707,4.199998855590817,-3.7000007629394602,3.8100013732910227,2.2900009155273438,6.0,4.0,05-27,0.5499999306418671
04-13,0.0,-1.9400005340576207,-3.6499996185302717,4.760000228881836,-2.8000001907348633,2.3799991607665945,0.25,4.199998855590817,-2.319999694824226,0.8499984741211009,2.3400001525878906,6.0,4.0,05-28,0.36999971216375066
04-14,0.0,-1.9400005340576207,-3.5399990081787127,4.3899993896484375,-2.200000762939453,0.1999988555908203,0.3299999237060547,3.8599987030029332,-2.4000015258789062,0.8499984741211009,1.8100013732910156,6.0,4.0,05-29,0.12363589893687904
04-15,0.0,-1.9400005340576207,-4.129999160766602,3.9599990844726527,-2.0799999237060547,-0.5500011444091797,1.5599994659423828,4.329999923706058,-2.4000015258789062,1.559997558593757,1.8100013732910156,5.0,5.0,05-30,0.1927268288352276
04-16,0.0,-1.5300006866455043,-4.129999160766602,3.239999771118164,-2.4499988555908203,0.09000015258789062,1.6299991607666051,5.050001144409183,-2.0400009155273438,1.059997558593757,-0.9199981689453125,5.0,5.0,05-31,1.6148698540002276e-15
04-17,0.0,-1.5300006866455043,-4.490000724792482,3.239999771118164,-2.4499988555908203,1.3600006103515625,1.6299991607666051,4.749998092651364,-1.5,1.1499977111816335,2.6999969482421875,6.0,4.0,06-01,0.44181745702570085
04-18,0.0,-1.5300006866455043,-3.680001258850103,3.239999771118164,-2.590000152587887,0.6700000762939453,1.5699996948242188,4.979999542236328,-3.3699989318847656,1.3600006103515625,1.0200004577636719,6.0,4.0,06-02,0.15181810205633006
04-19,0.0,-2.139999389648441,-3.6700010299682635,4.04999923706055,-2.590000152587887,0.6900005340576207,1.2899990081787145,4.3300018310546875,-2.2900009155273438,1.0499992370605469,0.4500007629394531,6.0,4.0,06-03,0.10636355660178526
04-20,0.0,-2.139999389648441,-3.3800010681152344,4.399999618530277,-2.590000152587887,0.19000053405762074,-0.18000030517578125,3.799999237060547,-2.0800018310546875,-0.5600013732910156,0.4500007629394531,4.0,6.0,06-04,-0.1900003606622863
04-21,0.0,-2.139999389648441,-4.169999122619627,2.8400001525878906,-2.590000152587887,-0.3599987030029297,1.350000381469723,2.6800003051757812,-1.549999237060554,0.009998321533203125,3.6699981689453125,5.0,5.0,06-05,-0.023636297746138946
04-22,0.0,-3.0299987792968786,-4.169999122619627,3.3700008392333984,-2.0,-1.9399986267089844,1.3400001525878906,3.5900001525878977,0.22999954223632812,-0.3100013732910156,1.5999984741211009,5.0,5.0,06-06,-0.11999988555908091
04-23,0.0,-3.0299987792968786,-3.6399993896484375,2.3099994659423864,-2.3299999237060547,-0.2199993133544922,2.539999008178711,3.5300025939941477,0.2599983215332031,0.1399993896484375,1.5999984741211009,6.0,4.0,06-07,0.10545453158292033
04-24,0.0,-4.29999923706055,-3.109999656677248,2.3299999237060547,-1.75,-0.9899997711181605,3.2800006866455043,4.620002746582031,0.09000015258789062,1.5699996948242188,1.2000007629394531,6.0,4.0,06-08,0.2672732093117449
04-25,0.0,-4.239999771118164,-2.859999656677248,1.8699989318847692,-1.75,-0.9500007629394531,3.3299999237060547,4.5100021362304545,0.5400009155273438,1.5699996948242188,3.3800010681152344,6.0,4.0,06-09,0.4909093163230191
04-26,0.0,-4.259998321533207,-2.859999656677248,2.409999847412113,-2.2200002670288086,-1.8400001525878942,3.3299999237060547,4.5100021362304545,0.5400009155273438,-2.1399993896484304,3.3800010681152344,5.0,5.0,06-10,0.07727328213778296
04-27,0.0,-4.259998321533207,-2.6700010299682653,3.149999618530277,-2.0900001525878906,-2.2300014495849574,3.3299999237060547,4.830001831054673,3.9000015258789062,-1.7000007629394531,3.3800010681152344,5.0,5.0,06-11,0.5127274773337611
04-28,0.0,-2.6199989318847656,-3.510000228881836,3.649999618530277,-2.0500011444091797,-2.340000152587887,4.629999160766602,3.7100028991699148,3.4800033569335938,-0.2700004577636719,7.270000457763672,5.0,5.0,06-12,1.086364052512429
