,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,5.172416911538996,5.044505746241676,8.767770235890893,8.955222712138834,3.623188355719685,-0.4511237976084879,-5.227273047462961,-11.890247204451262,-12.36363324252042,-31.176468030804237,5.0,5.0,-2.6859673964833894
01-26,0.0,3.4482806814693503,5.044505746241676,8.767770235890893,6.153847621037423,3.623188355719685,-0.4511237976084879,-5.227273047462961,-11.890247204451262,-12.36363324252042,-42.94872441470529,5.0,5.0,-4.1675826423990365
01-27,0.0,3.4482806814693503,5.044505746241676,8.767770235890893,6.153847621037423,3.623188355719685,-0.4511237976084879,-17.215191355654653,-11.890247204451262,-12.36363324252042,-42.03821303003049,5.0,5.0,-5.174619635446026
01-28,0.0,6.896553141608643,5.044505746241676,8.767770235890893,1.0769257178673515,3.623188355719685,-0.4511237976084879,8.780485450476796,-11.890247204451262,-7.29165942304693,-41.50943099158062,6.0,4.0,-2.4502757062620235
01-29,0.0,5.172416911538996,5.044505746241676,8.767770235890893,1.0769257178673515,6.956521919409144,-11.181103130867788,8.780485450476796,-11.21212513103088,-5.902771913895118,-42.76729140080436,6.0,4.0,-3.2058786904702994
01-30,0.0,5.172416911538996,5.044505746241676,8.767770235890893,7.846157367412861,6.956521919409144,-11.181103130867788,8.780485450476796,-14.687500675208826,-5.55555003660723,-33.96226853623821,6.0,4.0,-2.0744149770865175
01-31,0.0,4.181180848225219,5.044505746241676,8.767770235890893,4.615387549767114,6.956521919409144,-11.181103130867788,1.038960073866401,-14.687500675208826,-5.55555003660723,-44.82757486713098,6.0,4.0,-4.149763848764943
02-01,0.0,4.181180848225219,5.044505746241676,8.767770235890893,5.0769219031700725,6.956521919409144,-11.181103130867788,1.038960073866401,-14.687500675208826,-5.55555003660723,-50.3546053720103,6.0,4.0,-4.610263498899158
02-02,0.0,4.181180848225219,5.044505746241676,7.6738648874504145,5.0769219031700725,6.956521919409144,-11.338587052631963,1.2987000923330156,-14.687500675208826,-5.55555003660723,-51.428565833033225,6.0,4.0,-4.798046200059246
02-03,0.0,4.181180848225219,5.044505746241676,7.6738648874504145,5.0769219031700725,7.971017146856677,-11.338587052631963,1.8181801292662108,-16.50793540264504,-3.0508444987985213,-44.21767648286213,6.0,4.0,-3.9408520705206715
02-04,0.0,-1.045303519324216,5.044505746241676,7.6738648874504145,5.0769219031700725,7.24637671143937,-11.338587052631963,7.317072177911912,-16.50793540264504,-1.3333320617676225,-44.897964148658396,5.0,5.0,-3.8876709780739813
02-05,0.0,-1.045303519324216,5.044505746241676,7.6738648874504145,5.0769219031700725,7.24637671143937,-6.250001396983812,6.172845102341034,-16.50793540264504,-1.3333320617676225,-40.816319248634436,5.0,5.0,-3.1580342980647784
02-06,0.0,-1.045303519324216,5.044505746241676,-0.9592316815633917,5.0769219031700725,7.24637671143937,0.0,6.172845102341034,-17.460315417931103,-1.3333320617676225,-38.0952334612522,4.0,6.0,-3.213887879876944
02-07,0.0,-1.045303519324216,0.0,-0.9592316815633917,5.0769219031700725,7.24637671143937,0.0,6.172845102341034,-3.809520061144131,3.3333301544189307,-26.923082801247233,4.0,6.0,-0.9916058356281422
02-08,0.0,-1.045303519324216,0.0,-0.9592316815633917,5.0769219031700725,7.24637671143937,-5.785122208236781,3.9506192171723535,-1.587300025476727,-5.084740831330803,-36.98629779067631,3.0,7.0,-3.197643474984221
02-09,0.0,-1.045303519324216,0.0,-1.690825456977596,5.0769219031700725,7.24637671143937,-5.785122208236781,3.9506192171723535,-1.587300025476727,-5.084740831330803,-48.148145531757756,3.0,7.0,-4.27886543102928
02-10,0.0,-1.045303519324216,0.0,-1.690825456977596,5.0769219031700725,4.734575805446017,-11.404951382315428,3.9506192171723535,-1.587300025476727,-5.084740831330803,-42.857145289985546,3.0,7.0,-4.537104507238352
02-11,0.0,-1.045303519324216,8.918923185723248,-1.445781720499687,1.538460071270269,4.734575805446017,-9.42148226205237,7.654325101201323,-3.896108017862211,-5.084740831330803,-30.065362532597504,4.0,6.0,-2.555681338184176
02-12,0.0,1.694913610443606,8.918923185723248,-1.2048123553905177,-3.0769201425405788,4.734575805446017,-3.252029368516391,6.965173450703281,-3.896108017862211,-5.084740831330803,-30.718956692744676,4.0,6.0,-2.2654528505517293
02-13,0.0,1.694913610443606,8.918923185723248,-1.2048123553905177,-3.0769201425405788,4.734575805446017,-3.252029368516391,6.965173450703281,-3.896108017862211,1.3559308883549,-30.718956692744676,5.0,5.0,-1.679937239671211
02-14,0.0,1.694913610443606,4.802262093950966,-1.2048123553905177,-5.5999984741210795,3.873744462753976,-7.082632183003193,7.213929433556597,-1.2987000923330156,1.3559308883549,-25.6249975319952,5.0,5.0,-1.98821455888936
02-15,0.0,1.694913610443606,4.802262093950966,-1.6867395955570512,-7.199996948242202,3.873744462753976,-7.082632183003193,-3.2338337079035524,-1.2987000923330156,1.3559308883549,-33.11258299058689,4.0,6.0,-3.807966769283859
02-16,0.0,1.694913610443606,4.802262093950966,-1.6867395955570512,-7.199996948242202,3.873744462753976,-7.082632183003193,-3.2338337079035524,1.5772930451572298,1.3559308883549,-33.11258299058689,5.0,5.0,-3.5465128476938372
02-17,0.0,0.0,3.7142889840262274,-1.6867395955570512,-7.199996948242202,3.873744462753976,-9.61214482566135,-3.2338337079035524,4.000003521259014,-0.34482724601391385,-37.671228626428125,3.0,7.0,-4.378248543796999
02-18,0.0,0.0,6.128134648190798,-0.4761900436850765,-7.199996948242202,3.873744462753976,-10.455318386913724,-3.2338337079035524,4.000003521259014,-0.34482724601391385,-42.55319418762543,3.0,7.0,-4.569225262561829
02-19,0.0,6.779662523760041,6.128134648190798,-2.9268265451297673,-5.5999984741210795,3.873744462753976,-8.264462549368409,-6.958762189763979,4.000003521259014,-0.34482724601391385,-41.84397498904498,4.0,7.0,-4.105209712498027
02-20,0.0,6.779662523760041,6.128134648190798,-2.9268265451297673,-5.5999984741210795,3.873744462753976,-8.925618922789488,-6.958762189763979,4.000003521259014,-0.34482724601391385,-43.97163258478632,4.0,7.0,-4.358738255149157
02-21,0.0,6.779662523760041,6.128134648190798,-2.9268265451297673,-5.5999984741210795,2.439018716987847,-8.925618922789488,-6.958762189763979,4.000003521259014,-0.34482724601391385,-42.55319418762543,4.0,7.0,-4.360218923204178
02-22,3.743318303400669,6.779662523760041,6.128134648190798,-2.9268265451297673,-5.5999984741210795,2.439018716987847,-8.925618922789488,-6.958762189763979,4.000003521259014,0.6825931901308231,-42.335769408512235,6.0,5.0,-3.9067495124170324
02-23,3.743318303400669,6.779662523760041,6.128134648190798,-2.9268265451297673,-5.5999984741210795,2.439018716987847,-8.925618922789488,-13.402060968790517,-7.6923076923076925,0.6825931901308231,-36.36364469995064,5.0,6.0,-5.012520901874455
02-24,3.743318303400669,6.779662523760041,6.128134648190798,-2.9268265451297673,-5.5999984741210795,-3.03030740897305,-8.925618922789488,-13.402060968790517,-2.7692281282865086,-0.34482724601391385,-32.65306188648779,3.0,8.0,-4.818255827749146
02-25,3.743318303400669,6.779662523760041,6.128134648190798,-5.499994754791238,-5.5999984741210795,-3.03030740897305,-8.925618922789488,-13.402060968790517,-2.7692281282865086,-0.34482724601391385,-29.25169654278467,3.0,8.0,-4.7429651791999055
02-26,3.743318303400669,6.14886162069546,6.128134648190798,-5.499994754791238,-5.5999984741210795,-3.03030740897305,-8.925618922789488,-13.402060968790517,-1.2121200736670208,-0.6920408373887178,-29.25169654278467,3.0,8.0,-4.6903203100926225
02-27,0.0,6.14886162069546,6.128134648190798,-5.499994754791238,-5.5999984741210795,-3.03030740897305,-9.917353482920985,-13.402060968790517,-1.2121200736670208,0.6920490871662418,-20.4081596243172,3.0,8.0,-4.1909954028662355
02-28,3.743318303400669,6.14886162069546,6.128134648190798,-5.499994754791238,-7.199996948242202,-7.424246288418771,-9.917353482920985,-13.402060968790517,0.0,0.6920490871662418,-19.07894509816101,4.0,7.0,-4.164566716533778
02-29,0.0,0.0,6.128134648190798,0.0,0.0,0.0,-9.917353482920985,0.0,0.0,0.0,-13.375790568267625,1.0,2.0,-1.5604554002725282
03-01,3.743318303400669,6.14886162069546,6.128134648190798,-5.499994754791238,-6.720001220703126,-6.938160334945414,-6.4000015258789205,-13.402060968790517,0.0,0.6920490871662418,-14.838711364460341,4.0,7.0,-3.3715060463742166
03-02,3.743318303400669,6.14886162069546,6.128134648190798,-5.499994754791238,-6.720001220703126,-6.938160334945414,-6.4000015258789205,-13.402060968790517,0.0,0.6920490871662418,-11.94968138506498,4.0,7.0,-3.108866957338275
03-03,3.743318303400669,6.14886162069546,6.128134648190798,-5.499994754791238,-6.720001220703126,-6.938160334945414,-6.4000015258789205,-13.402060968790517,1.4925359325276957,0.6920490871662418,-16.44736862743991,5.0,6.0,-3.382062530960751
03-04,3.743318303400669,6.14886162069546,6.128134648190798,-5.499994754791238,-6.720001220703126,-6.938160334945414,-6.4000015258789205,-13.402060968790517,1.4925359325276957,0.6920490871662418,-19.736847058557842,5.0,6.0,-3.681106024698744
03-05,3.743318303400669,6.451606948963488,6.128134648190798,-2.1791688439920267,-4.800003051757798,-6.938160334945414,-6.4000015258789205,-14.285719593734743,1.4925359325276957,0.6920490871662418,-13.157898039038532,5.0,6.0,-2.659391497190777
03-06,3.743318303400669,6.451606948963488,6.128134648190798,-2.1791688439920267,-7.199996948242202,-4.072397832066744,-6.4000015258789205,-14.285719593734743,1.4925359325276957,4.844294111498549,-12.58278532585741,5.0,6.0,-2.187289102290077
03-07,3.743318303400669,6.451606948963488,6.128134648190798,-2.1791688439920267,-7.199996948242202,-4.072397832066744,-6.4000015258789205,-14.285719593734743,2.0895503055387556,4.844294111498549,-3.3112551411966935,5.0,6.0,-1.2901486879562791
03-08,3.743318303400669,6.451606948963488,6.128134648190798,-2.1791688439920267,-4.0,-4.072397832066744,-6.4000015258789205,-14.285719593734743,2.0895503055387556,7.094595791912132,-4.697982066762642,5.0,6.0,-0.9207330785844757
03-09,11.764706569834459,6.451606948963488,2.318845246925294,-2.1791688439920267,-8.877725769423108,-4.072397832066744,-6.4000015258789205,-2.5974063773565743,2.0895503055387556,6.779662523760041,-9.090909090909092,5.0,6.0,-0.34665798587312985
03-10,11.764706569834459,6.451606948963488,2.318845246925294,-2.1791688439920267,-8.877725769423108,-4.072397832066744,-1.5999984741210795,-6.493506654355611,2.0895503055387556,6.779662523760041,-10.563387316953921,5.0,6.0,-0.3983466632627684
03-11,11.764706569834459,6.451606948963488,2.318845246925294,-2.1791688439920267,-8.877725769423108,-4.072397832066744,-0.7936462283165879,-6.493506654355611,2.0895503055387556,6.779662523760041,-11.971836720542257,5.0,6.0,-0.4530827685158453
03-12,11.764706569834459,6.451606948963488,2.318845246925294,-2.1791688439920267,-8.877725769423108,-4.072397832066744,-0.7936462283165879,-6.493506654355611,2.0895503055387556,-1.0526389758675214,-2.112682500403171,4.0,7.0,-0.2688234302875249
03-13,11.764706569834459,6.451606948963488,2.318845246925294,-2.1791688439920267,-8.877725769423108,-4.072397832066744,-0.7936462283165879,-6.493506654355611,1.4925359325276957,-1.0526389758675214,6.000002225240056,5.0,6.0,0.4144193290426721
03-14,11.764706569834459,6.451606948963488,2.318845246925294,-2.1791688439920267,-8.877725769423108,1.4285700661795353,-0.7936462283165879,-6.493506654355611,4.477607797583034,-1.0526389758675214,2.0979001741372687,6.0,5.0,0.8311409392425658
03-15,11.764706569834459,7.4193556822301705,2.318845246925294,-0.9685220519283518,-8.877725769423108,1.4285700661795353,-0.7936462283165879,0.0,4.477607797583034,-1.0526389758675214,2.777783296726149,6.0,5.0,1.6813032394493703
03-16,11.764706569834459,7.4193556822301705,2.318845246925294,5.442171868985473,-8.877725769423108,1.4285700661795353,-0.7936462283165879,0.0,5.970143730110717,-3.508777066574684,6.040270657889662,7.0,4.0,2.4730831598037213
03-17,11.764706569834459,7.4193556822301705,2.318845246925294,3.0232583412677023,-8.877725769423108,1.4285700661795353,-1.587300025476756,-6.493506654355611,4.54545027625125,-3.508777066574684,3.2894705884013753,7.0,4.0,1.2111224777508751
03-18,11.764706569834459,7.4193556822301705,2.318845246925294,3.0232583412677023,-8.877725769423108,1.4285700661795353,-1.4263098796201676,-5.194812754713114,4.54545027625125,-3.508777066574684,3.2894705884013753,7.0,4.0,1.343821027341701
03-19,11.764706569834459,7.4193556822301705,2.318845246925294,3.0232583412677023,-8.877725769423108,1.4285700661795353,-1.4263098796201676,-5.194812754713114,4.54545027625125,-1.0101000370632969,-2.6315764707211,6.0,5.0,1.0326964791952384
03-20,11.764706569834459,7.4193556822301705,2.318845246925294,3.0232583412677023,-8.877725769423108,1.4285700661795353,0.7751893856784726,-5.194812754713114,4.54545027625125,-1.0101000370632969,2.0134208857554032,8.0,3.0,1.655105262992979
03-21,11.764706569834459,7.4193556822301705,2.318845246925294,3.0232583412677023,-8.877725769423108,1.4285700661795353,0.7751893856784726,-5.194812754713114,4.54545027625125,0.6734000247087748,6.25000206960564,9.0,2.0,2.1932944671404617
03-22,11.764706569834459,7.4193556822301705,2.318845246925294,3.7209376081893355,-8.877725769423108,0.7194203635955471,6.201544656725316,-5.194812754713114,4.54545027625125,-1.7241362300696461,4.255315191482689,8.0,3.0,2.286263712820745
03-23,11.764706569834459,7.4193556822301705,-7.24637671143937,3.7209376081893355,-8.877725769423108,0.7194203635955471,4.651158492543966,-5.194812754713114,4.54545027625125,-1.7241362300696461,5.59440046436605,7.0,4.0,1.397488908305958
03-24,11.764706569834459,7.4193556822301705,-5.714287076677608,0.9569369257348699,-8.877725769423108,0.7194203635955471,4.651158492543966,-5.194812754713114,6.666667629974059,-1.7241362300696461,0.7092191985804612,7.0,4.0,1.0342275483281869
03-25,11.764706569834459,4.838705211722613,-7.24637671143937,0.9569369257348699,-8.877725769423108,-0.2877695176315047,8.06201544656728,-4.415586506622785,6.666667629974059,-5.357146354354233,-8.510638837525072,5.0,6.0,-0.218746537560254
03-26,11.764706569834459,4.838705211722613,-7.24637671143937,0.7176969905071756,-8.877725769423108,-0.2877695176315047,8.06201544656728,-1.7721501872853251,0.6451606948963502,-5.357146354354233,-13.47518168214795,5.0,6.0,-0.9989150280685105
03-27,11.764706569834459,4.838705211722613,-7.24637671143937,0.7176969905071756,-4.690120932137604,-2.499994039535703,2.786886540192253,-1.7721501872853251,0.6451606948963502,-5.357146354354233,-16.15384968074834,5.0,6.0,-1.5424074453043388
03-28,11.764706569834459,4.838705211722613,-2.608693128272191,0.7176969905071756,6.71641525486094,2.517486752096778,6.614174529160846,-0.4999995231628418,-2.258070123059369,-5.357146354354233,-15.267179879363834,6.0,5.0,0.6525542090882133
03-29,11.764706569834459,10.060973371479323,-1.44927396015119,0.7176969905071756,6.71641525486094,2.517486752096778,6.614174529160846,-0.4999995231628418,-4.83871290264477,-5.357146354354233,-16.15384968074834,6.0,5.0,0.9174973678980135
03-30,11.764706569834459,10.060973371479323,-4.057967088423355,10.944201046012928,6.71641525486094,3.8620718594255115,6.614174529160846,-0.4999995231628418,-7.260727085397366,-3.571433741219294,-13.533830206001712,6.0,5.0,1.912598635142677
03-31,11.764706569834459,10.060973371479323,-4.057967088423355,10.944201046012928,6.71641525486094,4.12655008971032,4.724405014224391,-0.4999995231628418,-12.06896183181755,-3.571433741219294,-16.80000305175783,6.0,5.0,1.030807828158317
04-01,11.764706569834459,10.060973371479323,-10.4615358205942,10.944201046012928,1.5748016714081166,4.12655008971032,4.724405014224391,2.999997138977051,-12.06896183181755,-3.571433741219294,-12.799997329711932,7.0,4.0,0.6630641980276007
04-02,11.764706569834459,10.060973371479323,-10.4615358205942,9.871245777023553,1.5748016714081166,4.12655008971032,3.3546330745819133,1.5228411651818354,-12.06896183181755,-3.571433741219294,-12.799997329711932,7.0,4.0,0.3067111814433219
04-03,0.0,10.060973371479323,-10.4615358205942,12.017166547559682,1.5748016714081166,3.8620718594255115,2.8892428216299293,1.5228411651818354,-12.06896183181755,-3.571433741219294,-5.384619616898009,6.0,5.0,0.040049675105031456
04-04,0.0,5.750800644598487,-10.4615358205942,12.017166547559682,1.5748016714081166,3.8620718594255115,2.8892428216299293,1.5228411651818354,-12.06896183181755,-4.642861309100225,-10.0,6.0,5.0,-0.8687667501553104
04-05,0.0,5.750800644598487,-10.4615358205942,12.017166547559682,1.5748016714081166,3.8620718594255115,2.8892428216299293,1.5228411651818354,-12.06896183181755,-4.642861309100225,-6.716411337870717,6.0,5.0,-0.5702586899617391
04-06,-3.888891905914223,5.750800644598487,-14.696478687207936,12.765955935780788,1.5748016714081166,3.8620718594255115,2.8892428216299293,1.5228411651818354,-12.06896183181755,-3.571433741219294,-5.925920169867053,6.0,5.0,-1.0714520216364898
04-07,-3.888891905914223,5.750800644598487,-14.696478687207936,12.765955935780788,1.5748016714081166,3.8620718594255115,2.8892428216299293,1.5228411651818354,-16.071430548113252,-20.83333250549107,-7.299271787868723,6.0,5.0,-3.1294264851427767
04-08,-3.888891905914223,1.2779616232937838,-14.696478687207936,12.765955935780788,1.5748016714081166,8.965518556792173,2.8892428216299293,1.7721501872853473,-16.071430548113252,-13.281256257323706,-10.948903331099103,6.0,5.0,-2.6946663575880074
04-09,0.0,1.2779616232937838,-14.696478687207936,14.893613567498939,1.5748016714081166,8.965518556792173,4.423376561547563,1.7721501872853473,-16.071430548113252,-42.85714956843303,-14.598543575737446,6.0,5.0,-5.028743655605976
04-10,-3.888891905914223,1.2779616232937838,-14.696478687207936,14.893613567498939,1.5748016714081166,8.965518556792173,4.423376561547563,1.7721501872853473,-17.857143161248175,-42.36453919384218,-13.13868225703733,6.0,5.0,-5.367119367038538
04-11,-3.888891905914223,1.2779616232937838,-14.696478687207936,14.893613567498939,1.5748016714081166,8.551722559435614,6.201544656725316,1.7721501872853473,-17.857143161248175,-42.36453919384218,-11.510789084030971,6.0,5.0,-5.09509525150876
04-12,-3.888891905914223,1.2779616232937838,-14.696478687207936,14.893613567498939,3.100772328362658,4.741378188180495,6.201544656725316,1.7721501872853473,-17.857143161248175,-42.36453919384218,-9.929077234685964,6.0,5.0,-5.1589736028683575
04-13,-3.888891905914223,1.2779616232937838,-14.696478687207936,13.978496387881693,3.100772328362658,4.741378188180495,3.100772328362658,1.7721501872853473,-19.642855774383133,-42.36453919384218,-9.929077234685964,6.0,5.0,-5.6863919775151635
04-14,-3.888891905914223,1.2779616232937838,-14.696478687207936,13.978496387881693,3.100772328362658,4.741378188180495,3.100772328362658,2.531649160606682,-19.642855774383133,-42.36453919384218,-9.655171109720047,6.0,5.0,-5.592446059489049
04-15,-3.888891905914223,0.9584731217720183,-12.187495646067013,14.16308731809581,3.100772328362658,4.741378188180495,3.100772328362658,2.531649160606682,-19.642855774383133,-42.36453919384218,-4.827581444195009,6.0,5.0,-4.937748319911021
04-16,-3.888891905914223,2.208207254783865,-12.187495646067013,14.16308731809581,3.100772328362658,4.741378188180495,5.589122234974695,2.531649160606682,-19.642855774383133,-42.36453919384218,-4.137926952167151,6.0,5.0,-4.535226635215408
04-17,-3.888891905914223,2.208207254783865,-15.064104033645142,11.373385200120154,3.100772328362658,4.741378188180495,5.589122234974695,2.531649160606682,-19.642855774383133,-45.812811815977966,-4.137926952167151,6.0,5.0,-5.363825101369006
04-18,-3.888891905914223,2.208207254783865,-15.064104033645142,11.373385200120154,7.441860980894736,1.7777760823567708,5.589122234974695,2.531649160606682,-19.642855774383133,-45.32020144138716,-2.758617968111434,6.0,5.0,-5.068424564518563
04-19,-3.888891905914223,5.487806961197449,-10.576928661184887,11.373385200120154,8.153849381666916,1.7777760823567708,-2.4590179952874567,2.531649160606682,-19.642855774383133,-45.32020144138716,0.0,5.0,6.0,-4.778493544746262
04-20,-3.888891905914223,5.487806961197449,-10.223639665903233,11.373385200120154,8.153849381666916,1.7777760823567708,-2.4590179952874567,2.531649160606682,-19.642855774383133,-31.11111323038739,0.0,5.0,6.0,-3.4546410714479507
04-21,-13.333334216365156,5.487806961197449,-10.223639665903233,6.349200513816365,8.153849381666916,1.7777760823567708,-3.2786932660508277,1.2820561413384655,-19.642855774383133,-31.11111323038739,4.026849772134245,6.0,5.0,-4.592008845507229
04-22,-13.333334216365156,5.487806961197449,-10.223639665903233,6.349200513816365,8.153849381666916,1.7777760823567708,-3.2786932660508277,1.2820561413384655,-19.642855774383133,-31.11111323038739,4.69799006738605,6.0,5.0,-4.530996091393429
04-23,-13.333334216365156,5.487806961197449,-10.223639665903233,6.349200513816365,8.153849381666916,1.7777760823567708,-3.2786932660508277,1.2820561413384655,-19.642855774383133,-17.06349484173833,-0.671140295251806,5.0,6.0,-3.7420426344833193
04-24,-10.270266787164713,5.487806961197449,-10.223639665903233,6.349200513816365,8.153849381666916,-3.7037037037037033,-3.2786932660508277,1.2820561413384655,-19.642855774383133,-13.095235166816371,2.72109389685753,5.0,6.0,-3.2927624971950236
04-25,-10.270266787164713,5.487806961197449,-10.223639665903233,6.349200513816365,8.153849381666916,-3.7037037037037033,-3.2786932660508277,1.2820561413384655,-19.642855774383133,-13.095235166816371,3.9999961853027344,5.0,6.0,-3.1764986527909143
04-26,-10.270266787164713,5.487806961197449,-10.223639665903233,4.130436112164146,8.153849381666916,-4.477614914555747,-3.2786932660508277,1.2820561413384655,-19.642855774383133,-13.095235166816371,11.656437948895197,5.0,6.0,-2.752519911782896
04-27,-10.270266787164713,5.487806961197449,-10.223639665903233,6.521733046028573,8.153849381666916,-4.477614914555747,-3.2786932660508277,1.2820561413384655,-23.134323511763245,-13.095235166816371,6.493500461665065,5.0,6.0,-3.3218933927597885
04-28,-10.270266787164713,5.487806961197449,-10.223639665903233,6.521733046028573,8.85496768936949,-4.477614914555747,-3.4426236300018904,1.2820561413384655,-23.134323511763245,-9.615384968074835,3.8709641693781016,5.0,6.0,-3.1951204972865073
04-29,-10.270266787164713,5.487806961197449,-10.223639665903233,6.521733046028573,8.85496768936949,-4.477614914555747,-2.601623494813121,-4.054050135560267,-23.134323511763245,-9.615384968074835,1.9354820846890508,4.0,7.0,-3.7797194269591454
04-30,-10.270266787164713,5.487806961197449,-10.223639665903233,6.521733046028573,8.85496768936949,-4.477614914555747,-6.611563734210218,-4.054050135560267,-17.857143161248175,-13.999996185302734,3.8709641693781016,4.0,7.0,-3.8871638834519526
05-01,-5.154634107374408,5.487806961197449,-10.223639665903233,6.521733046028573,8.85496768936949,-2.9411735831660915,-6.611563734210218,-4.054050135560267,-17.857143161248175,-18.800001144409126,-1.4084577986089954,3.0,8.0,-4.198741421262273
