,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,-1.4799995422363281,1.5699996948242188,0.0,7.039999008178707,-1.8500022888183523,0.0,5.529998779296875,0.0,12.8800048828125,-27.6300048828125,4.0,6.0,03-15,-0.35818221352317087
01-31,0.0,-1.4799995422363281,1.5699996948242188,0.0,7.039999008178707,-1.8500022888183523,0.0,5.529998779296875,0.0,12.8800048828125,-48.5,4.0,6.0,03-16,-2.2554544969038526
02-01,0.0,-1.4799995422363281,1.5699996948242188,0.0,7.039999008178707,-1.8500022888183523,0.0,5.529998779296875,0.0,12.8800048828125,-48.5,4.0,6.0,03-17,-2.2554544969038526
02-02,0.0,-1.4799995422363281,1.5699996948242188,0.0,7.039999008178707,-1.8500022888183523,0.0,5.529998779296875,0.0,12.8800048828125,-48.5,4.0,6.0,03-18,-2.2554544969038526
02-03,0.0,-1.4799995422363281,-4.719999313354492,0.0,7.039999008178707,-1.8500022888183523,0.0,5.529998779296875,0.0,12.8800048828125,-53.089996337890625,3.0,7.0,03-19,-3.2445449829101562
02-04,0.0,-1.4799995422363281,-4.719999313354492,0.0,7.039999008178707,-1.8500022888183523,0.0,5.529998779296875,0.0,12.8800048828125,-55.93000030517578,3.0,7.0,03-20,-3.5027271617542612
02-05,0.0,-1.4799995422363281,-4.719999313354492,0.0,7.039999008178707,-1.8500022888183523,0.0,5.529998779296875,0.0,12.8800048828125,-55.93000030517578,3.0,7.0,03-21,-3.5027271617542612
02-06,0.0,-1.4799995422363281,-4.719999313354492,0.0,7.039999008178707,0.0,0.0,5.529998779296875,0.0,12.8800048828125,-55.93000030517578,3.0,7.0,03-22,-3.334545135498047
02-07,0.0,-1.4799995422363281,-4.719999313354492,0.0,7.039999008178707,0.0,0.0,5.529998779296875,0.0,12.8800048828125,-55.93000030517578,3.0,7.0,03-23,-3.334545135498047
02-08,0.0,-1.4799995422363281,-4.719999313354492,0.0,7.039999008178707,0.0,0.0,5.529998779296875,0.0,12.8800048828125,-63.0,3.0,7.0,03-24,-3.977272380482067
02-09,0.0,-1.4799995422363281,-4.719999313354492,0.0,7.039999008178707,0.0,0.0,5.529998779296875,0.0,9.229995727539062,-63.0,3.0,7.0,03-25,-4.309091394597834
02-10,0.0,-1.4799995422363281,-4.719999313354492,3.3800010681152273,7.039999008178707,0.0,0.0,5.529998779296875,0.0,9.229995727539062,-63.0,4.0,6.0,03-26,-4.001818570223723
02-11,0.0,-1.4799995422363281,-4.719999313354492,3.3800010681152273,5.39000129699706,0.0,0.0,3.9599990844726562,0.0,9.229995727539062,-63.0,4.0,6.0,03-27,-4.2945456071333465
02-12,0.0,-1.4799995422363281,-4.719999313354492,3.3800010681152273,5.39000129699706,0.0,0.0,3.9599990844726562,0.0,9.229995727539062,-63.0,4.0,6.0,03-28,-4.2945456071333465
02-13,0.0,-1.4799995422363281,-4.719999313354492,3.3800010681152273,5.39000129699706,0.0,1.80999755859375,3.9599990844726562,0.0,9.229995727539062,-63.0,5.0,5.0,03-29,-4.130000374533915
02-14,0.0,-1.4799995422363281,-3.9399986267089844,3.3800010681152273,5.39000129699706,2.150001525878892,1.80999755859375,3.9599990844726562,0.0,9.229995727539062,-63.0,6.0,4.0,03-30,-3.8636365370316965
02-15,0.0,-1.4799995422363281,-3.9399986267089844,3.3800010681152273,5.39000129699706,2.150001525878892,1.6899986267089844,3.9599990844726562,0.0,9.229995727539062,-63.0,6.0,4.0,03-31,-3.8745455308394026
02-16,0.0,-1.4799995422363281,-3.9399986267089844,3.3800010681152273,5.39000129699706,2.150001525878892,1.6899986267089844,3.9599990844726562,0.0,9.229995727539062,-63.0,6.0,4.0,04-01,-3.8745455308394026
02-17,0.0,-1.4799995422363281,-3.9399986267089844,3.3800010681152273,5.39000129699706,2.150001525878892,1.6899986267089844,3.25,0.0,9.229995727539062,-63.0,6.0,4.0,04-02,-3.9390909021550984
02-18,0.0,-1.4799995422363281,-1.8400001525878906,3.3800010681152273,5.39000129699706,2.150001525878892,1.6899986267089844,3.25,0.0,9.229995727539062,-39.309997558593764,6.0,4.0,04-03,-1.594545364379887
02-19,0.0,0.0,-1.8400001525878906,3.3800010681152273,5.39000129699706,2.150001525878892,1.6899986267089844,3.25,0.0,9.229995727539062,-39.309997558593764,6.0,4.0,04-04,-1.4599999514493118
02-20,0.0,0.0,-0.6500015258789062,3.3800010681152273,5.39000129699706,1.650001525878892,1.6899986267089844,3.25,0.0,9.229995727539062,-39.309997558593764,6.0,4.0,04-05,-1.3972728035666768
02-21,0.0,0.0,-0.6500015258789062,3.3800010681152273,6.180002212524418,1.650001525878892,1.6899986267089844,3.25,0.0,9.229995727539062,-48.5,6.0,4.0,04-06,-2.160909305919302
02-22,0.0,0.0,-0.6500015258789062,3.3800010681152273,6.180002212524418,1.650001525878892,1.6899986267089844,1.25,0.0,-0.1100006103515625,-54.0,5.0,5.0,04-07,-3.6918180639093587
02-23,0.0,0.0,-0.6500015258789062,3.3800010681152273,6.180002212524418,1.650001525878892,1.6899986267089844,1.0,0.0,-0.1100006103515625,-54.0,5.0,5.0,04-08,-3.7145453366366312
02-24,0.0,0.0,0.1999988555908203,3.3800010681152273,6.180002212524418,1.650001525878892,1.6899986267089844,1.0,0.0,-0.1100006103515625,-54.0,6.0,4.0,04-09,-3.637272574684838
02-25,0.0,0.0,0.1999988555908203,3.3800010681152273,6.180002212524418,1.650001525878892,1.6899986267089844,1.0,0.0,-0.1100006103515625,-54.0,6.0,4.0,04-10,-3.637272574684838
02-26,0.0,0.0,0.1999988555908203,3.3800010681152273,6.180002212524418,1.650001525878892,1.6899986267089844,1.0,0.0,-0.1100006103515625,-45.94000244140625,6.0,4.0,04-11,-2.9045455239035882
02-27,0.0,0.0,0.1999988555908203,3.3800010681152273,6.180002212524418,1.650001525878892,4.899997711181641,1.0,0.0,-0.1100006103515625,-39.899993896484375,6.0,4.0,04-12,-2.063635739413176
02-28,0.0,0.0,0.1999988555908203,3.3800010681152273,6.180002212524418,1.650001525878892,4.899997711181641,1.0,0.0,-0.1100006103515625,-31.29999542236328,6.0,4.0,04-13,-1.2818176963112586
02-29,0.0,0.0,0.1999988555908203,0.0,0.0,0.0,4.899997711181641,0.0,0.0,0.0,-31.29999542236328,2.0,1.0,04-14,-2.381818077780984
03-01,0.0,0.0,0.1999988555908203,3.3800010681152273,6.180002212524418,1.650001525878892,4.899997711181641,1.0,0.0,-0.1100006103515625,-31.29999542236328,6.0,4.0,04-15,-1.2818176963112586
03-02,0.0,0.0,0.1999988555908203,3.3800010681152273,6.180002212524418,1.650001525878892,4.899997711181641,1.0,0.0,-0.1100006103515625,-25.399993896484375,6.0,4.0,04-16,-0.7454539212313581
03-03,0.0,0.0,0.1999988555908203,3.3800010681152273,6.180002212524418,1.650001525878892,4.899997711181641,1.0,0.0,-0.1100006103515625,-25.399993896484375,6.0,4.0,04-17,-0.7454539212313581
03-04,0.0,0.0,0.1999988555908203,3.3800010681152273,-0.2499999999999929,1.650001525878892,5.799999237060547,1.0,0.0,-0.1100006103515625,-30.75,5.0,5.0,04-18,-1.7345454476096427
03-05,0.0,0.0,0.1999988555908203,3.3800010681152273,-0.2499999999999929,1.650001525878892,5.799999237060547,1.0,0.0,-0.1100006103515625,-25.5,5.0,5.0,04-19,-1.2572727203369154
03-06,0.0,0.0,0.1999988555908203,3.3800010681152273,-0.2499999999999929,1.650001525878892,5.799999237060547,1.0,0.0,-3.6500091552734375,-25.5,5.0,5.0,04-20,-1.5790916789661766
03-07,0.0,0.0,0.1999988555908203,3.3800010681152273,-0.2499999999999929,1.650001525878892,5.799999237060547,1.0,0.0,-3.6500091552734375,-25.5,5.0,5.0,04-21,-1.5790916789661766
03-08,0.0,0.0,0.1999988555908203,3.3800010681152273,-0.2499999999999929,1.650001525878892,5.799999237060547,1.0,0.0,-3.6500091552734375,-25.5,5.0,5.0,04-22,-1.5790916789661766
03-09,0.0,0.0,0.1999988555908203,3.3800010681152273,-0.2499999999999929,1.650001525878892,5.799999237060547,1.0,0.0,-3.6500091552734375,-25.5,5.0,5.0,04-23,-1.5790916789661766
03-10,0.0,0.0,-2.700000762939453,3.3800010681152273,-0.2499999999999929,1.650001525878892,5.799999237060547,1.0,0.0,-3.6500091552734375,-11.8699951171875,4.0,6.0,04-24,-0.6036366549405198
03-11,0.0,0.0,-2.700000762939453,3.3800010681152273,-0.8599967956542898,1.650001525878892,5.799999237060547,1.0,0.0,-3.6500091552734375,-11.8699951171875,4.0,6.0,04-25,-0.6590909090909104
03-12,0.0,0.0,-2.700000762939453,3.3800010681152273,-0.8599967956542898,1.650001525878892,5.799999237060547,1.0,0.0,-3.6500091552734375,9.0,5.0,5.0,04-26,1.2381813742897714
03-13,0.0,0.0,-2.700000762939453,3.3800010681152273,-0.8599967956542898,1.650001525878892,5.799999237060547,1.0,0.0,-3.6500091552734375,9.0,5.0,5.0,04-27,1.2381813742897714
03-14,0.0,0.0,-2.700000762939453,3.3800010681152273,-0.8599967956542898,1.650001525878892,5.799999237060547,0.0,0.0,-3.6500091552734375,9.0,4.0,6.0,04-28,1.1472722833806805
03-15,0.0,-2.520000457763672,-0.9300003051757812,3.6900005340576136,-0.8599967956542898,1.650001525878892,5.799999237060547,0.0,0.0,-3.6500091552734375,9.0,4.0,6.0,04-29,1.1072722348299884
03-16,0.0,-2.520000457763672,-0.9300003051757812,3.6900005340576136,-0.8599967956542898,1.650001525878892,5.799999237060547,0.0,0.0,-3.6500091552734375,9.0,4.0,6.0,04-30,1.1072722348299884
03-17,0.0,-2.520000457763672,1.9099998474121094,3.6900005340576136,-0.8599967956542898,1.650001525878892,5.799999237060547,0.0,0.0,-3.6500091552734375,13.589996337890625,5.0,5.0,05-01,1.782726461237126
03-18,0.0,-2.520000457763672,1.9099998474121094,3.6900005340576136,-0.8599967956542898,1.650001525878892,5.799999237060547,0.0,0.0,-3.6500091552734375,16.43000030517578,5.0,5.0,05-02,2.040908640081231
03-19,0.0,-3.1199989318847656,1.9099998474121094,3.6900005340576136,-0.8599967956542898,1.650001525878892,5.799999237060547,0.0,0.0,-3.6500091552734375,16.43000030517578,5.0,5.0,05-03,1.9863633242520409
03-20,0.0,-3.1199989318847656,1.9099998474121094,3.6900005340576136,-0.8599967956542898,1.650001525878892,5.799999237060547,0.0,0.0,-3.6500091552734375,23.5,5.0,5.0,05-04,2.6290905692360607
03-21,0.0,-3.1199989318847656,1.9099998474121094,3.6900005340576136,-0.8599967956542898,1.650001525878892,5.799999237060547,0.0,0.0,-3.6500091552734375,24.0,5.0,5.0,05-05,2.674545114690606
03-22,0.0,-3.1199989318847656,1.9099998474121094,3.6900005340576136,-0.8599967956542898,1.650001525878892,5.799999237060547,0.0,0.0,0.0,24.0,5.0,5.0,05-06,3.006364128806373
03-23,0.0,-3.1199989318847656,1.9099998474121094,0.30999946594238637,-0.8599967956542898,1.650001525878892,5.799999237060547,0.0,0.0,0.0,24.0,5.0,5.0,05-07,2.6990913044322618
03-24,0.0,-3.1199989318847656,1.9099998474121094,0.30999946594238637,-0.8599967956542898,1.650001525878892,3.990001678466797,0.0,0.0,0.0,30.82000732421878,5.0,5.0,05-08,3.154546737670901
03-25,0.0,-3.1199989318847656,1.9099998474121094,0.30999946594238637,-0.8599967956542898,1.650001525878892,3.990001678466797,0.0,-1.6100006103515625,0.0,30.82000732421878,5.0,5.0,05-09,3.008183045820759
03-26,0.0,-3.1199989318847656,1.9099998474121094,0.30999946594238637,0.790000915527358,1.650001525878892,3.990001678466797,0.0,-1.6100006103515625,0.0,30.82000732421878,6.0,4.0,05-10,3.1581828377463625
03-27,0.0,-3.1199989318847656,1.9099998474121094,0.30999946594238637,0.790000915527358,-0.5,3.990001678466797,0.0,-1.6100006103515625,0.0,30.82000732421878,5.0,5.0,05-11,2.9627281535755543
03-28,0.0,-3.1199989318847656,1.1299991607666016,0.30999946594238637,0.790000915527358,-0.5,3.990001678466797,0.0,-1.6100006103515625,0.0,30.82000732421878,5.0,5.0,05-12,2.8918190002441446
03-29,0.0,-1.7700004577636719,1.1299991607666016,0.30999946594238637,0.790000915527358,-0.5,4.1100006103515625,0.0,-1.6100006103515625,0.0,30.82000732421878,5.0,5.0,05-13,3.025455128062859
03-30,0.0,-1.7700004577636719,1.1299991607666016,0.30999946594238637,0.790000915527358,-0.5,4.1100006103515625,0.0,-1.6100006103515625,0.0,30.82000732421878,5.0,5.0,05-14,3.025455128062859
03-31,0.0,-1.7700004577636719,1.1299991607666016,0.30999946594238637,0.790000915527358,-0.5,4.1100006103515625,0.0,-1.6100006103515625,0.0,30.82000732421878,5.0,5.0,05-15,3.025455128062859
04-01,0.0,-2.520000457763672,1.1299991607666016,0.30999946594238637,0.790000915527358,0.0,4.1100006103515625,0.0,3.0,21.990005493164062,7.130004882812543,7.0,3.0,05-16,3.267273642800076
04-02,0.0,-2.520000457763672,1.1299991607666016,0.30999946594238637,0.790000915527358,0.0,4.1100006103515625,0.0,3.0,21.990005493164062,16.32000732421878,7.0,3.0,05-17,4.102728410200643
04-03,0.0,-2.520000457763672,-0.05999946594238281,0.30999946594238637,0.0,0.0,4.1100006103515625,0.0,3.0,21.990005493164062,17.849998474121094,5.0,5.0,05-18,4.061818556352095
04-04,0.0,-2.520000457763672,-0.05999946594238281,0.30999946594238637,0.0,0.0,4.1100006103515625,0.0,3.0,21.990005493164062,17.849998474121094,5.0,5.0,05-19,4.061818556352095
04-05,0.0,-2.520000457763672,-0.05999946594238281,1.1299991607666051,0.0,0.0,4.1100006103515625,0.0,3.0,28.730010986328125,17.849998474121094,5.0,5.0,05-20,4.749091755260121
04-06,0.0,-2.520000457763672,-0.05999946594238281,1.1299991607666051,0.0,2.799999237060554,4.1100006103515625,0.0,3.0,27.020004272460938,17.849998474121094,6.0,4.0,05-21,4.848181984641337
04-07,0.0,-2.520000457763672,-0.05999946594238281,1.1299991607666051,0.0,2.799999237060554,4.1100006103515625,0.0,3.0,22.270004272460938,17.849998474121094,6.0,4.0,05-22,4.416363802823155
04-08,0.0,-2.520000457763672,-0.05999946594238281,1.1299991607666051,0.0,2.799999237060554,0.9000015258789062,0.0,3.0,22.270004272460938,9.25,6.0,4.0,05-23,3.342727661132814
04-09,0.0,-2.520000457763672,-0.05999946594238281,1.1299991607666051,0.0,2.799999237060554,0.9000015258789062,0.0,3.0,22.270004272460938,9.25,6.0,4.0,05-24,3.342727661132814
04-10,0.0,-2.520000457763672,-0.05999946594238281,1.1299991607666051,0.0,2.799999237060554,0.9000015258789062,0.0,3.0,22.270004272460938,9.25,6.0,4.0,05-25,3.342727661132814
04-11,0.0,-2.520000457763672,-0.05999946594238281,1.1299991607666051,0.0,2.799999237060554,0.9000015258789062,0.0,3.0,22.270004272460938,9.25,6.0,4.0,05-26,3.342727661132814
04-12,0.0,-2.520000457763672,-0.05999946594238281,1.1299991607666051,0.0,2.799999237060554,0.9000015258789062,0.0,3.0,22.270004272460938,9.25,6.0,4.0,05-27,3.342727661132814
04-13,0.0,-2.520000457763672,-0.05999946594238281,1.1299991607666051,0.0,2.799999237060554,0.9000015258789062,0.0,3.0,22.270004272460938,9.25,6.0,4.0,05-28,3.342727661132814
04-14,0.0,-2.520000457763672,-0.05999946594238281,1.1299991607666051,0.0,2.799999237060554,0.0,0.0,3.0,22.270004272460938,3.3499984741210938,5.0,5.0,05-29,2.7245455655184667
04-15,0.0,-2.520000457763672,-0.05999946594238281,1.1299991607666051,0.0,2.799999237060554,0.0,0.0,3.0,22.270004272460938,3.3499984741210938,5.0,5.0,05-30,2.7245455655184667
04-16,0.0,-2.520000457763672,-0.05999946594238281,1.1299991607666051,0.0,2.799999237060554,0.0,0.0,3.0,22.270004272460938,3.3499984741210938,5.0,5.0,05-31,2.7245455655184667
04-17,0.0,-2.520000457763672,-0.05999946594238281,1.1299991607666051,0.0,2.799999237060554,0.0,0.0,3.0,22.270004272460938,3.3499984741210938,5.0,5.0,06-01,2.7245455655184667
04-18,0.0,-2.520000457763672,-0.05999946594238281,1.1299991607666051,0.9099998474121023,2.799999237060554,0.0,0.0,3.0,22.270004272460938,3.3499984741210938,6.0,4.0,06-02,2.8072728243741127
04-19,0.0,-2.520000457763672,-0.05999946594238281,1.1299991607666051,0.9099998474121023,2.799999237060554,0.0,0.0,3.0,22.270004272460938,3.3499984741210938,6.0,4.0,06-03,2.8072728243741127
04-20,0.0,-2.520000457763672,2.8400001525878906,1.1299991607666051,0.9099998474121023,2.799999237060554,0.0,0.0,3.0,22.270004272460938,3.3499984741210938,7.0,3.0,06-04,3.0709091533314097
04-21,0.0,-2.520000457763672,2.8400001525878906,1.1299991607666051,0.9099998474121023,2.799999237060554,0.0,0.0,3.0,22.270004272460938,3.3499984741210938,7.0,3.0,06-05,3.0709091533314097
04-22,0.0,-2.520000457763672,2.8400001525878906,1.1299991607666051,0.9099998474121023,2.799999237060554,0.0,0.0,3.0,22.270004272460938,3.3499984741210938,7.0,3.0,06-06,3.0709091533314097
04-23,0.0,-0.220001220703125,2.8400001525878906,1.1299991607666051,0.9099998474121023,2.799999237060554,0.0,0.0,3.0,32.970001220703125,3.3499984741210938,7.0,3.0,06-07,4.252726988358931
04-24,0.0,-0.220001220703125,2.8400001525878906,1.1299991607666051,0.9099998474121023,2.799999237060554,0.0,0.0,3.0,32.970001220703125,3.3499984741210938,7.0,3.0,06-08,4.252726988358931
04-25,0.0,-0.220001220703125,2.8400001525878906,0.8199996948242188,0.9099998474121023,2.799999237060554,0.0,0.0,3.0,32.970001220703125,3.3499984741210938,7.0,3.0,06-09,4.224545218727806
04-26,0.0,-0.220001220703125,2.8400001525878906,0.8199996948242188,0.9099998474121023,2.799999237060554,0.0,0.0,3.0,32.970001220703125,23.75,7.0,3.0,06-10,6.079090811989524
04-27,0.0,2.299999237060547,0.0,0.8199996948242188,0.9099998474121023,2.799999237060554,0.0,0.0,3.0,32.970001220703125,23.75,7.0,3.0,06-11,6.049999930641868
04-28,0.0,2.299999237060547,0.0,0.8199996948242188,0.9099998474121023,2.799999237060554,0.0,0.0,3.0,38.27000427246094,23.75,7.0,3.0,06-12,6.531818389892578
04-29,0.0,2.8999977111816406,0.0,0.8199996948242188,0.9099998474121023,2.799999237060554,0.0,0.0,3.0,39.77000427246094,23.75,7.0,3.0,06-13,6.722727342085405
04-30,0.0,2.8999977111816406,0.0,0.8199996948242188,0.9099998474121023,2.799999237060554,0.0,0.0,3.0,39.77000427246094,23.75,7.0,3.0,06-14,6.722727342085405
05-01,0.0,2.8999977111816406,0.0,0.8199996948242188,0.9099998474121023,2.799999237060554,0.0,0.0,3.0,39.77000427246094,23.25,7.0,3.0,06-15,6.677272796630859
05-02,0.0,2.8999977111816406,0.0,0.8199996948242188,0.9099998474121023,2.799999237060554,0.0,0.0,3.0,39.77000427246094,23.25,7.0,3.0,06-16,6.677272796630859
05-03,0.0,2.8999977111816406,0.0,0.8199996948242188,0.9099998474121023,1.299999237060554,0.0,0.0,3.0,34.57000732421875,23.25,7.0,3.0,06-17,6.0681821649724785
05-04,0.0,2.8999977111816406,0.0,0.8199996948242188,0.9099998474121023,1.299999237060554,0.0,0.0,3.0,34.57000732421875,21.0,7.0,3.0,06-18,5.863636710427024
05-05,0.0,2.8999977111816406,0.0,0.8199996948242188,0.9099998474121023,1.299999237060554,0.0,0.0,23.169998168945312,34.57000732421875,21.0,7.0,3.0,06-19,7.697272907603871
05-06,0.0,2.8999977111816406,0.0,0.8199996948242188,0.9099998474121023,1.299999237060554,0.0,0.0,23.610000610351562,37.40000915527344,14.179992675781222,7.0,3.0,06-20,7.374545357444067
05-07,0.0,2.8999977111816406,0.0,0.8199996948242188,0.9099998474121023,1.299999237060554,0.0,0.0,23.610000610351562,37.40000915527344,14.179992675781222,7.0,3.0,06-21,7.374545357444067
05-08,0.0,2.8999977111816406,0.0,0.8199996948242188,0.9099998474121023,1.299999237060554,0.0,0.0,23.610000610351562,37.40000915527344,14.179992675781222,7.0,3.0,06-22,7.374545357444067
05-09,0.0,2.8999977111816406,0.0,0.8199996948242188,0.9099998474121023,1.299999237060554,0.0,0.0,23.610000610351562,37.40000915527344,14.179992675781222,7.0,3.0,06-23,7.374545357444067
05-10,0.0,2.8999977111816406,0.0,0.8199996948242188,0.9099998474121023,1.299999237060554,0.0,0.0,23.610000610351562,37.40000915527344,14.179992675781222,7.0,3.0,06-24,7.374545357444067
05-11,0.0,1.5499992370605469,0.0,0.8199996948242188,0.9099998474121023,1.299999237060554,0.0,0.0,23.610000610351562,37.40000915527344,20.67999267578122,7.0,3.0,06-25,7.84272731434215
05-12,0.0,2.299999237060547,0.0,0.8199996948242188,0.9099998474121023,1.299999237060554,0.0,0.0,19.0,37.40000915527344,20.67999267578122,7.0,3.0,06-26,7.491818167946553
05-13,0.0,2.299999237060547,0.0,-0.36000061035155895,0.9099998474121023,1.299999237060554,0.0,0.0,19.0,37.40000915527344,20.67999267578122,6.0,4.0,06-27,7.3845454129305725
05-14,0.0,2.299999237060547,0.0,-0.36000061035155895,0.9099998474121023,1.299999237060554,0.0,0.0,19.0,15.410003662109375,24.650001525878906,6.0,4.0,06-28,5.746363899924538
05-15,0.0,2.299999237060547,0.0,-0.36000061035155895,0.9099998474121023,1.299999237060554,0.0,0.0,19.0,15.410003662109375,24.650001525878906,6.0,4.0,06-29,5.746363899924538
05-16,0.0,2.299999237060547,0.0,-1.1800003051757777,0.9099998474121023,1.299999237060554,0.0,0.0,19.0,8.669998168945312,24.650001525878906,6.0,4.0,06-30,5.059090701016513
05-17,0.0,2.299999237060547,0.0,-1.1800003051757777,0.9099998474121023,1.299999237060554,0.0,0.0,19.0,10.3800048828125,24.650001525878906,6.0,4.0,07-01,5.214545856822621
05-18,0.0,2.299999237060547,0.0,-1.1800003051757777,0.9099998474121023,1.299999237060554,0.0,0.0,19.0,16.399993896484403,27.150001525878906,6.0,4.0,07-02,5.989090312610975
