,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-28.487225261239256,-11.145038134595636,-3.73514893065815,4.158000242086579,6.498197400600539,-7.2463736956660805,-2.9294245470936047,5.907173957904567,-8.047941402593569,-34.33584262413882,0.5865096898272248,0.3558715539817855,5.0,7.0,-6.5351034792987015
01-16,-34.43299194086197,-13.960547116719862,-0.825085663481492,4.158000242086579,6.678698341278038,-8.695651506214164,-5.234904071242161,2.741703635308865,-7.49574217714915,-35.01259684853878,-1.4662742245680622,-0.35587155398180126,3.0,9.0,-7.8251052403403305
01-17,-19.620260550274132,-9.635041364057797,-2.516780107505932,3.15126235619255,5.595666875706111,-11.314472586386863,-3.8770048277212212,1.3177182078071719,-7.679177457548319,-38.53904182276227,-0.8797645347408373,0.3558715539817855,4.0,8.0,-6.970085354775814
01-18,-36.29808375644994,-8.21325888993822,-1.663891860635931,-0.8403352926397583,9.233445193464638,-6.829269427334088,-3.050398146380913,3.2998569009592775,-7.508533228591937,-36.272035476684295,4.885059636844659,-7.722009818979589,3.0,9.0,-7.581621180530508
01-19,-42.462312791995366,-8.683073729653351,0.33278630618942545,-1.05041410700626,8.64197956546764,-5.967747964174453,-2.6420053464971343,4.667615170165789,-5.802042116112187,-34.40593761411932,2.077149424923048,-6.488552813721604,4.0,8.0,-7.648546334711149
01-20,-30.344832197711817,-6.222869966297092,1.164728269476298,-3.157896744577508,8.156029238234911,-0.6125568233971342,-4.435482811398535,5.657709839537905,-12.09386427630665,-37.09272624354559,1.7857126384770277,-12.499997596586976,4.0,8.0,-7.474670556174598
01-21,-42.2988550098212,-6.512305297239979,2.325579184869846,-2.7718574169477277,8.802817167447822,-3.301887322932093,-4.569894488884086,6.506365303791512,-14.076782640964879,-37.09272624354559,-2.1671805829548285,-8.560312619644185,3.0,9.0,-8.643086663902116
01-22,-41.60919499910714,-8.088230859862179,0.3361341439939571,-2.1186522439583872,9.44055911993197,-3.144651023059393,-6.98924700171014,3.2394369318711846,-16.417903277677144,-36.74999475479126,-2.1671805829548285,-12.840473567960084,3.0,9.0,-9.759116509606953
01-23,-87.53622321064955,-11.504420484276647,-2.2413729884255185,-2.7718574169477277,7.34265060948044,-5.345906739200953,-5.851064605538045,3.4090876764009757,-18.406068191695052,-37.90523426853657,-6.191951904108182,-14.785997054927465,2.0,10.0,-15.149029881535357
01-24,-94.87951567131813,-9.090910967481989,-0.6791165154455372,0.2008078081031102,5.769229647034603,-4.285713853208969,-11.065002929283862,3.9547985309105105,-19.49807456278956,-37.406481655445305,-6.5015491302446,-13.59999656677246,3.0,9.0,-15.590127155495182
01-25,-128.62190687690187,-4.132227333881368,-2.9310274804533925,-3.0120500962435477,4.255315191482719,-3.6450082592579522,-11.527777023521436,2.2988483697581783,-19.69111997545487,-32.169573272386934,-4.615387549767128,-13.502117599718325,2.0,10.0,-18.107835992195493
01-26,-99.07691662128155,3.6988137841336304,-3.448272460139308,-4.216868219732307,5.749127819943639,-7.213115804908561,-12.939515923778796,0.4291807432547664,-17.95367444006377,-29.10447964789016,-6.153847621037423,-27.488160709045616,3.0,9.0,-16.476477425045452
01-27,-122.56943030213921,2.7741087633408568,-6.551717674264657,-5.338813860197608,5.749127819943639,-7.213115804908561,-14.165500878972043,2.718162898493316,-18.30709289651545,-27.860693802813145,-4.863224549722203,-29.951697776452946,3.0,9.0,-18.798324005350665
01-28,-139.236096968806,4.095111436589395,-3.3333344487419585,-3.061226376490177,4.078014619117495,-5.728312552936969,-14.86675243939317,2.5751049246433544,-18.7624658171542,-29.797975176050468,-4.545457501056822,-42.10526745075013,3.0,9.0,-20.890721479252473
01-29,-120.83332919412196,6.933333079020182,-8.03571953153131,-3.4836080390834487,2.4604545707858048,-3.436989092603941,-15.568017375330493,-1.0014331037693194,-18.05555266467772,-33.160621921674824,-3.8806005415446876,-41.57895215660591,2.0,10.0,-19.970086330928137
01-30,-145.20000457763672,4.780878133913982,-9.601453109414502,-1.8145191914456953,5.096660086760897,-4.091652938413323,-9.190673248284073,-0.14024897453265336,-17.8217739512463,-33.07087264580423,-2.9850789820280914,-39.473690980029026,2.0,10.0,-21.126035864846646
01-31,-128.57141859053573,3.3692722025532253,-12.45353275171017,-0.8080800685720759,3.163441591010321,-3.4426236300018753,-8.185537665452076,-1.7094000838337164,-15.576931717833437,-34.120740426742955,-4.179107728050225,-72.18542523532783,2.0,10.0,-22.891673675374715
02-01,-166.66666666666669,2.448977288083647,-16.698294452103717,-3.0303050736824217,2.9720210785373338,0.4854325858331698,-7.598371119066292,-2.5862044159779747,-15.000004584972842,-32.02100486486547,-4.790421854561093,-74.83871751719805,3.0,9.0,-26.4436299663867
02-02,-179.82061514558822,10.700131101869873,-16.698294452103717,-3.8383851422545154,2.439022161464711,-0.32626395682112713,-7.744560930490711,-0.706217390870966,-18.269236941309615,-31.60762461300834,-5.970150847083444,-155.66039475820986,2.0,10.0,-33.95854924286716
02-03,-191.36362311268667,12.681638261261574,-17.077800732917716,-5.77320031575469,1.75438435050512,0.324148795449058,-5.70291552405985,-0.706217390870966,-17.836813294545752,-28.065387235940076,-5.654763784301854,-173.73737495367095,3.0,9.0,-35.92982707812773
02-04,-207.7272651904872,14.002640934510113,-16.165406558787325,-6.790121700416978,0.7092191985804925,-2.838064821197985,-5.968167261827744,-0.5649712187014997,-15.71969490009128,-23.036646371752852,-4.105567828790574,-248.0519653432267,2.0,10.0,-43.02133425518247
02-05,-208.63635521289748,15.501903531539647,-15.38461807177882,-5.273838497666931,2.4561380907071615,-1.8363962891082108,-7.161803243833402,3.3240966494791744,-16.603061076290622,-27.717383804472423,-3.2448345631816604,-284.4155988920038,3.0,9.0,-45.749312614958946
02-06,-238.755991122615,16.645488714470027,-12.500005321843357,-5.918366453241495,4.736841929146026,-0.667786981947056,-3.0625770336437497,3.501400625698517,-19.335942775069338,-27.913271463389954,-4.129789444049385,-258.44156608189087,3.0,9.0,-45.48679711736463
02-07,-259.0909123749114,18.306349179014653,-7.142858301353602,-5.273838497666931,8.070176377887954,0.4950451032088859,-1.8396828387563315,2.26950808397902,-20.20000457763672,-26.287256779131724,-2.359879682313895,-184.84847536136675,4.0,8.0,-39.82515247242057
02-08,-264.6153825462687,17.79448712907163,-7.638881300334894,-4.868159357242833,7.599310192044313,1.9261618810866528,-1.4397923486483217,2.26950808397902,-22.39999771118164,-22.222226529694225,-4.913296948545413,-249.99998909671123,4.0,8.0,-45.70902154603713
02-09,-292.81769935284484,18.56963686366543,-4.5138844047433375,-3.0425983892575648,5.363328864428849,0.9724463863472603,-1.8396828387563315,2.978723864758938,-24.200000762939453,-20.5882411064611,-8.955229829111522,-258.74998034909396,4.0,8.0,-48.90193175450063
02-10,-223.90244004557647,19.196985862585578,-4.166662527455388,-1.2295069953377444,5.689661891224883,0.8116836872765889,-2.288022614018783,2.1276608696345933,-25.248507513976858,-17.307688402908,-7.352940970226149,-237.64703588914767,4.0,8.0,-40.94306772066045
02-11,-230.24390919019905,18.318690084616758,-4.827581444195025,-2.0161270940217118,7.130731507886273,-4.18060199335474,-1.8842576925612167,3.9716340742277723,-25.049695814877225,-12.9629633133724,-7.669616000516504,-214.94252810564518,3.0,9.0,-39.529685415167684
02-12,-231.21951803857564,18.57855564724994,-3.0716693555888184,0.19724316653344384,6.791173250163474,-2.3411348835963155,-2.4226151996564482,3.0085965268356505,-28.62985958266701,-13.563829568000118,-4.692077518617812,-214.94252810564518,4.0,8.0,-39.35897197179707
02-13,-199.5305057115238,17.9874196559359,-3.0716693555888184,0.3937004178520325,7.3005065888939455,-4.013374086165112,-3.396739068816089,-0.2898547920302277,-24.55444998582708,-9.840428854152062,-1.4662742245680622,-224.13792158467788,3.0,9.0,-37.05163258338894
02-14,-213.1147477977713,17.153747449345293,-3.0716693555888184,1.5655561960041249,7.130731507886273,-1.967211269428867,-1.0767214319182856,0.7173560316037005,-22.682437467323254,-7.446807768615759,-2.3460387593088994,-155.45453471585762,4.0,8.0,-31.716064781747786
02-15,-241.0714403555105,16.517285163947424,-2.2033917345694736,4.305288870462349,11.601308029797663,-3.0995114791737435,0.2656039889675209,3.4867503115735095,-19.132145115367784,-8.510636544000965,-2.011492323538395,-173.33333484710215,5.0,7.0,-34.43214300287621
02-16,-229.31034411885082,16.517285163947424,-5.0847408313308184,2.7397326744582244,10.147305218463563,-3.436989092603941,-0.2670288167537027,4.287689377064027,-19.132145115367784,-6.718352366159691,-5.882347166332156,-198.95832809464372,4.0,8.0,-36.258188597342446
02-17,-227.42857251848494,16.773366867827637,-5.423723553419524,3.8684774303845426,10.000002345100814,-3.0995114791737435,-0.2670288167537027,4.979254945569665,-20.238095012832026,-2.2842677990056823,-8.108107721096365,-208.60213585872444,4.0,8.0,-36.65252843088398
02-18,-222.28570665631992,17.029448571707853,-0.6633492613808639,4.101563336735162,10.58632100165631,-2.59740792552921,-1.7356491109947068,3.8727553121670715,-21.11553678898426,-2.0253205356680373,-7.7844310522361555,-277.6315686280046,4.0,8.0,-41.68740681140428
02-19,-190.857151576451,16.434889241154966,2.8006601562816065,5.938696460525343,9.703949999858832,-2.11039152047274,0.2670224504363092,1.659749450103909,-22.08835141404718,0.24751861730435473,-6.194684166074079,-259.2105333329569,7.0,5.0,-36.95071880286138
02-20,-162.43654828478412,16.5394423492662,4.065040587370328,5.029017892553204,10.197366666760779,-3.084416589722502,0.0,0.9668466441596009,-19.685039665718374,1.946470099932703,-7.669616000516504,-265.7894745097596,6.0,6.0,-34.993409234204854
02-21,-150.51019142092113,16.645488714470027,4.2207753000822725,5.029017892553204,10.855260784441054,-3.9279830748566877,-0.2645500142578096,-0.13966800411945932,-20.634920034218744,2.1897846633628175,-5.899699205784836,-316.1764549909992,5.0,7.0,-38.217761615854045
02-22,-113.47825866115106,18.40796052357669,4.376012602720909,7.156670794951172,11.165049779717418,-4.276319607638333,-0.2645500142578096,-0.4201710135761311,-19.246037189892643,1.216549613396434,-7.761193966116663,-443.3962773411019,5.0,7.0,-45.543380373280996
02-23,-127.31479871788203,19.178082354471133,8.2658058764267,6.189558354721831,14.3750009778887,-6.020069103113195,-2.2941981078895375,1.5406114668653632,-18.650794927285173,0.9661826846140407,-4.985332363531411,-388.1356343151835,6.0,6.0,-41.40713215165809
02-24,-149.99999448105163,17.559151859278995,7.131281228196486,2.376244710176498,13.428118718442494,-4.620465552016551,-2.040817650526651,1.6806706975213181,-11.844662567348617,-3.2338337079035524,-6.547620103540367,-289.18919963850584,5.0,7.0,-35.44176054060645
02-25,-135.6481458485864,18.43087909653905,2.805281813517125,5.128209469007514,13.428118718442494,-6.166664759318033,-2.1768751880993107,0.42016433518454666,-13.398059115399533,-1.7156905139790204,-8.15709926265992,-268.9189167419779,5.0,7.0,-32.997399833110784
02-26,-124.53702369957847,16.68773350553321,-2.3648625790768367,2.036657998783319,12.04437018916833,-3.5000006357828775,-1.3605429378242981,1.42248049054402,-12.524086477863076,-3.750002384185791,-5.405407533969994,-279.72971710347207,4.0,8.0,-33.41503343064371
02-27,-111.60713173829176,14.052696550098027,-3.589744300349053,1.8367377721681832,12.20285242328117,-0.1666704813639323,-4.46927623576749,3.2577906648386556,-9.981171667036225,0.0,-2.4024073260518053,-279.72971710347207,4.0,8.0,-31.716336786828858
02-28,-47.51772857768851,12.738853657945427,-3.589744300349053,3.8000011444091797,9.033283309512887,-3.8851354072527724,0.0,2.706553529012722,-10.54613839574557,0.5012526536017667,-4.504507471594538,-240.78946666704311,5.0,7.0,-23.504398043765963
02-29,0.0,0.0,0.0,4.799995422363281,0.0,0.0,0.0,3.531073484378464,0.0,0.0,0.0,-208.23527200824313,2.0,1.0,-16.65868359179178
03-01,-56.981120668047005,14.375001192092896,-3.2928952833367227,5.0,11.128527044065581,-4.201680806959161,-1.072385030790513,1.8309875519307572,-10.357819146170476,-1.2531316340043948,-1.8126871243736828,-197.72726133588912,4.0,8.0,-20.363705436790156
03-02,-73.3333200878572,16.082228862449977,-4.159449718347909,6.387228683476461,9.615383439750511,-3.33333015441896,-1.344084729347808,0.4225314559739143,-4.3314505000369525,-3.9062525708384026,-3.384612156794621,-172.91666084590042,4.0,8.0,-19.51681569349095
03-03,-80.90908785496869,16.444988332193258,-4.33275564690481,3.8696550534640153,5.68562126259936,-2.310228841708253,-2.7137081303648345,0.0,-3.013179833074665,-5.277046166141139,-4.672892684307958,-181.8181855126846,3.0,9.0,-21.58723500182486
03-04,-97.72726410676644,17.77509293423087,-2.763382529641745,5.0301812988680155,8.292686519891252,-7.755780057206296,-0.9497988161239543,-0.8595980317419155,-0.9416231878279379,-3.1007784890496253,-5.660371841506844,-192.04544854188757,3.0,9.0,-23.39217373739685
03-05,-56.818180586680946,16.809809482776156,-0.1727155258673712,7.086616907894959,4.377108188168947,-4.950498243689083,-2.0352794802798395,-1.1428560529436385,-0.18692016934758904,-1.2690343043181962,-1.5723255115296888,-184.09091063028526,3.0,9.0,-18.663765493841797
03-06,-28.185329855797274,12.830188747146645,-3.019539482031185,5.823292384383985,3.7037081634600977,-3.9604001686712955,2.0325215859267654,-0.5681812794001605,-0.5628557267874965,-3.626945821476487,-1.5723255115296888,-175.58137745777321,4.0,8.0,-16.057270368545776
03-07,0.7017537402020417,11.494254203535792,-4.5045043496998,0.0,5.0505082128777214,-3.4426236300018753,1.6393491746190008,-1.1428560529436385,-0.38095201764787945,-3.886019115611604,-2.201255716141559,-148.23527481316745,4.0,8.0,-12.075635030331604
03-08,-13.654614974582568,12.278484244546005,-6.126120073262853,2.2088380139177084,5.7471325566551705,-0.9933765423590082,2.04081765052659,-1.1627895694091224,1.3333366030738467,-4.145080056452086,-1.2461047158154555,-181.33331934610996,5.0,7.0,-15.421066350772643
03-09,-0.711743107963571,9.022553740234772,-4.5045043496998,1.0100952691779579,6.362158826131174,-0.660065383345211,1.9073615859993336,-1.598832192551277,3.238096691313244,-8.355793520001583,-5.448720593894632,-197.1830927978026,5.0,7.0,-16.410207152700185
03-10,-12.456743322774443,5.1378426871195835,-2.7026957364917354,5.242717979158606,6.362158826131174,0.489399824604828,3.5278121585066624,-1.598832192551277,4.752851504212666,-10.924372890671709,-5.448720593894632,-187.49997930394366,6.0,6.0,-16.25988008838283
03-11,0.3460204186943589,6.015037818624172,2.608697310737942,4.125737364471488,7.568442256709774,0.1636698635566356,3.256441992467655,-4.392389371683608,5.617980939372778,-9.695295103100188,-2.812497275881537,-163.88887509151792,8.0,4.0,-12.590585739795705
03-12,13.494812828635045,5.283013956394181,1.953821159474839,7.575759080925313,9.178746669242518,0.0,1.085480664155885,-2.3323592463276466,4.364326753432934,-10.00000397364309,-2.484469658237378,-109.72221256406259,7.0,5.0,-6.800257027500833
03-13,10.784311433885202,6.783919086245824,3.1578918309092026,6.766919584552951,8.373590623707607,0.1636698635566356,0.2721085875648282,-1.4450853111279736,5.440899925030104,-5.464475534834406,-4.037263194635714,-93.74999115243564,8.0,4.0,-5.2461253547984485
03-14,29.940120529874598,8.395065100631493,5.962519786305464,6.954893805589732,7.890503139216332,-0.6514651909254665,-0.13586619379455792,-0.4291875649596851,5.783580877940795,-4.098356651125802,-3.7267044873560464,-30.864190081419178,6.0,6.0,2.0850760891648066
03-15,24.758842665581135,5.837563851096586,7.56013821722719,8.834591200436611,8.888895280356763,-0.49180672585857466,-0.40871569955776366,0.2865326772473052,2.9850806019357115,-0.2732237767416967,-5.678227886639715,-19.101119080572197,7.0,5.0,2.76654594370928
03-16,28.875381723367806,6.725890889735789,9.450174819803504,7.954546583421275,9.090911856384846,0.16286241469259247,-0.8207926573078296,-1.432663386236526,1.6791072825753668,6.6157757263804085,-4.024763939773253,-11.578942745346056,8.0,4.0,4.391457380641494
03-17,40.84880556085726,3.9340093690028386,8.591065038702068,8.703708494968618,10.094642396207457,-0.327331922904764,-3.08123629051397,-3.438392126967662,2.0408100074586697,3.2911420980146504,-4.672892684307958,8.333336092807519,8.0,4.0,6.193138836110394
03-18,41.64456077416094,0.12690645604826173,8.08080832406752,5.55555504806601,11.076443916509877,0.32310146593915234,-5.602242336795929,-0.9900946693721411,2.6022368093816026,1.7994902255433456,-9.446253034497754,28.703708302827348,9.0,3.0,6.98951844015652
03-19,44.56233621370804,5.066345937594727,5.084748913316435,5.192307515962583,10.047848745731903,3.231022362738111,-5.1820780016114565,-1.878614349821504,3.32103879413339,1.5463963770208624,-7.570978036610263,8.333336092807519,9.0,3.0,5.979475880414196
03-20,44.846794807469024,-0.8793931468436794,6.510849438860558,5.038755033589281,9.090911856384846,2.100163380277784,-8.869819494959131,-0.5706128466048116,3.142330519200745,4.166662786155875,-6.940063826983628,21.904759039413772,8.0,4.0,6.628444795496719
03-21,42.815249307869486,2.192451940796921,2.9462751621473604,4.457364842536521,7.655502719835049,-1.6313197841055633,-8.368789500546622,0.0,3.3962320509053336,3.9062463620211227,-9.14826356067685,18.367347311149377,8.0,4.0,5.549024737661011
03-22,48.95287744080245,-2.033034939501057,-3.157900196473631,5.426351574634611,9.828387716079384,-0.6525279136422253,-8.368789500546622,1.2604996839451623,5.66038075355743,2.604164241347419,-6.34920010190691,9.09090724365768,7.0,5.0,5.188509666829474
03-23,41.44143866785728,-5.695361820868654,-1.0526389758675059,1.9762827225969646,9.93788603725299,-0.8169965959124458,-10.724634215802283,2.2408942633617452,5.094339079430811,5.208328482694827,-4.615387549767128,9.09090724365768,7.0,5.0,4.34042144488619
03-24,54.40806222328506,-5.562908461541486,-1.7543927160695318,-3.048782378890148,10.07751376359081,-1.6474448402725033,-11.583576861708154,3.3613413950425866,2.70792774506017,5.500000715255737,-4.938274239498084,-4.938274239498084,5.0,7.0,3.548432675396364
03-25,48.36272197625339,-6.225168942453561,-1.9130458002504631,1.1695895017748938,10.355481007472207,-0.3257325954627043,-8.944276265738656,1.6925297575972713,7.735854896118763,5.0251268021419335,-6.918239748170022,-7.4074076799480775,6.0,6.0,3.5506194091112473
03-26,46.34760455690567,-13.247860838539212,-6.545456972989121,-2.012080194994745,8.54037555664625,2.605860763702141,-7.9178878044144945,-1.1611019630811374,5.780350432125614,5.97014951929002,-8.306708656772626,-35.80247167951539,5.0,7.0,-0.47910227346975276
03-27,56.32458191112006,-16.592590897171586,-2.8070233263725632,-4.7422685277539385,4.9689467207783045,0.6514651909255678,-7.3699385321078035,-0.4322728058190623,6.679387784741849,8.958840526031036,-8.945685659816158,-29.629623361194213,5.0,7.0,0.5886515852801241
03-28,61.818183837843286,-11.315412934561675,-2.268762897175971,-5.360829566893207,5.124222372266363,0.0,-7.417973808104408,2.653632140636584,4.716980962322129,6.295404883228009,-11.182105170468516,-10.344824515020315,5.0,7.0,2.7265429420060237
03-29,61.467892291238556,-8.104390916854994,-3.5335740546660652,-6.59794181347762,4.984426290631799,1.6103044125328283,-9.44767564760792,-3.7626662029408084,4.339622845213445,4.600485519506565,-9.67742580528954,-18.518515520571157,5.0,7.0,1.4467117831429241
03-30,61.64383781614684,-3.0343010737265743,-4.240287180662347,-4.276986653220719,4.984426290631799,2.396167570016645,-9.606991779382783,-4.630972195769619,4.905664519340065,2.469139218312053,-6.730770700311808,-23.076924840374186,5.0,7.0,1.7335000825832803
03-31,55.61224551858229,-4.353561042579911,-6.537109052492545,-6.097555065968288,4.6875029103830155,1.1326811774853827,-10.14705236807846,-4.630972195769619,6.3432862708710624,0.5037778534604955,-8.116883317944497,-25.67567502259338,5.0,7.0,0.22672380544629553
04-01,55.35714372601521,-3.6939342035170855,-8.007122691560864,-6.5306058897172985,6.870233175547545,0.16286241469259247,-10.588231911708847,-4.02298464707679,3.861000306814344,-2.33161023403749,-6.730770700311808,-2.7027000903735274,4.0,8.0,1.8036066045638321
04-02,49.74489820743292,-3.0104715064515273,-11.818183552135137,-6.097555065968288,5.972439981501891,-0.3257325954627043,-11.176466628342064,-1.129942437402987,0.9940395357710803,-2.5974063773565508,-9.15032603351729,8.108108325802206,4.0,8.0,1.6261168211559618
04-03,43.99999891008649,-5.213901945068487,-13.888888643602307,-5.081300734212911,6.891275216597613,0.4885950101553981,-9.406658606669385,0.41724908998050975,2.161102754750981,-1.5075362435175983,-10.784319225342182,28.37838316764853,6.0,6.0,3.037833229233888
04-04,35.39325872796185,-2.473959133688701,-19.41747536858356,-2.642278707825595,5.359883158104825,-0.3300326916726055,-8.309454471649742,-4.678358007099535,-3.2520293685164203,-3.2663345180380206,-9.477123113590872,15.714288025486264,3.0,9.0,0.21836537757399052
04-05,40.25974001846661,-8.551722559435614,-12.8205092376282,-3.048782378890148,-0.15649810783695892,2.127661400984958,-8.309454471649742,-5.465286360435825,-2.439022026387315,-4.020096649380343,-11.803283250578636,21.33333683013916,3.0,9.0,0.5921736006139957
04-06,44.711537579812905,-14.529914297690524,-13.003663611473785,-1.4462746408548781,3.3587826049227227,2.4469835655315038,-8.464851798391054,-5.465286360435825,-4.674797063148358,-2.2900741129903963,-10.163932709051862,19.178087896109595,4.0,8.0,0.8047164210283372
04-07,47.188263930406514,-14.387460894428319,-10.989009165578645,-4.914530502346927,2.7649815491127603,1.8062418843727366,-7.080921469882208,-3.840476065204559,-4.887988908631413,0.0,-11.258275374723747,-2.7777750183035925,3.0,9.0,-0.6980791696006167
04-08,45.232275648708395,-12.67806081059463,-8.029198096514799,-2.9350076948721826,2.7649815491127603,0.6557370898096224,-6.213870283205412,-5.6886246138636265,-3.8000011444091797,0.48780442418827646,-9.803920193664455,-5.555550036607185,4.0,8.0,-0.46361951349270125
04-09,31.051348947787165,-20.940813439311263,-7.734808279403752,-5.818965273613549,-1.1182059467228187,1.639342724524056,-3.4682047467071238,-4.309063313984231,-3.386455715933476,0.2445043645171826,-9.6026478041254,-18.055554175818465,3.0,9.0,-3.4582935548993063
04-10,35.2078240463957,-20.39877189565659,-10.169490916611238,-4.033971458208514,-0.7987174452010531,2.950816904143301,-8.959535819703738,-4.464288691983835,-2.5691722512057336,4.534607508967441,-10.264898832364738,-22.22221670327385,3.0,9.0,-3.4323179628919043
04-11,38.79907293163896,-22.84820138736475,-11.428569612048921,-6.157111666757445,-1.9169310091305933,2.4590179952874274,-7.803467570801359,-0.862068138659312,-4.117647883801327,4.7732707625877895,-9.6026478041254,-20.547941402593604,3.0,9.0,-3.2711020654807115
04-12,39.90929281046316,-25.599998474121065,-10.37735271895237,-6.369430749577883,0.3194961187284871,0.6622510282393388,-7.803467570801359,-4.270986207397338,-4.117647883801327,8.353225257073824,-7.615894719407383,-20.547941402593604,4.0,8.0,-3.121537876012294
04-13,48.140899684382326,-27.186010310295906,-8.867920250517638,-4.246280417097843,4.625198767706762,2.280128168239379,-9.544788558428833,-4.565536738161341,-4.117647883801327,9.546541525175579,-9.931505283420895,-17.333332697550453,4.0,8.0,-1.7666878328141824
04-14,53.66795029147363,-31.47854543591031,-9.245278367626321,-6.196580608764165,5.229792816142094,3.5369742381433706,-8.296945868362124,-2.798233553577325,-4.901960875977926,7.637235496212787,-8.445945837098897,-17.073169136104095,4.0,8.0,-1.53039223678744
04-15,57.528955200963395,-29.570741938912352,-9.245278367626321,-7.80910295555249,4.319999694824219,2.25806243213724,-7.278020499694811,-3.0927840843413277,-4.901960875977926,11.643840537820044,-8.080808324067569,-7.317073525310204,4.0,8.0,-0.128742725478175
04-16,50.0,-26.391094713505787,-5.037312951510751,-5.970143487314454,-1.8211942749856898,1.6129017372408898,-7.423584241302095,-2.6239041521185973,-6.786420363629718,13.033706709345557,-11.578953444462591,-4.87805143982653,3.0,9.0,-0.6553375518391472
04-17,45.71428753080822,-14.641288596931432,-5.430710740944167,-9.247307946660278,1.6556275705983468,2.5806427795854145,-7.174235042881846,-2.3255791388182447,-8.080810318795033,11.856817848943741,-12.631584054765671,-7.594936804365715,4.0,8.0,-0.44325640951888867
04-18,51.744184434703975,-13.973799914682933,-6.2264134307568595,-7.096772407269787,-0.8278177326266964,1.3029303818510922,-8.888887476038024,-3.6818851458693334,-6.813630624910892,13.64653073215629,-9.473683858292024,-1.3513500451867637,3.0,9.0,0.696617076089837
04-19,49.28716727253797,-20.09202372103973,-1.4625302305616714,-6.451606618171474,-2.680072527173928,1.3029303818510922,-7.613469791143899,-1.7441843541136839,-5.210425667486049,17.00223238740002,-11.428569239013012,0.0,3.0,9.0,0.9091206577571365
