,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,7.1428609441737585,4.938274239498084,5.357148369051969,8.965516617692204,-4.964542844622845,8.90052146887568,-11.111114054550438,15.568862104472297,4.61538038310199,2.1978065884352334,-8.641974400173074,8.0,3.0,2.997158128723169
01-28,7.1428609441737585,4.938274239498084,8.928573519295567,8.965516617692204,-4.964542844622845,8.90052146887568,-11.111114054550438,15.06024126668059,2.745095472618093,4.301077543014524,0.0,8.0,3.0,4.082409470243202
01-29,-3.9999961853027344,8.641974400173074,8.928573519295567,-5.5555597604688,-4.964542844622845,8.90052146887568,-11.111114054550438,15.06024126668059,2.362202507112212,2.1505355669565045,0.0,6.0,5.0,1.8557123531044375
01-30,3.7037110623015512,8.641974400173074,8.928573519295567,-5.5555597604688,-4.964542844622845,12.562814010146568,-11.111114054550438,15.06024126668059,0.0,2.1505355669565045,0.0,6.0,5.0,2.6742393787192515
01-31,3.7037110623015512,8.641974400173074,11.304347645808253,-5.5555597604688,-4.964542844622845,12.562814010146568,-11.111114054550438,14.457832190515992,-1.9685020892601448,1.0752677834782582,-7.500000186264496,6.0,5.0,1.8769298324779065
02-01,3.7037110623015512,11.90475801897145,11.304347645808253,-3.968250213867144,-4.964542844622845,9.374997477667982,-11.111114054550438,14.457832190515992,-1.9685020892601448,-2.127657550770329,-7.500000186264496,5.0,6.0,1.7368708596299844
02-02,7.1428609441737585,10.714282926653432,11.304347645808253,-6.349209803242211,-4.964542844622845,9.374997477667982,-11.111114054550438,14.457832190515992,-1.9685020892601448,-3.19149266707516,-28.358207892989206,5.0,6.0,-0.2680680151745989
02-03,3.5714251502435985,10.714282926653432,11.304347645808253,-6.349209803242211,-4.964542844622845,9.374997477667982,0.0,14.457832190515992,-1.9685020892601448,-3.19149266707516,-30.30302729269483,5.0,6.0,0.24055551763582497
02-04,3.5714251502435985,10.714282926653432,11.304347645808253,-7.200002670288068,-7.0922004403641825,9.374997477667982,5.555550404536735,14.457832190515992,-1.9685020892601448,2.020200074126492,-45.76272076828976,7.0,4.0,-0.4567990998772425
02-05,3.5714251502435985,10.714282926653432,7.272731016490004,-0.7518789579387347,-7.0922004403641825,9.374997477667982,6.6666671081825655,14.457832190515992,-7.024786467598325,1.0101000370632403,-45.76272076828976,7.0,4.0,-0.6875955206703804
02-06,6.896545345519364,10.714282926653432,7.272731016490004,-0.7518789579387347,-7.0922004403641825,9.374997477667982,8.695656680880418,14.457832190515992,-7.024786467598325,-4.040400148253006,-45.76272076828976,6.0,5.0,-0.6599946495197102
02-07,6.896545345519364,10.714282926653432,0.0,-0.7518789579387347,-7.801419638944627,9.374997477667982,13.402067113599086,9.580836570841193,-7.024786467598325,-4.040400148253006,-31.428576050972513,5.0,6.0,-0.0980301663114683
02-08,3.5714251502435985,9.523807834335413,-0.9090900224102623,-3.0075158317550055,-9.929077234685964,9.374997477667982,13.402067113599086,6.58682737316613,-7.024786467598325,-14.444444297272478,-34.28571623198843,5.0,6.0,-2.467409557881659
02-09,28.57142781116525,9.523807834335413,-4.545450112051311,-5.263152705571259,-9.929077234685964,9.374997477667982,13.402067113599086,6.58682737316613,4.13223718588844,-13.186806780807606,-34.28571623198843,6.0,5.0,0.3982874300652487
02-10,28.57142781116525,11.90475801897145,-4.545450112051311,-10.23622025071122,-9.929077234685964,9.374997477667982,13.402067113599086,6.58682737316613,1.652890933552547,-13.186806780807606,-18.98733823846852,6.0,5.0,1.328006919217984
02-11,28.57142781116525,16.853930176305184,-4.545450112051311,-10.23622025071122,-12.765962483567472,9.374997477667982,23.711341473156413,6.58682737316613,1.652890933552547,-7.291666084590032,-18.98733823846852,6.0,5.0,2.993161643238631
02-12,10.714286094417377,11.36363913451346,-9.52381222696814,-10.23622025071122,-12.765962483567472,0.5208328482694815,20.61856100873178,6.58682737316613,-5.309740021417584,-8.421050980480759,-13.924044520594197,5.0,6.0,-0.943334911331013
02-13,10.714286094417377,12.359552367771112,-5.504581737815493,-7.086616907894959,-12.765962483567472,0.5208328482694815,15.463920756548841,6.58682737316613,-5.309740021417584,-6.315789803903877,-12.658222977348501,5.0,6.0,-0.36322677197954045
02-14,16.66666997803569,13.333334216365131,-10.091744122626787,-7.086616907894959,-10.638296433266408,2.604164241347396,15.463920756548841,0.0,-14.601766597282639,-6.315789803903877,-12.658222977348501,4.0,7.0,-1.2113043318205556
02-15,16.66666997803569,18.000000715255737,-13.761465281170434,-13.385832980085855,-12.765962483567472,-2.7472500480930737,11.827958436463788,1.7964055186050372,-15.044244053276215,-6.315789803903877,-17.721516695222824,4.0,7.0,-3.0410024269963185
02-16,16.66666997803569,18.000000715255737,-13.761465281170434,-13.385832980085855,-12.765962483567472,2.09423887707093,21.15384394953227,1.7964055186050372,-17.256641882738798,4.950496276539105,-17.721516695222824,6.0,5.0,-0.9299785461587834
02-17,16.66666997803569,18.000000715255737,-13.761465281170434,-13.385832980085855,-12.765962483567472,2.09423887707093,21.15384394953227,1.7964055186050372,-24.413143332764704,4.950496276539105,-16.24999916180968,6.0,5.0,-1.4467952658508525
02-18,20.000004967053524,18.000000715255737,-13.761465281170434,-26.315796078077064,-12.765962483567472,2.09423887707093,21.15384394953227,2.3952073581400493,-31.188124771761444,4.950496276539105,-16.24999916180968,6.0,5.0,-2.880686875708589
02-19,20.000004967053524,20.999997854232788,-13.761465281170434,-26.315796078077064,-10.638296433266408,2.09423887707093,21.15384394953227,2.3952073581400493,-33.83838736564574,4.950496276539105,-18.749996740370996,6.0,5.0,-2.882741146905634
02-20,20.000004967053524,19.387754481417712,-13.761465281170434,-26.315796078077064,-10.638296433266408,2.604164241347396,21.15384394953227,2.3952073581400493,-33.83838736564574,4.950496276539105,-18.749996740370996,6.0,5.0,-2.9829518749545985
02-21,14.285716566504245,21.782175354742066,-13.761465281170434,-22.80701699349358,-3.947372548798166,2.0833313930779376,21.15384394953227,5.780348135222196,-32.32322526870857,0.9900980750178164,-25.333333015441895,6.0,5.0,-2.9178999666832826
02-22,14.285716566504245,21.782175354742066,-13.761465281170434,-22.80701699349358,-3.947372548798166,2.0833313930779376,21.15384394953227,5.780348135222196,-32.32322526870857,4.7619004368509765,-22.22221670327385,6.0,5.0,-2.292180087228628
02-23,14.285716566504245,18.81188112968861,-10.091744122626787,-22.80701699349358,-3.947372548798166,2.0833313930779376,21.15384394953227,7.514450508575751,-32.32322526870857,1.8518610500991577,-17.333332697550453,6.0,5.0,-1.8910551848817805
02-24,14.285716566504245,24.752475481245543,-10.091744122626787,-22.80701699349358,2.4691334404499927,2.525256113329249,21.15384394953227,7.514450508575751,-33.83838736564574,1.8518610500991577,-2.3255791388182447,7.0,4.0,0.49909177174107827
02-25,14.285716566504245,22.22222489807606,-10.091744122626787,-22.80701699349358,2.4691334404499927,2.525256113329249,21.15384394953227,7.514450508575751,-33.83838736564574,1.8518610500991577,-3.4883687082273678,7.0,4.0,0.16336084877938684
02-26,3.5714251502435985,16.494847578023716,-10.091744122626787,-22.80701699349358,2.4691334404499927,3.5353561503925004,21.15384394953227,7.514450508575751,-33.83838736564574,1.8518610500991577,-2.3255791388182447,7.0,4.0,-1.1338008902970327
02-27,12.903223015391246,16.494847578023716,-16.504862234565465,-22.80701699349358,2.4691334404499927,2.525256113329249,21.15384394953227,7.514450508575751,-37.373737495367074,9.259261098908706,-2.3255791388182447,7.0,4.0,-0.608289105275766
02-28,9.99999999999998,16.494847578023716,-9.70874044850008,-22.80701699349358,7.4074076799480775,9.813090984201882,13.684210196096128,7.514450508575751,-34.84848740270897,9.259261098908706,-4.761907465063339,7.0,4.0,0.18610143054438852
02-29,0.0,0.0,-9.70874044850008,0.0,0.0,0.0,13.684210196096128,0.0,0.0,0.0,-3.5294082997992935,1.0,2.0,0.04055104070879583
03-01,9.99999999999998,16.494847578023716,-9.70874044850008,-22.80701699349358,7.4074076799480775,9.813090984201882,13.684210196096128,7.514450508575751,-32.32322526870857,9.259261098908706,-3.5294082997992935,7.0,4.0,0.5277160941138835
03-02,9.99999999999998,16.494847578023716,-8.737867561021847,-22.80701699349358,7.4074076799480775,9.813090984201882,13.684210196096128,7.514450508575751,-32.32322526870857,7.407411086706321,-3.5294082997992935,7.0,4.0,0.44762726459350594
03-03,9.99999999999998,16.494847578023716,-8.737867561021847,-22.80701699349358,7.4074076799480775,7.142850655276455,13.684210196096128,1.8404890477013276,-32.32322526870857,7.407411086706321,-1.1764694332664312,7.0,4.0,-0.09703300115803858
03-04,9.99999999999998,17.34694014088106,-2.7522908689077563,-19.65812200938778,8.641974400173074,7.142850655276455,21.904759039413772,1.8404890477013276,-32.32322526870857,8.256883543354922,-1.1764694332664312,7.0,4.0,1.747617204230005
03-05,6.666669978035689,17.34694014088106,-2.7522908689077563,-19.65812200938778,8.641974400173074,7.142850655276455,21.904759039413772,1.8404890477013276,-46.36871180973826,8.256883543354922,-1.1764694332664312,7.0,4.0,0.16772478941237076
03-06,0.0,20.588233575413902,1.754384313814067,-19.65812200938778,12.962965279558647,9.04761650664994,21.904759039413772,-7.38255124839329,-59.50919706985028,8.256883543354922,-1.1764694332664312,6.0,5.0,-1.2010452275175034
03-07,0.0,19.80197920470643,1.754384313814067,-19.65812200938778,12.962965279558647,9.04761650664994,21.904759039413772,-5.263160784158731,-59.50919706985028,8.256883543354922,11.956523077136367,7.0,4.0,0.114057372839759
03-08,15.151518161850626,19.80197920470643,1.754384313814067,-23.93163255294039,12.962965279558647,5.911330367468795,14.285712663819117,-9.868419607920643,-59.50919706985028,11.926610170214428,11.956523077136367,8.0,3.0,0.040161273441560556
03-09,15.151518161850626,19.80197920470643,-4.67289251077145,-23.93163255294039,11.320758677892506,-1.5957431630777497,14.285712663819117,-9.868419607920643,-47.727268109144234,16.513761618394007,11.956523077136367,6.0,5.0,0.11220885999496294
03-10,15.151518161850626,19.80197920470643,-4.67289251077145,-23.93163255294039,11.320758677892506,-1.5957431630777497,14.285712663819117,-9.210525490240382,-44.88636171214343,26.612901675217376,5.813954777818146,6.0,5.0,0.7899699756482544
03-11,24.242427252759718,19.80197920470643,-4.67289251077145,-23.93163255294039,11.320758677892506,-1.5957431630777497,14.285712663819117,-6.410258173707518,-43.258426590047684,24.166667494508932,0.0,5.0,6.0,1.2680538457401744
03-12,18.181818181818166,20.588233575413902,-4.67289251077145,-23.93163255294039,11.320758677892506,-5.851064605538045,14.285712663819117,-7.792208294861274,-40.109883451962894,21.186436568481646,6.976744347227255,6.0,5.0,0.9256384180525945
03-13,15.624994761310385,20.588233575413902,-4.67289251077145,-7.692310827331858,11.320758677892506,-5.851064605538045,14.285712663819117,-7.792208294861274,-44.31818043274329,21.186436568481646,6.976744347227255,6.0,5.0,1.7869294475362631
03-14,15.624994761310385,20.588233575413902,-7.47662801723432,-7.692310827331858,11.320758677892506,-2.127657550770329,14.285712663819117,-7.792208294861274,-44.31818043274329,20.33897971189134,22.093022611090927,6.0,5.0,3.167701534407009
03-15,15.624994761310385,21.359220885097752,-7.47662801723432,-7.692310827331858,8.441558341027724,-2.127657550770329,14.285712663819117,-7.792208294861274,-44.31818043274329,20.33897971189134,22.093022611090927,6.0,5.0,2.976045804663289
03-16,20.588232973867644,18.446602222663053,-7.47662801723432,-7.692310827331858,6.62251817704836,-1.0526305882884752,14.285712663819117,-7.792208294861274,-49.41175827105585,13.761470749486262,22.093022611090927,6.0,5.0,2.033820309018507
03-17,17.64705933914052,18.446602222663053,-2.80373550646287,-7.692310827331858,6.62251817704836,-1.0526305882884752,14.285712663819117,-7.792208294861274,-53.01204897146439,16.814159151997856,28.260868015947345,6.0,5.0,2.70218048929158
03-18,17.64705933914052,16.00000262260437,-2.80373550646287,-7.692310827331858,6.62251817704836,-1.0526305882884752,12.380946812445643,-0.6060600368335305,-53.01204897146439,16.814159151997856,35.86956923140912,6.0,5.0,3.651588127660432
03-19,14.705885704413399,16.00000262260437,-2.80373550646287,-1.6260146842582102,6.62251817704836,-1.0526305882884752,7.619040698961552,-0.6060600368335305,-53.01204897146439,12.38937931731477,23.913046154272745,6.0,5.0,2.01358026248252
03-20,21.621624887033107,16.00000262260437,-2.80373550646287,-8.130083113103058,6.62251817704836,-6.666667108182578,7.619040698961552,-1.8404890477013551,-45.78314005748902,12.38937931731477,21.348314681990463,6.0,5.0,1.852433232001249
03-21,19.44444996339283,16.00000262260437,-2.80373550646287,-8.130083113103058,6.62251817704836,-6.666667108182578,-5.434783805858889,-1.8404890477013551,-45.78314005748902,20.3539840746938,21.348314681990463,5.0,6.0,1.1918518982665498
03-22,19.44444996339283,13.402067113599086,-2.80373550646287,-8.130083113103058,6.62251817704836,-6.666667108182578,-2.1052674507501288,-2.453985396935122,-45.78314005748902,19.469023887959313,21.348314681990463,5.0,6.0,1.1221359264606614
03-23,19.999998297010123,13.402067113599086,-2.80373550646287,-3.2520293685164203,6.62251817704836,-6.666667108182578,-2.1052674507501288,-2.453985396935122,-36.72316962552657,19.469023887959313,21.348314681990463,5.0,6.0,2.439733427384878
03-24,19.999998297010123,8.247426861416143,-0.9615375798129364,-3.2520293685164203,3.424662343778679,-9.714283261980341,-2.1052674507501288,3.468211637417439,-36.72316962552657,19.469023887959313,11.235951218486386,6.0,5.0,1.189907905407426
03-25,19.999998297010123,7.368420392192272,-0.9615375798129364,-3.2520293685164203,3.424662343778679,-9.714283261980341,-2.1052674507501288,3.468211637417439,-36.72316962552657,19.469023887959313,11.235951218486386,6.0,5.0,1.1099982263870738
03-26,19.999998297010123,6.315789803903832,-0.9615375798129364,2.307690191550995,3.424662343778679,-9.714283261980341,-2.1052674507501288,3.468211637417439,-36.72316962552657,15.04424932802355,11.235951218486386,7.0,4.0,1.1174813547364568
03-27,11.764703304297399,6.315789803903832,-4.807699361496683,2.307690191550995,3.424662343778679,-18.518515520571157,-2.1052674507501288,-1.2121200736670208,-27.683616656326215,15.92920424001073,11.235951218486386,6.0,5.0,-0.30447436007119855
03-28,16.666666666666664,6.315789803903832,-4.807699361496683,2.307690191550995,3.424662343778679,-12.345681919446204,-2.1052674507501288,-0.6024090761645985,-27.683616656326215,15.92920424001073,20.202018803278424,6.0,5.0,1.572850689545954
03-29,16.666666666666664,5.263159215615391,-4.807699361496683,2.307690191550995,3.424662343778679,1.0869554654186009,2.105261176576857,-0.6024090761645985,-20.338990813206745,10.619469493340473,20.202018803278424,8.0,3.0,3.266071282305278
03-30,16.666666666666664,-5.263159215615438,-4.807699361496683,2.307690191550995,9.032257419471032,1.0869554654186009,-9.473681568769175,-0.6024090761645985,-14.124293937513857,-3.061221510804972,13.186813330768357,5.0,6.0,0.4498107639555389
03-31,16.666666666666664,-5.263159215615438,-4.807699361496683,2.307690191550995,9.615383439750538,-3.8043441289652966,-9.473681568769175,-0.6024090761645985,-14.124293937513857,-3.061221510804972,12.08791331153111,4.0,7.0,-0.041741380893701094
04-01,16.666666666666664,-5.263159215615438,-15.957450653536373,2.307690191550995,9.615383439750538,-4.347821861674621,-9.473681568769175,1.7647111622106002,-14.124293937513857,-7.446807768615783,12.08791331153111,5.0,6.0,-1.2882591121832128
04-02,22.22222498169641,-3.1578980390385687,-15.957450653536373,5.785128119441022,9.615383439750538,-4.347821861674621,-9.473681568769175,1.7647111622106002,-14.124293937513857,-7.446807768615783,17.582419957678074,5.0,6.0,0.22381034832984267
04-03,15.151518161850626,1.999998092651356,-15.957450653536373,5.785128119441022,2.5641002128344392,-4.347821861674621,-9.473681568769175,5.11363828785657,-11.864409062707859,-7.446807768615783,20.87912001538978,6.0,5.0,0.21848472497454388
04-04,15.151518161850626,1.999998092651356,-15.957450653536373,5.785128119441022,3.797472174628627,-4.347821861674621,-9.473681568769175,4.022991498185347,-11.864409062707859,-11.702122870156417,16.666664459087173,6.0,5.0,-0.5383375919091175
04-05,15.151518161850626,-3.061221510804972,-15.957450653536373,4.201686480785667,3.797472174628627,-4.347821861674621,-9.473681568769175,0.5747120924395414,-11.864409062707859,-12.500006984919454,16.666664459087173,5.0,6.0,-1.528412570329165
04-06,6.666669978035689,-3.061221510804972,-18.47826234841388,4.201686480785667,3.797472174628627,-16.36363544411569,-9.473681568769175,0.5747120924395414,-11.864409062707859,-17.391306882995256,16.666664459087173,5.0,6.0,-4.0659374211663755
04-07,6.666669978035689,-1.0204071702683166,-18.47826234841388,4.201686480785667,3.797472174628627,-16.36363544411569,-9.473681568769175,0.5747120924395414,-11.235957915637593,-17.391306882995256,4.444440323629388,5.0,6.0,-4.934388207334637
04-08,6.666669978035689,1.0204071702683277,-28.235294447638136,4.201686480785667,-2.531643086491392,-20.00000288992223,-9.473681568769175,4.945056636528367,-10.614528562546399,-17.391306882995256,6.6666671081825655,5.0,6.0,-5.885997278596543
04-09,-3.3333300219643105,1.0204071702683277,-22.47191583127516,4.201686480785667,-2.531643086491392,-20.00000288992223,0.0,4.945056636528367,-10.614528562546399,-17.391306882995256,5.555550404536735,4.0,7.0,-5.510911507552333
04-10,0.0,0.0,-15.730335724171665,4.201686480785667,-2.531643086491392,-29.696977928869376,0.0,4.945056636528367,-10.614528562546399,-17.391306882995256,5.555550404536735,3.0,8.0,-5.569318060293028
04-11,0.0,0.0,-15.730335724171665,4.201686480785667,-2.531643086491392,-29.696977928869376,0.0,4.945056636528367,-10.614528562546399,-17.391306882995256,5.555550404536735,3.0,8.0,-5.569318060293028
04-12,0.0,0.0,-15.730335724171665,4.201686480785667,-2.531643086491392,-29.696977928869376,0.0,10.439563282675314,-10.614528562546399,-17.391306882995256,5.555550404536735,3.0,8.0,-5.0698174560978515
04-13,0.0,0.0,-15.730335724171665,3.389827426361236,-2.531643086491392,-29.696977928869376,0.0,10.439563282675314,-10.614528562546399,-17.391306882995256,8.60214867692751,3.0,8.0,-4.8666593453736375
04-14,0.0,-1.0309268214748768,-22.47191583127516,3.389827426361236,-2.531643086491392,-29.696977928869376,-10.526312157057639,10.439563282675314,-1.5384600336500192,-17.391306882995256,4.494377808534073,3.0,8.0,-6.078524929476646
04-15,0.0,-1.0309268214748768,-18.47826234841388,3.389827426361236,4.142014797751925,-27.27272333192427,-10.526312157057639,10.439563282675314,-8.791206703858615,-17.391306882995256,4.494377808534073,4.0,7.0,-5.54772317549109
04-16,6.666669978035689,-5.154634107374373,-9.000003337860086,-4.464281437804522,4.142014797751925,-27.27272333192427,-10.526312157057639,10.439563282675314,-8.791206703858615,-11.224491037164555,4.494377808534073,4.0,7.0,-4.608275113277005
04-17,6.666669978035689,-8.510636544000942,-6.86275036873068,-4.464281437804522,4.142014797751925,-27.27272333192427,-10.526312157057639,10.439563282675314,1.648356578816676,-11.224491037164555,-3.3707900535517474,4.0,7.0,-4.4850345720867955
04-18,6.666669978035689,-8.510636544000942,-11.76470656983444,-4.464281437804522,4.790414716280112,-30.96774411871338,-10.526312157057639,19.021740081123205,10.439563282675314,-11.224491037164555,-3.3707900535517474,4.0,7.0,-3.6282339872739002
04-19,6.666669978035689,-12.222224135457784,-4.901967888289207,-4.464281437804522,5.357137915431095,-30.96774411871338,-10.526312157057639,17.391306882995234,3.296706607672515,-26.530610755402478,-3.3707900535517474,4.0,7.0,-5.479282651103838
04-20,-10.0,-12.222224135457784,-5.940600253006966,-4.464281437804522,5.357137915431095,-30.96774411871338,-10.526312157057639,17.391306882995234,3.825139388552757,-22.772279331209912,-3.3707900535517474,3.0,8.0,-6.69914975452935
04-21,-10.0,-13.333334216365131,-5.940600253006966,-5.405400180747055,5.357137915431095,-21.290326004345985,-10.526312157057639,15.217395952157933,2.732244281585873,-22.772279331209912,1.0752677834782582,4.0,7.0,-5.89874601909814
04-22,-10.0,-13.333334216365131,-21.5909157102266,-5.405400180747055,5.357137915431095,-21.290326004345985,-6.060600222379509,16.304351417576594,7.772019701281288,-22.772279331209912,7.526880893449264,4.0,7.0,-5.772042339775995
04-23,-6.666660043928621,-13.333334216365131,-21.5909157102266,-5.405400180747055,5.357137915431095,-21.290326004345985,-6.060600222379509,16.304351417576594,7.772019701281288,-18.811887031138646,7.526880893449264,4.0,7.0,-5.108975771035755
04-24,-6.666660043928621,-13.333334216365131,-21.5909157102266,-5.405400180747055,5.357137915431095,-21.290326004345985,-6.060600222379509,16.304351417576594,6.666666259113526,-16.831679078202946,10.416663174206944,4.0,7.0,-4.766736062715244
04-25,-6.666660043928621,-13.333334216365131,-21.5909157102266,-5.405400180747055,8.333332742017408,-21.290326004345985,-6.060600222379509,16.304351417576594,9.743592439710373,-16.831679078202946,10.416663174206944,4.0,7.0,-4.216452334789502
04-26,-6.666660043928621,-14.606741272038148,-21.5909157102266,-5.405400180747055,10.119045380494422,-21.290326004345985,-6.060600222379509,16.304351417576594,12.820512507010434,-6.86275036873068,10.416663174206944,4.0,7.0,-2.9838928475552917
04-27,-6.666660043928621,-15.730335724171665,-21.5909157102266,-5.405400180747055,10.119045380494422,-21.290326004345985,-6.060600222379509,16.304351417576594,16.161618655025407,-10.784315329613692,10.416663174206944,4.0,7.0,-3.138806780737251
04-28,-13.33333002196431,-12.359552367771112,-21.5909157102266,-5.405400180747055,10.119045380494422,-22.58064739413866,-6.060600222379509,11.290324544724676,16.161618655025407,-10.784315329613692,10.416663174206944,4.0,7.0,-4.011555406580862
04-29,-13.33333002196431,-9.890106723095903,-21.5909157102266,-5.405400180747055,10.119045380494422,-22.58064739413866,-6.060600222379509,14.062499320910629,16.161618655025407,-3.6697211585436684,4.166662786155875,4.0,7.0,-3.456445024409943
04-30,-23.33333002196431,-9.890106723095903,-21.5909157102266,-5.405400180747055,10.119045380494422,-16.129032754253043,-6.060600222379509,14.062499320910629,13.989636697635758,-3.6697211585436684,7.291666084590055,4.0,7.0,-3.692387207961747
05-01,-20.0,-9.890106723095903,-21.5909157102266,-10.810811101069607,10.119045380494422,-16.129032754253043,-6.060600222379509,14.062499320910629,13.989636697635758,-3.6697211585436684,7.291666084590055,4.0,7.0,-3.8807581987215873
05-02,-20.0,-9.890106723095903,-21.5909157102266,-10.810811101069607,10.119045380494422,-16.129032754253043,-6.060600222379509,11.413045344427044,13.989636697635758,-3.6697211585436684,7.291666084590055,4.0,7.0,-4.121617651129186
