,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-24,2.731558799743656,-3.342622756958008,-0.035770416259765625,-0.1537179946899414,-0.49557685852050604,-0.3286981582641584,-1.5894556045532227,-0.7819671630859375,-3.6948432922363246,-0.7818269729614258,-0.6530466079711914,1.0,10.0,04-09,-0.8296333659778932
02-25,2.731558799743656,-4.280787467956543,-0.035770416259765625,-0.1537179946899414,-0.49557685852050604,-0.3286981582641584,-1.5894556045532227,-0.6770706176757812,-3.6948432922363246,-0.7818269729614258,-0.6530466079711914,1.0,10.0,04-10,-0.9053850173950185
02-26,2.731558799743656,-3.334967613220215,-0.035770416259765625,-0.7233791351318342,-0.49557685852050604,-0.3286981582641584,-1.5894556045532227,-0.6770706176757812,-3.6948432922363246,-0.7818269729614258,-0.6530466079711914,1.0,10.0,04-11,-0.871188770640979
02-27,2.453818321228031,-3.157958030700682,-0.34876155853271484,-0.6691246032714844,-0.49557685852050604,-0.3286981582641584,-1.5894556045532227,-0.6770706176757812,-1.7303895950317365,-0.7818269729614258,-0.6530466079711914,1.0,10.0,04-12,-0.7252809351140793
02-28,2.453818321228031,-3.157958030700682,-0.34876155853271484,-0.6691246032714844,-0.49557685852050604,-0.3286981582641584,-1.5894556045532227,-0.6103172302246112,-1.7303895950317365,-0.7818269729614258,-0.6530466079711914,1.0,10.0,04-13,-0.7192124453457911
02-29,0.0,0.0,-0.34876155853271484,0.0,0.0,0.0,-1.5894556045532227,0.0,0.0,0.0,-0.6530466079711914,0.0,3.0,04-14,-0.23556943373246628
03-01,2.453818321228031,-3.157958030700682,-0.34876155853271484,-0.6691246032714844,-0.9804239273071271,-0.3286981582641584,0.26276254653930664,-0.6103172302246112,-1.7303895950317365,-0.7818269729614258,-0.6530466079711914,2.0,9.0,04-15,-0.5949059833179813
03-02,2.453818321228031,-3.157958030700682,-0.34876155853271484,-0.3978586196899414,-0.9804239273071271,-0.3286981582641584,0.26276254653930664,-0.6103172302246112,-1.7303895950317365,-0.7818269729614258,-2.4730472564697266,2.0,9.0,04-16,-0.7357000437649805
03-03,2.453818321228031,-3.157958030700682,-0.34876155853271484,-0.3978586196899414,-1.4744195938110334,-0.3286981582641584,-0.498809814453125,-0.8868665695190447,-1.7303895950317365,-0.7818269729614258,-1.6562318801879883,1.0,10.0,04-17,-0.80072749744762
03-04,2.453818321228031,-3.031536102294922,-0.34876155853271484,-0.3978586196899414,-1.4744195938110334,-0.3286981582641584,-0.498809814453125,-0.8868665695190447,-1.7303895950317365,-0.7818269729614258,-1.6562318801879883,1.0,10.0,04-18,-0.7892345948652781
03-05,2.453818321228031,-2.619922637939453,-0.8674383163452148,-0.3978586196899414,-1.4744195938110334,-0.3286981582641584,-0.7902750968933114,-0.8868665695190447,-1.7303895950317365,-0.7818269729614258,-1.6562318801879883,1.0,10.0,04-19,-0.8254644654013887
03-06,2.453818321228031,-2.619922637939453,-0.8674383163452148,-0.12659168243408203,-1.4744195938110334,-0.3286981582641584,-0.7902750968933114,-0.7628946304321307,-0.5669736862182617,-0.7818269729614258,-1.6562318801879883,1.0,10.0,04-20,-0.6837685758417299
03-07,2.453818321228031,-2.9031410217285174,-0.8674383163452148,-0.07233810424804688,-1.4744195938110334,-0.3286981582641584,-0.7902750968933114,-0.8105754852294922,-0.8435230255126953,-0.7818269729614258,-1.6562318801879883,1.0,10.0,04-21,-0.7340590303594413
03-08,2.453818321228031,-2.9031410217285174,-0.8674383163452148,0.8770980834960938,-1.4744195938110334,-0.3286981582641584,-0.7902750968933114,-0.8105754852294922,-0.8435230255126953,-0.7818269729614258,-1.6562318801879883,2.0,9.0,04-22,-0.6477466496554284
03-09,0.9412174224853551,-2.710472106933599,-0.8674383163452148,0.8770980834960938,-1.4744195938110334,-0.3286981582641584,-0.7902750968933114,-0.8105754852294922,-0.4895658493041992,-0.7818269729614258,-1.6562318801879883,2.0,9.0,04-23,-0.7355625412680886
03-10,1.2005233764648473,-2.710472106933599,-0.8674383163452148,1.1574068069458008,-1.4744195938110334,-0.3286981582641584,-0.7902750968933114,-1.0394439697265625,-0.12604141235351562,-0.7818269729614258,-1.6562318801879883,2.0,9.0,04-24,-0.674265211278742
03-11,0.9757976531982457,-2.710472106933599,-0.8674383163452148,1.1574068069458008,-1.4744195938110334,-0.3286981582641584,-0.7338633537292472,-1.0394439697265625,-0.12604141235351562,1.2798900604248047,-1.6562318801879883,3.0,8.0,04-25,-0.5021376609802244
03-12,0.9757976531982457,-2.471507072448734,-0.8674383163452148,1.1574068069458008,-1.4744195938110334,-0.3286981582641584,0.8942136764526376,-0.7438220977783203,-0.12604141235351562,0.9881381988525391,-1.6562318801879883,4.0,7.0,04-26,-0.33205474506724925
03-13,1.8437538146972656,-2.471507072448734,-1.4397706985473633,1.1574068069458008,-1.4744195938110334,-0.3286981582641584,0.7238330841064453,-0.7628946304321289,-0.12604141235351562,0.9881381988525391,-1.6562318801879883,4.0,7.0,04-27,-0.3224028674038974
03-14,1.8437538146972656,-2.4007024765014684,-1.4397706985473633,1.1574068069458008,-1.4744195938110334,-0.3286981582641584,0.1558995246887216,-0.6579980850219727,-0.12604141235351562,0.9881381988525391,-1.5262317657470703,4.0,7.0,04-28,-0.34624216773293226
03-15,1.8437538146972656,-2.4007024765014684,-1.4397706985473633,1.1574068069458008,-1.4744195938110334,-0.3286981582641584,0.1558995246887216,-0.6579980850219727,-0.12604141235351562,0.9881381988525391,-1.5262317657470703,4.0,7.0,04-29,-0.34624216773293226
03-16,0.9853401184082031,-0.21129608154296875,-1.4397706985473633,0.8590135574340803,-1.4744195938110334,-0.3286981582641584,0.1558995246887216,-0.7533597946166974,-0.12604141235351562,0.9881381988525391,-1.5262317657470703,4.0,7.0,04-30,-0.2610387368635694
03-17,0.9853401184082031,-0.649174690246582,-2.083643913269043,0.8590135574340803,-1.4744195938110334,-0.3286981582641584,0.39095306396484375,-0.7724313735961896,-0.12604141235351562,0.9881381988525391,-1.5262317657470703,4.0,7.0,05-01,-0.3397450880570842
03-18,0.9853401184082031,-0.7376813888549805,-2.083643913269043,0.8590135574340803,-1.7488613128662092,-0.3286981582641584,0.39095306396484375,-0.7724313735961896,-0.12604141235351562,0.9881381988525391,-1.5262317657470703,4.0,7.0,05-02,-0.37274039875377274
03-19,0.9853401184082031,-0.7644195556640625,-2.083643913269043,0.8590135574340803,-1.7488613128662092,-0.3286981582641584,0.39095306396484375,-0.7724313735961896,-0.12604141235351562,0.9881381988525391,-1.5262317657470703,4.0,7.0,05-03,-0.375171141190962
03-20,0.9421234130859375,-0.7644195556640625,-2.083643913269043,0.8590135574340803,-1.7488613128662092,-0.3286981582641584,0.39095306396484375,-0.7724313735961896,-0.12604141235351562,0.9881381988525391,-1.5262317657470703,4.0,7.0,05-04,-0.3790999325838953
03-21,0.9421234130859375,-0.7644195556640625,-2.083643913269043,0.8590135574340803,-1.7488613128662092,-0.3286981582641584,0.39095306396484375,-0.6389255523681641,-0.12604141235351562,0.9881381988525391,-1.856231689453125,4.0,7.0,05-05,-0.39696303280917067
03-22,0.9421234130859375,-0.5494956970214862,-2.083643913269043,0.5967893600463867,-1.5933437347412092,-0.3286981582641584,0.39095306396484375,-0.6389255523681641,0.6749982833862305,0.9881381988525391,-2.1462316513061523,5.0,6.0,05-06,-0.3406669443303887
03-23,1.0717735290527308,-0.5932836532592809,-2.083643913269043,0.5967893600463867,-1.5933437347412092,-0.17055034637451172,0.39095306396484375,-0.6389255523681641,0.7608232498168928,0.9881381988525391,-2.1462316513061523,5.0,6.0,05-07,-0.31068194996226983
03-24,1.0717735290527308,-0.5932836532592809,-2.083643913269043,0.5967893600463867,-1.5110120773315412,-0.17055034637451172,0.39095306396484375,-0.23840522766113637,0.5790615081787092,1.5716428756713867,-2.1462316513061523,5.0,6.0,05-08,-0.23026423020796438
03-25,1.0717735290527308,-0.5932836532592809,-2.083643913269043,0.5967893600463867,-1.5110120773315412,-0.17055034637451172,0.35022544860839844,-0.4005193710327166,0.5790615081787092,1.5716428756713867,-2.1462316513061523,5.0,6.0,05-09,-0.24870439009233036
03-26,0.7173919677734375,-0.7611532211303711,-2.083643913269043,0.5967893600463867,-1.5917625427246094,-0.26047706604004084,0.35022544860839844,-0.4005193710327166,0.7990903854370099,1.5716428756713867,-2.1462316513061523,5.0,6.0,05-10,-0.29169524799693763
03-27,0.8297595977783203,-0.7965545654296857,-2.960023880004883,0.5967893600463867,-1.5917625427246094,-0.4186248779296875,0.35022544860839844,-0.4005193710327166,0.5312280654907209,1.5716428756713867,-2.310000419616699,5.0,6.0,05-11,-0.41798548264936985
03-28,0.8297595977783203,-0.7965545654296857,-2.960023880004883,0.5967893600463867,-1.0154352188110352,-0.4186248779296875,0.35022544860839844,-0.4100551605224627,0.4878864288330078,2.3534698486328125,-2.310000419616699,5.0,6.0,05-12,-0.29932394894686615
03-29,0.8297595977783203,-0.08850479125976562,-2.960023880004883,2.604170799255371,-1.0154352188110352,-0.4186248779296875,0.35022544860839844,-0.4577369689941424,0.4878864288330078,2.3534698486328125,-2.310000419616699,5.0,6.0,05-13,-0.05680127577348205
03-30,0.5013103485107422,-0.3097715377807635,-2.960023880004883,2.604170799255371,-1.0154352188110352,-0.4186248779296875,0.35022544860839844,-0.4386644363403338,0.4878864288330078,2.3534698486328125,-2.310000419616699,5.0,6.0,05-14,-0.10504159060391545
03-31,0.5013103485107422,-0.3097715377807635,-2.960023880004883,2.604170799255371,-1.0154352188110352,-0.4186248779296875,0.35022544860839844,-0.4386644363403338,0.45918750762939453,2.3534698486328125,-2.310000419616699,5.0,6.0,05-15,-0.10765058344060757
04-01,0.017284393310546875,-0.3097715377807635,-2.960023880004883,2.604170799255371,-0.8233242034912109,-0.4186248779296875,0.8897628784179688,-1.134805679321289,0.4783210754394549,0.9044322967529279,-2.310000419616699,5.0,6.0,05-16,-0.2784162868152967
04-02,-0.06951332092285156,-0.08850479125976562,-2.960023880004883,2.1068458557128906,-0.8233242034912109,-0.13954067230224432,0.8897628784179688,-1.134805679321289,0.4783210754394549,0.9044322967529279,-2.310000419616699,4.0,7.0,05-17,-0.28603189641779103
04-03,-0.06951332092285156,-0.08850479125976562,-2.960023880004883,2.1068458557128906,-0.8233242034912109,-0.13954067230224432,0.8897628784179688,-1.0585174560546875,0.4783210754394549,0.9044322967529279,-2.310000419616699,4.0,7.0,05-18,-0.2790966033935545
04-04,-0.06951332092285156,-1.0089712142944336,-1.708047866821289,2.1068458557128906,-0.6678075790405273,-0.13954067230224432,0.8897628784179688,-0.848721504211424,0.4783210754394549,0.9044322967529279,-2.310000419616699,4.0,7.0,05-19,-0.21574913371692972
04-05,-0.06951332092285156,-1.0089712142944336,-1.708047866821289,2.1068458557128906,-0.6678075790405273,-0.13954067230224432,0.8897628784179688,-0.8201131820678711,0.4783210754394549,0.9044322967529279,-2.310000419616699,4.0,7.0,05-20,-0.2131483771584249
04-06,-0.14755058288574574,-1.0089712142944336,-2.3161487579345703,1.935042381286621,-0.6678075790405273,-0.13954067230224432,0.8897628784179688,-0.6484622955322266,0.4783210754394549,0.9044322967529279,-2.310000419616699,4.0,7.0,05-21,-0.27553844451904314
04-07,-0.14755058288574574,-0.07080650329589844,-2.3161487579345703,1.935042381286621,-0.6678075790405273,0.0,0.8897628784179688,-0.7342853546142578,0.20089435577392756,0.9044322967529279,-1.9900007247924805,4.0,7.0,05-22,-0.1814970536665486
04-08,-0.14755058288574574,-0.07080650329589844,-2.3161487579345703,1.935042381286621,-0.6678075790405273,0.0,0.8897628784179688,-0.7342853546142578,0.4113559722900373,0.9044322967529279,-1.9900007247924805,4.0,7.0,05-23,-0.16236417943781137
04-09,0.13018989562987926,-0.41597843170166016,-2.3161487579345703,1.935042381286621,-0.6678075790405273,0.0,0.8897628784179688,-0.7342853546142578,0.16262817382812678,0.9044322967529279,-1.9900007247924805,5.0,6.0,05-24,-0.1911059292879975
04-10,0.13018989562987926,-0.41597843170166016,-2.003157615661621,1.935042381286621,-0.6678075790405273,0.0,0.8897628784179688,-0.7342853546142578,-0.03826618194580256,0.9044322967529279,-1.9900007247924805,4.0,7.0,05-25,-0.18091531233354113
04-11,0.13018989562987926,-0.4425287246704137,-2.003157615661621,1.935042381286621,-0.18296051025390625,0.0,0.8897628784179688,-0.7342853546142578,-0.03826618194580256,0.9044322967529279,-1.9900007247924805,4.0,7.0,05-26,-0.13925196907737136
04-12,0.13018989562987926,-0.6018400192260778,-2.003157615661621,1.935042381286621,0.00914764404296875,0.0,0.8897628784179688,-0.4577360153198242,-0.03826618194580256,0.9044322967529279,-1.9900007247924805,5.0,6.0,05-27,-0.11112958734685821
04-13,0.13018989562987926,-0.6018400192260778,-2.003157615661621,1.935042381286621,0.00914764404296875,0.0,0.8897628784179688,-0.4577360153198242,-0.03826618194580256,0.9044322967529279,-1.9900007247924805,5.0,6.0,05-28,-0.11112958734685821
04-14,0.13018989562987926,-0.9647178649902362,-2.003157615661621,1.935042381286621,0.00914764404296875,0.0,0.8897628784179688,-0.4577360153198242,-0.363525390625,0.9044322967529279,-0.1700000762939453,5.0,6.0,05-29,-0.008232896978205546
04-15,0.13018989562987926,-0.9647178649902362,-2.003157615661621,1.935042381286621,0.31103515625,0.0,0.8897628784179688,-0.4577360153198242,-0.5357208251953125,0.9044322967529279,-0.1700000762939453,5.0,6.0,05-30,0.0035572918978597945
04-16,0.13018989562987926,-0.9647178649902362,-1.547083854675293,1.935042381286621,0.31103515625,0.0,0.8897628784179688,-0.4577360153198242,-0.5357208251953125,0.9044322967529279,-0.1700000762939453,5.0,6.0,05-31,0.045018542896616894
04-17,0.13018989562987926,-0.9647178649902362,-1.0910043716430664,1.935042381286621,0.31103515625,0.0,0.8897628784179688,-0.4577360153198242,-0.5357208251953125,0.9044322967529279,-0.1700000762939453,5.0,6.0,06-01,0.08648031408136476
04-18,0.13018989562987926,-0.9647178649902362,-1.0910043716430664,0.9856061935424805,0.31103515625,0.0,0.8897628784179688,-0.5817079544067383,-0.5357208251953125,0.9044322967529279,0.020000457763671875,6.0,5.0,06-02,0.0061705329201431755
04-19,0.13018989562987926,-0.6814994812011719,-1.0910043716430664,0.9856061935424805,0.4482545852661133,0.0,0.8897628784179688,-0.5817079544067383,-0.8896780014038086,0.9044322967529279,0.5399999618530291,6.0,5.0,06-03,0.05948690934614669
04-20,0.13018989562987926,-0.6814994812011719,-1.1267738342285156,-0.38881587982177734,0.4482545852661133,0.0,0.8897628784179688,-0.35283946990966797,-1.2532024383544922,0.9044322967529279,0.5399999618530291,5.0,6.0,06-04,-0.08095377141779152
