,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.0,-0.019999999552965164,0.0,0.030000001192092896,0.009999997913837433,0.029999999329447743,0.0,0.06000000424683094,0.0,-0.03999999165534973,-0.04999999888241291,4.0,6.0,03-25,0.001818182962861928
02-10,0.0,-0.019999999552965164,0.0,0.019999999552965164,0.009999997913837433,0.009999997913837426,0.0,0.06000000424683094,0.0,-0.04999999701976776,-0.03999999910593033,4.0,6.0,03-26,-0.0009090905501083894
02-11,0.0,-0.019999999552965164,0.009999999776482579,0.019999999552965164,0.009999997913837433,0.009999997913837426,0.0,0.020000001415610317,0.0,-0.04999999701976776,-0.020000001415610317,5.0,5.0,03-27,-0.001818181946873665
02-12,0.0,-0.019999999552965164,0.009999999776482579,0.019999999552965164,0.009999997913837433,0.009999997913837426,-0.009999999776482586,0.020000001415610317,0.0,-0.03999999165534973,-0.029999999329447743,5.0,5.0,03-28,-0.002727272158319301
02-13,0.0,-0.019999999552965164,0.009999999776482579,0.019999999552965164,0.009999997913837433,0.009999997913837426,-0.009999999776482586,0.020000001415610317,-0.009999999776482586,-0.009999990463256836,-0.04000000096857548,5.0,5.0,03-29,-0.0018181812695481575
02-14,0.0,-0.019999999552965164,0.009999999776482579,0.019999999552965164,0.009999997913837433,0.009999997913837426,-0.009999999776482586,0.020000001415610317,-0.009999999776482586,-0.04999999701976776,-0.019999999552965157,5.0,5.0,03-30,-0.0036363635550845765
02-15,0.0,-0.019999999552965164,0.009999999776482579,0.019999999552965164,0.009999997913837433,0.009999997913837426,-0.009999999776482586,0.020000001415610317,-0.009999999776482586,-0.030000001192092868,-0.03999999910593032,5.0,5.0,03-31,-0.0036363638937473284
02-16,0.0,-0.019999999552965164,0.009999999776482579,0.030000001192092896,0.009999997913837433,0.009999997913837426,-0.009999999776482586,0.020000001415610317,-0.009999999776482586,-0.01000000536441803,-0.009999997913837426,5.0,5.0,04-01,0.0018181814388795326
02-17,0.0,-0.019999999552965164,0.0,0.03999999910593032,0.009999997913837433,0.009999997913837426,-0.009999999776482586,0.020000001415610317,-0.009999999776482586,0.0,-0.019999999552965157,4.0,6.0,04-02,0.00181818160821091
02-18,0.0,-0.019999999552965164,0.0,0.03999999910593032,0.009999997913837433,0.009999997913837426,-0.009999999776482586,0.020000001415610317,-0.009999999776482586,-0.030000001192092896,-0.009999997913837426,4.0,6.0,04-03,-1.693313778336228e-10
02-19,0.0,-0.019999999552965164,0.0,0.030000001192092896,0.009999997913837433,0.009999997913837426,-0.009999999776482586,0.020000001415610317,-0.009999999776482586,-0.030000001192092896,-0.019999999552965164,4.0,7.0,04-04,-0.0018181819468736657
02-20,0.0,-0.019999999552965164,0.0,0.030000001192092896,0.020000003278255463,0.009999997913837426,-0.009999999776482586,0.020000001415610317,-0.009999999776482586,-0.030000001192092896,-0.019999999552965164,4.0,7.0,04-05,-0.0009090905501083907
02-21,0.0,-0.019999999552965164,0.0,0.030000001192092896,0.020000003278255463,-0.010000001639127731,-0.009999999776482586,0.020000001415610317,-0.009999999776482586,-0.030000001192092896,-0.03999999910593033,3.0,8.0,04-06,-0.004545454105192965
02-22,0.13000000268220901,0.010000001639127731,0.0,0.03999999910593032,0.020000003278255463,-0.010000001639127731,-0.009999999776482586,0.020000001415610317,-0.009999999776482586,0.019999995827674866,-0.03999999910593033,6.0,5.0,04-07,0.015454545786434954
02-23,0.13000000268220901,0.010000001639127731,0.0,0.03999999910593032,0.020000003278255463,-0.010000001639127731,0.0,-0.04000000283122063,-0.009999999776482586,0.01000000536441803,-0.03999999910593033,5.0,6.0,04-08,0.010000000792470846
02-24,0.13000000268220901,0.030000001192092896,0.0,0.03999999910593032,0.020000003278255463,-0.019999999552965157,0.0,-0.04000000283122063,-0.009999999776482586,0.0,-0.03999999910593033,4.0,7.0,04-09,0.01000000045380809
02-25,0.13000000268220901,0.03999999910593032,0.0,0.03999999910593032,0.030000001192092896,-0.030000001192092896,0.0,-0.04000000283122063,0.0,0.0,-0.03999999910593033,4.0,7.0,04-10,0.011818181723356247
02-26,0.0,0.03999999910593032,0.0,0.03999999910593032,0.040000002831220634,-0.030000001192092896,0.0,-0.04000000283122063,0.0,-0.0400000065565109,-0.030000001192092896,3.0,8.0,04-11,-0.001818182793530549
02-27,0.0,0.05000000074505806,0.0,0.03999999910593032,0.040000002831220634,-0.030000001192092896,-0.009999999776482586,-0.04000000283122063,0.0,-0.019999995827674866,-0.030000001192092896,3.0,8.0,04-12,1.693313778336228e-10
02-28,0.0,0.05000000074505806,0.0,0.03999999910593032,0.1799999959766865,-0.030000001192092896,-0.009999999776482586,0.0,0.0,-0.04999999701976776,-0.029999999329447743,3.0,8.0,04-13,0.013636363500898536
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,3.0,04-14,-0.0009090908887711441
03-01,0.0,0.05000000074505806,0.0,0.030000001192092896,0.17000000551342967,-0.030000001192092896,-0.009999999776482586,-0.019999999552965164,0.0,-0.030000001192092868,0.0,3.0,8.0,04-15,0.014545455066995193
03-02,0.0,0.05000000074505806,0.0,0.019999999552965164,0.17000000551342967,-0.030000001192092896,-0.009999999776482586,0.0,0.0,-0.019999995827674866,0.010000001639127738,4.0,7.0,04-16,0.017272728241302753
03-03,0.0,0.05000000074505806,0.0,0.019999999552965164,0.17000000551342967,-0.019999999552965164,-0.009999999776482586,0.010000001639127738,0.009999999776482586,-0.009999990463256864,0.0300000049173832,6.0,5.0,04-17,0.022727274759249252
03-04,0.0,0.05000000074505806,0.0,0.019999999552965164,0.16000000387430194,-0.019999999552965164,-0.009999999776482586,0.019999999552965164,0.0,0.0,0.0300000049173832,5.0,6.0,04-18,0.02272727357392962
03-05,0.0,0.05000000074505806,0.0,0.019999999552965164,0.17000000551342967,-0.019999999552965164,-0.009999999776482586,0.0,0.0,0.030000001192092896,0.0300000049173832,5.0,6.0,04-19,0.024545455690134662
03-06,0.0,0.05000000074505806,0.0,0.019999999552965164,0.17000000551342967,-0.019999999552965164,-0.009999999776482586,0.0,-0.009999999776482586,0.0,0.05000000074505808,4.0,7.0,04-20,0.02272727340459824
03-07,0.0,0.05000000074505806,0.0,0.019999999552965164,0.05000000074505808,-0.030000001192092896,-0.009999999776482586,-0.009999997913837426,-0.009999999776482586,0.03999999165534973,0.17000000551342967,5.0,6.0,04-21,0.02454545450481502
03-08,0.03000000864267348,0.05000000074505806,0.0,0.019999999552965164,0.040000002831220634,-0.030000001192092896,-0.009999999776482586,0.0,-0.009999999776482586,-0.040000006556510925,0.08000000193715096,5.0,6.0,04-22,0.011818182400681755
03-09,0.03000000864267348,0.05000000074505806,0.0,0.019999999552965164,0.01999999955296517,-0.030000001192092896,-0.009999999776482586,0.0,-0.009999999776482586,-0.05000001192092893,0.09000000730156898,5.0,6.0,04-23,0.010000000284476715
03-10,0.03000000864267348,0.05000000074505806,0.0,0.019999999552965164,0.040000002831220634,-0.030000001192092896,-0.009999999776482586,-0.009999997913837426,0.08999999612569809,-0.0400000065565109,0.1100000012665987,6.0,5.0,04-24,0.022727273065935482
03-11,0.03000000864267348,0.05000000074505806,0.0,0.019999999552965164,0.01999999955296517,-0.030000001192092896,-0.009999999776482586,-0.009999997913837426,0.05000000447034836,-0.020000010728836032,0.10000000149011612,6.0,5.0,04-25,0.018181818622079765
03-12,0.03000000864267348,0.03999999910593032,0.0,0.019999999552965164,0.009999997913837433,-0.030000001192092896,0.0,-0.009999997913837426,0.05000000447034836,-0.01000000536441803,0.10000000149011612,6.0,5.0,04-26,0.018181818791411137
03-13,0.03000000864267348,0.03999999910593032,0.0,0.019999999552965164,0.009999997913837433,-0.030000001192092896,0.0,-0.009999997913837426,0.05000000447034836,0.0,0.07999999821186067,6.0,5.0,04-27,0.017272728071971374
03-14,0.03000000864267348,0.03999999910593032,0.0,0.019999999552965164,0.009999997913837433,-0.010000001639127731,0.0,0.0,0.07000000402331352,0.0,0.08000000007450582,6.0,5.0,04-28,0.02181818251582709
03-15,0.03000000864267348,0.03999999910593032,0.0,0.029999997466802597,0.009999997913837433,-0.010000001639127731,0.009999999776482579,0.0,0.07000000402331352,-0.01000000536441803,0.08000000007450582,7.0,4.0,04-29,0.022727272727272728
03-16,0.03000000864267348,0.019999999552965157,0.0,0.01999999955296517,0.009999997913837433,-0.010000001639127731,-0.009999999776482586,0.0,0.06000000424683094,-0.0400000065565109,0.08000000007450582,6.0,5.0,04-30,0.014545454728332435
03-17,0.03000000864267348,0.019999999552965157,-0.009999999776482582,0.01999999955296517,0.009999997913837433,-0.010000001639127731,-0.009999999776482586,-0.009999997913837426,0.06000000424683094,-0.020000010728836032,0.06000000238418579,6.0,5.0,05-01,0.012727272950790146
03-18,0.03000000864267348,0.019999999552965157,-0.009999999776482582,0.040000002831220634,0.009999997913837433,-0.010000001639127731,-0.009999999776482586,-0.05000000074505806,0.12000000663101673,-0.030000001192092868,0.07000000216066837,6.0,5.0,05-02,0.016363637691194362
03-19,0.03000000864267348,0.03999999910593032,-0.009999999776482582,-0.009999997913837426,-0.12000000476837158,-0.010000001639127731,-0.009999999776482586,-0.040000002831220634,0.12000000663101673,-0.030000001192092868,0.07000000216066837,4.0,7.0,05-03,0.0027272735129703174
03-20,0.03000000864267348,0.009999999776482579,-0.009999999776482582,0.0,-0.06000000238418579,-0.019999999552965157,-0.009999999776482586,-0.040000002831220634,0.07000000216066837,-0.009999990463256836,0.04999999888241291,4.0,7.0,05-04,0.0009090922434221602
03-21,-0.03999999910593034,0.009999999776482579,-0.009999999776482582,-0.019999999552965164,-0.06000000238418579,-0.019999999552965157,-0.009999999776482586,-0.0300000049173832,0.07000000216066837,-0.009999990463256836,0.06000000424683094,3.0,8.0,05-05,-0.005454544485969979
03-22,-0.03999999910593034,0.019999999552965164,-0.009999999776482582,0.0,-0.020000003278255463,-0.019999999552965157,-0.009999999776482586,-0.0300000049173832,0.07000000216066837,-0.01000000536441803,0.06000000424683094,3.0,8.0,05-06,0.0009090903807770109
03-23,-0.03999999910593034,0.019999999552965164,-0.01999999955296516,0.010000001639127731,-0.020000003278255463,-0.019999999552965157,0.0,-0.0300000049173832,0.07000000216066837,-0.019999995827674866,0.06000000424683094,4.0,7.0,05-07,0.0009090913967652742
03-24,-0.03999999910593034,0.019999999552965164,-0.01999999955296516,0.030000001192092896,-0.020000003278255463,-0.019999999552965157,0.0,0.009999997913837426,0.04000000096857548,-0.009999990463256836,0.05000000447034836,5.0,6.0,05-08,0.0036363647404042145
03-25,-0.03999999910593034,0.019999999552965164,-0.01999999955296516,0.030000001192092896,-0.020000003278255463,-0.019999999552965157,0.0,0.009999997913837426,0.04000000096857548,-0.009999990463256836,0.06000000424683094,5.0,6.0,05-09,0.004545455629175358
03-26,-0.03999999910593034,0.019999999552965164,-0.01999999955296516,0.030000001192092896,-0.020000003278255463,-0.019999999552965157,0.0,0.009999997913837426,0.04000000096857548,-0.009999990463256836,0.05000000447034836,5.0,6.0,05-10,0.0036363647404042145
03-27,-0.03999999910593034,0.019999999552965164,-0.01999999955296516,0.030000001192092896,-0.020000003278255463,-0.019999999552965157,0.0,0.009999997913837426,0.04000000096857548,0.0,0.08000000193715096,5.0,6.0,05-11,0.0072727272795005266
03-28,-0.03999999910593034,0.019999999552965164,-0.01999999955296516,0.019999999552965164,-0.020000003278255463,-0.019999999552965157,0.0,0.009999997913837426,0.04000000096857548,0.0,0.05000000074505806,5.0,6.0,05-12,0.003636363385753197
03-29,-0.03999999910593034,0.019999999552965164,-0.009999999776482582,0.010000001639127738,-0.009999997913837433,-0.019999999552965157,0.0,0.009999997913837426,0.04000000096857548,-0.019999995827674866,0.05000000074505806,5.0,6.0,05-13,0.002727273512970317
03-30,-0.03999999910593034,0.019999999552965164,-0.009999999776482582,0.010000001639127738,-0.009999997913837433,-0.019999999552965157,0.0,0.009999997913837426,0.04000000096857548,-0.019999995827674866,0.04000000283122063,5.0,6.0,05-14,0.0018181827935305503
03-31,-0.03999999910593034,0.019999999552965164,-0.009999999776482582,0.010000001639127738,-0.009999997913837433,-0.019999999552965157,0.0,0.009999997913837426,0.029999999329447743,-0.01000000536441803,0.05000000447034836,5.0,6.0,05-15,0.002727272835644808
04-01,-0.03999999910593034,0.019999999552965164,-0.009999999776482582,0.040000002831220634,-0.020000003278255463,-0.019999999552965157,0.0,0.009999997913837426,0.029999999329447743,-0.019999995827674866,0.04000000283122063,5.0,6.0,05-16,0.002727273174307562
04-02,-0.03999999910593034,0.019999999552965164,-0.009999999776482582,0.040000002831220634,-0.020000003278255463,0.0,0.0,0.009999997913837426,0.029999999329447743,0.019999995827674866,0.05000000447034836,6.0,5.0,05-17,0.009090908887711437
04-03,-0.03999999910593034,0.019999999552965164,-0.009999999776482582,0.05000000074505806,-0.020000003278255463,0.0,0.0,0.009999997913837426,0.029999999329447743,0.019999995827674866,0.03999999910593033,6.0,5.0,05-18,0.009090908210385927
04-04,-0.03999999910593034,0.019999999552965164,-0.009999999776482582,0.040000002831220634,-0.009999997913837433,0.0,0.0,0.009999997913837426,0.029999999329447743,0.0,0.05000000447034836,5.0,6.0,05-19,0.00818181884559718
04-05,-0.03999999910593034,0.019999999552965164,-0.009999999776482582,0.040000002831220634,-0.009999997913837433,0.0,0.0,0.009999997913837426,0.029999999329447743,-0.019999995827674866,0.05000000447034836,5.0,6.0,05-20,0.006363637406717646
04-06,-0.17000000178813934,-0.010000001639127731,-0.009999999776482582,0.040000002831220634,-0.020000003278255463,0.0,-0.009999999776482586,0.009999997913837426,0.07000000216066837,-0.019999995827674866,0.03999999910593033,4.0,7.0,05-21,-0.007272727279500527
04-07,-0.17000000178813934,-0.019999999552965157,-0.009999999776482582,0.040000002831220634,-0.020000003278255463,0.0,-0.009999999776482586,0.009999997913837426,0.1600000038743019,0.0,0.03999999910593033,4.0,7.0,05-22,0.0018181817775422876
04-08,-0.03999999910593034,-0.019999999552965157,-0.009999999776482582,0.040000002831220634,-0.020000003278255463,0.0,0.0,0.009999997913837426,0.2300000116229058,-0.019999995827674866,0.04999999888241291,4.0,7.0,05-23,0.02000000124627894
04-09,-0.03999999910593034,-0.030000001192092896,-0.009999999776482582,0.040000002831220634,-0.020000003278255463,0.0,0.0,0.009999997913837426,0.36000000685453415,-0.030000001192092896,0.01999999955296517,4.0,7.0,05-24,0.027272727509791202
04-10,-0.03999999910593034,-0.030000001192092896,-0.009999999776482582,0.040000002831220634,-0.15999999642372134,0.0,0.0,0.009999997913837426,0.2300000116229058,-0.01000000536441803,0.01999999955296517,4.0,7.0,05-25,0.004545455459843985
04-11,-0.03999999910593034,-0.030000001192092896,-0.009999999776482582,0.05000000074505806,-0.1500000059604645,0.010000001639127731,0.0,0.009999997913837426,0.2300000116229058,-0.02000001072883606,0.0300000049173832,5.0,6.0,05-26,0.007272727279500527
04-12,-0.03999999910593034,-0.04000000096857548,-0.009999999776482582,0.06000000238418579,-0.1500000059604645,0.010000001639127731,0.0,-0.010000001639127738,0.2300000116229058,-0.040000006556510925,0.01999999955296517,4.0,7.0,05-27,0.002727272835644809
04-13,-0.03999999910593034,-0.04000000096857548,-0.009999999776482582,0.06000000238418579,-0.1500000059604645,0.010000001639127731,0.0,-0.010000001639127738,0.2300000116229058,-0.05000001192092893,0.01999999955296517,4.0,7.0,05-28,0.0018181814388795363
04-14,-0.03999999910593034,-0.04000000096857548,-0.009999999776482582,0.06000000238418579,-0.1500000059604645,0.010000001639127731,0.0,0.009999997913837426,0.330000014975667,-0.060000009834766346,0.0,4.0,7.0,05-29,0.010000000115145334
04-15,-0.03999999910593034,-0.04000000096857548,-0.009999999776482582,0.06000000238418579,-0.16000000387430194,0.0,0.0,0.009999997913837426,0.4300000090152026,-0.05000001192092893,-0.020000003278255463,3.0,8.0,05-30,0.01636363548988646
04-16,-0.03999999910593034,-0.04000000096857548,-0.009999999776482582,0.06000000238418579,-0.03999999910593034,0.0,0.0,0.009999997913837426,0.4300000090152026,-0.07000000029802321,-0.03999999910593034,3.0,8.0,05-31,0.023636364632032135
04-17,-0.03999999910593034,-0.04000000096857548,-0.009999999776482582,0.06000000238418579,-0.030000001192092896,0.010000001639127731,0.009999999776482586,0.009999997913837426,0.5200000125914812,-0.009999997913837419,-0.16000000387430194,5.0,6.0,06-01,0.029090910133990375
04-18,-0.03999999910593034,-0.04000000096857548,-0.009999999776482582,0.06000000238418579,-0.009999997913837433,0.010000001639127731,0.009999999776482586,0.009999997913837426,0.5200000125914812,-0.009999997913837419,-0.06000000238418579,5.0,6.0,06-02,0.04000000147656961
04-19,-0.03999999910593034,-0.04000000096857548,-0.009999999776482582,0.06000000238418579,-0.009999997913837433,0.010000001639127731,0.009999999776482586,0.009999997913837426,0.5200000125914812,-0.02000000327825545,-0.07000000029802322,5.0,6.0,06-03,0.03818181936036457
04-20,-0.07000000774860382,-0.04000000096857548,-0.009999999776482582,0.06000000238418579,-0.009999997913837433,0.010000001639127731,0.009999999776482586,0.009999997913837426,0.28999999165534973,-0.02000000327825545,-0.08000000193715096,5.0,6.0,06-04,0.01363636197691614
04-21,-0.07000000774860382,-0.029999999329447743,-0.009999999776482582,0.06000000238418579,-0.009999997913837433,0.010000001639127731,0.009999999776482586,0.009999997913837426,0.3199999928474426,-0.02000000327825545,-0.10000000521540642,5.0,6.0,06-05,0.015454543754458427
04-22,-0.07000000774860382,-0.029999999329447743,-0.009999999776482582,0.06000000238418579,-0.030000001192092896,0.010000001639127731,0.009999999776482586,0.009999997913837426,0.2999999821186066,-0.02000000327825545,-0.08999999985098839,5.0,6.0,06-06,0.012727270241488115
04-23,-0.07000000774860382,-0.029999999329447743,-0.009999999776482582,0.06000000238418579,-0.009999997913837433,0.010000001639127731,0.009999999776482586,0.009999997913837426,0.25999999046325684,-0.030000001192092896,-0.06999999657273294,5.0,6.0,06-07,0.011818180876699362
04-24,-0.07000000774860382,-0.029999999329447743,-0.009999999776482582,0.06000000238418579,-0.009999997913837433,0.010000001639127731,0.009999999776482586,0.009999997913837426,0.32999998331069946,-0.030000001192092896,-0.059999998658895506,5.0,6.0,06-08,0.019090907309543003
04-25,-0.07000000774860382,-0.03999999910593032,-0.009999999776482582,0.020000003278255463,-0.009999997913837433,0.010000001639127731,0.009999999776482586,0.009999997913837426,0.32999998331069946,-0.030000001192092896,-0.059999998658895506,5.0,6.0,06-09,0.014545452865687284
04-26,-0.09000000730156898,-0.03999999910593032,-0.009999999776482582,0.020000003278255463,-0.009999997913837433,0.010000001639127731,0.009999999776482586,0.009999997913837426,0.32999998331069946,-0.03000000119209288,-0.07000000029802324,5.0,6.0,06-10,0.011818180030042475
04-27,-0.05000000447034836,-0.03999999910593032,0.0,0.020000003278255463,-0.029999997466802597,0.010000001639127731,0.009999999776482586,0.009999997913837426,0.25999999046325684,-0.039999999105930314,-0.07000000029802324,5.0,6.0,06-11,0.0072727266021750175
04-28,-0.05000000447034836,-0.03999999910593032,0.0,0.020000003278255463,-0.029999997466802597,0.010000001639127731,0.009999999776482586,0.009999997913837426,0.25,-0.04999999701976775,-0.059999998658895506,5.0,6.0,06-12,0.006363636898723515
04-29,-0.05000000447034836,-0.03999999910593032,0.0,-0.05999999865889549,-0.009999997913837433,0.010000001639127731,0.009999999776482586,0.0,0.22999998927116394,-0.059999994933605194,-0.05000000074505806,3.0,8.0,06-13,-0.0018181822855364192
