,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,0.0,4.71697688824151,22.857138478026023,24.210522353153753,1.7241363363798687,4.458598403696438,6.286837924432776,13.120567300934747,0.0,-1.31578823536055,0.0,7.0,3.0,6.914453586318598
02-10,0.0,4.71697688824151,23.611112490848203,24.210522353153753,1.7241363363798687,4.458598403696438,6.286837924432776,10.583936286547809,0.0,-1.31578823536055,0.0,7.0,3.0,6.752393858903619
02-11,0.0,4.71697688824151,23.611112490848203,22.162160072298832,2.5641002128344392,3.397021931662577,6.286837924432776,10.583936286547809,0.0,-2.6666641235351562,0.0,7.0,3.0,6.423225607575545
02-12,0.0,-1.8145168316429527,23.611112490848203,14.594593375507655,2.5641002128344392,6.581738692849842,6.286837924432776,10.583936286547809,0.0,-2.6666641235351562,0.0,6.0,4.0,5.431012547985691
02-13,0.0,-1.8145168316429527,23.611112490848203,8.648646732940598,-3.4188104726078117,2.111110478271656,6.286837924432776,10.583936286547809,0.0,-2.6666641235351562,0.0,5.0,5.0,3.940150225932284
02-14,0.0,-1.8145168316429527,23.076918588138476,11.351353267059423,0.0,2.222220161814694,6.286837924432776,10.583936286547809,0.0,-2.6666641235351562,-35.41666472641125,5.0,5.0,1.2384927769458012
02-15,0.0,-4.838707545359315,23.076918588138476,13.684210196096135,3.174600171093715,0.0,6.286837924432776,-0.1824902865090972,0.0,-2.6666641235351562,-35.41666472641125,4.0,6.0,0.28345819981329873
02-16,0.0,-5.846771116598103,20.979018414001207,13.684210196096135,3.174600171093715,4.967603008863057,11.666670529930515,-0.1824902865090972,0.0,-2.6666641235351562,-35.41666472641125,5.0,5.0,0.9417738242664568
02-17,0.0,3.2258070330838122,20.979018414001207,13.684210196096135,7.575759080925313,4.967603008863057,11.666670529930515,-0.1824902865090972,0.0,-2.6666641235351562,-35.41666472641125,6.0,4.0,2.1666590114949575
02-18,0.0,3.2258070330838122,20.979018414001207,13.684210196096135,6.153840510802654,1.727858837663081,11.666670529930515,-0.1824902865090972,0.0,-2.6666641235351562,-35.41666472641125,6.0,4.0,1.742871489556537
02-19,0.0,3.2258070330838122,21.52778122712051,11.827958436463788,10.0,5.939525616544385,11.666670529930515,-0.1824902865090972,0.0,-2.6666641235351562,-35.41666472641125,6.0,4.0,2.3565385187897743
02-20,0.0,4.950496276539105,21.52778122712051,11.827958436463788,6.999997249016294,6.702130162214042,12.03704163616068,-0.1824902865090972,0.0,-2.6666641235351562,-35.41666472641125,6.0,4.0,2.343598713732629
02-21,0.0,4.950496276539105,21.52778122712051,11.827958436463788,1.7073192951959237,9.278353682891021,12.03704163616068,-0.1824902865090972,0.0,-2.6666641235351562,-35.41666472641125,6.0,4.0,2.096648310719594
02-22,0.0,4.950496276539105,23.611112490848203,11.111107431811941,4.803148852418147,9.278353682891021,12.03704163616068,4.3795602177701465,0.0,-2.6666641235351562,-35.41666472641125,7.0,3.0,2.91704470349935
02-23,0.0,8.91088857661037,23.611112490848203,8.108106714865892,4.047619002566406,12.52485501733632,12.03704163616068,4.3795602177701465,0.0,-2.6666641235351562,-35.41666472641125,7.0,3.0,3.2305322551101465
02-24,0.0,-0.9900980750178164,23.611112490848203,8.108106714865892,-4.224140190128526,12.52485501733632,12.03704163616068,4.3795602177701465,0.0,0.0,-35.41666472641125,5.0,5.0,1.8208884623112416
02-25,0.0,3.7735815105932082,21.42856838751807,8.108106714865892,-4.424774559935741,13.518889813175608,12.03704163616068,4.3795602177701465,0.0,0.0,-35.41666472641125,6.0,4.0,2.1276644539760556
02-26,0.0,-6.122443021609956,21.42856838751807,13.513513339358232,-4.424774559935741,10.536785425657746,3.258656360768587,4.3795602177701465,0.0,0.0,-35.41666472641125,5.0,5.0,0.6502910384650762
02-27,0.0,-6.122443021609956,21.42856838751807,2.7027065341188377,-4.424774559935741,11.76470656983444,3.258656360768587,4.3795602177701465,0.0,0.0,-35.41666472641125,5.0,5.0,-0.22088038526789688
02-28,0.0,-7.216487750324127,19.999998297010123,3.7837865702682487,0.0,8.069458469564553,3.258656360768587,4.3795602177701465,0.0,0.0,-35.41666472641125,5.0,5.0,-0.2856084146685195
02-29,0.0,0.0,18.57142820650217,0.0,0.0,0.0,3.258656360768587,0.0,0.0,0.0,-35.41666472641125,2.0,1.0,-1.235143650830954
03-01,0.0,-7.216487750324127,17.142858115994215,5.319150217845466,0.0,8.069458469564553,3.258656360768587,4.3795602177701465,0.0,0.0,-35.41666472641125,5.0,5.0,-0.40576991770840076
03-02,0.0,-7.216487750324127,14.864866606417648,10.824743915103335,2.4793462523359286,12.62135911093478,3.258656360768587,4.3795602177701465,0.0,0.0,-35.41666472641125,6.0,4.0,0.5268527260540956
03-03,0.0,-7.216487750324127,10.416672875483584,10.824743915103335,2.4793462523359286,12.62135911093478,-9.979638519070997,4.3795602177701465,0.0,0.0,-35.41666472641125,5.0,5.0,-1.0810098749253272
03-04,0.0,-7.216487750324127,10.416672875483584,7.978722156308363,2.4793462523359286,12.62135911093478,-9.979638519070997,4.3795602177701465,0.0,0.0,-35.41666472641125,5.0,5.0,-1.3397391257248699
03-05,0.0,-7.216487750324127,10.416672875483584,-2.083337601895229,0.0,5.825237324869385,-9.979638519070997,9.34256387209916,0.0,0.0,-35.41666472641125,3.0,7.0,-2.6465140477499522
03-06,0.0,-7.216487750324127,10.416672875483584,6.250000388051093,0.0,6.730763058690373,-9.979638519070997,9.34256387209916,0.0,0.0,-35.41666472641125,4.0,6.0,-1.8066173455892878
03-07,0.0,-7.216487750324127,10.416672875483584,3.1249970896169006,-6.140355555304608,6.730763058690373,-9.979638519070997,9.34256387209916,0.0,0.0,-35.41666472641125,4.0,6.0,-2.6489226959291785
03-08,0.0,-7.216487750324127,11.111116630059483,-1.6216200542241044,-15.789479738237311,10.351200256839816,-9.979638519070997,9.34256387209916,0.0,0.0,-35.41666472641125,3.0,7.0,-3.5653645481153933
03-09,0.0,-7.216487750324127,16.666666666666664,5.69947658473161,-15.789479738237311,10.351200256839816,-9.979638519070997,9.34256387209916,0.0,0.0,-35.41666472641125,4.0,6.0,-2.394760304882403
03-10,0.0,-1.0309268214748768,16.666666666666664,1.086955465418649,-9.090909986546079,6.730763058690373,-8.146643936781201,9.34256387209916,0.0,0.0,-35.41666472641125,4.0,6.0,-1.805290582576233
03-11,0.0,8.411217660443151,17.808218059586352,1.086955465418649,-4.958672800657622,6.730763058690373,-8.146643936781201,9.34256387209916,0.0,0.0,-35.41666472641125,5.0,5.0,-0.4674784861465811
03-12,0.0,12.149537239587598,17.808218059586352,-3.8043441289652966,-4.958672800657622,13.461537579812896,-8.146643936781201,14.379085158287344,0.0,0.0,-35.41666472641125,4.0,6.0,0.4974593131326198
03-13,0.0,8.73786177416297,13.04347450506333,-3.8043441289652966,-6.611563734210151,12.980768789906449,-8.146643936781201,14.379085158287344,0.0,0.0,-35.41666472641125,4.0,6.0,-0.43982057263161844
03-14,0.0,8.73786177416297,13.04347450506333,-6.5217392712775375,-10.068251383900767,19.911506618700233,-8.146643936781201,14.379085158287344,0.0,0.0,-35.41666472641125,4.0,6.0,-0.37103375110517073
03-15,0.0,8.73786177416297,13.04347450506333,4.081634763179814,-8.36176844328847,20.614036601226005,-8.146643936781201,14.379085158287344,0.0,0.0,-54.76190391716771,5.0,5.0,-0.9467475904834466
03-16,0.0,-0.9708728874782327,13.04347450506333,7.216500039941266,-7.627121811795395,20.614036601226005,-8.146643936781201,14.379085158287344,0.0,0.0,-20.370361172123086,4.0,6.0,1.648917863303639
03-17,0.0,0.9708728874782327,13.04347450506333,7.216500039941266,-10.43478323967111,10.471693190360122,-8.146643936781201,14.379085158287344,0.0,0.0,-43.805306962936925,5.0,5.0,-1.48228257802354
03-18,0.0,7.441017904542998,13.04347450506333,7.216500039941266,-6.837610756387045,11.132073328561955,-8.146643936781201,7.1895377094830595,0.0,0.0,-43.805306962936925,5.0,5.0,-1.1606325607738694
03-19,0.0,10.909091106131044,13.669060429247784,8.163269526359617,-11.11111111111111,11.132073328561955,-15.071283392409912,7.1895377094830595,0.0,0.0,-43.805306962936925,5.0,5.0,-1.720424487879499
03-20,0.0,10.909091106131044,13.669060429247784,3.0612275929114974,-11.11111111111111,11.132073328561955,-15.071283392409912,7.1895377094830595,0.0,0.0,-49.4252810564519,5.0,5.0,-2.6951532176034165
03-21,0.0,4.854364437391153,-0.7194237817389376,3.0612275929114974,0.8547000709447942,11.132073328561955,-15.071283392409912,7.84313381749447,0.0,0.0,-48.40182322173858,5.0,5.0,-3.3133664680530512
03-22,0.0,-1.9230751596258298,-3.5971274849026575,3.0612275929114974,0.8547000709447942,12.372099527221533,-3.6659891645795937,7.84313381749447,0.0,1.2987000923330156,-54.02843367606005,5.0,5.0,-3.434978580387529
03-23,0.0,-1.9230751596258298,-3.5971274849026575,5.000001192092906,0.8547000709447942,12.453532195704444,-3.6659891645795937,10.45751824954011,0.0,1.2987000923330156,-54.76190391716771,5.0,5.0,-3.0803312659691384
03-24,0.0,-1.9230751596258298,-3.5971274849026575,8.653843949532277,0.8547000709447942,11.132073328561955,-3.6659891645795937,10.45751824954011,0.0,1.2987000923330156,-47.727268109144234,5.0,5.0,-2.228784020667288
03-25,0.0,2.745097810055187,-3.5971274849026575,3.0612275929114974,0.8547000709447942,11.132073328561955,-3.6659891645795937,10.45751824954011,0.0,1.2987000923330156,-47.727268109144234,6.0,4.0,-2.3128243285709025
03-26,0.0,4.615382675588413,2.7027000903735274,6.565656261582255,0.0,15.094337288532813,-3.6659891645795937,10.45751824954011,0.0,2.5974001846660313,-9.090907243657705,6.0,4.0,2.6614634856405317
03-27,0.0,4.615382675588413,-2.857148695965302,4.040406168924148,-3.4188104726078117,15.094337288532813,-3.6659891645795937,10.45751824954011,0.0,2.5974001846660313,-13.744075728974014,5.0,5.0,1.192638227738618
03-28,0.0,4.615382675588413,-2.1428551357619274,4.040406168924148,-7.692310827331858,16.981128043829415,-3.6659891645795937,10.45751824954011,0.0,2.5974001846660313,-13.744075728974014,5.0,5.0,1.0406004059909748
03-29,0.0,11.428573253203405,-2.1428551357619274,7.766988886684749,-13.513511191443136,16.190472838559504,-3.6659891645795937,10.45751824954011,0.0,2.5974001846660313,-17.9361137801397,5.0,5.0,1.0165894673390403
03-30,0.0,11.428573253203405,0.6944520329984546,4.040406168924148,-13.513511191443136,16.190472838559504,-9.979638519070997,10.45751824954011,0.0,2.5974001846660313,-6.666667108182578,6.0,4.0,1.3862732644722675
03-31,0.0,11.428573253203405,-0.6993083943600166,4.040406168924148,-9.7560965478942,11.809519895350144,-9.979638519070997,10.45751824954011,0.0,2.5974001846660313,-7.382548679960458,5.0,5.0,1.1378023282180152
04-01,0.0,11.428573253203405,-0.6993083943600166,5.940594351556943,-14.782615636382221,10.476186637705242,-7.355864599108395,13.291146701830892,0.0,2.5974001846660313,-7.382548679960458,5.0,5.0,1.2285058017410386
04-02,0.0,9.821429806856472,-0.6993083943600166,11.627912005583664,-13.043476458082539,7.619040698961552,-7.355864599108395,13.291146701830892,0.0,2.5974001846660313,-7.382548679960458,5.0,5.0,1.4977937514897457
04-03,0.0,-12.222224135457784,-7.462688160516194,13.488375265060457,-6.956525615122539,7.619040698961552,-7.355864599108395,13.291146701830892,0.0,2.5974001846660313,-7.382548679960458,4.0,6.0,-0.3985353036042217
04-04,0.0,-12.222224135457784,-7.462688160516194,16.27907569889354,-10.43478323967111,9.345796162597441,-7.355864599108395,13.291146701830892,0.0,2.5974001846660313,-7.382548679960458,4.0,6.0,-0.3040627333387308
04-05,0.0,-12.222224135457784,-4.477607558580467,11.904756768760524,-13.513511191443136,9.345796162597441,-7.355864599108395,13.291146701830892,0.0,2.5974001846660313,-7.382548679960458,4.0,6.0,-0.7102414860632138
04-06,0.0,-12.222224135457784,-7.692309808449005,11.904756768760524,-13.513511191443136,9.345796162597441,-7.355864599108395,13.291146701830892,0.0,0.0,-7.382548679960458,3.0,7.0,-1.2386144346572656
04-07,0.0,-17.77777453999452,-7.692309808449005,12.735843221332047,-9.565218833533967,10.973447238337435,2.385690619912001,13.291146701830892,0.0,0.0,-7.382548679960458,4.0,6.0,-0.2756112800477796
04-08,0.0,11.711711131194107,-2.9411736347271384,11.057687899064545,0.8547000709447942,10.973447238337435,2.385690619912001,13.291146701830892,0.0,0.0,-7.382548679960458,6.0,4.0,3.6318783042360168
04-09,0.0,11.711711131194107,-2.9411736347271384,9.313722625689826,3.4188002837792526,9.734514581353325,2.385690619912001,13.291146701830892,0.0,0.0,-7.382548679960458,6.0,4.0,3.593805784461074
04-10,0.0,5.769225478877478,-6.06060003993511,9.313722625689826,-0.8547000709448132,13.36283394029851,2.385690619912001,13.291146701830892,0.0,0.0,-7.382548679960458,5.0,5.0,2.711342779615302
04-11,0.0,12.499998669539176,-6.06060003993511,7.843135765358715,-0.8547000709448132,13.36283394029851,2.385690619912001,13.291146701830892,0.0,0.0,-7.382548679960458,5.0,5.0,3.1895415369180826
04-12,0.0,13.392854957100079,-12.121209110876647,4.901956201103727,-3.4188104726078117,13.36283394029851,2.385690619912001,13.291146701830892,0.0,0.0,-7.382548679960458,5.0,5.0,2.2192649233454813
04-13,0.0,13.392854957100079,-9.090909090909092,10.185186105009905,-2.5423806722535605,9.014870362110413,2.385690619912001,13.291146701830892,0.0,-8.29816505724351,-7.382548679960458,5.0,5.0,1.905067749599697
04-14,0.0,13.392854957100079,-9.090909090909092,10.185186105009905,-2.5423806722535605,4.275093389844741,2.385690619912001,8.54430657308109,0.0,-8.29816505724351,-7.382548679960458,5.0,5.0,1.0426480131437452
04-15,0.0,13.392854957100079,-9.090909090909092,3.9603923000712546,-1.6806705852795354,4.275093389844741,2.385690619912001,8.54430657308109,0.0,-8.29816505724351,-7.382548679960458,5.0,5.0,0.5550949478742339
04-16,0.0,13.392854957100079,-10.769239233796018,10.476186637705242,4.201686480785667,3.345726225002907,2.385690619912001,8.54430657308109,0.0,-8.29816505724351,-7.382548679960458,6.0,4.0,1.4451362293260912
04-17,0.0,13.392854957100079,-7.462688160516194,8.57142646296484,4.201686480785667,0.5736177762703979,2.385690619912001,8.54430657308109,0.0,-8.29816505724351,-7.382548679960458,6.0,4.0,1.320561906581265
04-18,0.0,13.392854957100079,-7.462688160516194,11.904756768760524,1.7241363363798687,-3.44168386425914,2.385690619912001,8.54430657308109,0.0,-8.29816505724351,-7.382548679960458,5.0,5.0,1.0333326812049335
04-19,0.0,13.392854957100079,-7.462688160516194,8.095236419279743,1.7241363363798687,-8.20000171661377,2.385690619912001,8.54430657308109,0.0,-8.29816505724351,-12.941170778241709,5.0,5.0,-0.2508909824420363
04-20,0.0,4.464281437804522,-5.882356034843122,12.380946812445643,0.0,-9.292929974055724,2.385690619912001,8.54430657308109,0.0,-8.29816505724351,-12.941170778241709,4.0,6.0,-0.7853996728309827
04-21,0.0,4.464281437804522,-7.3529428522066915,12.380946812445643,5.000004967053534,-9.292929974055724,2.385690619912001,8.54430657308109,0.0,-8.29816505724351,-12.941170778241709,5.0,5.0,-0.46454347740462204
04-22,0.0,6.363640994079741,-7.3529428522066915,12.380946812445643,-1.6806705852795354,-5.050500185316235,2.385690619912001,3.164563229537948,15.483870182110135,-8.29816505724351,-12.941170778241709,5.0,5.0,0.4050238527088901
04-23,0.0,6.363640994079741,-7.3529428522066915,12.380946812445643,-1.6806705852795354,-5.050500185316235,2.385690619912001,3.164563229537948,15.483870182110135,-8.29816505724351,-12.941170778241709,5.0,5.0,0.4050238527088901
04-24,0.0,0.9615375798129149,-7.3529428522066915,12.380946812445643,1.51260553026894,-14.141412560227785,2.385690619912001,3.164563229537948,15.483870182110135,-8.29816505724351,-12.941170778241709,6.0,4.0,-0.6222252085301921
04-25,0.0,2.830186132944906,-1.4705868173635692,6.666660611591356,-0.170948165251795,-17.52576825469001,2.385690619912001,3.164563229537948,15.483870182110135,-8.29816505724351,1.1764764455773846,6.0,4.0,0.38563444792044044
04-26,0.0,2.830186132944906,-1.4705868173635692,5.825237324869385,-0.8547000709448132,-17.52576825469001,2.385690619912001,3.164563229537948,15.483870182110135,-8.29816505724351,1.1764764455773846,6.0,4.0,0.2469821577008961
04-27,0.0,2.830186132944906,-1.4705868173635692,2.9999971389770397,2.960527508965941,-17.52576825469001,2.385690619912001,3.164563229537948,15.483870182110135,-8.29816505724351,1.1764764455773846,7.0,3.0,0.33698101170256956
04-28,0.0,-3.9622695830508676,-1.4705868173635692,1.0204071702683277,2.960527508965941,-17.52576825469001,2.385690619912001,3.164563229537948,15.483870182110135,-8.29816505724351,-27.058825014371727,5.0,5.0,-3.02732327417503
04-29,0.0,0.9009000301245093,-1.4705868173635692,-6.593406665384209,5.427630498638945,-9.278341393273857,2.385690619912001,3.164563229537948,15.483870182110135,-8.29816505724351,-6.352936342100919,5.0,5.0,-0.42098015591295695
04-30,0.0,0.9009000301245093,1.4285700905079517,0.10298528415975676,3.782895172190276,-9.278341393273857,2.385690619912001,3.164563229537948,15.483870182110135,-8.29816505724351,-2.3529388665328623,7.0,3.0,0.6654572083174863
05-01,0.0,-5.769236941309597,0.7142850452539758,-0.9268798343985449,3.782895172190276,-11.578942745346044,2.385690619912001,3.164563229537948,15.483870182110135,-8.29816505724351,-3.058819124030544,5.0,5.0,-0.3727944957567185
05-02,0.0,-4.761911790117163,0.7142850452539758,-0.9268798343985449,3.782895172190276,-13.157901176125153,2.385690619912001,3.164563229537948,15.483870182110135,-8.29816505724351,0.7058872698086214,6.0,4.0,-0.08251512173376495
05-03,0.0,1.9047601747403906,0.7142850452539758,-2.986610071515137,0.1706564312137509,-13.157901176125153,2.385690619912001,3.164563229537948,15.483870182110135,-8.29816505724351,0.7058872698086214,7.0,3.0,0.007912422517547394
05-04,0.0,0.9523800873701953,0.7142850452539758,-7.106070545748322,0.847456856590309,-14.361707490458658,2.385690619912001,3.164563229537948,15.483870182110135,-8.29816505724351,0.7058872698086214,7.0,3.0,-0.5010736184424823
05-05,0.0,2.857140262110586,3.472227051302047,-7.106070545748322,0.847456856590309,-14.46808275889357,2.385690619912001,3.164563229537948,15.483870182110135,-8.29816505724351,1.1764764455773846,7.0,3.0,-0.04408124679499934
05-06,0.0,0.9523800873701953,2.112674105382526,-7.106070545748322,0.847456856590309,-12.765951645541552,2.385690619912001,3.164563229537948,15.483870182110135,-8.29816505724351,-3.5294082997992935,6.0,4.0,-0.6139054970390512
05-07,0.0,3.7037110623015317,2.112674105382526,4.854364437391153,0.847456856590309,-12.765951645541552,2.385690619912001,3.164563229537948,15.483870182110135,-8.29816505724351,0.7058872698086214,8.0,2.0,1.108554641840833
05-08,0.0,-5.050500185316258,2.6315764707211,3.883491549912931,0.847456856590309,-12.765951645541552,2.385690619912001,3.164563229537948,15.483870182110135,-8.29816505724351,0.7058872698086214,7.0,3.0,0.2716290264083385
05-09,0.0,-5.050500185316258,7.894737254879816,0.0,4.310340840949644,-11.702122870156417,6.831121948273348,3.164563229537948,15.483870182110135,-8.29816505724351,4.235295569607902,6.0,4.0,1.5335582647856916
05-10,0.0,2.803746647517422,5.2631529414422,0.9999990463256836,4.310340840949644,-11.702122870156417,6.831121948273348,3.164563229537948,15.483870182110135,-8.29816505724351,4.235295569607902,8.0,2.0,2.0992547707603957
05-11,0.0,-4.67289251077145,5.921054901838992,0.9999990463256836,4.310340840949644,-2.941173720662243,6.831121948273348,3.164563229537948,15.483870182110135,-8.29816505724351,4.235295569607902,7.0,3.0,2.2758194936333136
05-12,0.0,-4.67289251077145,5.921054901838992,-10.00000397364309,3.3101034441723582,-2.941173720662243,4.5540775287891915,0.0,15.483870182110135,-8.29816505724351,-5.882347166332156,4.0,6.0,-0.2295887610674339
05-13,0.0,-4.67289251077145,5.921054901838992,-7.608694736696176,0.0,-2.941173720662243,4.5540775287891915,5.671639799354757,15.483870182110135,-8.29816505724351,-5.1764669088345014,4.0,6.0,0.2666590434441085
05-14,0.0,6.250000388051093,2.0548006722750554,-2.5380686086363924,-0.17421378462287393,-2.941173720662243,4.5540775287891915,5.671639799354757,15.483870182110135,-8.29816505724351,-5.1764669088345014,5.0,5.0,1.3533000445982466
05-15,0.0,6.250000388051093,2.0548006722750554,-9.13705909355678,-0.17421378462287393,-14.80687487149347,4.5540775287891915,5.671639799354757,15.483870182110135,-8.29816505724351,-5.1764669088345014,5.0,5.0,-0.32530828592462774
