,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,-9.125,59.375,-13.0,-83.125,-0.5,2.875,0.125,0.375,2.5,-1.0,0.0,-0.125,5.0,7.0,03-10,-3.46875
01-26,-3.0,53.25,-14.25,-76.5,-0.625,4.375,-0.125,0.375,2.5,-0.75,0.125,-0.375,5.0,7.0,03-11,-2.9166666666666665
01-27,-4.25,56.625,-10.0,-81.125,-0.5,2.5,-0.375,0.25,1.75,-0.375,0.125,-0.25,5.0,7.0,03-12,-2.96875
01-28,-4.75,57.75,-24.75,-75.375,-0.5,1.75,-0.25,0.375,1.625,-0.375,0.125,-0.5,5.0,7.0,03-13,-3.7395833333333335
01-29,-4.125,63.375,-24.375,-78.25,-0.5,2.125,-0.125,0.375,1.375,-0.25,0.0,-0.375,4.0,8.0,03-14,-3.3958333333333335
01-30,-0.25,69.375,-20.0,-77.625,-0.5,2.125,0.125,0.0,1.25,0.125,-0.125,-0.375,5.0,7.0,03-15,-2.15625
01-31,-4.25,79.5,-19.75,-79.875,-0.375,2.25,-0.25,0.0,1.625,0.125,0.0,-0.5,4.0,8.0,03-16,-1.7916666666666667
02-01,-5.75,78.625,-25.875,-85.0,-0.375,2.0,-0.25,0.125,1.5,0.375,0.25,-0.375,6.0,6.0,03-17,-2.8958333333333335
02-02,-3.125,99.25,-28.5,-88.0,-0.25,2.25,-0.25,0.375,1.5,0.375,-0.125,-0.375,5.0,7.0,03-18,-1.40625
02-03,-4.75,95.125,-32.25,-98.25,-0.25,3.625,-0.125,0.125,1.625,0.375,0.0,-0.375,5.0,7.0,03-19,-2.9270833333333335
02-04,-6.0,98.625,-24.5,-77.0,-0.25,3.375,0.125,0.25,1.5,0.25,0.0,-0.625,6.0,6.0,03-20,-0.3541666666666667
02-05,-6.375,101.625,-27.75,-85.375,-0.375,3.375,0.125,0.25,1.625,0.375,0.375,-0.625,7.0,5.0,03-21,-1.0625
02-06,-10.5,96.625,-18.25,-88.625,-0.375,3.25,-0.125,0.25,1.5,0.625,0.25,-0.75,6.0,6.0,03-22,-1.34375
02-07,-11.875,114.0,-19.375,-93.625,-0.375,3.375,0.0,0.5,1.375,0.5,0.375,-0.625,6.0,6.0,03-23,-0.4791666666666667
02-08,-10.5,124.375,-28.125,-91.5,-0.5,3.625,0.0,0.25,1.25,0.625,0.25,-0.5,6.0,6.0,03-24,-0.0625
02-09,-12.25,120.75,-22.125,-88.5,-0.375,3.375,0.0,0.25,1.25,0.5,0.25,-0.5,6.0,6.0,03-25,0.21875
02-10,-9.25,120.5,-21.375,-88.0,-0.625,4.125,0.0,0.25,1.0,-0.125,0.375,-0.5,5.0,7.0,03-26,0.53125
02-11,-9.0,118.125,-25.0,-92.875,-0.625,3.75,0.125,0.25,1.125,-0.375,0.375,-0.625,6.0,6.0,03-27,-0.3958333333333333
02-12,-8.75,109.0,-15.125,-91.75,-0.375,3.875,-0.625,0.25,1.125,-0.25,0.375,-0.625,5.0,7.0,03-28,-0.23958333333333334
02-13,-9.875,91.25,-13.125,-91.0,-0.375,3.5,-0.5,0.25,1.0,0.125,0.375,-0.5,6.0,6.0,03-29,-1.5729166666666667
02-14,-8.75,106.75,-11.75,-95.375,-0.375,3.5,-0.5,0.25,0.625,0.125,0.375,-0.5,6.0,6.0,03-30,-0.46875
02-15,-10.375,106.75,2.625,-91.875,-0.5,3.375,-0.5,0.25,0.5,0.25,0.25,-0.375,7.0,5.0,03-31,0.8645833333333334
02-16,-9.25,106.75,2.375,-95.0,-0.125,2.375,-0.5,0.375,0.5,0.25,0.25,-0.25,7.0,5.0,04-01,0.6458333333333334
02-17,-8.625,92.75,-7.375,-95.75,-0.25,2.5,-0.5,0.375,0.75,0.375,0.375,-0.25,6.0,6.0,04-02,-1.3020833333333333
02-18,-5.25,86.75,-6.75,-91.125,-0.25,2.5,-0.625,0.375,1.0,0.0,0.5,-0.375,5.0,7.0,04-03,-1.1041666666666667
02-19,-5.125,78.75,-6.0,-93.0,-0.25,2.625,-0.375,0.375,1.0,-0.125,0.375,-0.5,5.0,7.0,04-04,-1.8541666666666667
02-20,-3.875,98.875,-3.0,-96.625,-0.25,2.25,-0.5,0.125,0.875,-0.125,0.5,-0.625,5.0,7.0,04-05,-0.19791666666666666
02-21,-3.0,98.25,0.125,-96.625,-0.125,2.125,-0.375,0.25,0.875,-0.125,0.25,-0.625,6.0,6.0,04-06,0.08333333333333333
02-22,-4.25,108.0,0.625,-90.25,-0.375,1.875,-0.375,0.25,0.625,-0.125,0.25,-0.5,6.0,6.0,04-07,1.3125
02-23,-6.625,37.75,0.25,-89.875,-0.125,1.875,-0.375,0.375,0.5,0.0,0.5,-0.625,6.0,6.0,04-08,-4.697916666666667
02-24,-9.0,31.25,-2.25,-89.375,-0.25,1.75,-0.5,0.375,0.625,-0.125,0.625,-0.625,5.0,7.0,04-09,-5.625
02-25,-7.25,24.375,-6.75,-90.875,-0.125,1.625,-0.375,0.375,0.625,-0.125,0.75,-0.5,5.0,7.0,04-10,-6.520833333333333
02-26,-9.875,1.0,-5.5,-92.75,-0.75,1.625,-0.375,0.25,0.5,0.0,0.5,-0.5,5.0,7.0,04-11,-8.822916666666666
02-27,-5.0,-8.75,-8.375,-97.625,-0.375,2.0,-0.625,0.5,0.75,0.125,0.5,-0.375,5.0,7.0,04-12,-9.770833333333334
02-28,-0.5,-13.5,-19.0,-87.125,-0.25,1.75,-0.5,0.375,0.875,0.125,0.5,-0.5,5.0,7.0,04-13,-9.8125
02-29,0.0,0.0,0.0,-85.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,-0.625,1.0,2.0,04-14,-7.104166666666667
03-01,-1.5,-24.625,-7.625,-37.0,-0.5,1.75,-0.375,0.375,1.0,0.125,0.375,-0.625,5.0,7.0,04-15,-5.71875
03-02,-3.0,-0.125,-11.375,-40.625,-0.375,2.25,-0.125,0.25,1.0,0.0,0.375,-0.625,4.0,8.0,04-16,-4.364583333333333
03-03,-0.125,12.375,-12.125,-39.5,-0.25,1.625,-0.125,0.25,1.25,-0.25,0.5,-0.5,5.0,7.0,04-17,-3.0729166666666665
03-04,-4.125,5.5,-8.375,-40.625,-0.375,1.75,-0.125,0.375,1.25,-0.25,0.375,-0.5,5.0,7.0,04-18,-3.7604166666666665
03-05,-0.625,-3.125,0.5,-38.75,-0.625,1.625,-0.125,-0.125,0.875,-0.25,0.375,-0.5,4.0,8.0,04-19,-3.3958333333333335
03-06,1.25,-4.0,-4.875,-37.875,-0.25,1.5,-0.5,-0.125,0.75,-0.125,0.375,-0.5,4.0,8.0,04-20,-3.6979166666666665
03-07,0.25,-7.75,-10.0,-39.5,-0.375,-1.0,-0.375,0.0,0.375,0.0,0.375,0.0,3.0,9.0,04-21,-4.833333333333333
03-08,-1.5,-8.0,-8.125,-34.0,-0.25,-3.125,-0.25,-0.125,-0.875,-0.125,0.375,-0.125,1.0,11.0,04-22,-4.677083333333333
03-09,4.5,3.125,-7.625,-52.125,-0.375,-2.875,-0.25,-0.25,-0.25,-0.375,0.5,-0.125,3.0,9.0,04-23,-4.677083333333333
03-10,-1.875,10.625,8.125,-53.5,-0.5,-3.0,0.0,-0.125,0.0,-0.375,0.5,-0.125,3.0,9.0,04-24,-3.3541666666666665
03-11,1.75,5.875,4.25,-55.0,-0.25,-1.375,0.0,0.125,0.625,-0.5,0.75,0.0,6.0,6.0,04-25,-3.6458333333333335
03-12,-2.125,-1.375,18.625,-57.0,-0.25,-1.5,-0.25,0.125,0.625,-0.625,0.75,0.125,5.0,7.0,04-26,-3.5729166666666665
03-13,-1.625,-11.875,22.75,-55.5,-0.25,-1.25,0.125,0.125,0.5,-1.0,0.875,0.25,6.0,6.0,04-27,-3.90625
03-14,0.25,1.375,45.5,-52.0,-0.25,-0.375,-0.25,0.125,1.0,-1.25,0.625,0.625,7.0,5.0,04-28,-0.3854166666666667
03-15,-2.125,-10.75,47.25,-45.25,0.0,-0.25,0.0,0.0,0.625,-1.125,1.75,0.5,4.0,8.0,04-29,-0.78125
03-16,-0.75,-15.0,47.125,-56.75,-0.25,-0.25,0.25,0.0,0.625,-1.0,0.75,0.5,5.0,7.0,04-30,-2.0625
03-17,-2.0,-34.625,45.875,-46.0,-0.25,-0.625,0.125,0.0,1.75,-0.75,0.375,0.5,5.0,7.0,05-01,-2.96875
03-18,-3.0,-35.625,49.625,-49.875,-0.25,-2.0,0.25,0.0,1.375,-0.75,0.25,0.625,5.0,7.0,05-02,-3.28125
03-19,-1.625,-31.25,45.5,-49.0,-0.25,-1.75,0.375,1.0,0.625,-0.75,0.25,0.625,6.0,6.0,05-03,-3.0208333333333335
03-20,-0.75,-49.125,38.625,-47.625,-0.375,-2.125,0.25,0.625,0.375,-0.875,0.125,0.75,6.0,6.0,05-04,-5.010416666666667
03-21,-2.75,-44.0,22.75,-45.25,-0.375,-2.25,0.25,0.625,0.375,-1.0,0.25,0.625,6.0,6.0,05-05,-5.895833333333333
03-22,-2.25,-50.25,25.625,-40.75,-0.625,-2.625,0.25,0.5,0.5,-0.875,0.25,0.5,6.0,6.0,05-06,-5.8125
03-23,-3.375,-67.25,27.125,-45.25,-0.25,-2.125,0.25,0.5,0.75,-1.0,0.125,0.625,6.0,6.0,05-07,-7.489583333333333
03-24,-1.125,-66.125,29.375,-47.375,-0.25,-2.375,0.25,0.5,1.125,-0.75,0.375,0.5,6.0,6.0,05-08,-7.15625
03-25,-0.375,-59.5,15.0,-48.25,-0.125,-3.25,0.125,0.625,1.25,-0.75,0.5,0.5,6.0,6.0,05-09,-7.854166666666667
03-26,-0.375,-76.375,13.5,-49.75,-0.125,-2.625,0.0,0.5,1.25,-0.75,0.25,0.5,5.0,7.0,05-10,-9.5
03-27,-0.875,-95.5,20.875,-50.75,-0.125,-2.875,0.125,0.5,1.125,-0.75,0.25,0.375,6.0,6.0,05-11,-10.635416666666666
03-28,3.25,-90.5,25.625,-45.75,-0.25,-2.625,0.125,0.75,1.0,-0.625,0.25,0.25,7.0,5.0,05-12,-9.041666666666666
03-29,0.75,-83.0,13.375,-44.25,-0.25,-1.5,0.125,0.5,1.375,-0.75,0.375,0.25,7.0,5.0,05-13,-9.416666666666666
03-30,1.375,-80.5,5.375,-43.5,0.5,-1.125,0.0,0.375,1.125,-0.5,0.25,0.25,7.0,5.0,05-14,-9.697916666666666
03-31,0.375,-75.5,9.125,-42.875,0.375,-1.375,0.0,0.375,1.125,-0.5,0.125,0.125,7.0,5.0,05-15,-9.052083333333334
04-01,-0.25,-93.875,9.25,-44.125,0.125,-1.375,0.0,0.625,1.25,-0.125,0.125,0.25,6.0,6.0,05-16,-10.677083333333334
04-02,-0.25,-89.625,9.625,-43.375,0.375,-1.375,0.0,0.625,1.625,-0.125,0.125,0.25,6.0,6.0,05-17,-10.177083333333334
04-03,0.0,-97.375,7.125,-39.625,0.375,-1.25,0.0,0.25,1.625,-0.25,0.25,0.25,6.0,6.0,05-18,-10.71875
04-04,0.125,-102.875,6.875,-38.25,0.5,-0.875,0.0,-0.125,1.625,-0.25,0.25,0.25,6.0,6.0,05-19,-11.0625
04-05,1.625,-118.0,12.5,-32.5,-0.125,-0.875,0.0,0.0,1.625,-0.375,0.0,0.375,4.0,8.0,05-20,-11.3125
04-06,0.625,-138.125,12.0,-31.75,0.5,-1.0,0.0,0.0,1.5,-0.125,-0.25,0.375,5.0,7.0,05-21,-13.020833333333334
04-07,2.125,-65.125,12.875,-31.375,0.75,-1.25,0.125,0.0,1.375,0.0,-0.125,0.25,6.0,6.0,05-22,-6.697916666666667
04-08,0.125,-55.875,16.375,-30.375,0.625,-1.125,0.375,-0.5,2.25,-0.25,-0.25,0.25,6.0,6.0,05-23,-5.697916666666667
04-09,-1.75,-56.875,24.625,-31.375,0.5,-1.0,0.375,-0.375,1.875,0.0,-0.25,0.25,5.0,7.0,05-24,-5.333333333333333
04-10,-0.75,-42.375,23.875,-26.75,0.5,-1.0,0.375,-0.5,1.625,-0.25,-0.125,0.25,5.0,7.0,05-25,-3.7604166666666665
04-11,-1.375,-47.625,21.375,-31.375,0.625,-1.0,0.25,-0.375,1.625,-0.25,0.0,0.25,5.0,7.0,05-26,-4.822916666666667
04-12,-1.625,-43.25,36.25,-30.5,0.625,-1.25,0.375,-0.375,1.0,-0.125,0.0,0.25,5.0,7.0,05-27,-3.21875
04-13,0.375,-26.0,37.125,-27.375,1.25,-1.25,0.5,-0.375,1.0,0.0,-0.25,0.25,6.0,6.0,05-28,-1.2291666666666667
04-14,3.75,-35.5,32.25,-23.875,2.0,-1.5,0.125,-0.375,1.375,0.0,-0.125,0.125,6.0,6.0,05-29,-1.8125
04-15,2.625,-30.625,33.125,-24.875,2.375,-0.875,0.25,-0.25,1.25,0.0,-0.125,0.125,6.0,6.0,05-30,-1.4166666666666667
04-16,1.75,-26.875,40.75,-24.5,2.0,-0.875,0.375,0.375,1.5,-0.125,-0.125,0.25,7.0,5.0,05-31,-0.4583333333333333
04-17,3.25,-10.125,46.375,-27.125,2.125,-0.25,0.25,0.875,1.375,-0.125,-0.125,0.0,6.0,6.0,06-01,1.375
04-18,5.125,-7.5,50.75,-23.5,2.125,-0.5,0.0,0.375,1.75,-0.125,-0.25,0.125,6.0,6.0,06-02,2.3645833333333335
04-19,5.125,-17.375,49.375,-8.0,1.75,-0.625,-0.125,0.0,1.625,-0.125,-0.25,0.125,5.0,7.0,06-03,2.625
04-20,5.0,-8.25,47.875,-4.5,2.75,-0.625,0.0,0.125,1.625,-0.125,-0.25,0.25,6.0,6.0,06-04,3.65625
04-21,-2.625,-17.0,29.125,-3.125,2.5,-0.625,0.25,0.0,1.375,0.0,-0.25,0.125,5.0,7.0,06-05,0.8125
04-22,-2.375,-16.0,26.75,-3.625,2.25,-0.75,0.25,0.0,1.875,-0.125,-0.25,0.0,4.0,8.0,06-06,0.6666666666666666
04-23,-1.25,-14.375,26.625,-3.875,2.0,-0.5,0.0,-0.125,2.625,-0.125,-0.5,-0.125,3.0,9.0,06-07,0.8645833333333334
04-24,-0.75,-27.625,25.0,0.0,2.0,-0.75,0.25,0.5,3.5,0.0,-0.5,-0.375,5.0,7.0,06-08,0.10416666666666667
04-25,3.125,-36.25,20.0,-2.125,1.875,-1.125,0.0,0.25,4.625,0.25,-1.5,0.25,7.0,5.0,06-09,-0.8854166666666666
04-26,2.875,-43.125,-4.375,-10.0,1.875,-1.125,-0.25,0.375,4.25,0.125,-0.75,0.75,6.0,6.0,06-10,-4.114583333333333
04-27,1.75,-26.875,-6.375,-12.5,1.5,-1.125,-0.125,0.375,3.25,0.0,-0.375,0.25,5.0,7.0,06-11,-3.3541666666666665
04-28,0.0,-21.75,-8.0,-8.375,1.5,-1.0,-0.5,0.375,4.875,0.0,-0.375,0.25,4.0,8.0,06-12,-2.75
04-29,-1.375,-24.125,-12.375,-8.25,1.5,-0.375,-0.375,-0.875,4.375,0.125,-0.375,0.25,4.0,8.0,06-13,-3.4895833333333335
04-30,-0.5,-15.375,-7.25,-9.125,1.5,-0.375,-0.25,-0.25,4.75,0.0,-0.25,0.125,3.0,9.0,06-14,-2.25
05-01,0.875,-0.5,-22.125,-10.625,1.5,-0.375,-0.25,-0.125,4.375,0.125,-0.25,0.0,4.0,8.0,06-15,-2.28125
05-02,-0.5,3.0,-16.5,-8.75,1.625,0.25,-0.125,0.375,3.625,0.125,-0.25,0.125,7.0,5.0,06-16,-1.4166666666666667
05-03,-1.0,7.125,-8.0,-5.0,1.25,0.5,-0.125,0.125,3.75,0.125,-0.25,0.25,7.0,5.0,06-17,-0.10416666666666667
05-04,-1.5,15.125,-9.75,-3.5,1.875,0.25,-0.125,0.5,3.375,0.125,-0.375,0.375,7.0,5.0,06-18,0.53125
05-05,-0.625,21.75,-0.875,-3.375,1.5,0.375,-0.25,0.375,2.875,0.0,-0.5,0.0,5.0,7.0,06-19,1.7708333333333333
05-06,-1.125,37.75,-0.125,-3.5,1.625,0.5,-0.25,0.25,3.5,0.125,-0.5,0.125,7.0,5.0,06-20,3.1979166666666665
05-07,1.0,47.25,-16.875,-3.25,1.375,0.625,-0.25,0.25,3.125,0.0,-0.625,0.125,7.0,5.0,06-21,2.7291666666666665
05-08,-1.625,29.375,-16.5,-1.75,1.375,0.75,0.0,0.25,2.75,0.0,-0.375,0.125,6.0,6.0,06-22,1.1979166666666667
05-09,1.25,22.0,-16.375,-1.5,1.5,0.75,0.0,0.125,2.625,-0.125,-0.375,0.125,7.0,5.0,06-23,0.8333333333333334
05-10,-1.375,17.75,-17.875,-2.75,0.75,0.5,-0.25,-0.375,2.875,0.0,-0.375,0.125,5.0,7.0,06-24,-0.08333333333333333
05-11,-1.25,3.25,-7.0,-2.75,0.625,0.25,-0.25,-0.125,2.75,0.0,-0.25,0.25,5.0,7.0,06-25,-0.375
05-12,2.0,0.75,-5.375,-0.875,0.625,0.125,0.0,-0.125,2.875,-0.375,-0.375,0.125,6.0,6.0,06-26,-0.052083333333333336
05-13,1.875,-2.875,-6.75,-2.25,0.625,0.625,0.0,-0.125,2.625,-0.375,-0.375,0.25,5.0,7.0,06-27,-0.5625
05-14,1.375,3.875,-1.875,-2.5,0.875,0.5,0.0,0.125,2.875,-0.375,-0.375,0.125,7.0,5.0,06-28,0.3854166666666667
05-15,3.5,15.0,10.75,-4.125,0.625,0.25,-0.125,-0.25,3.375,0.5,-0.5,0.25,8.0,4.0,06-29,2.4375
05-16,-0.875,-5.75,23.125,-4.25,1.125,0.0,-0.125,0.125,5.125,0.75,-0.375,0.0,5.0,7.0,06-30,1.5729166666666667
05-17,-0.375,-17.375,23.875,-3.125,0.5,0.125,-0.125,0.375,5.25,0.625,-0.375,0.0,6.0,6.0,07-01,0.78125
05-18,-1.625,-3.375,15.125,-4.75,0.125,0.0,0.0,0.25,5.125,1.625,-0.5,0.0,5.0,7.0,07-02,1.0
05-19,-0.625,7.0,13.625,-6.375,0.125,0.0,0.0,0.625,4.875,0.625,-0.375,0.0,6.0,6.0,07-03,1.625
05-20,0.25,2.625,8.25,-6.375,0.125,0.25,-0.125,0.625,5.25,0.625,-0.375,0.125,9.0,3.0,07-04,0.9375
05-21,0.875,-7.125,11.0,-5.625,0.125,0.25,-0.125,0.75,4.0,0.5,-0.25,0.125,8.0,4.0,07-05,0.375
05-22,3.5,-2.875,8.125,-1.0,0.125,0.0,-0.125,0.75,4.0,0.125,-0.375,0.125,7.0,5.0,07-06,1.03125
05-23,-0.625,-8.75,24.75,-0.75,-0.625,0.0,-0.375,0.75,3.5,0.25,-0.25,0.125,5.0,7.0,07-07,1.5
05-24,-1.0,-9.875,42.375,-3.125,-1.125,0.125,-0.375,0.5,3.25,0.25,-0.5,0.125,6.0,6.0,07-08,2.5520833333333335
05-25,-1.25,-6.875,38.125,-5.25,-1.625,-0.125,-0.375,0.5,3.375,0.0,-0.375,0.125,4.0,8.0,07-09,2.1875
05-26,-2.0,-13.0,35.875,-6.25,-1.75,-0.375,-0.375,-0.125,3.75,0.125,-0.25,0.125,4.0,8.0,07-10,1.3125
05-27,-3.875,-26.0,22.875,-6.125,-1.875,-0.25,-0.25,-0.375,4.125,0.0,-0.375,0.25,3.0,9.0,07-11,-0.9895833333333334
05-28,-4.5,-29.75,11.25,-6.875,-1.75,-0.25,-0.125,0.0,3.75,0.125,-0.25,0.25,4.0,8.0,07-12,-2.34375
05-29,-4.875,-17.0,8.0,-8.0,-1.25,-0.25,0.0,-0.125,3.625,0.125,-0.125,0.125,4.0,8.0,07-13,-1.6458333333333333
05-30,-2.0,-23.625,3.875,-7.25,-0.875,-0.25,0.125,0.0,3.25,0.125,-0.125,0.25,5.0,7.0,07-14,-2.2083333333333335
05-31,-1.375,-20.625,9.375,-6.5,-1.5,-0.125,0.25,0.0,3.0,0.125,-0.125,0.25,5.0,7.0,07-15,-1.4375
06-01,-1.0,-24.875,15.875,-6.875,-1.375,-0.125,0.25,0.25,2.875,0.125,0.0,0.125,6.0,6.0,07-16,-1.2291666666666667
06-02,-1.375,-33.75,14.125,-6.25,-1.375,0.0,0.125,0.25,2.0,0.25,-0.125,0.0,5.0,7.0,07-17,-2.1770833333333335
06-03,0.25,-35.0,15.0,-5.375,-1.5,-0.125,-0.125,0.125,1.75,0.125,-0.125,0.125,6.0,6.0,07-18,-2.0729166666666665
06-04,-0.625,-34.75,20.625,-5.5,-1.0,0.125,0.0,-0.625,1.5,0.125,0.0,0.0,4.0,8.0,07-19,-1.6770833333333333
06-05,-1.25,-29.25,22.125,-5.375,-1.0,0.125,-0.125,-0.75,1.0,0.0,0.0,-0.5,3.0,9.0,07-20,-1.25
06-06,-0.75,-33.75,12.375,-7.25,-0.75,0.0,0.25,-0.75,0.5,0.0,0.125,-1.0,4.0,8.0,07-21,-2.5833333333333335
06-07,2.875,-36.625,-0.75,-7.125,-0.125,0.125,0.125,-0.375,-0.5,0.0,0.0,-1.0,3.0,9.0,07-22,-3.6145833333333335
06-08,3.5,-29.125,0.875,-7.875,0.375,-0.375,0.25,-0.5,-1.875,0.0,0.125,-1.0,5.0,7.0,07-23,-2.96875
06-09,5.75,-33.25,-0.125,-9.375,0.0,-0.625,0.125,-0.5,-0.625,-0.125,0.125,-0.5,3.0,9.0,07-24,-3.2604166666666665
06-10,6.125,-41.5,-1.25,-9.875,0.0,-0.75,0.25,-0.75,-1.25,-0.125,0.0,-0.5,2.0,10.0,07-25,-4.135416666666667
06-11,5.375,-55.5,16.25,-10.0,0.25,-1.0,0.25,-0.75,-2.0,-0.25,0.125,-0.25,5.0,7.0,07-26,-3.9583333333333335
06-12,7.375,-55.125,12.0,-9.75,0.25,-1.0,0.125,-0.875,-2.375,-0.125,0.125,-0.25,5.0,7.0,07-27,-4.135416666666667
06-13,6.75,-54.25,13.75,-9.125,0.5,-1.875,0.0,-0.875,-2.625,-0.25,0.125,-0.5,4.0,8.0,07-28,-4.03125
06-14,8.625,-53.875,5.75,-9.625,-0.5,-1.75,0.0,-1.375,-1.625,-0.25,0.0,-0.5,2.0,10.0,07-29,-4.59375
06-15,11.625,-49.0,13.125,-8.0,0.25,-1.5,0.125,-1.125,-1.25,-0.125,0.0,-0.5,4.0,8.0,07-30,-3.03125
06-16,10.375,-50.75,11.875,-7.625,0.0,-1.75,0.375,-0.875,-2.5,-0.125,0.0,-0.625,3.0,9.0,07-31,-3.46875
06-17,10.625,-56.625,17.5,-8.0,0.125,-2.125,0.5,-0.625,-1.375,-0.125,0.0,-0.375,4.0,8.0,08-01,-3.375
06-18,10.75,-45.75,14.375,-8.625,0.125,-2.0,0.25,-0.625,-1.625,-0.125,-0.125,-0.375,4.0,8.0,08-02,-2.8125
06-19,12.375,-29.25,16.5,-8.625,0.25,-2.125,0.125,-0.75,-0.25,0.0,-0.125,-0.25,4.0,8.0,08-03,-1.0104166666666667
06-20,16.875,-31.5,13.875,-8.625,0.25,-2.25,0.375,-0.875,-0.625,0.0,-0.125,-0.25,4.0,8.0,08-04,-1.0729166666666667
06-21,17.375,-28.5,-4.0,-7.375,0.75,-1.625,0.25,-0.5,-0.375,0.0,-0.25,-0.2549999952316284,3.0,9.0,08-05,-2.042083332935969
06-22,16.375,-22.25,-7.25,-8.125,0.625,-1.75,0.125,-0.25,-0.625,0.0,0.0,-0.21500003337860085,3.0,9.0,08-06,-1.9450000027815502
06-23,17.125,-15.25,-9.25,-6.625,0.875,-3.25,0.125,-0.375,-0.875,0.0,-0.125,-0.39999997615814187,3.0,9.0,08-07,-1.5020833313465118
06-24,13.25,-14.25,-27.75,-6.75,0.75,-2.875,0.0,-0.5,-0.875,0.0,0.0,-0.27499997615814187,2.0,10.0,08-08,-3.2729166646798453
06-25,12.25,-19.375,-45.375,-6.625,0.5,-3.125,0.125,0.125,-0.875,0.0,-0.125,-0.27499997615814187,4.0,8.0,08-09,-5.231249998013179
06-26,10.625,-3.75,-51.75,-6.375,0.5,-2.875,0.125,0.375,-1.25,0.0,-0.125,-0.24000000953674316,4.0,8.0,08-10,-4.561666667461395
