,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.07000002264976501,-0.08000001311302185,-0.019999995827674866,0.01999999955296517,-0.04000000096857548,-0.04000000096857548,0.0,-0.010000001639127731,0.0069000013172626565,-0.016420000232756138,3.0,7.0,03-04,-0.009956362657248974
01-20,0.0,0.1100000143051148,-0.10000000894069669,-0.019999995827674866,0.01999999955296517,-0.04000000096857548,-0.04000000096857548,0.0,-0.010000001639127731,0.0069000013172626565,-0.016420000232756138,3.0,7.0,03-05,-0.008138181218369433
01-21,0.0,0.1100000143051148,-0.10000000894069669,-0.019999995827674866,0.01999999955296517,-0.04000000096857548,-0.01999999955296516,0.0,-0.010000001639127731,0.0069000013172626565,-0.012080000713467598,3.0,7.0,03-06,-0.005925453860651353
01-22,0.0,0.12000000476837153,-0.10000000894069669,-0.019999995827674866,0.01999999955296517,-0.04000000096857548,-0.01999999955296516,0.0,-0.010000001639127731,0.0069000013172626565,-0.019649999216198914,3.0,7.0,03-07,-0.005704545500603589
01-23,0.0,0.12000000476837153,-0.10000000894069669,-0.019999995827674866,0.01999999955296517,-0.04000000096857548,0.0,0.0,-0.020000001415610317,0.0069000013172626565,-0.019649999216198914,3.0,7.0,03-08,-0.004795454611832447
01-24,0.0,0.12000000476837153,-0.10000000894069669,-0.019999995827674866,0.01999999955296517,-0.04000000096857548,0.0,0.0,-0.020000001415610317,0.0069000013172626565,0.004339999519288542,4.0,6.0,03-09,-0.0026145456358790415
01-25,0.0,0.12000000476837153,-0.10000000894069669,-0.019999995827674866,0.01999999955296517,-0.04000000096857548,0.0,0.0,-0.020000001415610317,0.0069000013172626565,0.004339999519288542,4.0,6.0,03-10,-0.0026145456358790415
01-26,0.0,0.04999998211860651,-0.10000000894069669,-0.019999995827674866,0.01999999955296517,-0.04000000096857548,0.0,0.0,-0.020000001415610317,0.0069000013172626565,0.004339999519288542,4.0,6.0,03-11,-0.008978184058584953
01-27,0.0,0.04999998211860651,-0.10000000894069669,-0.019999995827674866,0.01999999955296517,-0.04000000096857548,0.0,0.0,-0.020000001415610317,0.0069000013172626565,0.004339999519288542,4.0,6.0,03-12,-0.008978184058584953
01-28,0.0,0.04999998211860651,-0.10000000894069669,-0.019999995827674866,0.01999999955296517,-0.04000000096857548,0.0,0.0,-0.020000001415610317,0.0069000013172626565,0.004339999519288542,4.0,6.0,03-13,-0.008978184058584953
01-29,0.0,0.04999998211860651,-0.10000000894069669,-0.019999995827674866,0.01999999955296517,-0.04000000096857548,0.0,0.0,-0.020000001415610317,0.0069000013172626565,0.004339999519288542,4.0,6.0,03-14,-0.008978184058584953
01-30,0.0,0.04999998211860651,-0.10000000894069669,-0.019999995827674866,0.01999999955296517,-0.04000000096857548,0.0,0.0,-0.020000001415610317,0.0069000013172626565,0.004339999519288542,4.0,6.0,03-15,-0.008978184058584953
01-31,0.0,0.04999998211860651,-0.030000016093254117,-0.019999995827674866,0.0,-0.04000000096857548,0.009999999776482586,0.0,-0.020000001415610317,0.0069000013172626565,0.004339999519288542,4.0,6.0,03-16,-0.003523639233952226
02-01,0.0,0.0,-0.030000016093254117,-0.019999995827674866,0.0,-0.04000000096857548,0.009999999776482586,0.0,-0.020000001415610317,0.0069000013172626565,0.004339999519288542,3.0,7.0,03-17,-0.008069092153825546
02-02,0.0,0.019999980926513672,-0.019999995827674838,-0.019999995827674866,0.0,-0.04000000096857548,0.009999999776482586,0.0,-0.020000001415610317,-0.0010999999940395286,0.004339999519288542,3.0,7.0,03-18,-0.006069092164662749
02-03,0.0,0.019999980926513672,-0.019999995827674838,-0.019999995827674866,0.0,-0.04000000096857548,0.009999999776482586,0.0,-0.009999999776482586,-0.0010999999940395286,0.004339999519288542,3.0,7.0,03-19,-0.005160001106560227
02-04,0.0,0.03000000119209295,-0.019999995827674838,-0.019999995827674866,0.0,0.0,0.009999999776482586,0.0,-0.009999999776482586,-0.0010999999940395286,0.004339999519288542,3.0,7.0,03-20,-0.0006145446307279763
02-05,0.0,0.03000000119209295,-0.019999995827674838,-0.019999995827674866,0.0,0.0,0.009999999776482586,0.0,-0.009999999776482586,-0.0010999999940395286,0.004339999519288542,3.0,7.0,03-21,-0.0006145446307279763
02-06,0.0,0.03000000119209295,-0.019999995827674838,-0.019999995827674866,0.0,0.0,0.009999999776482586,0.0,-0.009999999776482586,-0.0010999999940395286,0.004339999519288542,3.0,7.0,03-22,-0.0006145446307279763
02-07,0.0,0.03000000119209295,0.009999990463256836,-0.019999995827674866,0.0,0.0,0.009999999776482586,0.0,-0.009999999776482586,-0.0010999999940395286,0.004339999519288542,4.0,6.0,03-23,0.002112726850265812
02-08,0.0,0.03000000119209295,0.009999990463256836,-0.019999995827674866,-0.01000000536441803,0.0,0.009999999776482586,0.0,-0.009999999776482586,-0.0010999999940395286,0.004339999519288542,4.0,6.0,03-24,0.0012036354535005368
02-09,0.0,0.0,0.009999990463256836,-0.019999995827674866,-0.01000000536441803,0.0,0.009999999776482586,0.0,-0.009999999776482586,-0.0010999999940395286,0.004339999519288542,3.0,7.0,03-25,-0.0015236373821442772
02-10,0.0,0.0,0.009999990463256836,-0.019999995827674866,-0.01000000536441803,0.0,0.009999999776482586,0.0,-0.009999999776482586,-0.0010999999940395286,0.004339999519288542,3.0,7.0,03-26,-0.0015236373821442772
02-11,0.0,0.0,0.009999990463256836,-0.019999995827674866,-0.01000000536441803,0.0,0.009999999776482586,0.0,-0.009999999776482586,-0.0010999999940395286,0.004339999519288542,3.0,7.0,03-27,-0.0015236373821442772
02-12,0.0,0.039999991655349676,0.009999990463256836,-0.019999995827674866,-0.01000000536441803,0.0,0.019999999552965164,0.0,-0.009999999776482586,-0.0010999999940395286,0.004339999519288542,4.0,6.0,03-28,0.003021816384385928
02-13,0.0,0.039999991655349676,0.0,-0.019999995827674866,-0.01000000536441803,0.0,0.029999999329447746,0.0,-0.009999999776482586,-0.0010999999940395286,0.004339999519288542,3.0,7.0,03-29,0.003021817231042814
02-14,0.0,0.039999991655349676,0.0,-0.019999995827674866,0.0,0.0,0.029999999329447746,0.0,-0.009999999776482586,-0.0010999999940395286,0.004339999519288542,3.0,7.0,03-30,0.00393090862780809
02-15,0.0,0.039999991655349676,0.0,-0.019999995827674866,-0.01000000536441803,0.0,0.01999999955296516,0.0,-0.009999999776482586,-0.0010999999940395286,0.004339999519288542,3.0,7.0,03-31,0.00211272634227167
02-16,0.0,0.039999991655349676,0.0,-0.019999995827674866,-0.01000000536441803,0.0,0.01999999955296516,0.0,-0.009999999776482586,-0.0010999999940395286,0.016239999793469913,3.0,7.0,04-01,0.003194544549015431
02-17,0.0,0.039999991655349676,0.009999990463256836,-0.019999995827674866,-0.01000000536441803,0.0,0.01999999955296516,0.0,-0.009999999776482586,-0.0010999999940395286,0.016239999793469913,4.0,6.0,04-02,0.00410363459112969
02-18,0.0,0.039999991655349676,-0.019999995827674838,-0.019999995827674866,-0.020000003278255463,0.0,0.01999999955296516,0.0,-0.009999999776482586,-0.0010999999940395286,0.016239999793469913,3.0,7.0,04-03,0.00046727239069613356
02-19,0.0,0.039999991655349676,-0.019999995827674838,-0.019999995827674866,-0.009999997913837433,0.0,0.01999999955296516,0.0,-0.009999999776482586,-0.0010999999940395286,0.016239999793469913,3.0,8.0,04-04,0.001376363787461409
02-20,0.0,0.039999991655349676,-0.03999999165534973,-0.019999995827674866,-0.009999997913837433,0.0,0.01999999955296516,0.0,-0.009999999776482586,-0.008000001311302185,0.016239999793469913,3.0,8.0,04-05,-0.0010690904984420047
02-21,0.0,0.039999991655349676,-0.03999999165534973,-0.019999995827674866,-0.009999997913837433,0.0,0.01999999955296516,0.0,-0.009999999776482586,-0.008000001311302185,0.016239999793469913,3.0,8.0,04-06,-0.0010690904984420047
02-22,0.0,0.05999997258186335,-0.03999999165534973,-0.019999995827674866,-0.009999997913837433,0.0,0.01999999955296516,0.0,-0.009999999776482586,-0.008000001311302185,0.016239999793469913,3.0,8.0,04-07,0.000749089585786511
02-23,-0.01000002026557928,0.05999997258186335,-0.03999999165534973,-0.019999995827674866,-0.009999997913837433,0.0,0.01999999955296516,0.0,-0.009999999776482586,-0.008000001311302185,0.016239999793469913,3.0,8.0,04-08,-0.00016000316562978713
02-24,-0.01000002026557928,0.05999997258186335,-0.03999999165534973,-0.019999995827674866,-0.009999997913837433,0.0,0.01999999955296516,0.0,-0.009999999776482586,-0.008000001311302185,0.016239999793469913,3.0,8.0,04-09,-0.00016000316562978713
02-25,-0.01000002026557928,0.05999997258186335,-0.030000001192092896,-0.019999995827674866,-0.009999997913837433,0.0,0.01999999955296516,0.0,-0.009999999776482586,-0.008000001311302185,0.016239999793469913,3.0,8.0,04-10,0.0007490868764844707
02-26,-0.01000002026557928,0.05999997258186335,-0.030000001192092896,-0.019999995827674866,-0.009999997913837433,0.0,0.01999999955296516,0.0,-0.009999999776482586,0.000999998301267624,0.016239999793469913,4.0,7.0,04-11,0.0015672686594453624
02-27,-0.01000002026557928,0.05999997258186335,-0.030000001192092896,-0.019999995827674866,-0.009999997913837433,0.0,0.01999999955296516,0.0,-0.009999999776482586,0.000999998301267624,0.016239999793469913,4.0,7.0,04-12,0.0015672686594453624
02-28,-0.01000002026557928,0.05999997258186335,-0.030000001192092896,0.0,-0.009999997913837433,0.0,0.01999999955296516,0.0,-0.009999999776482586,0.000999998301267624,0.016239999793469913,4.0,7.0,04-13,0.0033854500983248955
02-29,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,0.0,0.016239999793469913,2.0,1.0,04-14,0.0005672725594856525
03-01,-0.01000002026557928,0.05999997258186335,-0.010000005364418058,0.0,-0.009999997913837433,0.0,0.01999999955296516,0.0,-0.009999999776482586,0.000999998301267624,0.016239999793469913,4.0,7.0,04-15,0.005203631537204427
03-02,-0.01000002026557928,0.05999997258186335,0.049999997019767733,0.0,-0.009999997913837433,0.0,0.01999999955296516,0.0,-0.009999999776482586,-0.0040000006556510925,0.02107999939471484,4.0,7.0,04-16,0.0106436318125237
03-03,-0.01000002026557928,0.05999997258186335,0.049999997019767733,0.0,-0.009999997913837433,0.0,0.01999999955296516,0.0,-0.009999999776482586,-0.0040000006556510925,0.02107999939471484,4.0,7.0,04-17,0.0106436318125237
03-04,-0.01000002026557928,0.009999990463256836,0.049999997019767733,0.0,-0.009999997913837433,0.0,0.0,0.0,-0.009999999776482586,-0.009000001475214962,0.0167399998754263,3.0,8.0,04-18,0.003430906175212419
03-05,-0.01000002026557928,0.009999990463256836,0.049999997019767733,0.0,-0.009999997913837433,0.0,0.0,0.0,-0.009999999776482586,-0.009000001475214962,0.0167399998754263,3.0,8.0,04-19,0.003430906175212419
03-06,-0.01000002026557928,0.009999990463256836,0.049999997019767733,0.0,-0.009999997913837433,0.0,0.0,0.0,-0.009999999776482586,-0.009000001475214962,0.0167399998754263,3.0,8.0,04-20,0.003430906175212419
03-07,-0.04000002145767212,0.009999990463256836,0.049999997019767733,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.009000001475214962,0.0167399998754263,3.0,8.0,04-21,0.0016127242283387596
03-08,-0.04000002145767212,0.009999990463256836,0.049999997019767733,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.009000001475214962,0.0167399998754263,3.0,8.0,04-22,0.0016127242283387596
03-09,-0.04000002145767212,0.009999990463256836,0.049999997019767733,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.009000001475214962,0.0167399998754263,3.0,8.0,04-23,0.0016127242283387596
03-10,-0.04000002145767212,0.009999990463256836,0.049999997019767733,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.009000001475214962,0.0167399998754263,3.0,8.0,04-24,0.0016127242283387596
03-11,-0.04000002145767212,0.009999990463256836,0.049999997019767733,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.009000001475214962,0.0167399998754263,3.0,8.0,04-25,0.0016127242283387596
03-12,-0.04000002145767212,0.009999990463256836,0.04000000655651095,0.0,-0.009999997913837433,0.0,-0.009999999776482586,0.0,0.0,-0.009000001475214962,0.0167399998754263,3.0,8.0,04-26,-0.00020545670254663734
03-13,-0.04000002145767212,0.009999990463256836,0.04000000655651095,0.0,-0.009999997913837433,0.0,-0.009999999776482586,0.0,0.0,-0.009000001475214962,0.0167399998754263,3.0,8.0,04-27,-0.00020545670254663734
03-14,-0.04000002145767212,0.009999990463256836,0.030000016093254117,0.0,-0.009999997913837433,0.0,-0.009999999776482586,0.0,0.0,-0.009000001475214962,0.0167399998754263,3.0,8.0,04-28,-0.0011145467446608951
03-15,-0.04000002145767212,0.009999990463256836,0.030000016093254117,-0.08000000566244124,-0.009999997913837433,0.0,-0.009999999776482586,0.0,0.0,-0.0010000001639127766,0.0167399998754263,3.0,8.0,04-29,-0.007660001685673535
03-16,-0.04000002145767212,0.06999999284744263,0.030000016093254117,-0.08000000566244124,-0.009999997913837433,0.0,-0.009999999776482586,0.0,0.0,-0.0010000001639127766,0.011760000139474869,3.0,8.0,04-30,-0.0026581832631067757
03-17,-0.04000002145767212,0.05999997258186335,0.010000005364418002,-0.08000000566244124,-0.009999997913837433,0.0,-0.009999999776482586,0.0,0.0,-0.0010000001639127766,0.011760000139474869,3.0,8.0,05-01,-0.00538545880805363
03-18,-0.04000002145767212,0.05999997258186335,0.010000005364418002,-0.08000000566244124,-0.009999997913837433,0.0,-0.009999999776482586,0.0,0.0,0.008000001311302185,0.011760000139474869,4.0,7.0,05-02,-0.0045672768557613605
03-19,-0.04000002145767212,0.04999998211860651,-0.019999995827674893,-0.08000000566244124,-0.009999997913837433,0.0,-0.009999999776482586,0.0,0.0,0.008000001311302185,0.011760000139474869,3.0,8.0,05-03,-0.008203639733520427
03-20,-0.04000002145767212,0.04999998211860651,-0.009999990463256836,-0.08000000566244124,-0.009999997913837433,0.0,0.0,0.0,0.0,0.008000001311302185,0.011760000139474869,3.0,8.0,05-04,-0.0063854574479840056
03-21,-0.04000002145767212,0.019999980926513672,-0.009999990463256836,-0.08000000566244124,-0.009999997913837433,0.0,0.0,0.0,0.0,0.008000001311302185,0.011760000139474869,3.0,8.0,05-05,-0.009112730283628809
03-22,-0.02000001072883606,0.019999980926513672,-0.009999990463256836,-0.08000000566244124,-0.009999997913837433,0.0,0.0,0.0,0.0,0.008000001311302185,0.011760000139474869,3.0,8.0,05-06,-0.007294547490098258
03-23,-0.06000001728534696,0.019999980926513672,-0.009999990463256836,-0.08000000566244124,-0.009999997913837433,0.0,0.0,0.0,0.0,0.008000001311302185,0.011760000139474869,3.0,8.0,05-07,-0.01093091172250834
03-24,-0.06000001728534696,0.019999980926513672,-0.009999990463256836,-0.08000000566244124,-0.009999997913837433,0.0,0.0,0.0,0.0,0.008000001311302185,-0.00033999979496002197,2.0,9.0,05-08,-0.012030911716547875
03-25,-0.06000001728534696,-0.020000010728836004,-0.009999990463256836,-0.10000000149011612,-0.009999997913837433,0.0,0.0,0.0,0.0,0.008000001311302185,-0.00033999979496002197,1.0,10.0,05-09,-0.01748545603318647
03-26,-0.050000011920928955,-0.020000010728836004,-0.009999990463256836,-0.10999999940395355,-0.009999997913837433,0.0,0.0,0.0,0.0,0.008000001311302185,-0.00033999979496002197,1.0,10.0,05-10,-0.017485455355860966
03-27,-0.050000011920928955,-0.020000010728836004,0.0,-0.10999999940395355,-0.009999997913837433,0.0,0.0,0.0,0.0,0.008000001311302185,-0.00033999979496002197,1.0,10.0,05-11,-0.01657636531374671
03-28,-0.03000000119209284,-0.050000011920928955,0.0,-0.10999999940395355,-0.009999997913837433,0.0,0.0,0.0,0.0,0.008000001311302185,-0.012240000069141391,1.0,10.0,05-12,-0.018567273562604725
03-29,-0.03000000119209284,-0.050000011920928955,-0.009999990463256836,-0.10999999940395355,-0.009999997913837433,0.0,0.009999999776482586,0.0,0.0,0.008000001311302185,-0.012240000069141391,2.0,9.0,05-13,-0.01856727271594784
03-30,-0.03000000119209284,-0.050000011920928955,-0.009999990463256836,-0.10999999940395355,-0.009999997913837433,0.0,0.009999999776482586,0.0,0.0,0.008000001311302185,-0.012240000069141391,2.0,9.0,05-14,-0.01856727271594784
03-31,-0.03000000119209284,-0.050000011920928955,-0.009999990463256836,-0.10999999940395355,-0.009999997913837433,0.0,0.009999999776482586,0.0,0.009999999776482586,0.008000001311302185,-0.012240000069141391,3.0,8.0,05-15,-0.017658181827176697
04-01,-0.03000000119209284,-0.00999999046325678,-0.009999990463256836,-0.10999999940395355,0.0,0.0,0.009999999776482586,0.0,0.009999999776482586,0.008000001311302185,-0.012240000069141391,3.0,8.0,05-16,-0.013112725520675822
04-02,-0.03000000119209284,-0.00999999046325678,-0.009999990463256836,-0.10999999940395355,0.009999997913837433,0.0,0.009999999776482586,0.0,0.009999999776482586,0.008000001311302185,-0.012240000069141391,4.0,7.0,05-17,-0.012203634801236056
04-03,-0.03000000119209284,-0.00999999046325678,0.010000005364418058,-0.10999999940395355,0.009999997913837433,0.0,0.009999999776482586,0.019999999552965164,0.009999999776482586,0.008000001311302185,-0.012240000069141391,6.0,5.0,05-18,-0.008567271584814233
04-04,-0.03000000119209284,-0.00999999046325678,0.010000005364418058,-0.10999999940395355,0.009999997913837433,0.0,0.009999999776482586,0.019999999552965164,0.009999999776482586,0.008000001311302185,-0.012240000069141391,6.0,5.0,05-19,-0.008567271584814233
04-05,-0.03000000119209284,-0.00999999046325678,0.010000005364418058,-0.10999999940395355,0.009999997913837433,0.0,0.009999999776482586,0.019999999552965164,0.009999999776482586,0.008000001311302185,-0.012240000069141391,6.0,5.0,05-20,-0.008567271584814233
04-06,-0.03000000119209284,-0.029999971389770452,0.0,-0.10000000149011612,0.009999997913837433,0.0,0.009999999776482586,0.019999999552965164,0.009999999776482586,0.008000001311302185,-0.012679999694228172,5.0,6.0,05-21,-0.01042545231228524
04-07,-0.01999998092651356,-0.029999971389770452,0.019999995827674893,-0.10000000149011612,0.009999997913837433,0.0,0.009999999776482586,0.019999999552965164,0.009999999776482586,0.008000001311302185,-0.013539999723434452,6.0,5.0,05-22,-0.0077763599428263405
04-08,-0.01999998092651356,-0.029999971389770452,0.019999995827674893,-0.09000000357627867,0.009999997913837433,0.0,0.009999999776482586,0.019999999552965164,0.009999999776482586,0.008000001311302185,-0.013539999723434452,6.0,5.0,05-23,-0.006867269223386572
04-09,-0.01999998092651356,-0.029999971389770452,0.019999995827674893,-0.09000000357627867,0.009999997913837433,0.0,0.009999999776482586,0.019999999552965164,0.009999999776482586,0.008000001311302185,-0.013539999723434452,6.0,5.0,05-24,-0.006867269223386572
04-10,-0.01999998092651356,-0.029999971389770452,0.019999995827674893,-0.09000000357627867,0.009999997913837433,0.0,0.009999999776482586,0.019999999552965164,0.009999999776482586,-0.000999998301267624,-0.013539999723434452,5.0,6.0,05-25,-0.007685451006347464
04-11,-0.01999998092651356,-0.029999971389770452,0.019999995827674893,-0.09000000357627867,0.009999997913837433,0.0,0.0,0.019999999552965164,0.009999999776482586,-0.000999998301267624,-0.013539999723434452,4.0,7.0,05-26,-0.008594541895118608
04-12,-0.01999998092651356,-0.029999971389770452,-0.0400000065565109,-0.09000000357627867,0.009999997913837433,0.0,0.0,0.019999999552965164,0.009999999776482586,0.0040000006556510925,-0.013539999723434452,4.0,7.0,05-27,-0.013594542206688341
04-13,-0.01999998092651356,-0.029999971389770452,-0.0400000065565109,-0.09000000357627867,0.009999997913837433,0.0,0.0,0.019999999552965164,0.009999999776482586,0.0040000006556510925,-0.013539999723434452,4.0,7.0,05-28,-0.013594542206688341
04-14,-0.01999998092651356,-0.029999971389770452,-0.0400000065565109,-0.09000000357627867,0.009999997913837433,0.0,0.0,0.019999999552965164,0.009999999776482586,0.0040000006556510925,-0.01837999932467938,4.0,7.0,05-29,-0.01403454217043788
04-15,-0.01999998092651356,-0.029999971389770452,-0.06000000238418579,-0.08000000566244124,0.009999997913837433,0.0,0.0,0.019999999552965164,0.009999999776482586,0.0040000006556510925,-0.01837999932467938,4.0,7.0,05-30,-0.01494363288987765
04-16,-0.01999998092651356,-0.10999998450279236,-0.07000000774860382,-0.07000000774860382,0.009999997913837433,0.0,0.0,0.019999999552965164,0.009999999776482586,0.009000001475214962,-0.01837999932467938,4.0,7.0,05-31,-0.021761816502972074
04-17,-0.029999986290931674,-0.10999998450279236,-0.07000000774860382,-0.07000000774860382,0.009999997913837433,0.0,0.0,0.019999999552965164,0.009999999776482586,0.009000001475214962,-0.01837999932467938,4.0,7.0,06-01,-0.022670907899737358
04-18,-0.029999986290931674,-0.1199999749660492,-0.07000000774860382,-0.07000000774860382,0.009999997913837433,0.0,0.0,0.019999999552965164,0.009999999776482586,0.009000001475214962,-0.01837999932467938,4.0,7.0,06-02,-0.023579997941851616
04-19,-0.029999986290931674,-0.1199999749660492,-0.07000000774860382,-0.07000000774860382,0.009999997913837433,0.0,0.0,0.019999999552965164,0.009999999776482586,0.009000001475214962,-0.01837999932467938,4.0,7.0,06-03,-0.023579997941851616
04-20,-0.029999986290931674,-0.1199999749660492,-0.07000000774860382,-0.07000000774860382,0.009999997913837433,0.0,0.0,0.019999999552965164,0.009999999776482586,0.009000001475214962,-0.01837999932467938,4.0,7.0,06-04,-0.023579997941851616
04-21,-0.029999986290931674,-0.1199999749660492,-0.07000000774860382,-0.07000000774860382,0.009999997913837433,0.0,0.0,0.019999999552965164,0.020000001415610317,0.009000001475214962,-0.01837999932467938,4.0,7.0,06-05,-0.022670906883749096
04-22,-0.029999986290931674,-0.1199999749660492,-0.07000000774860382,-0.07000000774860382,0.009999997913837433,0.0,0.0,0.019999999552965164,0.009999999776482586,0.009000001475214962,-0.01837999932467938,4.0,7.0,06-06,-0.023579997941851616
04-23,-0.029999986290931674,-0.1199999749660492,-0.07000000774860382,-0.07000000774860382,0.009999997913837433,0.0,0.0,0.019999999552965164,0.009999999776482586,0.009000001475214962,-0.01837999932467938,4.0,7.0,06-07,-0.023579997941851616
04-24,-0.029999986290931674,-0.1199999749660492,-0.05000001192092901,-0.07000000774860382,0.009999997913837433,0.0,0.009999999776482586,0.019999999552965164,0.009999999776482586,0.009000001475214962,-0.01837999932467938,5.0,6.0,06-08,-0.02085272561420094
04-25,-0.029999986290931674,-0.17999997735023499,-0.05000001192092901,0.009999997913837419,0.009999997913837433,0.0,0.009999999776482586,0.019999999552965164,0.009999999776482586,0.009000001475214962,-0.01837999932467938,6.0,5.0,06-09,-0.019034543497995902
04-26,-0.029999986290931674,-0.17999997735023499,-0.05000001192092901,0.009999997913837419,0.009999997913837433,0.0,0.009999999776482586,0.019999999552965164,0.009999999776482586,0.009000001475214962,-0.01837999932467938,6.0,5.0,06-10,-0.019034543497995902
04-27,-0.029999986290931674,-0.17999997735023499,-0.030000001192092896,0.009999997913837419,0.009999997913837433,0.0,0.009999999776482586,0.019999999552965164,0.009999999776482586,0.009000001475214962,-0.01837999932467938,6.0,5.0,06-11,-0.017216360704465347
04-28,-0.029999986290931674,-0.17999997735023499,-0.030000001192092896,0.009999997913837419,0.009999997913837433,0.0,0.009999999776482586,0.009999999776482579,0.009999999776482586,0.009000001475214962,-0.013399999588727951,6.0,5.0,06-12,-0.017672724344513634
04-29,-0.029999986290931674,-0.16999998688697815,-0.030000001192092896,0.009999997913837419,0.009999997913837433,0.0,0.009999999776482586,0.009999999776482579,0.009999999776482586,0.009000001475214962,-0.013399999588727951,6.0,5.0,06-13,-0.016763634302399376
04-30,-0.029999986290931674,-0.16999998688697815,-0.030000001192092896,0.009999997913837419,0.009999997913837433,0.0,0.0,0.009999999776482579,0.009999999776482586,0.0,-0.013399999588727951,4.0,7.0,06-14,-0.018490907143462788
05-01,-0.029999986290931674,-0.16999998688697815,0.0,0.009999997913837419,0.009999997913837433,0.0,-0.009999999776482586,0.019999999552965164,0.009999999776482586,0.0,-0.013399999588727951,4.0,7.0,06-15,-0.015763634307817978
