,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,0.0,0.0,8.239997863769531,-0.4799957275390625,0.0,0.8399963378906108,0.0,0.1699981689453125,0.8300018310546875,0.0,4.0,5.0,03-09,0.8727271340110072
01-25,0.0,0.0,0.0,8.239997863769531,-0.4799957275390625,0.0,0.8399963378906108,0.0,0.1699981689453125,0.0,0.0,3.0,6.0,03-10,0.7972724220969447
01-26,0.0,0.0,0.0,8.239997863769531,-0.4799957275390625,0.0,2.7299957275390483,0.0,0.1699981689453125,0.0,0.0,3.0,6.0,03-11,0.9690905484286209
01-27,0.0,0.0,0.0,8.239997863769531,3.220001220703125,0.0,2.7299957275390483,0.0,0.0,0.0,0.0,3.0,6.0,03-12,1.2899995283647003
01-28,0.0,0.0,0.0,8.239997863769531,1.3899993896484375,0.0,9.709999084472656,0.0,0.0,0.0,0.0,3.0,6.0,03-13,1.7581814852627842
01-29,0.0,0.0,0.0,8.239997863769531,-3.0399932861328125,0.0,9.709999084472656,0.0,0.0,0.0,0.0,2.0,7.0,03-14,1.3554548783735796
01-30,0.0,0.0,0.0,8.239997863769531,-8.029998779296875,0.0,9.709999084472656,0.0,0.0,0.0,0.0,2.0,7.0,03-15,0.9018180153586648
01-31,0.0,0.0,0.0,8.239997863769531,-8.029998779296875,0.0,9.709999084472656,0.0,0.0,0.0,0.0,2.0,8.0,03-16,0.9018180153586648
02-01,0.0,0.0,0.0,8.239997863769531,-8.029998779296875,0.0,9.709999084472656,0.0,0.0,0.0,0.0,2.0,8.0,03-17,0.9018180153586648
02-02,0.0,0.0,0.0,4.830001831054702,-11.5,0.0,9.709999084472656,0.0,0.0,0.0,0.0,2.0,8.0,03-18,0.2763637195933962
02-03,0.0,0.0,0.0,4.830001831054702,-11.5,0.0,13.0,0.0,0.0,0.0,0.0,2.0,8.0,03-19,0.5754547119140638
02-04,0.0,0.0,0.0,4.830001831054702,1.0800018310546875,0.0,13.0,0.0,0.0,0.0,0.0,3.0,7.0,03-20,1.7190912420099445
02-05,0.0,0.0,0.0,4.830001831054702,1.0800018310546875,0.0,13.0,0.0,0.0,0.0,0.0,3.0,7.0,03-21,1.7190912420099445
02-06,0.0,0.0,0.0,4.830001831054702,1.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,7.0,03-22,1.7118183482777
02-07,0.0,0.0,0.0,4.830001831054702,1.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,7.0,03-23,1.7118183482777
02-08,0.0,0.0,0.0,4.830001831054702,-8.660003662109375,0.0,13.0,0.0,0.0,0.0,0.0,2.0,8.0,03-24,0.8336361971768479
02-09,0.0,0.0,0.0,4.830001831054702,-8.660003662109375,0.0,13.0,0.0,0.0,0.0,0.0,2.0,8.0,03-25,0.8336361971768479
02-10,0.0,0.0,0.0,4.830001831054702,-8.660003662109375,0.0,13.0,0.0,0.0,0.0,0.0,2.0,8.0,03-26,0.8336361971768479
02-11,0.0,0.0,0.0,4.830001831054702,-12.710006713867188,0.0,13.0,0.0,0.0,0.0,0.0,2.0,8.0,03-27,0.4654541015625013
02-12,0.0,0.0,0.0,4.830001831054702,-12.710006713867188,0.0,13.0,0.0,0.0,0.0,0.0,2.0,8.0,03-28,0.4654541015625013
02-13,0.0,0.0,0.0,4.830001831054702,-12.710006713867188,0.0,13.0,0.0,0.0,0.0,0.0,2.0,8.0,03-29,0.4654541015625013
02-14,0.0,0.0,0.0,2.529998779296875,-12.710006713867188,0.0,13.0,0.0,0.0,0.0,0.0,2.0,8.0,03-30,0.2563629150390625
02-15,0.0,0.0,0.0,2.529998779296875,-12.710006713867188,0.0,13.0,0.0,0.0,0.0,0.0,2.0,8.0,03-31,0.2563629150390625
02-16,0.0,0.0,0.0,0.0,-12.710006713867188,0.0,13.0,0.0,0.0,0.0,0.0,1.0,9.0,04-01,0.026363026012073864
02-17,0.0,0.0,0.0,0.0,-12.710006713867188,0.0,12.349998474121094,0.0,0.0,0.0,0.0,1.0,9.0,04-02,-0.032728021795099434
02-18,0.0,0.0,0.0,0.0,-12.710006713867188,0.0,10.930000305175781,0.0,0.0,0.0,0.0,1.0,9.0,04-03,-0.16181876442649148
02-19,0.0,0.0,0.0,0.0,-17.960006713867188,0.0,10.930000305175781,0.0,0.0,0.0,0.0,1.0,9.0,04-04,-0.6390914916992188
02-20,0.0,0.0,0.0,0.0,-17.960006713867188,0.0,10.930000305175781,0.0,0.0,0.0,0.0,1.0,9.0,04-05,-0.6390914916992188
02-21,0.0,0.0,0.0,0.0,-17.960006713867188,0.0,10.930000305175781,0.0,0.0,0.0,0.0,1.0,9.0,04-06,-0.6390914916992188
02-22,0.0,0.0,0.0,0.0,-17.960006713867188,0.0,10.930000305175781,0.0,0.0,0.0,0.0,1.0,9.0,04-07,-0.6390914916992188
02-23,0.0,0.0,0.0,0.0,-17.960006713867188,0.0,10.930000305175781,0.0,0.0,6.458000183105483,0.0,2.0,8.0,04-08,-0.052000565962356665
02-24,0.0,0.0,0.0,-8.029998779296875,-17.220001220703097,0.0,10.930000305175781,0.0,0.0,6.458000183105483,0.0,2.0,8.0,04-09,-0.7147272283380643
02-25,0.0,0.0,0.0,-6.0100021362304545,-19.600006103515597,0.0,10.930000305175781,0.0,0.0,6.458000183105483,0.0,2.0,8.0,04-10,-0.7474552501331625
02-26,0.0,0.0,0.0,-6.0100021362304545,-19.600006103515597,0.0,10.930000305175781,0.0,0.0,6.458000183105483,0.0,2.0,8.0,04-11,-0.7474552501331625
02-27,0.0,0.0,0.0,-6.0100021362304545,-19.600006103515597,0.0,8.330001831054688,0.0,0.0,6.458000183105483,0.0,2.0,8.0,04-12,-0.9838187477805346
02-28,0.0,0.0,0.0,-6.0100021362304545,-18.300003051757812,0.0,8.330001831054688,0.0,0.0,6.458000183105483,0.0,2.0,8.0,04-13,-0.8656366521661906
02-29,0.0,0.0,0.0,0.0,0.0,0.0,8.330001831054688,0.0,0.0,0.0,0.0,1.0,2.0,04-14,0.7572728937322443
03-01,0.0,0.0,0.0,-6.0100021362304545,-18.300003051757812,0.0,2.1200027465820312,0.0,0.0,6.458000183105483,0.0,2.0,8.0,04-15,-1.4301820234818867
03-02,0.0,0.0,0.0,-6.0100021362304545,-18.300003051757812,0.0,2.1200027465820312,0.0,0.0,6.458000183105483,0.0,2.0,8.0,04-16,-1.4301820234818867
03-03,0.0,0.0,0.0,-6.0100021362304545,-18.300003051757812,0.0,-2.529998779296875,0.0,0.0,6.458000183105483,0.0,1.0,9.0,04-17,-1.8529094349254236
03-04,0.0,0.0,0.0,-6.0100021362304545,-11.600006103515625,0.0,-2.2699966430664062,0.0,0.0,6.4199981689453125,0.0,1.0,9.0,04-18,-1.223636973987925
03-05,0.0,0.0,0.0,-6.0100021362304545,-11.600006103515625,0.0,-2.2699966430664062,0.0,0.0,6.4199981689453125,0.0,1.0,9.0,04-19,-1.223636973987925
03-06,0.0,0.0,0.0,-6.0100021362304545,-11.600006103515625,0.0,-2.279998779296875,0.0,0.0,6.4199981689453125,0.0,1.0,9.0,04-20,-1.2245462590997855
03-07,0.0,0.0,0.0,-6.0100021362304545,-11.600006103515625,0.0,-2.279998779296875,0.0,0.0,6.4199981689453125,0.0,1.0,9.0,04-21,-1.2245462590997855
03-08,0.0,0.0,0.0,-6.0100021362304545,-11.600006103515625,0.0,-2.279998779296875,0.0,0.0,6.4199981689453125,0.0,1.0,9.0,04-22,-1.2245462590997855
03-09,0.0,0.0,0.0,-6.0100021362304545,-11.600006103515625,0.0,-2.279998779296875,0.0,0.0,6.4199981689453125,0.0,1.0,9.0,04-23,-1.2245462590997855
03-10,0.0,0.0,0.0,-6.0100021362304545,-11.600006103515625,0.0,-2.279998779296875,0.0,0.0,6.4199981689453125,0.0,1.0,9.0,04-24,-1.2245462590997855
03-11,0.0,0.0,0.0,-6.0100021362304545,-15.300003051757812,0.0,-2.279998779296875,0.0,0.0,6.4199981689453125,0.0,1.0,9.0,04-25,-1.5609096180308937
03-12,0.0,0.0,0.0,-6.0100021362304545,-13.470001220703125,0.0,-2.279998779296875,0.0,0.0,6.4199981689453125,0.0,1.0,9.0,04-26,-1.3945458152077401
03-13,0.0,0.0,0.0,-6.0100021362304545,-13.470001220703125,0.0,-2.279998779296875,0.0,0.0,6.4199981689453125,0.0,1.0,9.0,04-27,-1.3945458152077401
03-14,0.0,0.0,0.0,-6.0100021362304545,-13.470001220703125,0.0,-2.279998779296875,0.0,0.0,6.4199981689453125,0.0,1.0,9.0,04-28,-1.3945458152077401
03-15,0.0,0.0,0.0,-6.0100021362304545,-2.32000732421875,0.0,-2.279998779296875,0.0,0.0,6.4199981689453125,0.0,1.0,9.0,04-29,-0.38091000643643336
03-16,0.0,0.0,0.0,2.6800003051757812,-2.32000732421875,0.0,-2.279998779296875,0.0,-23.360000610351562,6.4199981689453125,0.0,2.0,8.0,04-30,-1.7145462036132812
03-17,0.0,0.0,0.0,2.6800003051757812,-2.32000732421875,0.0,-2.279998779296875,0.0,-23.360000610351562,6.4199981689453125,0.0,2.0,8.0,05-01,-1.7145462036132812
03-18,0.0,0.0,0.0,2.6800003051757812,-2.32000732421875,0.0,-2.279998779296875,0.0,-23.360000610351562,6.4199981689453125,0.0,2.0,7.0,05-02,-1.7145462036132812
03-19,0.0,0.0,0.0,2.6800003051757812,-2.32000732421875,0.0,-2.279998779296875,0.0,-28.099998474121094,6.8600006103515625,0.0,2.0,7.0,05-03,-2.1054548783735796
03-20,0.0,0.0,0.0,2.6800003051757812,-2.32000732421875,0.0,-2.279998779296875,0.0,-28.099998474121094,6.8600006103515625,0.0,2.0,7.0,05-04,-2.1054548783735796
03-21,0.0,0.0,0.0,2.6800003051757812,7.339996337890625,0.0,-2.279998779296875,0.0,-28.099998474121094,6.8600006103515625,0.0,3.0,6.0,05-05,-1.2272727272727273
03-22,0.0,0.0,0.0,2.6800003051757812,7.339996337890625,0.0,-2.279998779296875,0.0,-28.099998474121094,4.0500030517578125,0.0,3.0,6.0,05-06,-1.48272705078125
03-23,0.0,0.0,0.0,2.6800003051757812,7.339996337890625,0.0,-2.279998779296875,0.0,-28.099998474121094,4.0500030517578125,0.0,3.0,6.0,05-07,-1.48272705078125
03-24,0.0,0.0,0.0,2.6800003051757812,7.339996337890625,0.0,-2.279998779296875,0.0,-27.519996643066406,4.0500030517578125,0.0,3.0,6.0,05-08,-1.4299996115944602
03-25,0.0,0.0,0.0,2.6800003051757812,7.339996337890625,0.0,-2.279998779296875,0.0,-27.519996643066406,4.0500030517578125,0.0,3.0,6.0,05-09,-1.4299996115944602
03-26,0.0,0.0,0.0,2.6800003051757812,7.339996337890625,0.0,-2.279998779296875,0.0,-27.519996643066406,4.0500030517578125,0.0,3.0,6.0,05-10,-1.4299996115944602
03-27,0.0,0.0,0.0,2.6800003051757812,7.339996337890625,0.0,-2.279998779296875,0.0,-27.519996643066406,4.0500030517578125,0.0,3.0,6.0,05-11,-1.4299996115944602
03-28,0.0,0.0,0.0,2.6800003051757812,7.339996337890625,0.0,-2.279998779296875,0.0,-27.519996643066406,4.0500030517578125,0.0,3.0,6.0,05-12,-1.4299996115944602
03-29,0.0,0.0,0.0,2.6800003051757812,7.339996337890625,0.0,-2.279998779296875,0.0,-27.519996643066406,4.0500030517578125,0.0,3.0,6.0,05-13,-1.4299996115944602
03-30,0.0,0.0,0.0,2.6800003051757812,7.339996337890625,-10.725006103515625,-2.279998779296875,0.0,-27.519996643066406,-5.220001220703125,0.0,2.0,7.0,05-14,-3.2477278275923296
03-31,0.0,0.0,0.0,2.6800003051757812,7.339996337890625,4.4250030517578125,-2.279998779296875,0.0,-27.519996643066406,-5.220001220703125,0.0,3.0,6.0,05-15,-1.870454268022017
04-01,0.0,0.0,0.0,2.6800003051757812,7.339996337890625,4.4250030517578125,-2.279998779296875,0.0,-27.519996643066406,-5.220001220703125,0.0,3.0,6.0,05-16,-1.870454268022017
04-02,0.0,0.0,0.0,2.6800003051757812,7.339996337890625,4.4250030517578125,-2.279998779296875,0.0,-27.519996643066406,-5.220001220703125,0.0,3.0,6.0,05-17,-1.870454268022017
04-03,0.0,0.0,0.0,2.6800003051757812,7.339996337890625,3.3249969482421875,-2.279998779296875,0.0,-27.519996643066406,-5.220001220703125,0.0,3.0,6.0,05-18,-1.970454822887074
04-04,0.0,0.0,0.0,2.6800003051757812,7.339996337890625,3.3249969482421875,-2.279998779296875,0.0,-27.519996643066406,-5.220001220703125,0.0,3.0,6.0,05-19,-1.970454822887074
04-05,0.0,0.0,0.0,2.6800003051757812,7.339996337890625,3.3249969482421875,-2.279998779296875,0.0,-27.519996643066406,-11.678001403808608,0.0,3.0,6.0,05-20,-2.557545748623936
04-06,0.0,0.0,0.0,10.709999084472656,7.339996337890625,1.375,-2.279998779296875,0.0,-27.519996643066406,-11.678001403808608,0.0,3.0,6.0,05-21,-2.0048183094371463
04-07,0.0,0.0,0.0,10.709999084472656,7.339996337890625,1.375,-2.279998779296875,0.0,-27.519996643066406,-11.678001403808608,0.0,3.0,6.0,05-22,-2.0048183094371463
04-08,0.0,0.0,0.0,10.709999084472656,6.599990844726534,1.375,-2.279998779296875,0.0,-27.519996643066406,-11.678001403808608,0.0,3.0,6.0,05-23,-2.0720915360884273
04-09,0.0,0.0,0.0,8.690002441406236,8.979995727539034,1.375,-2.279998779296875,0.0,-27.519996643066406,-11.678001403808608,0.0,3.0,6.0,05-24,-2.039363514293329
04-10,0.0,0.0,0.0,8.690002441406236,7.67999267578125,1.375,-2.279998779296875,0.0,-27.519996643066406,-11.678001403808608,0.0,3.0,6.0,05-25,-2.157545609907673
04-11,0.0,0.0,0.0,8.690002441406236,7.67999267578125,1.375,-2.279998779296875,0.0,-27.519996643066406,-11.678001403808608,0.0,3.0,6.0,05-26,-2.157545609907673
04-12,0.0,0.0,0.0,8.690002441406236,7.67999267578125,1.375,-2.279998779296875,0.0,-27.519996643066406,-11.678001403808608,0.0,3.0,6.0,05-27,-2.157545609907673
04-13,0.0,0.0,0.0,8.690002441406236,7.67999267578125,1.375,3.9300003051757812,0.0,-27.519996643066406,-11.678001403808608,0.0,4.0,5.0,05-28,-1.593000238591977
04-14,0.0,0.0,0.0,8.690002441406236,9.25,1.375,-0.01000213623046875,0.0,-27.519996643066406,-11.678001403808608,0.0,3.0,6.0,05-29,-1.808454340154477
04-15,0.0,0.0,0.0,8.690002441406236,9.25,1.375,-0.01000213623046875,0.0,-27.519996643066406,-11.678001403808608,0.0,3.0,6.0,05-30,-1.808454340154477
04-16,0.0,0.0,0.0,13.930000305175753,9.25,1.375,0.0,0.0,-27.519996643066406,-11.639999389648438,0.0,3.0,6.0,05-31,-1.3277268843217356
04-17,0.0,0.0,0.0,13.930000305175753,9.25,1.375,0.0,0.0,-27.519996643066406,-11.639999389648438,0.0,3.0,6.0,06-01,-1.3277268843217356
04-18,0.0,0.0,0.0,13.930000305175753,9.25,1.375,0.0,0.0,-27.519996643066406,-11.639999389648438,0.0,3.0,6.0,06-02,-1.3277268843217356
04-19,0.0,0.0,0.0,13.930000305175753,9.25,1.375,0.0,0.0,-27.519996643066406,-11.639999389648438,0.0,3.0,6.0,06-03,-1.3277268843217356
04-20,0.0,0.0,0.0,13.930000305175753,9.25,1.375,0.0,0.0,-27.519996643066406,-11.639999389648438,0.0,3.0,6.0,06-04,-1.3277268843217356
04-21,0.0,0.0,0.0,13.930000305175753,9.25,1.375,0.0,0.0,-27.519996643066406,-11.639999389648438,0.0,3.0,6.0,06-05,-1.3277268843217356
04-22,0.0,0.0,0.0,13.930000305175753,12.287994384765625,1.375,0.0,0.0,-27.519996643066406,-11.639999389648438,0.0,3.0,6.0,06-06,-1.0515455766157695
04-23,0.0,0.0,0.0,13.930000305175753,12.287994384765625,1.375,0.0,0.0,-27.519996643066406,-14.029998779296875,0.0,3.0,6.0,06-07,-1.2688182484019912
04-24,0.0,0.0,0.0,13.930000305175753,12.287994384765625,1.375,0.0,0.0,-27.519996643066406,-14.029998779296875,0.0,3.0,6.0,06-08,-1.2688182484019912
04-25,0.0,0.0,0.0,13.930000305175753,4.608001708984375,1.375,0.0,0.0,-27.519996643066406,-14.029998779296875,0.0,3.0,6.0,06-09,-1.9669994007457412
04-26,0.0,0.0,0.0,5.239997863769517,4.608001708984375,1.375,0.0,0.0,-4.159996032714844,-14.029998779296875,0.0,3.0,6.0,06-10,-0.6333632035688933
04-27,0.0,0.0,0.0,2.0800018310546875,-0.042999267578125,1.375,0.0,0.0,-4.159996032714844,-14.029998779296875,0.0,2.0,7.0,06-11,-1.3434538407759233
04-28,0.0,0.0,0.0,2.0800018310546875,0.8300018310546875,1.375,0.0,0.0,-4.159996032714844,-14.029998779296875,0.0,3.0,6.0,06-12,-1.2640901045365767
04-29,0.0,0.0,0.0,2.0800018310546875,0.8300018310546875,1.375,0.0,0.0,-4.159996032714844,-14.029998779296875,0.0,3.0,6.0,06-13,-1.2640901045365767
04-30,0.0,0.0,0.0,2.0800018310546875,0.8300018310546875,1.375,0.0,0.0,-4.159996032714844,-14.029998779296875,0.0,3.0,6.0,06-14,-1.2640901045365767
05-01,0.0,0.0,0.0,2.0800018310546875,0.8300018310546875,1.375,0.0,0.0,0.5800018310546875,-14.470001220703125,0.0,4.0,5.0,06-15,-0.8731814297762784
05-02,0.0,0.0,0.0,2.0800018310546875,0.8300018310546875,1.375,0.0,0.0,0.5800018310546875,-11.660003662109375,0.0,4.0,5.0,06-16,-0.6177271062677557
05-03,0.0,0.0,0.0,2.0800018310546875,0.8300018310546875,1.375,0.0,0.0,0.5800018310546875,-11.660003662109375,0.0,4.0,5.0,06-17,-0.6177271062677557
05-04,0.0,0.0,0.0,2.0800018310546875,0.8300018310546875,1.375,0.0,0.0,0.0,-11.660003662109375,0.0,3.0,6.0,06-18,-0.6704545454545454
05-05,0.0,0.0,0.0,2.0800018310546875,0.8300018310546875,1.375,0.0,0.0,0.0,-11.660003662109375,0.0,3.0,6.0,06-19,-0.6704545454545454
05-06,0.0,0.0,0.0,2.0800018310546875,0.8300018310546875,1.375,0.0,0.0,0.0,-11.660003662109375,0.0,3.0,6.0,06-20,-0.6704545454545454
05-07,0.0,0.0,0.0,2.0800018310546875,0.8300018310546875,1.375,0.0,0.0,0.0,-11.660003662109375,0.0,3.0,6.0,06-21,-0.6704545454545454
05-08,0.0,0.0,0.0,2.0800018310546875,0.8300018310546875,1.375,0.0,0.0,0.0,-11.660003662109375,0.0,3.0,6.0,06-22,-0.6704545454545454
05-09,0.0,0.0,0.0,2.0800018310546875,0.8300018310546875,1.375,-4.1100006103515625,0.0,0.0,-11.660003662109375,0.0,3.0,6.0,06-23,-1.0440909645774148
05-10,0.0,0.0,0.0,2.0800018310546875,0.8300018310546875,1.375,-4.1100006103515625,0.0,0.0,-2.3899993896484375,0.0,3.0,6.0,06-24,-0.20136330344460227
05-11,0.0,0.0,0.0,2.0800018310546875,0.8300018310546875,1.375,-4.1100006103515625,0.0,0.0,-2.3899993896484375,0.0,3.0,6.0,06-25,-0.20136330344460227
05-12,0.0,0.0,0.0,2.0800018310546875,0.8300018310546875,12.100006103515625,-4.1100006103515625,0.0,0.0,-2.3899993896484375,0.0,3.0,6.0,06-26,0.7736372514204546
05-13,0.0,0.0,0.0,2.0800018310546875,0.8300018310546875,-3.0500030517578125,-4.1100006103515625,0.0,0.0,-2.3899993896484375,0.0,2.0,7.0,06-27,-0.6036363081498579
05-14,0.0,0.0,0.0,2.0800018310546875,0.8300018310546875,-1.9499969482421875,-4.1100006103515625,0.0,0.0,-2.3899993896484375,0.0,2.0,7.0,06-28,-0.5036357532848011
05-15,0.0,0.0,0.0,2.0800018310546875,0.8300018310546875,-1.9499969482421875,-4.1100006103515625,0.0,0.0,-2.3899993896484375,0.0,2.0,7.0,06-29,-0.5036357532848011
05-16,0.0,0.0,0.0,2.0800018310546875,0.8300018310546875,-1.9499969482421875,-4.1100006103515625,0.0,0.0,-2.3899993896484375,0.0,2.0,7.0,06-30,-0.5036357532848011
05-17,0.0,0.0,0.0,2.0800018310546875,0.8300018310546875,-19.009994506835938,-4.1100006103515625,0.0,0.0,-2.3899993896484375,0.0,2.0,7.0,07-01,-2.054544622247869
05-18,0.0,0.0,0.0,2.0800018310546875,0.8300018310546875,-19.009994506835938,-4.1100006103515625,0.0,0.0,-2.3899993896484375,0.0,2.0,7.0,07-02,-2.054544622247869
05-19,0.0,0.0,0.0,2.0800018310546875,0.8300018310546875,-17.05999755859375,-4.1100006103515625,-3.449996948242159,0.0,-2.3899993896484375,0.0,2.0,7.0,07-03,-2.190908258611503
05-20,0.0,0.0,0.0,2.0800018310546875,0.8300018310546875,-17.05999755859375,-4.1100006103515625,-3.449996948242159,0.0,-2.3899993896484375,0.0,2.0,7.0,07-04,-2.190908258611503
05-21,0.0,0.0,0.0,2.0800018310546875,0.8300018310546875,-17.05999755859375,-4.1100006103515625,-3.449996948242159,0.0,-2.3899993896484375,0.0,2.0,7.0,07-05,-2.190908258611503
05-22,0.0,0.0,0.0,2.0800018310546875,0.8300018310546875,-17.05999755859375,-4.1100006103515625,-3.449996948242159,0.0,-2.3899993896484375,0.0,2.0,7.0,07-06,-2.190908258611503
05-23,0.0,0.0,0.0,2.0800018310546875,0.8300018310546875,-17.05999755859375,-4.1100006103515625,-3.449996948242159,0.0,-2.3899993896484375,0.0,2.0,7.0,07-07,-2.190908258611503
05-24,0.0,0.0,0.0,2.0800018310546875,-0.7400054931640625,-17.05999755859375,-4.1100006103515625,-3.449996948242159,0.0,-2.3899993896484375,0.0,1.0,8.0,07-08,-2.333636197176844
05-25,0.0,0.0,0.0,2.0800018310546875,-0.7400054931640625,-17.05999755859375,-4.1100006103515625,-3.449996948242159,0.0,-2.3899993896484375,0.0,1.0,8.0,07-09,-2.333636197176844
05-26,0.0,0.0,0.0,2.0800018310546875,-0.7400054931640625,-17.05999755859375,-4.1100006103515625,-3.449996948242159,0.0,-2.3899993896484375,0.0,1.0,8.0,07-10,-2.333636197176844
05-27,0.0,0.0,0.0,2.0800018310546875,-0.7400054931640625,-17.05999755859375,-4.1100006103515625,-3.449996948242159,0.0,-2.3899993896484375,0.0,1.0,8.0,07-11,-2.333636197176844
05-28,0.0,0.0,0.0,2.0800018310546875,-0.7400054931640625,-17.05999755859375,-4.1100006103515625,-3.449996948242159,0.0,-2.3899993896484375,0.0,1.0,8.0,07-12,-2.333636197176844
05-29,0.0,0.0,0.0,-3.1599960327148295,-0.7400054931640625,-17.05999755859375,-4.1100006103515625,-3.449996948242159,0.0,-2.3899993896484375,0.0,0.0,9.0,07-13,-2.8099996393377094
05-30,0.0,0.0,0.0,-3.1599960327148295,-0.7400054931640625,-17.05999755859375,-4.1100006103515625,-3.449996948242159,0.0,-2.3899993896484375,0.0,0.0,9.0,07-14,-2.8099996393377094
05-31,0.0,0.0,0.0,-3.1599960327148295,-0.7400054931640625,-17.05999755859375,-4.1100006103515625,-3.449996948242159,0.0,-2.3899993896484375,0.0,0.0,9.0,07-15,-2.8099996393377094
