,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.19999992847442605,0.10000002384185769,-0.2999999523162842,0.30000001192092907,-0.10000002384185791,0.0,0.0,0.01460000872611994,-0.013500005006790161,0.0,4.0,6.0,02-26,0.018281817436218227
01-13,0.0,0.19999992847442605,0.10000002384185769,-0.19999992847442627,0.30000001192092907,0.0,0.0,-0.009999997913837433,0.00010001659393304996,-0.013500005006790161,0.0,4.0,6.0,02-27,0.034236368130553814
01-14,0.0,0.0,0.10000002384185769,-0.2999999523162842,0.19999998807907116,0.0,0.0,-0.009999997913837433,-0.004099994897842407,-0.013500005006790161,0.0,2.0,8.0,02-28,-0.0025090852921659398
01-15,0.0,-0.09999990463256836,0.10000002384185769,-0.3999999761581421,0.10000002384185802,0.0,0.0,-0.009999997913837433,-0.004099994897842407,-0.013500005006790161,0.0,2.0,8.0,02-29,-0.029781802811405887
01-16,0.0,-0.09999990463256836,0.10000002384185769,-0.3999999761581421,0.10000002384185802,0.0,0.0,-0.009999997913837433,-0.004099994897842407,-0.00850000232458116,0.0,2.0,8.0,03-01,-0.02932725711302325
01-17,0.0,-0.09999990463256836,0.10000002384185769,-0.30000007152557373,0.10000002384185802,0.0,0.0,-0.009999997913837433,0.006999999284744263,-0.007500000298023238,0.0,3.0,7.0,03-02,-0.01913635703650389
01-18,0.0,-0.09999990463256836,0.10000002384185769,-0.20000004768371582,0.19999998807907104,0.0,0.0,-0.009999997913837433,0.015999987721443176,-0.007199995219707503,0.0,3.0,7.0,03-03,-0.00010908598249610965
01-19,0.0,-0.09999990463256836,0.10000002384185769,-0.20000004768371582,0.19999998807907104,-0.09999999403953552,0.0,-0.009999997913837433,0.015999987721443176,-0.00899999588727951,0.0,3.0,7.0,03-04,-0.009363630955869522
01-20,0.0,-0.09999990463256836,0.10000002384185769,0.0,0.19999998807907104,-0.09999999403953552,0.0,0.439999982714653,0.0033999979496002197,-0.00899999588727951,0.0,4.0,6.0,03-05,0.04858182709325442
01-21,0.0,-0.09999990463256836,0.20000004768371582,-0.10000002384185791,0.19999998807907104,-0.09999999403953552,0.0,0.35999999940395355,-0.0027000010013580322,0.037570007145404816,0.0,4.0,6.0,03-06,0.04498819261789322
01-22,0.0,-0.2999999523162842,0.20000004768371582,-0.10000002384185791,0.2999999523162842,-0.09999999403953552,0.0,0.2500000149011612,-0.0049000084400177,0.037570007145404816,0.0,4.0,6.0,03-07,0.0256972766735337
01-23,0.0,-0.2999999523162842,0.2999999523162842,-0.20000004768371582,0.19999998807907104,-0.09999999403953552,0.0,0.2500000149011612,-0.02090001106262207,0.037570007145404816,0.0,4.0,6.0,03-08,0.015151814303614876
01-24,0.0,-0.2999999523162842,0.20000004768371582,0.0,0.0,-0.09999999403953552,0.0,0.26999999582767487,-0.02090001106262207,0.037570007145404816,0.0,3.0,7.0,03-09,0.007879099385304884
01-25,0.0,-0.2999999523162842,0.30000007152557373,0.0,0.19999998807907104,-0.09999999403953552,0.0,0.26999999582767487,-0.02090001106262207,0.023600004613399506,0.0,4.0,6.0,03-10,0.03388182751157067
01-26,0.0,-0.2999999523162842,0.30000007152557373,-0.10000002384185791,0.40000003576278687,-0.09999999403953552,-0.010000005364418002,0.26999999582767487,-0.02090001106262207,0.023600004613399506,-0.01721999794244767,4.0,6.0,03-11,0.04049819301475178
01-27,0.0,0.0,0.5,-0.20000004768371582,0.30000001192092896,-0.09999999403953552,-0.010000005364418002,0.23000000417232513,-0.007899999618530273,0.023600004613399506,-0.01721999794244767,4.0,6.0,03-12,0.06531636145981876
01-28,0.0,0.0,0.3999999761581421,-0.20000004768371582,0.10000002384185802,-0.09999999403953552,-0.010000005364418002,0.20999999344348902,-0.009900003671646118,0.011450000107288333,-0.01721999794244767,4.0,6.0,03-13,0.034939085895364944
01-29,0.0,-0.10000002384185769,0.3999999761581421,0.0,0.19999998807907116,0.0,-0.010000005364418002,0.2200000137090683,-0.009900003671646118,0.011450000107288333,-0.01721999794244767,4.0,6.0,03-14,0.0631209042939273
01-30,0.0,-0.10000002384185769,0.4999999999999998,0.10000002384185791,0.19999998807907116,-0.09999999403953552,-0.010000005364418002,0.2200000137090683,0.015000000596046448,0.011450000107288333,-0.01721999794244767,6.0,4.0,03-15,0.07447545501318846
01-31,0.0,-0.20000004768371582,0.6000000238418577,0.0,0.10000002384185802,-0.09999999403953552,-0.010000005364418002,0.26999999582767487,0.015000000596046448,0.022249996662139865,-0.01721999794244767,5.0,5.0,03-16,0.06182090870358726
02-01,0.0,-0.20000004768371582,0.6000000238418577,-0.20000004768371582,0.10000002384185802,-0.19999998807907104,-0.010000005364418002,0.26999999582767487,0.015000000596046448,0.015000000596046448,-0.01721999794244767,5.0,5.0,03-17,0.0338890870863741
02-02,0.0,-0.20000004768371582,0.4999999999999998,-0.20000004768371582,0.19999998807907104,-0.19999998807907104,-0.010000005364418002,0.26999999582767487,-0.0029999911785125455,0.028300002217292786,-0.01721999794244767,4.0,6.0,03-18,0.03346180983565068
02-03,0.0,-0.20000004768371582,0.4999999999999998,-0.20000004768371582,0.19999998807907104,-0.19999998807907104,-0.010000005364418002,0.2800000160932541,0.0015000104904175082,0.028300002217292786,-0.01721999794244767,5.0,5.0,03-19,0.0347799936478788
02-04,0.0,-0.20000004768371582,0.39999997615814187,-0.20000004768371582,0.19999998807907104,-0.19999998807907104,-0.010000005364418002,0.26000000536441803,-0.0029999911785125455,0.028300002217292786,-0.01721999794244767,4.0,6.0,03-20,0.023461808535185705
02-05,0.0,-0.20000004768371582,0.19999992847442605,-0.10000002384185791,0.2999999523162842,-0.19999998807907104,-0.010000005364418002,0.3399999886751175,-0.004399999976158142,0.023000001907348633,-0.01721999794244767,4.0,6.0,03-21,0.03012543713504616
02-06,0.0,-0.10000002384185769,0.19999992847442605,-0.10000002384185791,0.2999999523162842,-0.19999998807907104,-0.010000005364418002,0.3200000077486038,0.02719999849796295,0.023000001907348633,-0.01721999794244767,5.0,5.0,03-22,0.04027089544317939
02-07,0.0,-0.10000002384185769,0.39999997615814187,-0.10000002384185791,0.2999999523162842,-0.19999998807907104,-0.010000005364418002,0.3200000077486038,0.02719999849796295,0.023000001907348633,-0.01721999794244767,5.0,5.0,03-23,0.05845271795988083
02-08,0.0,-0.10000002384185769,0.39999997615814187,-0.20000004768371582,0.19999998807907116,-0.19999998807907104,-0.010000005364418002,0.3200000077486038,0.02719999849796295,0.011600002646446228,-0.01721999794244767,5.0,5.0,03-24,0.039234537292610526
02-09,0.0,0.10000002384185813,0.39999997615814187,-0.10000002384185791,0.19999998807907116,-0.19999998807907104,-0.010000005364418002,0.3200000077486038,-0.0031000077724456787,0.0006400048732757568,-0.01721999794244767,5.0,5.0,03-25,0.06275636160915549
02-10,0.0,0.10000002384185813,0.29999995231628374,-0.10000002384185791,0.09999996423721313,-0.19999998807907104,-0.010000005364418002,0.3699999898672104,-0.01170000433921814,0.0016999989748001099,-0.01721999794244767,5.0,5.0,03-26,0.04843453724275934
02-11,0.0,0.10000002384185813,0.39999997615814187,-0.10000002384185791,0.09999996423721313,-0.19999998807907104,-0.010000005364418002,0.32999999821186066,-0.01170000433921814,0.0016999989748001099,-0.01721999794244767,5.0,5.0,03-27,0.05388908562335101
02-12,0.0,0.10000002384185813,0.39999997615814187,-0.10000002384185791,0.09999996423721313,-0.19999998807907104,-0.010000005364418002,0.29999999701976776,-0.01940000057220459,0.0016999989748001099,-0.01721999794244767,5.0,5.0,03-28,0.05046181313016198
02-13,0.0,0.10000002384185813,0.39999997615814187,-0.10000002384185791,0.0,-0.19999998807907104,-0.0400000065565109,0.2800000160932541,-0.028599992394447327,0.0016999989748001099,-0.01721999794244767,4.0,6.0,03-29,0.03598909147761085
02-14,0.0,0.10000002384185813,0.39999997615814187,-0.10000002384185791,0.0,0.0,-0.0400000065565109,0.2900000065565109,-0.03429998457431793,0.0016999989748001099,-0.01721999794244767,4.0,6.0,03-30,0.05456181751056151
02-15,0.0,-0.10000002384185813,0.19999992847442605,-0.10000002384185791,0.0,-0.09999999403953552,-0.0400000065565109,0.2900000065565109,-0.03530000150203699,0.007899999618530287,-0.01721999794244767,3.0,7.0,03-31,0.009579989720474554
02-16,0.0,0.0,0.10000002384185769,-0.10000002384185791,0.10000002384185802,-0.09999999403953552,-0.0400000065565109,0.2900000065565109,-0.03530000150203699,0.007899999618530287,-0.01721999794244767,4.0,6.0,04-01,0.018670911816033444
02-17,0.0,0.0,0.0,0.0,0.10000002384185802,-0.09999999403953552,-0.0400000065565109,0.30999998748302465,-0.03530000150203699,-0.0016399994492530823,-0.01721999794244767,2.0,8.0,04-02,0.01962181925773623
02-18,0.0,-0.19999992847442605,0.0,0.10000002384185791,0.10000002384185802,-0.09999999403953552,-0.0400000065565109,0.2900000065565109,-0.03530000150203699,-0.0016399994492530823,-0.01721999794244767,3.0,7.0,04-03,0.008712738752365147
02-19,0.0,-0.19999992847442605,0.0,-0.10000002384185791,0.10000002384185802,-0.09999999403953552,-0.0400000065565109,0.2900000065565109,-0.03530000150203699,-0.0016399994492530823,-0.01721999794244767,2.0,8.0,04-04,-0.00946908376433629
02-20,0.0,-0.29999995231628374,-0.10000002384185769,0.0,0.10000002384185802,-0.09999999403953552,-0.0400000065565109,0.26999999582767487,-0.03530000150203699,-0.0016399994492530823,-0.01721999794244767,2.0,8.0,04-05,-0.020378177816217518
02-21,0.0,-0.29999995231628374,-0.10000002384185769,-0.10000002384185791,0.0,-0.09999999403953552,-0.0400000065565109,0.26000000536441803,-0.03530000150203699,0.015060000121593475,-0.01721999794244767,2.0,8.0,04-06,-0.037950908595865356
02-22,0.0,-0.29999995231628374,-0.10000002384185769,-0.10000002384185791,0.09999996423721302,-0.09999999403953552,-0.0400000065565109,0.26000000536441803,-0.03530000150203699,0.006560005247592912,-0.01721999794244767,3.0,7.0,04-07,-0.02963272956284604
02-23,0.0,-0.29999995231628374,-0.10000002384185769,-0.10000002384185791,0.0,-0.09999999403953552,-0.0400000065565109,0.27000000327825546,-0.03530000150203699,0.006560005247592912,-0.01721999794244767,2.0,8.0,04-08,-0.037814544683152915
02-24,0.0,-0.10000002384185769,-0.10000002384185769,-0.10000002384185791,0.0,0.10000002384185791,-0.0400000065565109,0.2600000128149986,-0.031099990010261536,0.006560005247592912,-0.01721999794244767,3.0,7.0,04-09,-0.0019781840118494516
02-25,0.0,-0.10000002384185769,-0.10000002384185769,-0.10000002384185791,0.0,0.10000002384185791,-0.0400000065565109,0.2499999925494194,-0.031099990010261536,0.006560005247592912,-0.01721999794244767,3.0,7.0,04-10,-0.0028872767632657447
02-26,0.0,-0.10000002384185769,-0.10000002384185769,0.0,0.0,0.10000002384185791,-0.0400000065565109,0.27000000327825546,-0.031099990010261536,0.002500005066394792,-0.01721999794244767,3.0,7.0,04-11,0.007652726363052059
02-27,0.0,-0.10000002384185769,-0.20000004768371582,0.10000002384185791,0.0,0.10000002384185791,-0.0400000065565109,0.2900000140070915,-0.031099990010261536,0.002500005066394792,-0.01721999794244767,4.0,6.0,04-12,0.00947090915658259
02-28,0.0,-0.10000002384185769,-0.20000004768371582,0.10000002384185791,-0.09999996423721302,0.10000002384185791,-0.0400000065565109,0.2900000140070915,-0.031099990010261536,0.002199999988079057,-0.01721999794244767,4.0,6.0,04-13,0.00035273012789815793
02-29,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,-0.0400000065565109,0.0,0.0,0.0,-0.01721999794244767,0.0,3.0,04-14,-0.023383641107515854
03-01,0.0,-0.10000002384185769,-0.20000004768371582,0.10000002384185791,-0.19999998807907104,0.10000002384185791,-0.0400000065565109,0.2900000140070915,-0.031099990010261536,-0.00039999932050706344,-0.01721999794244767,3.0,7.0,04-15,-0.008974544703960401
03-02,0.0,-0.10000002384185769,-0.20000004768371582,-0.10000002384185791,-0.19999998807907104,0.10000002384185791,-0.0400000065565109,-0.15999996662139893,-0.031099990010261536,-0.00039999932050706344,-0.01721999794244767,1.0,9.0,04-16,-0.06806545636870642
03-03,0.0,-0.10000002384185769,0.0,-0.10000002384185791,-0.2999999523162842,0.20000001788139343,-0.0400000065565109,-0.07999998331069946,-0.024999991059303284,-0.005600005388259902,-0.02232000045478345,1.0,9.0,04-17,-0.04299272444437849
03-04,0.0,-0.20000004768371582,0.0,-0.10000002384185791,-0.2999999523162842,0.20000001788139343,-0.0400000065565109,0.030000001192092896,-0.024999991059303284,-0.0054000020027160645,-0.02232000045478345,2.0,8.0,04-18,-0.04206545498560776
03-05,0.0,-0.10000002384185769,-0.20000004768371582,0.0,-0.2999999523162842,0.20000001788139343,-0.0400000065565109,0.030000001192092896,-0.024999991059303284,-0.05197000503540039,-0.02232000045478345,2.0,8.0,04-19,-0.046299091624942675
03-06,0.0,-0.10000002384185769,-0.2999999523162842,0.0,-0.19999998807907116,0.20000001788139343,-0.0400000065565109,-0.010000020265579224,-0.0006999820470810214,-0.05197000503540039,-0.02232000045478345,1.0,9.0,04-20,-0.04772636006501587
03-07,0.0,-0.10000002384185769,-0.20000004768371582,0.0,-0.19999998807907104,0.20000001788139343,-0.0400000065565109,-0.010000020265579224,0.010400012135505649,-0.03800000250339508,-0.005100002512335781,2.0,8.0,04-21,-0.03479091467505149
03-08,0.0,-0.10000002384185769,-0.2999999523162842,0.0,-0.40000003576278687,0.20000001788139343,-0.0400000065565109,-0.030000001192092896,0.010400012135505649,-0.03800000250339508,-0.005100002512335781,2.0,8.0,04-22,-0.06388181769712403
03-09,0.0,-0.10000002384185769,-0.2999999523162842,0.10000002384185791,-0.40000003576278687,0.20000001788139343,-0.030000001192092896,0.009999990463256836,-0.0025999993085861484,-0.04940000176429747,-0.005100002512335781,3.0,7.0,04-23,-0.05246363495561208
03-10,0.0,-0.10000002384185769,-0.2999999523162842,0.10000002384185791,-0.40000003576278687,0.20000001788139343,-0.030000001192092896,0.03000000119209295,-0.0005999952554703036,-0.05700000375509262,-0.005100002512335781,3.0,7.0,04-24,-0.05115454288368873
03-11,0.0,0.0,-0.2999999523162842,0.10000002384185791,-0.30000001192092896,0.20000001788139343,-0.030000001192092896,0.019999980926513672,-0.0005999952554703036,-0.05700000375509262,-0.005100002512335781,3.0,7.0,04-25,-0.03388181311840361
03-12,0.0,0.10000002384185769,-0.2999999523162842,0.10000002384185791,-0.10000002384185802,0.20000001788139343,-0.030000001192092896,0.0,-0.0005999952554703036,-0.04484999924898145,-0.005100002512335781,3.0,7.0,04-26,-0.007322718981992145
03-13,0.0,0.10000002384185769,-0.39999997615814187,0.0,-0.10000002384185802,0.0,-0.030000001192092896,-0.03000000119209284,-0.0005999952554703036,-0.04484999924898145,-0.005100002512335781,1.0,9.0,04-27,-0.046413634141737777
03-14,0.0,0.10000002384185769,-0.39999997615814187,0.10000002384185791,-0.10000002384185802,0.09999999403953552,-0.030000001192092896,-0.03000000119209284,0.004399999976158087,-0.03760000318288803,-0.035000001844309736,4.0,6.0,04-28,-0.02983636051927038
03-15,0.0,0.20000004768371582,-0.39999997615814187,0.0,-0.19999998807907104,0.09999999403953552,-0.030000001192092896,-0.07999998331069941,0.004399999976158087,-0.05090000480413437,-0.035000001844309736,3.0,7.0,04-29,-0.044681810335367264
03-16,0.0,0.20000004768371582,-0.39999997615814187,0.0,-0.19999998807907104,0.09999999403953552,-0.030000001192092896,-0.09000000357627863,-0.00010000169277196713,-0.05090000480413437,-0.035000001844309736,2.0,8.0,04-30,-0.045999994147595376
03-17,0.0,0.20000004768371582,-0.2999999523162842,0.0,-0.19999998807907104,0.19999998807907104,-0.030000001192092896,-0.06999999284744257,0.0,-0.06890000402927399,-0.035000001844309736,2.0,8.0,05-01,-0.02762726404960796
03-18,0.0,0.20000004768371582,-0.2999999523162842,0.0,-0.2999999523162842,0.19999998807907104,-0.030000001192092896,-0.14999997615814203,-0.008799999952316312,-0.06890000402927399,-0.035000001844309736,2.0,8.0,05-02,-0.04479089564053786
03-19,0.0,0.10000002384185769,-0.3999999761581421,0.0,-0.2999999523162842,0.19999998807907104,-0.030000001192092896,-0.14999997615814203,-0.008799999952316312,-0.06890000402927399,-0.035000001844309736,2.0,8.0,05-03,-0.06297271815723932
03-20,0.0,0.10000002384185769,-0.09999990463256836,-0.10000002384185791,-0.2999999523162842,0.19999998807907104,-0.030000001192092896,-0.14999997615814203,-0.007399991154670715,-0.06360000371932983,-0.035000001844309736,2.0,8.0,05-04,-0.044181803903484265
03-21,0.0,0.10000002384185769,-0.19999992847442605,0.0,-0.30000001192092907,0.19999998807907104,-0.030000001192092896,-0.12999999523162836,-0.007399991154670715,-0.06810000538825989,-0.035000001844309736,2.0,8.0,05-05,-0.042772720298671636
03-22,0.0,0.10000002384185769,-0.19999992847442605,0.10000002384185791,-0.30000001192092907,0.19999998807907104,-0.030000001192092896,-0.12999999523162836,-0.007399991154670715,-0.057140007615089417,-0.035000001844309736,3.0,7.0,05-06,-0.03268544560639633
03-23,0.0,0.10000002384185769,-0.19999992847442605,0.0,-0.30000001192092907,0.19999998807907104,-0.030000001192092896,-0.17999997735023493,-0.019099995493888855,-0.05534999817609787,-0.035000001844309736,2.0,8.0,05-07,-0.047222718411913694
03-24,0.0,0.10000002384185769,-0.19999992847442605,0.0,-0.30000001192092907,0.19999998807907104,0.0,-0.1399999856948852,-0.019099995493888855,-0.05534999817609787,-0.035000001844309736,2.0,8.0,05-08,-0.040859082698509824
03-25,0.0,0.10000002384185769,-0.39999997615814187,0.10000002384185791,-0.19999998807907104,0.19999998807907104,0.0,-0.09999999403953552,-0.019099995493888855,-0.058399997651576996,-0.035000001844309736,3.0,7.0,05-09,-0.03749999250033976
03-26,0.0,0.19999992847442605,-0.39999997615814187,0.10000002384185791,-0.19999998807907104,0.19999998807907104,0.0,-0.1099999845027923,-0.019099995493888855,-0.058399997651576996,-0.035000001844309736,3.0,7.0,05-10,-0.029318182121311435
03-27,0.0,0.19999992847442605,-0.39999997615814187,0.10000002384185791,-0.19999998807907104,0.0,0.0,-0.1099999845027923,-0.011399999260902405,-0.058399997651576996,-0.035000001844309736,2.0,8.0,05-11,-0.046799999561864584
03-28,0.0,0.19999992847442605,-0.39999997615814187,0.10000002384185791,-0.19999998807907104,0.0,0.0,-0.11000001430511475,-0.011399999260902405,-0.058399997651576996,-0.035000001844309736,2.0,8.0,05-12,-0.046800002271166624
03-29,0.0,0.19999992847442605,-0.20000004768371582,0.0,-0.30000001192092907,0.0,0.0,-0.12000000476837158,-0.011399999260902405,-0.058399997651576996,-0.035000001844309736,1.0,9.0,05-13,-0.04770910315048905
03-30,0.0,0.2999999523162842,-0.20000004768371582,0.0,-0.30000001192092907,0.0,0.0,-0.1399999856948853,-0.0012000054121017456,-0.048859998583793626,-0.035000001844309736,1.0,9.0,05-14,-0.038641827165768285
03-31,0.0,0.09999990463256836,-0.20000004768371582,0.0,-0.30000001192092907,0.0,0.0,-0.12000000476837158,-0.0012000054121017456,-0.035060003399848924,-0.035000001844309736,1.0,9.0,05-15,-0.053750924581518957
04-01,0.0,0.09999990463256836,-0.20000004768371582,0.0,-0.30000001192092907,0.0,0.0,-0.09999999403953547,-0.0012000054121017456,-0.035060003399848924,-0.035000001844309736,1.0,9.0,05-16,-0.051932741787988394
04-02,0.0,0.29999995231628374,-0.20000004768371582,-0.10000002384185791,-0.30000001192092907,0.0,0.0,-0.11000001430511475,-0.0012000054121017456,-0.035060003399848924,-0.035000001844309736,1.0,9.0,05-17,-0.04375092328105402
04-03,0.0,0.10000002384185769,-0.10000002384185813,0.10000002384185791,-0.30000001192092907,0.0,0.0,-0.11000001430511475,0.06370000541210175,-0.035060003399848924,-0.035000001844309736,3.0,7.0,05-18,-0.028760000201476663
04-04,0.0,0.10000002384185769,-0.10000002384185813,0.10000002384185791,-0.3999999761581421,0.0,0.0,-0.09000000357627869,0.06370000541210175,-0.035060003399848924,-0.035000001844309736,3.0,7.0,05-19,-0.03603272324769275
04-05,0.0,0.10000002384185769,-0.10000002384185813,0.0,-0.30000001192092907,0.0,0.0,-0.08000001311302185,0.06370000541210175,-0.03651000559329985,-0.035000001844309736,2.0,8.0,05-20,-0.03525545700540538
04-06,0.0,0.10000002384185769,0.0,0.0,-0.30000001192092907,0.0,0.0,-0.07000002264976501,0.04020000994205475,-0.032460004091262804,-0.035000001844309736,2.0,8.0,05-21,-0.02702363697475947
04-07,0.0,0.10000002384185769,0.0,-0.10000002384185791,-0.19999998807907116,0.0,0.0,-0.06999999284744263,0.03769998252391815,-0.032460004091262804,-0.035000001844309736,2.0,8.0,05-22,-0.027250909485288036
04-08,0.0,0.10000002384185769,-0.20000004768371604,-0.10000002384185791,-0.19999998807907116,-0.20000001788139343,0.0,-0.08000001311302185,0.06469999253749847,-0.032460004091262804,-0.035000001844309736,2.0,8.0,05-23,-0.06206909819593425
04-09,0.0,0.19999992847442605,-0.20000004768371604,-0.10000002384185791,-0.19999998807907116,-0.20000001788139343,0.0,-0.06999999284744257,0.03620000183582306,-0.04566000401973723,-0.035000001844309736,2.0,8.0,05-24,-0.055860013262479906
04-10,0.0,0.19999992847442605,-0.10000002384185791,-0.10000002384185791,-0.19999998807907116,-0.20000001788139343,0.0,-0.06999999284744257,0.017399996519088745,-0.04160000383853911,-0.035000001844309736,2.0,8.0,05-25,-0.04810910247099609
04-11,0.0,0.19999992847442605,-0.10000002384185791,-0.10000002384185791,-0.09999996423721313,-0.20000001788139343,0.0,-0.09000000357627863,0.017399996519088745,-0.03900000452995299,-0.035000001844309736,2.0,8.0,05-26,-0.04060001043266809
04-12,0.0,0.19999992847442605,-0.10000002384185791,-0.10000002384185791,-0.09999996423721313,-0.20000001788139343,0.0,-0.09000000357627863,0.017399996519088745,-0.03900000452995299,-0.035000001844309736,2.0,8.0,05-27,-0.04060001043266809
04-13,0.0,0.19999992847442605,-0.30000007152557373,-0.10000002384185791,-0.09999996423721313,-0.10000002384185791,0.0,-0.09000000357627863,0.017399996519088745,-0.032309994101524325,-0.035000001844309736,2.0,8.0,05-28,-0.04908274163410005
04-14,0.0,0.2999999523162842,-0.30000007152557373,-0.10000002384185791,0.10000002384185802,-0.10000002384185791,0.0,-0.09000000357627863,0.017399996519088745,-0.032309994101524325,-0.035000001844309736,3.0,7.0,05-29,-0.021810013277651936
04-15,0.0,0.19999992847442605,-0.20000004768371582,-0.10000002384185791,0.19999998807907116,-0.10000002384185791,0.0,-0.09000000357627863,0.009199991822242737,-0.032309994101524325,-0.029899999331973955,3.0,7.0,05-30,-0.013000925818315329
04-16,0.0,0.19999992847442605,-0.20000004768371582,-0.10000002384185791,0.10000002384185802,-0.10000002384185791,0.0,-0.09000000357627863,0.009199991822242737,-0.008699998259544373,-0.029899999331973955,3.0,7.0,05-31,-0.019945468399700163
04-17,0.0,0.19999992847442605,0.0,-0.10000002384185791,0.10000002384185802,-0.10000002384185791,0.0,-0.09000000357627863,0.009199991822242737,-0.008699998259544373,-0.029899999331973955,3.0,7.0,06-01,-0.0017636458829987248
04-18,0.0,0.19999992847442605,0.0,-0.10000002384185791,0.10000002384185802,-0.10000002384185791,0.0,-0.06000000238418579,-0.012900009751319857,0.0027000010013580183,-0.029899999331973955,3.0,7.0,06-02,-9.100530323030645e-06
04-19,0.0,0.19999992847442605,0.0,-0.10000002384185791,0.10000002384185802,-0.10000002384185791,0.0,-0.06000000238418579,-0.012900009751319857,0.010300002992153168,-0.029899999331973955,3.0,7.0,06-03,0.0006818087415674374
04-20,0.0,0.19999992847442605,0.0,-0.10000002384185791,0.10000002384185802,-0.10000002384185791,0.0,-0.06000000238418579,-0.016100004315376254,0.016599997878074646,-0.029899999331973955,3.0,7.0,06-04,0.0009636269526460812
04-21,0.0,0.09999990463256836,-0.10000002384185791,-0.10000002384185791,0.10000002384185802,-0.10000002384185791,0.0,-0.08999998867511746,-0.016100004315376254,0.016599997878074646,-0.029899999331973955,3.0,7.0,06-05,-0.019945467045049126
04-22,0.0,0.09999990463256836,-0.10000002384185791,-0.10000002384185791,0.10000002384185802,-0.10000002384185791,0.0,-0.07000000774860379,-0.01640000939369199,0.016599997878074646,-0.029899999331973955,3.0,7.0,06-06,-0.018154560149758404
04-23,0.0,0.09999990463256836,-0.10000002384185791,-0.30000001192092896,0.10000002384185802,0.09999999403953552,0.0,-0.07000000774860379,0.011299982666969272,0.026600003242492662,-0.029899999331973955,5.0,5.0,06-07,-0.014727284947267343
04-24,0.0,0.09999990463256836,-0.10000002384185791,-0.30000001192092896,0.10000002384185802,0.09999999403953552,0.0,-0.10000000894069672,0.0014999955892563144,0.026600003242492662,0.0,5.0,5.0,06-08,-0.0156272839416157
04-25,0.0,0.09999990463256836,-0.10000002384185791,-0.19999998807907104,0.0,0.09999999403953552,0.0,-0.07000000774860388,0.0014999955892563144,0.026600003242492662,0.0,4.0,6.0,06-09,-0.012900011105970909
04-26,0.0,0.09999990463256836,-0.20000004768371604,-0.19999998807907104,0.0,0.09999999403953552,0.0,-0.07000000774860388,0.0014999955892563144,0.027570001780986786,0.0,4.0,6.0,06-10,-0.021902740679003996
04-27,0.0,0.09999990463256836,-0.10000002384185791,-0.09999996423721302,0.0,-0.09999999403953552,0.0,-0.07000000774860388,0.005899995565414401,0.045570001006126404,0.0,3.0,7.0,06-11,-0.019866371696645565
04-28,0.0,0.09999990463256836,-0.10000002384185791,-0.09999996423721302,0.0,-0.09999999403953552,0.0,-0.07000000774860388,0.014699995517730713,0.05660000443458557,0.0,3.0,7.0,06-12,-0.018063644116575062
