,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,0.9900980750178164,-2.857151615376773,-12.280700653653822,0.0,-10.497241062266768,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.240454114207232
01-27,0.0,0.9900980750178164,-2.857151615376773,-12.280700653653822,0.0,-10.497241062266768,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.240454114207232
01-28,0.0,0.9900980750178164,-2.857151615376773,-12.280700653653822,0.0,-10.497241062266768,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.240454114207232
01-29,0.0,0.9900980750178164,-2.857151615376773,-12.280700653653822,0.0,-10.497241062266768,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.240454114207232
01-30,0.0,0.9900980750178164,-2.857151615376773,-12.280700653653822,0.0,-10.497241062266768,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.240454114207232
01-31,0.0,0.9900980750178164,0.0,-12.280700653653822,0.0,-10.497241062266768,0.0,1.7857126384770277,0.0,0.0,0.0,2.0,8.0,-1.818375545675068
02-01,0.0,0.9900980750178164,0.0,-12.280700653653822,0.0,-10.497241062266768,0.0,1.7857126384770277,0.0,0.0,0.0,2.0,8.0,-1.818375545675068
02-02,0.0,0.9900980750178164,0.0,-12.280700653653822,0.0,-0.5025120811725401,0.0,1.7857126384770277,0.0,0.0,0.0,2.0,8.0,-0.9097638201210472
02-03,0.0,0.9900980750178164,0.0,-12.280700653653822,0.0,-0.5025120811725401,0.0,1.7857126384770277,0.0,0.0,0.0,2.0,8.0,-0.9097638201210472
02-04,0.0,0.9900980750178164,0.0,-12.280700653653822,0.0,-0.5025120811725401,0.0,1.7857126384770277,0.0,0.0,0.0,2.0,8.0,-0.9097638201210472
02-05,0.0,0.9900980750178164,0.0,-12.280700653653822,0.0,-0.5025120811725401,0.0,1.7857126384770277,0.0,0.0,0.0,2.0,8.0,-0.9097638201210472
02-06,0.0,0.9900980750178164,0.0,-12.280700653653822,0.0,0.0,0.0,1.7857126384770277,0.0,0.0,0.0,2.0,8.0,-0.8640809036508162
02-07,0.0,0.9900980750178164,0.0,-12.280700653653822,0.0,0.0,0.0,5.714287076677595,0.0,0.0,0.0,2.0,8.0,-0.5069377729053102
02-08,0.0,0.9900980750178164,0.0,-12.280700653653822,0.0,0.0,0.0,5.714287076677595,0.0,0.0,0.0,2.0,8.0,-0.5069377729053102
02-09,0.0,0.9900980750178164,0.0,8.571429057997108,1.9354820846890508,0.0,0.0,5.714287076677595,0.0,0.0,0.0,4.0,6.0,1.5646632994892335
02-10,0.0,0.9900980750178164,0.0,8.571429057997108,1.9354820846890508,0.0,0.0,5.714287076677595,0.0,0.0,0.0,4.0,6.0,1.5646632994892335
02-11,0.0,0.9900980750178164,0.0,8.571429057997108,1.9354820846890508,0.0,0.0,5.714287076677595,0.0,0.0,0.0,4.0,6.0,1.5646632994892335
02-12,0.0,0.9900980750178164,0.0,8.571429057997108,1.9354820846890508,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0451826561549067
02-13,0.0,0.9900980750178164,0.0,8.571429057997108,1.9354820846890508,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0451826561549067
02-14,0.0,0.9900980750178164,0.0,8.571429057997108,1.9354820846890508,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0451826561549067
02-15,0.0,0.9900980750178164,0.0,8.571429057997108,49.33333396911621,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.354078282011921
02-16,0.0,0.9900980750178164,0.0,8.571429057997108,49.33333396911621,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.354078282011921
02-17,0.0,0.0,0.0,8.571429057997108,49.33333396911621,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.264069366101211
02-18,0.0,0.0,0.0,8.571429057997108,49.33333396911621,0.0,0.0,0.0,0.0,2.941173720662264,0.0,3.0,7.0,5.5314487952523255
02-19,0.0,0.0,0.0,8.571429057997108,49.33333396911621,0.0,0.0,0.0,0.0,2.941173720662264,0.0,3.0,8.0,5.5314487952523255
02-20,0.0,0.0,0.0,8.571429057997108,49.33333396911621,0.0,0.0,0.0,0.0,2.941173720662264,0.0,3.0,8.0,5.5314487952523255
02-21,0.0,0.0,0.0,8.571429057997108,49.33333396911621,0.0,0.0,0.0,0.0,2.941173720662264,0.0,3.0,8.0,5.5314487952523255
02-22,0.0,0.0,0.0,8.571429057997108,49.33333396911621,0.0,0.0,0.0,0.0,2.941173720662264,-25.0,3.0,8.0,3.258721522525053
02-23,0.0,0.0,0.0,1.4285700905079517,49.33333396911621,0.0,0.0,0.0,0.0,2.941173720662264,-25.0,3.0,8.0,2.609370707298766
02-24,0.0,0.0,0.0,1.4285700905079517,49.33333396911621,0.0,0.0,0.0,0.0,2.941173720662264,-25.0,3.0,8.0,2.609370707298766
02-25,0.0,0.0,0.0,1.4285700905079517,49.33333396911621,0.0,0.0,0.0,0.0,2.941173720662264,-25.0,3.0,8.0,2.609370707298766
02-26,0.0,0.0,0.0,1.4285700905079517,49.33333396911621,0.0,0.0,0.0,0.0,2.941173720662264,-25.0,3.0,8.0,2.609370707298766
02-27,0.0,0.0,0.0,-2.857148695965302,49.33333396911621,9.50000286102295,0.0,0.0,0.0,2.941173720662264,-25.0,3.0,8.0,3.0833965322578294
02-28,0.0,0.0,0.0,-7.142858967489158,49.33333396911621,9.50000286102295,0.0,0.0,0.0,2.941173720662264,-25.0,3.0,8.0,2.693786507573842
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,3.0,-2.272727272727273
03-01,0.0,0.0,0.0,-7.142858967489158,49.33333396911621,9.50000286102295,0.0,0.0,0.0,0.9999990463256836,-25.0,3.0,8.0,2.517316082634153
03-02,0.0,0.0,0.0,-7.142858967489158,49.33333396911621,9.50000286102295,0.0,0.0,0.0,0.9999990463256836,-25.0,3.0,8.0,2.517316082634153
03-03,0.0,0.0,0.0,-7.142858967489158,49.33333396911621,9.50000286102295,0.0,0.0,0.0,0.9999990463256836,-25.0,3.0,8.0,2.517316082634153
03-04,0.0,0.0,0.0,-7.142858967489158,49.33333396911621,9.50000286102295,0.0,0.0,0.0,0.9999990463256836,-25.0,3.0,8.0,2.517316082634153
03-05,0.0,0.0,0.0,-7.142858967489158,49.33333396911621,9.50000286102295,0.0,0.0,0.0,0.9999990463256836,-25.0,3.0,8.0,2.517316082634153
03-06,0.0,0.0,0.0,18.57142820650217,49.33333396911621,9.50000286102295,0.0,0.0,0.0,0.9999990463256836,-25.0,4.0,7.0,4.854978552997
03-07,0.0,0.0,0.0,18.57142820650217,49.33333396911621,9.50000286102295,0.0,0.0,0.0,0.9999990463256836,-25.0,4.0,7.0,4.854978552997
03-08,0.0,0.0,0.0,18.57142820650217,49.33333396911621,9.50000286102295,0.0,0.0,0.0,0.9999990463256836,-25.0,4.0,7.0,4.854978552997
03-09,0.0,0.0,0.0,18.57142820650217,49.33333396911621,9.50000286102295,0.0,0.0,0.0,0.9999990463256836,-25.0,4.0,7.0,4.854978552997
03-10,0.0,0.0,0.0,18.57142820650217,49.33333396911621,9.50000286102295,0.0,0.0,0.0,0.9999990463256836,-25.0,4.0,7.0,4.854978552997
03-11,0.0,0.0,0.0,18.57142820650217,49.33333396911621,9.50000286102295,0.0,0.0,0.0,0.9999990463256836,-25.0,4.0,7.0,4.854978552997
03-12,-3.3333301544189453,0.0,0.0,18.57142820650217,49.33333396911621,9.50000286102295,0.0,0.0,0.0,0.9999990463256836,-25.0,4.0,7.0,4.551948538958914
03-13,-3.3333301544189453,0.0,0.0,18.57142820650217,49.33333396911621,9.50000286102295,0.0,0.0,0.0,0.9999990463256836,-25.0,4.0,7.0,4.551948538958914
03-14,-3.3333301544189453,0.0,0.0,18.57142820650217,49.33333396911621,9.50000286102295,0.0,0.0,0.0,0.9999990463256836,-25.0,4.0,7.0,4.551948538958914
03-15,-3.3333301544189453,0.0,0.0,18.57142820650217,49.33333396911621,9.50000286102295,0.0,-1.8181801105005106,0.0,0.9999990463256836,-25.0,4.0,7.0,4.386659438004323
03-16,-3.3333301544189453,0.0,0.0,18.57142820650217,49.33333396911621,9.50000286102295,0.0,-1.8181801105005106,0.0,0.9999990463256836,-25.0,4.0,7.0,4.386659438004323
03-17,-3.3333301544189453,0.0,0.0,18.57142820650217,49.33333396911621,0.4999995231628418,0.0,-1.8181801105005106,0.0,0.9999990463256836,-25.0,4.0,7.0,3.568477316380677
03-18,-3.3333301544189453,0.0,0.0,18.57142820650217,49.33333396911621,0.4999995231628418,0.0,-1.8181801105005106,0.0,0.9999990463256836,-25.0,4.0,7.0,3.568477316380677
03-19,-3.3333301544189453,0.0,0.0,18.57142820650217,49.33333396911621,0.0,0.0,-1.8181801105005106,0.0,0.9999990463256836,-25.0,3.0,8.0,3.523022814274964
03-20,-10.714284193759035,0.0,0.0,18.57142820650217,49.33333396911621,0.0,0.0,-1.8181801105005106,0.0,0.9999990463256836,-25.0,3.0,8.0,2.852026992516774
03-21,-23.999996185302734,0.0,0.0,18.57142820650217,49.33333396911621,0.0,0.0,-1.8181801105005106,0.0,0.9999990463256836,-25.0,3.0,8.0,1.6442349932855287
03-22,-12.318837512468384,0.0,0.0,0.0,48.33333492279053,0.0,0.0,-6.060607593140567,0.0,0.9999990463256836,-25.0,2.0,9.0,0.5412626239552054
03-23,-29.166657560401855,0.0,0.0,0.0,48.33333492279053,0.0,0.0,-6.060607593140567,0.0,0.9999990463256836,-25.0,2.0,9.0,-0.9903573804023829
03-24,-29.166657560401855,0.0,0.0,-7.692309808449005,48.33333492279053,0.0,0.0,-6.060607593140567,0.0,0.9999990463256836,-25.0,2.0,9.0,-1.6896582720795654
03-25,-29.166657560401855,0.0,0.0,-7.692309808449005,48.33333492279053,0.0,0.0,0.0,0.0,0.9999990463256836,-25.0,2.0,9.0,-1.1386939454304228
03-26,-29.166657560401855,0.0,0.0,-7.692309808449005,48.33333492279053,0.0,0.0,0.0,0.0,0.9999990463256836,-25.0,2.0,9.0,-1.1386939454304228
03-27,-29.166657560401855,0.0,0.0,-7.692309808449005,48.33333492279053,0.0,0.0,0.0,0.0,0.9999990463256836,-25.0,2.0,9.0,-1.1386939454304228
03-28,-14.814809254985223,0.0,0.0,-7.692309808449005,0.0,0.0,0.0,0.0,0.0,0.9999990463256836,-25.0,1.0,10.0,-4.227920001555322
03-29,-14.814809254985223,0.0,0.0,-7.692309808449005,0.0,0.0,0.0,0.0,0.0,0.9999990463256836,-25.0,1.0,10.0,-4.227920001555322
03-30,-29.166657560401855,0.0,0.0,-7.692309808449005,0.0,0.0,0.0,0.0,0.0,0.9999990463256836,-25.0,1.0,10.0,-5.532633483865926
03-31,-29.166657560401855,0.0,0.0,-7.692309808449005,0.0,0.0,0.0,0.0,0.0,0.9999990463256836,-25.0,1.0,10.0,-5.532633483865926
04-01,-29.166657560401855,0.0,0.0,-7.692309808449005,0.0,0.0,0.0,0.0,0.0,0.9999990463256836,-25.0,1.0,10.0,-5.532633483865926
04-02,-29.166657560401855,0.0,0.0,-7.692309808449005,0.0,0.0,0.0,0.0,0.0,-1.9999980926513894,-25.0,0.0,11.0,-5.805360496500205
04-03,-29.166657560401855,0.0,0.0,-7.692309808449005,0.0,0.0,0.0,0.0,6.976748312273785,-1.9999980926513894,0.0,1.0,10.0,-2.8983833772025878
04-04,-23.999996185302734,0.0,0.0,-7.692309808449005,0.0,0.0,0.0,0.0,6.976748312273785,-1.9999980926513894,0.0,1.0,10.0,-2.428686888557213
04-05,-23.999996185302734,0.0,0.0,-7.692309808449005,0.0,0.0,0.0,0.0,6.976748312273785,-1.9999980926513894,0.0,1.0,10.0,-2.428686888557213
04-06,-23.999996185302734,0.0,0.0,-7.692309808449005,0.0,0.0,0.0,0.0,6.976748312273785,-1.9999980926513894,0.0,1.0,10.0,-2.428686888557213
04-07,-23.999996185302734,0.0,0.0,-7.692309808449005,0.0,-8.108106714865881,0.0,0.0,6.976748312273785,-1.9999980926513894,0.0,1.0,10.0,-3.165787498999566
04-08,-23.999996185302734,0.0,0.0,-7.692309808449005,0.0,-8.108106714865881,0.0,0.0,6.976748312273785,-1.9999980926513894,0.0,1.0,10.0,-3.165787498999566
04-09,-23.999996185302734,0.0,0.0,-7.692309808449005,0.0,-8.108106714865881,0.0,0.0,6.976748312273785,-1.9999980926513894,0.0,1.0,10.0,-3.165787498999566
04-10,-23.999996185302734,0.0,0.0,-7.692309808449005,0.0,-8.108106714865881,0.0,0.0,6.976748312273785,-1.9999980926513894,0.0,1.0,10.0,-3.165787498999566
04-11,-23.999996185302734,0.0,0.0,-7.692309808449005,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,1.0,10.0,-2.4799688852328488
04-12,-23.999996185302734,0.0,0.0,-7.692309808449005,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,1.0,10.0,-2.4799688852328488
04-13,-47.61904978157451,0.0,0.0,-7.692309808449005,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,1.0,10.0,-4.62715557580301
04-14,-47.61904978157451,0.0,0.0,-7.692309808449005,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,1.0,10.0,-4.62715557580301
04-15,-47.61904978157451,0.0,0.0,-7.692309808449005,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,1.0,10.0,-4.62715557580301
04-16,-47.61904978157451,0.0,0.0,-7.692309808449005,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,1.0,10.0,-4.62715557580301
04-17,-47.61904978157451,0.0,0.0,-7.692309808449005,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,1.0,10.0,-4.62715557580301
04-18,-47.61904978157451,0.0,0.0,-7.692309808449005,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,1.0,10.0,-4.62715557580301
04-19,-47.61904978157451,0.0,0.0,-7.692309808449005,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,1.0,10.0,-4.62715557580301
04-20,-47.61904978157451,0.0,0.0,-7.692309808449005,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,1.0,10.0,-4.62715557580301
04-21,-47.61904978157451,0.0,0.0,-7.692309808449005,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,1.0,10.0,-4.62715557580301
04-22,-42.85714934472353,0.0,25.000002128737346,-7.692309808449005,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,2.0,9.0,-1.9215280698404356
04-23,-42.85714934472353,0.0,25.000002128737346,-7.692309808449005,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,2.0,9.0,-1.9215280698404356
04-24,-42.85714934472353,0.0,25.000002128737346,-7.692309808449005,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,2.0,9.0,-1.9215280698404356
04-25,-42.85714934472353,0.0,25.000002128737346,-7.692309808449005,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,2.0,9.0,-1.9215280698404356
04-26,-42.85714934472353,3.809520349480781,25.000002128737346,-7.692309808449005,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,3.0,8.0,-1.575208038069455
04-27,-64.83516008464385,3.809520349480781,25.000002128737346,-7.692309808449005,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,3.0,8.0,-3.573209014425848
04-28,-64.83516008464385,3.809520349480781,25.000002128737346,-16.666660043928623,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,3.0,8.0,-4.389059035833086
04-29,-64.83516008464385,3.809520349480781,25.000002128737346,7.894737254879816,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,4.0,7.0,-2.1562047359414094
04-30,-53.846146792349955,3.809520349480781,25.000002128737346,7.894737254879816,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,4.0,7.0,-1.1572035275510557
05-01,-37.36263340386988,3.809520349480781,25.000002128737346,7.894737254879816,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,4.0,7.0,0.3412976895834967
05-02,-37.36263340386988,3.809520349480781,25.000002128737346,7.894737254879816,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,4.0,7.0,0.3412976895834967
05-03,-37.36263340386988,3.809520349480781,25.000002128737346,7.894737254879816,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,4.0,7.0,0.3412976895834967
05-04,-10.399999618530273,3.809520349480781,25.000002128737346,14.473686274399084,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,4.0,7.0,3.3905324900252127
05-05,3.9999961853027344,3.809520349480781,25.000002128737346,14.473686274399084,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,5.0,6.0,4.699623017646395
05-06,3.9999961853027344,3.809520349480781,25.000002128737346,14.473686274399084,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,5.0,6.0,4.699623017646395
05-07,3.9999961853027344,3.809520349480781,25.000002128737346,14.473686274399084,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,5.0,6.0,4.699623017646395
05-08,6.896553141608629,3.809520349480781,25.000002128737346,14.473686274399084,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,5.0,6.0,4.962946377310566
05-09,6.896553141608629,3.809520349480781,25.000002128737346,14.473686274399084,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,5.0,6.0,4.962946377310566
05-10,6.896553141608629,3.809520349480781,25.000002128737346,14.473686274399084,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,5.0,6.0,4.962946377310566
05-11,6.896553141608629,3.809520349480781,25.000002128737346,14.473686274399084,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,5.0,6.0,4.962946377310566
05-12,17.24137874335655,3.809520349480781,25.000002128737346,14.473686274399084,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,5.0,6.0,5.903385068378561
05-13,17.24137874335655,3.809520349480781,25.000002128737346,14.473686274399084,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,5.0,6.0,5.903385068378561
05-14,-14.285724017085302,3.809520349480781,25.000002128737346,14.473686274399084,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,4.0,7.0,3.037284817429301
05-15,0.0,3.809520349480781,25.000002128737346,14.473686274399084,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,4.0,7.0,4.335987000800692
05-16,0.0,3.809520349480781,25.000002128737346,14.473686274399084,0.0,-2.5641000560833844,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.701737154230348
05-17,-19.04762445393628,3.809520349480781,25.000002128737346,14.473686274399084,0.0,-2.5641000560833844,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.9701349311452316
05-18,-19.04762445393628,3.809520349480781,25.000002128737346,14.473686274399084,0.0,-2.5641000560833844,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.9701349311452316
05-19,-19.04762445393628,3.809520349480781,25.000002128737346,14.473686274399084,0.0,-2.5641000560833844,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.9701349311452316
05-20,-19.04762445393628,3.809520349480781,25.000002128737346,14.473686274399084,0.0,5.1282062254635195,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.66943550219495
05-21,-19.04762445393628,3.809520349480781,38.59649538639147,14.473686274399084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.439279777848641
05-22,-19.04762445393628,3.809520349480781,38.59649538639147,14.473686274399084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.439279777848641
05-23,-19.04762445393628,3.809520349480781,38.59649538639147,14.473686274399084,0.0,0.0,7.035175126832094,0.0,0.0,0.0,0.0,4.0,7.0,4.078841153015195
05-24,-19.04762445393628,3.809520349480781,38.59649538639147,14.473686274399084,0.0,0.0,7.035175126832094,0.0,0.0,0.0,0.0,4.0,7.0,4.078841153015195
05-25,-19.04762445393628,3.809520349480781,38.59649538639147,14.473686274399084,0.0,0.0,7.035175126832094,0.0,0.0,0.0,0.0,4.0,7.0,4.078841153015195
05-26,0.0,3.809520349480781,38.59649538639147,14.473686274399084,0.0,0.0,7.035175126832094,0.0,0.0,0.0,0.0,4.0,7.0,5.810443376100311
05-27,0.0,3.809520349480781,38.59649538639147,14.473686274399084,0.0,0.0,7.035175126832094,0.0,0.0,0.0,0.0,4.0,7.0,5.810443376100311
05-28,0.0,3.809520349480781,38.59649538639147,14.473686274399084,0.0,0.0,7.035175126832094,0.0,0.0,0.0,0.0,4.0,7.0,5.810443376100311
05-29,0.0,3.809520349480781,38.59649538639147,14.473686274399084,0.0,0.0,7.035175126832094,0.0,-7.500004768371604,0.0,0.0,4.0,7.0,5.128624760793802
05-30,0.0,3.809520349480781,38.59649538639147,14.473686274399084,0.0,0.0,7.035175126832094,0.0,-7.500004768371604,0.0,0.0,4.0,7.0,5.128624760793802
05-31,8.695654427396825,3.809520349480781,38.59649538639147,14.473686274399084,0.0,0.0,7.035175126832094,0.0,-7.500004768371604,0.0,0.0,5.0,6.0,5.919138799648059
06-01,8.695654427396825,3.809520349480781,38.59649538639147,14.473686274399084,0.0,0.0,7.035175126832094,0.0,-7.500004768371604,0.0,0.0,5.0,6.0,5.919138799648059
06-02,8.695654427396825,3.809520349480781,18.128658191420847,14.473686274399084,0.0,-5.405406624492354,7.035175126832094,0.0,-7.500004768371604,0.0,0.0,5.0,6.0,3.567025725151425
06-03,8.695654427396825,3.809520349480781,18.128658191420847,14.473686274399084,0.0,-5.405406624492354,7.035175126832094,0.0,-7.500004768371604,0.0,0.0,5.0,6.0,3.567025725151425
06-04,8.695654427396825,3.809520349480781,18.128658191420847,14.473686274399084,0.0,-5.405406624492354,7.035175126832094,0.0,-7.500004768371604,0.0,0.0,5.0,6.0,3.567025725151425
06-05,8.695654427396825,3.809520349480781,18.128658191420847,14.473686274399084,0.0,-5.405406624492354,7.035175126832094,0.0,-7.500004768371604,0.0,0.0,5.0,6.0,3.567025725151425
06-06,8.695654427396825,3.809520349480781,18.128658191420847,14.473686274399084,0.0,-5.405406624492354,7.035175126832094,0.0,-7.500004768371604,0.0,0.0,5.0,6.0,3.567025725151425
06-07,8.695654427396825,3.809520349480781,18.128658191420847,14.473686274399084,0.0,-5.405406624492354,7.035175126832094,0.0,-7.500004768371604,0.0,0.0,5.0,6.0,3.567025725151425
06-08,8.695654427396825,0.0,18.128658191420847,21.052627451201833,0.0,-5.405406624492354,7.035175126832094,0.0,-7.500004768371604,0.0,0.0,4.0,7.0,3.8187912549079672
06-09,20.869561296329532,0.0,18.128658191420847,21.052627451201833,0.0,-5.405406624492354,7.035175126832094,0.0,-7.500004768371604,0.0,0.0,4.0,7.0,4.925510061174578
06-10,20.869561296329532,0.0,18.128658191420847,21.052627451201833,0.0,-5.405406624492354,7.035175126832094,0.0,-7.500004768371604,0.0,0.0,4.0,7.0,4.925510061174578
06-11,20.869561296329532,0.0,18.128658191420847,0.0,0.0,-5.405406624492354,7.035175126832094,0.0,-7.500004768371604,0.0,0.0,3.0,8.0,3.011634838338047
06-12,20.869561296329532,0.0,18.128658191420847,0.0,0.0,-5.405406624492354,7.035175126832094,0.0,-7.500004768371604,0.0,0.0,3.0,8.0,3.011634838338047
