,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,13.063069487457637,11.869226101748048,0.0,13.915097437621155,-3.7383140086171385,14.80446879007499,0.0,0.0,17.28502449082283,-20.140668178114392,5.0,5.0,4.2779912837266485
01-20,0.0,1.3513564599060726,11.869226101748048,0.0,13.915097437621155,-3.7383140086171385,14.80446879007499,0.0,0.0,17.28502449082283,-20.140668178114392,5.0,5.0,3.2132900994037783
01-21,0.0,1.3513564599060726,11.869226101748048,0.0,13.915097437621155,-3.7383140086171385,14.80446879007499,0.0,0.0,17.28502449082283,-19.68153594778191,5.0,5.0,3.2550293930703678
01-22,0.0,1.3513564599060726,11.869226101748048,0.0,13.915097437621155,-3.7383140086171385,14.80446879007499,0.0,0.0,17.28502449082283,-19.68153594778191,5.0,5.0,3.2550293930703678
01-23,0.0,1.3513564599060726,11.869226101748048,0.0,13.915097437621155,-3.7383140086171385,14.80446879007499,0.0,0.0,17.28502449082283,-19.68153594778191,5.0,5.0,3.2550293930703678
01-24,0.0,1.3513564599060726,11.869226101748048,0.0,13.915097437621155,-3.7383140086171385,14.80446879007499,0.0,0.0,17.28502449082283,-23.13237636762582,5.0,5.0,2.941316627630012
01-25,0.0,0.6756825257831427,11.869226101748048,0.0,13.915097437621155,-3.7383140086171385,14.80446879007499,0.0,0.0,17.28502449082283,-23.13237636762582,5.0,5.0,2.879891724527928
01-26,0.0,0.6756825257831427,11.869226101748048,0.0,13.915097437621155,-3.7383140086171385,14.80446879007499,0.0,0.0,17.28502449082283,-23.13237636762582,5.0,5.0,2.879891724527928
01-27,0.0,0.6756825257831427,11.869226101748048,0.0,13.915097437621155,-3.7383140086171385,14.80446879007499,0.0,0.0,17.28502449082283,-45.09653430329747,5.0,5.0,0.8831500940123239
01-28,0.0,0.6756825257831427,11.869226101748048,0.0,13.915097437621155,-3.7383140086171385,14.80446879007499,0.0,0.0,17.28502449082283,-45.09653430329747,5.0,5.0,0.8831500940123239
01-29,0.0,0.6756825257831427,11.869226101748048,0.0,13.915097437621155,-3.7383140086171385,14.80446879007499,0.0,0.0,17.28502449082283,-45.09653430329747,5.0,5.0,0.8831500940123239
01-30,0.0,0.6756825257831427,11.869226101748048,0.0,13.915097437621155,-3.7383140086171385,14.80446879007499,0.0,0.0,17.28502449082283,-45.09653430329747,5.0,5.0,0.8831500940123239
01-31,0.0,0.6756825257831427,11.869226101748048,0.0,13.915097437621155,-3.7383140086171385,21.29032381119268,0.0,0.0,17.28502449082283,-45.09653430329747,5.0,5.0,1.4727732777502955
02-01,0.0,0.6756825257831427,11.869226101748048,0.0,13.915097437621155,-3.7383140086171385,21.29032381119268,0.0,0.0,17.28502449082283,-85.123168686859,5.0,5.0,-2.1660116662098443
02-02,0.0,-3.3783782622748464,11.869226101748048,0.0,13.915097437621155,-3.7383140086171385,21.29032381119268,0.0,0.0,17.28502449082283,-85.123168686859,4.0,6.0,-2.534562646942388
02-03,0.0,-3.3783782622748464,11.869226101748048,0.0,13.915097437621155,-3.7383140086171385,21.29032381119268,0.0,0.0,17.28502449082283,-85.123168686859,4.0,6.0,-2.534562646942388
02-04,0.0,-3.3783782622748464,11.869226101748048,0.0,9.858490931007442,-3.7383140086171385,21.29032381119268,0.0,0.0,17.28502449082283,-49.126986878198686,4.0,6.0,0.369035107789121
02-05,0.0,-3.3783782622748464,11.869226101748048,0.0,9.858490931007442,-3.7383140086171385,21.29032381119268,0.0,0.0,17.28502449082283,-49.126986878198686,4.0,6.0,0.369035107789121
02-06,0.0,-3.3783782622748464,11.869226101748048,0.0,9.858490931007442,-3.7383140086171385,21.29032381119268,0.0,0.0,17.28502449082283,-49.126986878198686,4.0,6.0,0.369035107789121
02-07,0.0,-3.3783782622748464,11.869226101748048,0.0,9.858490931007442,-3.7967265576336007,21.29032381119268,0.0,0.0,17.28502449082283,-60.59830104140425,4.0,6.0,-0.6791218660492452
02-08,0.0,-3.3783782622748464,11.869226101748048,0.0,9.858490931007442,-3.7967265576336007,21.29032381119268,0.0,0.0,17.28502449082283,-161.33519841432744,4.0,6.0,-9.83702162722408
02-09,0.0,-3.3783782622748464,11.869226101748048,0.0,9.858490931007442,-3.7967265576336007,21.29032381119268,0.0,0.0,17.28502449082283,-157.397266090151,4.0,6.0,-9.479027779571677
02-10,0.0,-3.3783782622748464,11.869226101748048,0.0,9.858490931007442,-3.7967265576336007,21.29032381119268,0.0,0.0,17.28502449082283,-157.397266090151,4.0,6.0,-9.479027779571677
02-11,0.0,-3.3783782622748464,11.869226101748048,0.0,9.858490931007442,-3.7967265576336007,21.29032381119268,0.0,0.0,14.48555553508962,-157.397266090151,4.0,6.0,-9.733524957365605
02-12,0.0,0.0,11.869226101748048,0.0,9.858490931007442,-3.7967265576336007,21.29032381119268,0.0,0.0,14.48555553508962,-157.397266090151,4.0,6.0,-9.426399660795164
02-13,0.0,0.0,11.869226101748048,0.0,9.858490931007442,-3.7967265576336007,21.29032381119268,0.0,0.0,14.48555553508962,-157.397266090151,4.0,6.0,-9.426399660795164
02-14,0.0,0.0,0.0,0.0,9.858490931007442,-3.7967265576336007,21.29032381119268,0.0,0.0,14.48555553508962,-62.683987924088825,3.0,7.0,-1.895122200402971
02-15,0.0,0.0,0.0,0.0,9.858490931007442,-3.7967265576336007,21.29032381119268,0.0,0.0,14.48555553508962,-74.79070619095204,3.0,7.0,-2.9957329519359903
02-16,0.0,0.0,0.0,0.0,9.858490931007442,-3.7967265576336007,21.29032381119268,0.0,0.0,14.48555553508962,-94.31231403597535,3.0,7.0,-4.770424574210836
02-17,0.0,0.0,0.0,0.0,9.858490931007442,-3.7967265576336007,21.29032381119268,0.0,0.0,14.48555553508962,-94.31231403597535,3.0,7.0,-4.770424574210836
02-18,0.0,0.0,0.0,0.0,9.858490931007442,-3.7967265576336007,21.29032381119268,0.0,0.0,14.48555553508962,-103.57531795689268,3.0,7.0,-5.6125158397487755
02-19,0.0,0.0,0.0,0.0,9.858490931007442,-3.7967265576336007,21.29032381119268,0.0,0.0,14.48555553508962,-103.57531795689268,3.0,8.0,-5.6125158397487755
02-20,0.0,-0.4524904060796952,0.0,0.0,9.858490931007442,0.0,9.354837479129904,0.0,0.0,14.48555553508962,-103.57531795689268,3.0,8.0,-6.393538583431401
02-21,0.0,-0.4524904060796952,0.0,0.0,9.858490931007442,0.0,9.354837479129904,0.0,0.0,-3.339349170639019,-93.11409865913188,2.0,9.0,-7.062964529610295
02-22,0.0,-0.4524904060796952,0.0,0.0,9.858490931007442,0.0,9.354837479129904,0.0,0.0,-3.384476557600638,-115.23484422444758,2.0,9.0,-9.078043888908233
02-23,0.0,-0.4524904060796952,0.0,0.0,9.858490931007442,0.0,7.612905194682448,0.0,0.0,-3.384476557600638,-115.23484422444758,2.0,9.0,-9.236401369312548
02-24,0.0,-0.4524904060796952,0.0,0.0,9.858490931007442,0.0,7.612905194682448,0.0,0.0,-3.384476557600638,-115.23484422444758,2.0,9.0,-9.236401369312548
02-25,0.0,-0.4524904060796952,0.0,0.0,9.858490931007442,0.0,7.612905194682448,0.0,0.0,-3.384476557600638,-115.23484422444758,2.0,9.0,-9.236401369312548
02-26,0.0,-0.4524904060796952,0.0,0.0,0.0,0.0,7.612905194682448,0.0,0.0,-3.384476557600638,-115.23484422444758,1.0,10.0,-10.132627817585952
02-27,0.0,-0.4524904060796952,0.0,0.0,0.0,0.0,7.612905194682448,0.0,0.0,-3.384476557600638,-84.07789848185536,1.0,10.0,-7.300178204623022
02-28,0.0,-0.4524904060796952,0.0,0.0,0.0,0.0,7.612905194682448,0.0,0.0,-3.384476557600638,-79.15236155117054,1.0,10.0,-6.852402120015312
02-29,0.0,0.0,0.0,0.0,0.0,0.0,7.612905194682448,0.0,0.0,0.0,-79.15236155117054,1.0,2.0,-6.503586941498917
03-01,0.0,-0.4524904060796952,0.0,0.0,0.0,0.0,7.612905194682448,0.0,0.0,-3.384476557600638,-79.15236155117054,1.0,10.0,-6.852402120015312
03-02,0.0,-0.4524904060796952,0.0,0.0,0.0,5.674924523112895,7.612905194682448,0.0,0.0,-3.384476557600638,-59.2668108896791,2.0,9.0,-4.528722557778553
03-03,0.0,-0.4524904060796952,0.0,0.0,0.0,5.674924523112895,7.612905194682448,0.0,0.0,-3.384476557600638,-59.2668108896791,2.0,9.0,-4.528722557778553
03-04,0.0,-0.4524904060796952,0.0,0.0,0.0,5.674924523112895,7.612905194682448,0.0,0.0,-3.384476557600638,-59.87780343353837,2.0,9.0,-4.584267334493032
03-05,0.0,-0.4524904060796952,0.0,0.0,0.0,5.674924523112895,7.612905194682448,0.0,0.0,-3.384476557600638,-55.39715583621505,2.0,9.0,-4.176935734736367
03-06,0.0,-0.4524904060796952,0.0,0.0,0.0,5.674924523112895,7.612905194682448,0.0,0.0,-3.384476557600638,-74.79955359737336,2.0,9.0,-5.940790076659851
03-07,0.0,-0.4524904060796952,0.0,0.0,0.0,5.674924523112895,7.612905194682448,0.0,0.0,-3.384476557600638,-74.40000261579242,2.0,9.0,-5.904467260152492
03-08,-3.474058590496202,-0.4524904060796952,0.0,0.0,0.0,5.674924523112895,7.612905194682448,0.0,0.0,-3.384476557600638,-74.40000261579242,2.0,9.0,-6.220290768379419
03-09,-3.474058590496202,-0.4524904060796952,0.0,0.0,0.0,5.674924523112895,7.612905194682448,0.0,0.0,-3.384476557600638,-74.59954952526877,2.0,9.0,-6.238431396513633
03-10,-3.474058590496202,-0.4524904060796952,0.0,0.0,0.0,5.674924523112895,7.612905194682448,0.0,0.0,-3.384476557600638,-48.169338082355104,2.0,9.0,-3.8356849017032997
03-11,-3.474058590496202,-0.4524904060796952,0.0,0.0,0.0,5.674924523112895,7.612905194682448,0.0,0.0,-3.384476557600638,-48.169338082355104,2.0,9.0,-3.8356849017032997
03-12,-3.474058590496202,-0.4524904060796952,0.0,0.0,0.0,5.674924523112895,0.0,0.0,0.0,-3.384476557600638,-48.169338082355104,1.0,10.0,-4.527767192128977
03-13,-3.474058590496202,-0.4524904060796952,0.0,0.0,0.0,5.674924523112895,0.0,0.0,0.0,-3.384476557600638,-16.132721788752622,1.0,10.0,-1.6153475290742056
03-14,-3.474058590496202,-0.4524904060796952,0.0,0.0,0.0,5.674924523112895,0.0,0.0,0.0,-3.384476557600638,-16.132721788752622,1.0,10.0,-1.6153475290742056
03-15,-3.474058590496202,-0.4524904060796952,0.0,0.0,0.0,5.674924523112895,0.0,0.0,0.0,-3.384476557600638,-16.132721788752622,1.0,10.0,-1.6153475290742056
03-16,-3.474058590496202,-0.4524904060796952,0.0,6.878306678072914,0.0,5.674924523112895,0.0,0.0,0.0,-3.384476557600638,-16.132721788752622,2.0,9.0,-0.990046921976668
03-17,-3.474058590496202,-0.4524904060796952,0.0,6.878306678072914,0.0,5.674924523112895,0.0,0.0,0.0,-3.384476557600638,-16.132721788752622,2.0,9.0,-0.990046921976668
03-18,-3.474058590496202,-0.4524904060796952,0.0,6.878306678072914,0.0,5.674924523112895,0.0,0.0,0.0,-3.384476557600638,-44.1647678654084,2.0,9.0,-3.5384147471271934
03-19,-3.474058590496202,-0.4524904060796952,0.0,6.878306678072914,0.0,5.674924523112895,0.0,0.0,0.0,-3.384476557600638,-33.86727821124736,2.0,9.0,-2.602279324021644
03-20,-3.474058590496202,-0.4524904060796952,0.0,6.878306678072914,0.0,5.674924523112895,0.0,0.0,0.0,-3.384476557600638,17.734550966691888,3.0,8.0,2.088796055791015
03-21,-3.474058590496202,-0.4524904060796952,0.0,6.878306678072914,7.585003184873003,5.674924523112895,0.0,0.0,0.0,-3.384476557600638,27.722773118622545,4.0,7.0,3.6863619955004383
03-22,-3.474058590496202,-0.4524904060796952,0.0,6.878306678072914,7.585003184873003,5.674924523112895,0.0,0.0,0.0,-3.384476557600638,27.722773118622545,4.0,7.0,3.6863619955004383
03-23,-3.474058590496202,-0.4524904060796952,0.0,6.878306678072914,7.585003184873003,5.674924523112895,0.0,0.0,0.0,-3.384476557600638,27.722773118622545,4.0,7.0,3.6863619955004383
03-24,-3.474058590496202,-0.4524904060796952,0.0,6.878306678072914,7.585003184873003,5.674924523112895,0.0,0.0,0.0,-3.384476557600638,27.722773118622545,4.0,7.0,3.6863619955004383
03-25,-3.474058590496202,-0.4524904060796952,0.0,6.878306678072914,7.585003184873003,5.674924523112895,0.0,0.0,0.0,-3.384476557600638,27.722773118622545,4.0,7.0,3.6863619955004383
03-26,-3.474058590496202,-0.4524904060796952,0.0,6.878306678072914,7.585003184873003,5.674924523112895,0.0,0.0,0.0,0.0,-14.35643321286824,3.0,8.0,0.16865928878315242
03-27,-3.474058590496202,-0.4524904060796952,0.0,6.878306678072914,7.585003184873003,5.674924523112895,0.0,0.0,0.0,0.0,-9.13705161091561,3.0,8.0,0.6431485253243007
03-28,-3.474058590496202,-0.4524904060796952,0.0,6.878306678072914,7.585003184873003,5.674924523112895,0.0,0.0,0.0,0.0,1.8274141949720923,4.0,7.0,1.6399181440413644
03-29,-3.474058590496202,-0.4524904060796952,0.0,6.878306678072914,7.585003184873003,5.674924523112895,3.306304828090544,0.0,0.0,0.0,1.8274141949720923,5.0,6.0,1.9404913102314139
03-30,-3.474058590496202,-0.4524904060796952,0.0,6.878306678072914,7.585003184873003,5.674924523112895,3.306304828090544,0.0,0.0,0.0,1.8274141949720923,5.0,6.0,1.9404913102314139
03-31,-3.474058590496202,-0.4524904060796952,0.0,6.878306678072914,7.585003184873003,5.674924523112895,3.306304828090544,0.0,0.0,0.0,1.8274141949720923,5.0,6.0,1.9404913102314139
04-01,-3.474058590496202,-0.4524904060796952,0.0,6.878306678072914,7.585003184873003,5.674924523112895,3.306304828090544,0.0,0.0,0.0,6.294424520021061,5.0,6.0,2.346583157963138
04-02,-3.474058590496202,0.0,0.0,6.878306678072914,7.585003184873003,5.674924523112895,3.306304828090544,0.0,0.0,0.0,1.2182825846296363,5.0,6.0,1.9262512007529808
04-03,-3.474058590496202,-12.75510179256708,0.0,6.878306678072914,7.585003184873003,5.674924523112895,3.306304828090544,0.0,0.0,0.0,11.370566455412503,5.0,6.0,1.689631389681689
04-04,-3.474058590496202,-12.75510179256708,0.0,6.878306678072914,7.585003184873003,5.674924523112895,3.306304828090544,0.0,0.0,0.0,11.370566455412503,5.0,6.0,1.689631389681689
04-05,-20.899170958711615,-12.75510179256708,0.0,6.878306678072914,7.585003184873003,5.674924523112895,3.306304828090544,0.0,0.0,0.0,11.370566455412503,5.0,6.0,0.10553026529846915
04-06,-20.899170958711615,-12.75510179256708,0.0,4.607048066606268,7.585003184873003,5.674924523112895,3.306304828090544,0.0,0.0,0.0,11.729026904125474,5.0,6.0,-0.06836047677004667
04-07,-20.899170958711615,-12.75510179256708,0.0,4.607048066606268,7.585003184873003,5.674924523112895,3.306304828090544,0.0,0.0,0.0,11.729026904125474,5.0,6.0,-0.06836047677004667
04-08,-20.899170958711615,-12.75510179256708,0.0,4.607048066606268,7.585003184873003,5.674924523112895,3.306304828090544,0.0,0.0,0.0,11.729026904125474,5.0,6.0,-0.06836047677004667
04-09,-20.899170958711615,-12.75510179256708,0.0,4.607048066606268,7.585003184873003,5.674924523112895,3.306304828090544,0.0,0.0,0.0,11.729026904125474,5.0,6.0,-0.06836047677004667
04-10,-20.899170958711615,-12.75510179256708,0.0,4.607048066606268,7.585003184873003,5.674924523112895,3.306304828090544,0.0,0.0,0.0,11.729026904125474,5.0,6.0,-0.06836047677004667
04-11,-20.899170958711615,-12.75510179256708,0.0,4.607048066606268,7.585003184873003,1.0976235272728272,3.306304828090544,0.0,0.0,0.0,11.729026904125474,5.0,6.0,-0.48447874911914385
04-12,-20.899170958711615,-12.75510179256708,0.0,4.607048066606268,7.585003184873003,1.0976235272728272,3.306304828090544,0.0,0.0,0.0,11.729026904125474,5.0,6.0,-0.48447874911914385
04-13,-20.899170958711615,-12.75510179256708,0.0,4.607048066606268,7.585003184873003,1.0976235272728272,3.306304828090544,0.0,0.0,0.0,11.729026904125474,5.0,6.0,-0.48447874911914385
04-14,-20.899170958711615,-12.75510179256708,0.0,4.607048066606268,7.585003184873003,-4.852687339711341,3.306304828090544,0.0,0.0,0.0,0.7077921746058826,4.0,7.0,-2.0273465306194858
04-15,-20.899170958711615,-12.75510179256708,0.0,4.607048066606268,7.585003184873003,-4.852687339711341,3.306304828090544,0.0,0.0,0.0,0.7077921746058826,4.0,7.0,-2.0273465306194858
04-16,-20.899170958711615,-12.75510179256708,0.0,4.607048066606268,7.585003184873003,-4.852687339711341,3.306304828090544,0.0,0.0,0.0,11.729026904125474,4.0,7.0,-1.0254161006631592
04-17,-20.899170958711615,-12.75510179256708,0.0,4.607048066606268,7.585003184873003,-4.852687339711341,3.306304828090544,0.0,0.0,0.0,23.245611466712663,4.0,7.0,0.0215461322993126
04-18,-20.899170958711615,-12.75510179256708,0.0,4.607048066606268,2.5735269303862616,-4.852687339711341,3.306304828090544,0.0,0.0,0.0,17.14015480770594,4.0,7.0,-0.9890841325637296
04-19,-20.899170958711615,-12.75510179256708,0.0,4.607048066606268,2.5735269303862616,-4.852687339711341,3.306304828090544,0.0,0.0,0.0,17.14015480770594,4.0,7.0,-0.9890841325637296
04-20,-16.84007818537028,-12.75510179256708,0.0,4.607048066606268,2.5735269303862616,-4.852687339711341,3.306304828090544,0.0,0.0,0.0,17.14015480770594,4.0,7.0,-0.6200756986236083
04-21,-16.84007818537028,-12.75510179256708,0.0,4.607048066606268,2.5735269303862616,-4.852687339711341,3.306304828090544,0.0,0.0,0.0,17.234853941081532,4.0,7.0,-0.6114666864985545
04-22,-16.84007818537028,-12.75510179256708,0.0,4.607048066606268,2.5735269303862616,-4.852687339711341,3.306304828090544,0.0,0.0,0.0,17.234853941081532,4.0,7.0,-0.6114666864985545
04-23,-16.84007818537028,-12.75510179256708,0.0,4.607048066606268,2.5735269303862616,-4.852687339711341,3.306304828090544,0.0,0.0,0.0,17.234853941081532,4.0,7.0,-0.6114666864985545
04-24,-16.84007818537028,-12.75510179256708,0.0,4.607048066606268,2.5735269303862616,-4.852687339711341,3.306304828090544,0.0,0.0,0.0,17.234853941081532,4.0,7.0,-0.6114666864985545
04-25,-16.84007818537028,-12.75510179256708,0.0,4.607048066606268,2.5735269303862616,-4.852687339711341,3.306304828090544,0.0,0.0,0.0,17.234853941081532,4.0,7.0,-0.6114666864985545
04-26,-16.84007818537028,-12.75510179256708,0.0,-2.439022026387315,2.5735269303862616,-4.852687339711341,3.306304828090544,0.0,0.0,0.0,38.36389574739279,3.0,8.0,0.6688034692575978
04-27,-16.84007818537028,-12.75510179256708,0.0,-2.439022026387315,2.5735269303862616,-4.852687339711341,3.306304828090544,0.0,0.0,0.0,38.36389574739279,3.0,8.0,0.6688034692575978
04-28,-16.84007818537028,-12.75510179256708,0.0,-2.439022026387315,2.5735269303862616,-4.852687339711341,3.306304828090544,0.0,0.0,0.0,38.36389574739279,3.0,8.0,0.6688034692575978
04-29,-16.84007818537028,-12.75510179256708,0.0,-2.439022026387315,2.5735269303862616,-4.852687339711341,3.306304828090544,0.0,0.0,0.0,38.36389574739279,3.0,8.0,0.6688034692575978
04-30,-16.84007818537028,-12.75510179256708,0.0,-2.439022026387315,2.5735269303862616,-4.852687339711341,4.497840806073994,0.0,0.0,0.0,38.36389574739279,3.0,8.0,0.777124921801548
05-01,-16.84007818537028,-12.75510179256708,0.0,-2.439022026387315,-5.422795463069729,-4.852687339711341,4.497840806073994,0.0,0.0,0.0,18.218622919040232,2.0,9.0,-1.7812019165446835
05-02,-16.84007818537028,-12.75510179256708,0.0,-2.439022026387315,-5.422795463069729,-4.852687339711341,4.497840806073994,0.0,0.0,0.0,18.218622919040232,2.0,9.0,-1.7812019165446835
05-03,-16.84007818537028,-12.75510179256708,0.0,-2.439022026387315,-5.422795463069729,-4.852687339711341,4.497840806073994,0.0,0.0,0.0,18.218622919040232,2.0,9.0,-1.7812019165446835
05-04,-16.84007818537028,-12.75510179256708,0.0,-2.439022026387315,-5.422795463069729,-4.852687339711341,4.497840806073994,0.0,0.0,0.0,18.218622919040232,2.0,9.0,-1.7812019165446835
05-05,-16.84007818537028,-12.75510179256708,0.0,-2.439022026387315,-5.422795463069729,-4.852687339711341,4.497840806073994,0.0,0.0,0.0,18.218622919040232,2.0,9.0,-1.7812019165446835
05-06,-16.84007818537028,-12.75510179256708,0.0,-2.439022026387315,-5.422795463069729,-4.852687339711341,4.497840806073994,0.0,0.0,0.0,18.218622919040232,2.0,9.0,-1.7812019165446835
05-07,-16.84007818537028,-12.75510179256708,0.0,-2.439022026387315,-5.422795463069729,-4.852687339711341,4.497840806073994,0.0,0.0,0.0,20.24291435448915,2.0,9.0,-1.5971754224129635
05-08,-16.84007818537028,-12.75510179256708,0.0,-2.439022026387315,-5.422795463069729,-4.852687339711341,4.497840806073994,0.0,0.0,0.0,20.24291435448915,2.0,9.0,-1.5971754224129635
05-09,-16.84007818537028,-12.75510179256708,0.0,-2.439022026387315,-5.422795463069729,-4.852687339711341,4.497840806073994,0.0,0.0,0.0,11.26126087424954,2.0,9.0,-2.413689375162019
05-10,-16.84007818537028,-12.75510179256708,0.0,-2.439022026387315,-5.422795463069729,-4.852687339711341,4.497840806073994,0.0,0.0,0.0,11.26126087424954,2.0,9.0,-2.413689375162019
05-11,-16.84007818537028,-12.75510179256708,0.0,-2.439022026387315,-5.422795463069729,-4.852687339711341,1.2322788738862929,0.0,0.0,0.0,11.26126087424954,2.0,9.0,-2.7105586417245373
05-12,-16.84007818537028,-12.75510179256708,0.0,-2.439022026387315,-5.422795463069729,-4.852687339711341,1.2322788738862929,0.0,0.0,0.0,11.26126087424954,2.0,9.0,-2.7105586417245373
05-13,-16.84007818537028,-12.75510179256708,0.0,-2.439022026387315,-5.422795463069729,-4.852687339711341,1.2322788738862929,0.0,0.0,0.0,11.26126087424954,2.0,9.0,-2.7105586417245373
05-14,-16.84007818537028,0.0,0.0,-2.439022026387315,-5.422795463069729,-4.852687339711341,1.2322788738862929,0.0,0.0,0.0,11.26126087424954,2.0,9.0,-1.5510039333093482
05-15,-16.84007818537028,0.0,0.0,-2.439022026387315,-5.422795463069729,-4.852687339711341,1.2322788738862929,0.0,0.0,0.0,11.26126087424954,2.0,9.0,-1.5510039333093482
05-16,-16.84007818537028,0.0,0.0,-2.439022026387315,-5.422795463069729,-4.852687339711341,1.2322788738862929,0.0,0.0,0.0,11.26126087424954,2.0,9.0,-1.5510039333093482
05-17,-16.84007818537028,0.0,0.0,0.0,-5.422795463069729,-4.852687339711341,1.2322788738862929,0.0,0.0,0.0,11.26126087424954,2.0,9.0,-1.3292746581832289
05-18,0.0,0.0,0.0,0.0,-5.422795463069729,-4.852687339711341,1.2322788738862929,0.0,0.0,0.0,11.26126087424954,2.0,9.0,0.20164154048679658
05-19,0.0,0.0,0.0,-1.7931050267712825,-5.422795463069729,-4.852687339711341,1.2322788738862929,0.0,0.0,0.0,10.900900869939962,2.0,9.0,0.005871992206718282
05-20,0.0,0.0,0.0,-1.7931050267712825,-5.422795463069729,-4.852687339711341,1.2322788738862929,0.0,0.0,0.0,10.900900869939962,2.0,9.0,0.005871992206718282
05-21,0.0,0.0,0.0,-1.7229496626911176,-5.422795463069729,0.0,1.2322788738862929,0.0,0.0,0.0,10.900900869939962,2.0,9.0,0.4534031470968553
05-22,0.0,0.0,0.0,-1.7229496626911176,-5.422795463069729,0.0,1.2322788738862929,0.0,0.0,0.0,10.900900869939962,2.0,9.0,0.4534031470968553
05-23,0.0,0.0,0.0,-1.7229496626911176,-5.422795463069729,0.0,1.2322788738862929,0.0,0.0,0.0,10.900900869939962,2.0,9.0,0.4534031470968553
05-24,0.0,0.0,0.0,-3.216783440639464,-5.422795463069729,4.628100111529961,1.2322788738862929,0.0,0.0,0.0,10.900900869939962,3.0,8.0,0.7383364501497294
05-25,0.0,0.0,0.0,-3.216783440639464,-5.422795463069729,4.628100111529961,1.2322788738862929,0.0,0.0,0.0,10.900900869939962,3.0,8.0,0.7383364501497294
05-26,0.0,0.0,0.0,-3.216783440639464,-5.422795463069729,4.628100111529961,1.2322788738862929,0.0,0.0,0.0,15.829784312146774,3.0,8.0,1.1864167630776215
05-27,0.0,0.0,0.0,-3.216783440639464,-5.422795463069729,4.628100111529961,1.2322788738862929,0.0,0.0,0.0,15.829784312146774,3.0,8.0,1.1864167630776215
