,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-26,0.0,-22.619055458207633,1.24520273938391,0.10000228881835936,0.6703851086149825,-2.932553315337525,-6.39533968214256,-5.189184240392737,-2.115387260561256,0.0,-35.603717912587044,3.0,7.0,-6.621786157491954
02-27,0.0,-26.22549489386864,1.24520273938391,1.0000038146972656,0.6703851086149825,-0.8604221057329411,-5.581389778430415,-5.189184240392737,-2.115387260561256,-0.9434066238083427,-31.888551198950214,3.0,7.0,-6.353476767186217
02-28,0.0,-25.151892632257166,-2.4414063045696834,-1.0000038146972656,0.4474268873658309,0.0,-5.581389778430415,-5.297294822899071,-1.442313247178637,-3.8915199904992654,-25.98187759460281,1.0,9.0,-6.394570117978953
02-29,0.0,0.0,-2.050781668367572,0.0,0.0,0.0,0.11001351720535595,0.0,0.0,0.0,-24.26900307573903,1.0,2.0,-2.3827064751728404
03-01,0.0,-25.759428397942962,-0.5859416109161438,1.4409185468678258,0.0,0.0,1.0649667498770328,-5.297294822899071,-1.442313247178637,-0.5896249225702095,-24.63342794798448,2.0,8.0,-5.0729223320678765
03-02,0.0,-25.759428397942962,0.4830936124831633,3.0245718065386167,0.33407276726564783,-0.09487883223936755,0.9584680436342039,-5.297294822899071,-1.9323652356883898,-0.5896249225702095,-20.738637017871234,4.0,6.0,-4.510183909026328
03-03,0.0,-26.002435751548735,2.1760565858099863,3.0245718065386167,-0.5617999199770775,0.9505739269804775,-0.31948596245283944,-6.331877001831137,-1.9323652356883898,-0.5896249225702095,-20.869565758227353,3.0,7.0,-4.5869047484515155
03-04,0.0,-18.649887381317193,2.2727227750716694,3.0245718065386167,0.224713538725501,0.9505739269804775,-0.31948596245283944,-6.331877001831137,-0.09487883223936755,-0.5896249225702095,-22.89854239175568,4.0,6.0,-3.8556104040772876
03-05,0.0,-15.560648123192902,0.3024166606901616,1.2707640917272525,-0.33708638125157653,0.9505739269804775,-4.472844099442532,-6.331877001831137,0.0,-0.5896249225702095,-22.028984926348365,3.0,7.0,-4.254300979567166
03-06,0.0,-18.82353389964384,6.4516117003444995,0.48875111728126797,-0.33708638125157653,0.9505739269804775,-8.278145311959381,-6.331877001831137,-0.2851685519562107,0.9433953776483022,-21.212122963589238,4.0,6.0,-4.221236544361531
03-07,0.0,-16.628181979563593,6.4516117003444995,1.2707640917272525,2.333333757188585,0.09587946873667326,-8.278145311959381,-9.170307495422154,0.19011841153401954,4.71697688824149,-16.513760397638446,6.0,4.0,-3.2301555333464593
03-08,0.0,-14.665132565137235,1.0752655092807524,2.697492580772217,1.6968390227988774,1.5122859032693334,-8.278145311959381,-8.842799488097583,-0.4752778981454287,4.71697688824149,-12.389375365144373,5.0,5.0,-2.9956246112837577
03-09,0.0,-14.665132565137235,1.26829379942359,4.356060794206574,1.5855078655991186,3.785778857806398,-4.635751690587645,-8.842799488097583,-0.4752778981454287,4.71697688824149,-15.105740442404048,5.0,5.0,-2.546553079917706
03-10,0.0,-12.933024310546315,0.5842299604898413,5.607471387764608,1.473924251008839,5.3308815956373605,-6.401764865818767,-8.842799488097583,0.09505920576700977,3.3492792400721187,-22.012579653733773,6.0,4.0,-3.068120243405151
03-11,0.0,-7.377974887299191,0.5842299604898413,5.607471387764608,2.26757161207728,5.3308815956373605,-7.2847661903312595,-5.838643166457878,0.09505920576700977,3.5799544944860444,-22.64150985834566,6.0,4.0,-2.3343387132919857
03-12,0.0,2.8477571262085055,0.5842299604898413,2.8248605834996035,2.26757161207728,5.3308815956373605,-7.2847661903312595,-5.838643166457878,0.09505920576700977,1.3430972199402267,-13.522006896594657,7.0,4.0,-1.0319962681603607
03-13,0.0,4.004327864981182,-0.19492693609361497,2.8248605834996035,3.7414958630860986,4.2750932003909,-2.7484167847082066,-5.838643166457878,-1.6159611713150734,-1.5873030659524847,-9.756095610793878,4.0,7.0,-0.6268699293966683
03-14,0.0,5.03212269111776,-0.19492693609361497,2.5423682391606874,2.7617926663648307,0.9293715552282888,-3.5143760558083095,-4.070984827021558,-1.6159611713150734,-2.07570311360127,-4.87805143982653,4.0,7.0,-0.46221349016316265
03-15,4.494377928932187,3.7815188344657877,-3.118905338066401,0.3849851831692552,3.10701400606333,0.9293715552282888,-3.5143760558083095,-4.6972840589653435,-1.6159611713150734,-4.499995708465576,-4.242427482640071,5.0,6.0,-0.8174256643092661
03-16,0.5847975394087571,5.462189419745305,-3.118905338066401,1.828686504132053,1.9790462546467829,1.2962994523172122,-3.5143760558083095,-4.6972840589653435,-1.711020377082083,-4.499995708465576,0.28985479203025344,6.0,5.0,-0.5546097796461229
03-17,0.5847975394087571,-0.3151232303431905,-4.527559498577561,4.135343231767321,1.9790462546467829,1.388894162550782,-3.5143760558083095,-6.02536672860175,1.9011478539609044,-4.630787185958858,-2.2988483697581654,5.0,6.0,-1.0293483660648441
03-18,0.5847975394087571,5.235601989674154,-4.837115158761353,1.639345016104405,-1.0551014701678254,1.388894162550782,-9.706553540365324,-6.02536672860175,1.9011478539609044,-4.499995708465576,-5.747127775503958,5.0,6.0,-1.9201339836515259
03-19,1.734099712662857,0.6276194245094487,-6.733669237561811,-0.09813767707201196,-1.0551014701678254,3.611114226250927,-8.968611927044323,-6.02536672860175,1.7142886207217094,-8.875000476837158,-2.011492323538382,4.0,7.0,-2.370932532425302
03-20,1.734099712662857,2.363818633679662,-6.099996566772461,1.8645690697482236,0.9378654889850405,-1.8322134633984484,-8.968611927044323,-6.02536672860175,-1.875612815763416,-8.875000476837158,-14.411764582135675,4.0,7.0,-3.7443830595888588
03-21,0.5847975394087571,1.4522856673934312,-6.099996566772461,-1.177633407016142,-1.0551014701678254,-3.27869003220881,-7.403315604124194,-5.136265965172912,-1.875612815763416,-6.375002861022949,2.4096363046584606,3.0,8.0,-2.541354473708005
03-22,-0.5917182469050234,4.088053929583047,-4.399995803833008,-1.177633407016142,-1.0452979811456238,-3.27869003220881,-10.580208295925013,-5.136265965172912,-1.875612815763416,-10.500001907348633,1.219511042741837,2.0,9.0,-3.025259952999427
03-23,-0.5917182469050234,8.176097862579928,-4.9246209096596285,4.69348458632959,-1.0452979811456238,-3.27869003220881,-10.580208295925013,-4.612154949084887,-2.4679170501055587,-10.500001907348633,1.8181801105004975,3.0,8.0,-2.1193497102702876
03-24,-0.5917182469050234,11.00629135150346,-4.9246209096596285,3.210116072743104,-0.46189333207645067,-2.314366188686075,-10.580208295925013,-4.612154949084887,-2.670627763922301,-11.194973140571946,-10.638302343748853,2.0,9.0,-3.070223431484874
03-25,-0.5917182469050234,11.974792946496871,-7.962766266951901,3.957527615822415,-2.339179003549809,-1.8322134633984484,-9.442547523414115,-4.3343663001204344,-2.670627763922301,-9.405943515569323,-10.638302343748853,2.0,9.0,-3.0259403513873564
03-26,-0.5917182469050234,10.97307953091068,-6.097555065968288,5.202311713867573,-3.157888866270904,-1.2536173179900592,-9.442547523414115,-4.3343663001204344,-3.180911346685721,-12.18274142392045,-9.422490771244242,2.0,9.0,-3.0444041470673624
03-27,-4.4226000183471,9.186904551503664,-10.216726188478512,5.105970396222274,-2.6900530655609467,-3.1434153755528307,-7.847531426882797,-4.3343663001204344,-3.180911346685721,-12.18274142392045,-7.902735364070219,2.0,9.0,-3.7843823238084613
03-28,-1.796402535060357,10.323250838020142,-10.113524647561208,7.129092128704871,-5.275496170600602,-1.2536173179900592,-3.9999987628008866,-6.421049017655223,-3.180911346685721,-5.329950129369285,-10.122697075810745,2.0,9.0,-2.7310276397099162
03-29,-6.25,10.251050762505477,-8.875135682075479,8.477843012897848,-3.707991779614819,-0.9615421647857579,-6.010931296882474,-6.421049017655223,-3.180911346685721,-7.373870249093415,-1.1267595039523548,2.0,9.0,-2.2890270241219923
03-30,-6.25,5.962349617986616,-8.647002930486902,9.523809523809524,-3.5879566391679543,-0.9615421647857579,0.6557318955606719,-6.421049017655223,-2.584485729250374,-4.2713586803831,-1.4124280467537365,3.0,8.0,-1.6358120155569305
03-31,-6.25,7.949792840200602,-7.783251148214525,14.337241936077508,-1.3590021132040584,3.96226472810478,-0.10929212348363172,-6.421049017655223,-2.584485729250374,-4.9304721978009685,-1.1904821881092977,3.0,8.0,-0.39806681939410815
04-01,-6.25,11.999998092651367,-9.839352796013182,13.479049216197803,-1.004465984427648,5.849064310575366,2.9094774984752187,1.4359009571564503,-2.584485729250374,-10.814425158463981,4.761900369272061,6.0,5.0,0.9038782523793707
04-02,-6.25,13.37958732461939,-12.09015700644766,16.56222353476947,0.11160969686674349,3.584906610996097,8.395323854019924,1.4359009571564503,-2.584485729250374,-16.02209784646104,9.226189061255921,7.0,4.0,1.4317273143204472
04-03,-6.25,11.359025604028414,-12.09015700644766,14.68218739589195,-0.6696475375139392,4.245290063631668,8.395323854019924,1.4359009571564503,-2.584485729250374,-16.02209784646104,10.606057869391819,6.0,5.0,1.1915816022224737
04-04,-6.25,12.424847975897839,-7.581964690209262,11.727846111629912,-1.22630605800064,5.051449794665615,10.580917234823396,3.3199188897081364,-2.584485729250374,-16.160222559140347,7.3746310402272615,6.0,5.0,1.516057455486503
04-05,-6.25,14.904334848199607,-8.913933044638405,11.353713645330584,-3.7499990517443087,5.051449794665615,12.863077599902592,6.639837779416255,-2.584485729250374,-15.999997895339463,10.285711288452148,6.0,5.0,2.1454281122722048
04-06,-11.256546446904636,15.307154189828209,-8.186528425721812,11.11111111111111,-3.280542498272814,5.844157050524143,10.477180424390992,6.941645970941715,-2.0608444238922474,-18.105846030340516,12.044813343960891,6.0,5.0,1.7123412968750031
04-07,-11.256546446904636,16.112792873085432,-8.186528425721812,15.54054162901103,-3.1638386542610704,5.844157050524143,10.788380962801442,6.941645970941715,-2.0608444238922474,-21.31616337492115,8.238635324557453,6.0,5.0,1.589293862292754
04-08,-11.256546446904636,14.893619899424577,-8.863393266641765,17.149956480213206,-2.4719132186338113,5.102042712048134,9.758650341656585,6.941645970941715,-2.0608444238922474,-21.31616337492115,5.965910206956811,6.0,5.0,1.258451352749765
04-09,-9.67741935483871,13.650793522643895,-8.863393266641765,15.966383860816757,-0.5617999199770775,2.9684573539040517,8.801695618721187,4.639173382615028,-2.2615490709036865,-22.89854239175568,2.840906397000803,6.0,5.0,0.4186096483258909
04-10,-14.09396265257668,13.283740916784042,-8.863393266641765,15.966383860816757,-0.4494377928932187,2.1335765114433562,8.801695618721187,4.639173382615028,-2.2615490709036865,-22.89854239175568,3.124997036700883,6.0,5.0,-0.05611980433543418
04-11,-14.09396265257668,14.195587265810769,-6.777889553577005,12.521006881361469,-0.5617999199770775,-0.9569414669372972,9.853245116792596,3.2426820712328843,-2.2615490709036865,-22.89854239175568,3.3994302133616663,5.0,6.0,-0.3944303188334581
04-12,-14.09396265257668,14.803316022400113,-7.924924054112216,11.092434765869728,0.22222730848524305,-0.9569414669372972,4.716979151619722,4.184106220160894,-1.7699144918922858,-22.89854239175568,2.8490001397227975,6.0,5.0,-0.8887474044559691
04-13,-14.09396265257668,14.803316022400113,-5.422309653968379,5.619983160544717,-0.22320875004696525,-0.9569414669372972,1.5723230516778521,4.184106220160894,-1.7699144918922858,-27.518788280074162,6.318681660574875,5.0,6.0,-1.5897013800124837
04-14,-14.09396265257668,9.523810464038581,-6.190977640289429,6.371683671467136,0.7734878124113175,-2.1317855962645362,1.5723230516778521,4.184106220160894,-3.6381502731897295,-27.136423466850566,13.086424317233977,6.0,5.0,-1.6072240083801077
04-15,-14.09396265257668,9.523810464038581,-4.329897778892473,4.770474791622998,1.0011140698471512,-1.9379919462571065,1.5723230516778521,4.184106220160894,-3.6381502731897295,-22.89854239175568,14.81481764923765,6.0,5.0,-1.002899890553322
04-16,-14.09396265257668,12.008280183595144,-4.653565726109097,4.166667026598081,-0.1112372540204428,-1.9379919462571065,6.885911142249008,4.583338714307995,-2.929689428128811,-17.614417439250857,18.51852353326664,5.0,6.0,0.43835055942489765
04-17,-15.020299777654495,13.441952503521422,-4.42105343467309,7.336960347966734,1.668516377632974,-1.065897418647478,6.885911142249008,5.664265587786997,-3.027347915485827,-17.614417439250857,19.65602351334306,6.0,5.0,1.2276921351625865
04-18,-15.020299777654495,14.314516788032602,-7.684205707750823,5.978259508085457,3.917297857615692,-1.7307722286361067,9.218428505192842,3.6803404105793467,-2.7343817666407326,-17.614417439250857,11.25654020558049,6.0,5.0,0.3255733050139467
04-19,-15.020299777654495,11.179488744491167,-7.894736842105263,6.216694449700287,3.917297857615692,-1.7307722286361067,9.218428505192842,3.6803404105793467,-2.7343817666407326,-19.25819377627536,12.176160698573868,6.0,5.0,-0.02272488410534137
04-20,-20.56737262462394,9.641021337264624,-7.202510851280741,4.97336064150604,3.917297857615692,-1.7307722286361067,9.218428505192842,3.6803404105793467,-7.23751282137778,-21.688497757477148,11.25654020558049,6.0,5.0,-1.4308797568778802
04-21,-20.56737262462394,6.3589731852213545,-7.202510851280741,0.5576247057657765,4.437227895758853,0.0,9.218428505192842,0.9463738214701853,-7.78688740839206,-21.688497757477148,20.432690764672586,6.0,5.0,-1.3903590694265717
04-22,-20.56737262462394,3.246077627490026,-12.73326942703224,0.5576247057657765,4.751625520324076,-0.4616822815059753,9.218428505192842,0.9463738214701853,-4.676619483670297,-18.58155220568632,23.557687899064568,6.0,5.0,-1.3402434493828452
04-23,-16.279070677639098,4.545459919276578,-12.73326942703224,0.5576247057657765,4.751625520324076,0.6463499105941493,4.444440377146417,0.9463738214701853,-4.676619483670297,-18.865246634375225,21.15384394953227,7.0,4.0,-1.4098625471461277
04-24,-17.24137931034483,2.7368445145456417,-12.73326942703224,1.3011184046908013,6.155514410471734,-1.0328696177619474,6.521737696399662,0.9463738214701853,-4.676619483670297,-16.170203671010224,18.000000715255737,6.0,5.0,-1.472068358816889
04-25,-24.999996493844538,4.446745623404156,-12.623497426387804,3.4386605733142437,6.256751334835364,-1.0328696177619474,2.974358583107973,2.685952693026435,-4.676619483670297,-13.47517423494018,21.05262947754959,6.0,5.0,-1.4502780883060913
04-26,-24.999996493844538,2.8095683010951378,-12.623497426387804,0.7640871219266493,7.335493760480663,-3.065140434486363,3.692304171048678,1.0330617594738505,-4.676619483670297,-16.448327995116966,26.829273063375155,6.0,5.0,-1.7590721505550762
04-27,-30.882343660176698,0.9365161511846749,-11.525798356811762,-2.111326923397273,7.335493760480663,-5.697445052247879,3.692304171048678,2.2727299596382795,-5.622494151324176,-16.30276425350968,26.503338072677217,5.0,6.0,-2.85470820749436
04-28,-25.73529339579151,0.6243441007897833,-11.196492823312616,0.0,7.335493760480663,-6.0903719741919815,9.128208649464142,2.4742244931687916,-5.622494151324176,-16.30276425350968,19.76744431041254,5.0,6.0,-2.328881934892186
04-29,-27.205873175063594,0.5202834427346339,-4.75698070855932,1.023252620253452,6.427016699065276,-6.0903719741919815,8.324763659302432,2.4742244931687916,-5.622494151324176,-11.126560605438609,19.069770588108746,6.0,5.0,-1.5420881010858496
04-30,-28.148142496744764,-0.1028731988973275,-7.0824532092199135,3.534884785496911,7.080616019567135,-1.8664005372053063,8.324763659302432,2.4742244931687916,-5.622494151324176,-12.676057851496669,20.93023384758554,5.0,6.0,-1.1957907854333947
