,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-15,-4.050000190734862,0.5,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-29,-0.2991666843493779
03-16,-2.2500002384185787,0.5,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-30,-0.1491666883230209
03-17,-1.5500001907348624,0.5,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-01,-0.09083335101604455
03-18,-1.5500001907348624,0.8899999856948853,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-02,-0.058333352208137436
03-19,-0.6500000953674316,0.5,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-03,-0.015833343068758648
03-20,-0.15000009536743164,0.5,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-04,0.02583332359790802
03-21,-0.15000009536743164,0.5,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-05,0.02583332359790802
03-22,-0.15000009536743164,0.08999991416931152,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-06,-0.008333350221316019
03-23,-1.2000000476837154,0.08999991416931152,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-07,-0.09583334624767299
03-24,1.049999713897706,0.08999991416931152,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-08,0.09166663388411211
03-25,1.1999998092651376,0.18999993801116966,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-09,0.11249997715155292
03-26,1.1999998092651376,0.18999993801116966,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-10,0.11249997715155292
03-27,1.1999998092651376,0.18999993801116966,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-11,0.11249997715155292
03-28,1.1999998092651376,0.0,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,2.0,10.0,05-12,0.09749998229866234
03-29,1.1999998092651376,0.10000002384185813,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-13,0.1049999843041103
03-30,1.1999998092651376,0.10000002384185813,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-14,0.1049999843041103
03-31,3.1999998092651376,0.21000003814697288,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-15,0.2808333188295365
04-01,3.1999998092651376,0.0,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,05-16,0.26249998233591526
04-02,4.199999809265138,0.0,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,05-17,0.3458333156692486
04-03,4.199999809265138,0.0,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,05-18,0.3458333156692486
04-04,4.199999809265138,0.0,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,05-19,0.3458333156692486
04-05,4.199999809265138,0.0,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,05-20,0.3458333156692486
04-06,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,05-21,0.45750000001862645
04-07,5.5,0.10000002384185813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,2.0,10.0,05-22,0.4658333353387813
04-08,5.5,0.10000002384185813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,2.0,10.0,05-23,0.4658333353387813
04-09,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,05-24,0.45750000001862645
04-10,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,05-25,0.45750000001862645
04-11,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,05-26,0.45750000001862645
04-12,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,05-27,0.45750000001862645
04-13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,05-28,0.5825000000186265
04-14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,05-29,0.5825000000186265
04-15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,05-30,0.5825000000186265
04-16,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,05-31,0.5825000000186265
04-17,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,06-01,0.5825000000186265
04-18,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,06-02,0.5825000000186265
04-19,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,06-03,0.41583333335195977
04-20,5.8499999046325675,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,06-04,0.4449999920713404
04-21,5.8499999046325675,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,06-05,0.4449999920713404
04-22,5.8499999046325675,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,06-06,0.4449999920713404
04-23,5.8499999046325675,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,06-07,0.4449999920713404
04-24,5.8499999046325675,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,06-08,0.4449999920713404
04-25,5.8499999046325675,-0.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,2.0,10.0,06-09,0.5491666587380071
04-26,5.0,-0.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,2.0,10.0,06-10,0.47833333335195977
04-27,5.0,-0.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,2.0,10.0,06-11,0.47833333335195977
04-28,3.2000000476837163,-0.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,2.0,10.0,06-12,0.3283333373256028
04-29,2.5,-0.5,1.25,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,2.0,10.0,06-13,0.26333333319053054
04-30,2.0,-0.5,1.25,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,2.0,10.0,06-14,0.22166666652386388
05-01,2.0,-0.5,1.25,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,2.0,10.0,06-15,0.22166666652386388
05-02,2.0,-0.5,1.25,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,2.0,10.0,06-16,0.22166666652386388
05-03,2.0,-0.5,1.25,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,2.0,10.0,06-17,0.22166666652386388
05-04,2.0,-0.08999991416931152,1.25,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,2.0,10.0,06-18,0.2558333403430879
05-05,3.0499999523162837,-0.08999991416931152,1.25,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,2.0,10.0,06-19,0.3433333363694449
05-06,0.8000001907348624,-0.08999991416931152,1.25,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,2.0,10.0,06-20,0.1558333562376598
05-07,0.8000001907348624,-0.08999991416931152,1.25,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,2.0,10.0,06-21,0.1558333562376598
05-08,0.8000001907348624,0.10000002384185813,1.25,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482579,3.0,9.0,06-22,0.17083335109055034
05-09,0.8000001907348624,0.0900000333786013,1.25,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,3.0,9.0,06-23,0.1708333518666525
05-10,0.8000001907348624,0.0900000333786013,1.25,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,3.0,9.0,06-24,0.1708333518666525
05-11,0.8000001907348624,-0.009999990463256836,1.25,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,-0.009999999776482586,-0.009999999776482579,0.0,2.0,10.0,06-25,0.1616666832317908
05-12,0.8000001907348624,-0.009999990463256836,1.25,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,-0.009999999776482586,-0.009999999776482579,0.0,2.0,10.0,06-26,0.1616666832317908
05-13,0.8000001907348624,-0.009999990463256836,1.25,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,-0.009999999776482586,-0.009999999776482579,0.0,2.0,10.0,06-27,0.1616666832317908
05-14,0.8000001907348624,0.0,1.25,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,2.0,10.0,06-28,0.16333334908510241
05-15,0.8000001907348624,0.0,1.25,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,2.0,10.0,06-29,0.16333334908510241
05-16,0.8000001907348624,0.0,1.25,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,2.0,10.0,06-30,0.16333334908510241
05-17,0.8000001907348624,0.0,1.25,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,2.0,10.0,07-01,0.16333334908510241
05-18,0.8000001907348624,0.0,1.25,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,2.0,10.0,07-02,0.16333334908510241
05-19,-0.5,0.0,1.25,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,11.0,07-03,0.0549999998571972
05-20,-0.5,0.0,1.25,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,11.0,07-04,0.0549999998571972
05-21,-0.5,0.0,1.25,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,11.0,07-05,0.0549999998571972
05-22,-0.5,0.0,1.25,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,11.0,07-06,0.0549999998571972
05-23,-2.0,0.0,1.25,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,11.0,07-07,-0.07000000014280279
05-24,-2.0,0.0,1.25,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,11.0,07-08,-0.07000000014280279
05-25,-2.0,0.0,1.25,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,11.0,07-09,-0.07000000014280279
05-26,-2.0,0.0,1.25,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,11.0,07-10,-0.07000000014280279
05-27,-2.0,0.0,1.25,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,11.0,07-11,-0.07000000014280279
05-28,-2.0,1.0,1.25,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,2.0,10.0,07-12,0.013333333190530539
05-29,-2.0,1.0,1.25,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,2.0,10.0,07-13,0.013333333190530539
05-30,0.0,1.0,1.25,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,2.0,10.0,07-14,0.1799999998571972
05-31,0.0,1.0,1.25,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,2.0,10.0,07-15,0.1799999998571972
06-01,0.0,1.0,1.25,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,2.0,10.0,07-16,0.1799999998571972
06-02,-0.8499999046325675,1.0,1.25,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,2.0,10.0,07-17,0.10916667447114992
06-03,-0.8499999046325675,1.0,1.25,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,2.0,10.0,07-18,0.10916667447114992
06-04,-0.8499999046325675,1.0,1.25,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,2.0,10.0,07-19,0.10916667447114992
06-05,-0.8499999046325675,1.0,1.25,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,2.0,10.0,07-20,0.10916667447114992
06-06,0.0,1.0,1.25,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,2.0,10.0,07-21,0.1799999998571972
06-07,0.0,1.0,0.0,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,11.0,07-22,0.07583333319053054
06-08,0.0,1.0,0.0,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,11.0,07-23,0.07583333319053054
06-09,0.0,1.0,0.0,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,11.0,07-24,0.07583333319053054
06-10,0.0,1.0,0.0,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,11.0,07-25,0.07583333319053054
06-11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,11.0,07-26,0.08250000001862645
06-12,0.0,0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,11.0,07-27,0.08166666748002172
