,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-0.030000001192092896,0.0,0.0,0.001999999978579581,0.0,0.0,0.0,0.0,0.0044999998062849045,-0.007999997586011887,2.0,8.0,03-02,-0.0028636362721127543
01-18,0.0,-0.030000001192092896,0.0,0.0,0.001999999978579581,0.0,0.0,0.0,0.0,-0.009599999524652958,-0.007999997586011887,1.0,9.0,03-03,-0.004145454393107106
01-19,0.0,-0.030000001192092896,0.0,0.0,0.001999999978579581,0.0,0.0,0.0,0.0,-0.009599999524652958,-0.007999997586011887,1.0,9.0,03-04,-0.004145454393107106
01-20,0.0,-0.03999999910593032,0.0,0.0023999999975785613,0.001999999978579581,0.0,0.0,0.0,0.0,-0.009599999524652958,-0.007999997586011887,2.0,8.0,03-05,-0.004836363294585184
01-21,0.0,-0.03999999910593032,0.0,0.002100000041536987,0.001999999978579581,0.0,0.0,0.0,0.0,-0.009599999524652958,-0.012999998405575752,2.0,8.0,03-06,-0.0053181815469129515
01-22,0.0,-0.03999999910593032,0.0,0.002100000041536987,0.001999999978579581,0.0,0.0,0.0,0.0,-0.009599999524652958,-0.012999998405575752,2.0,8.0,03-07,-0.0053181815469129515
01-23,0.0,-0.03999999910593032,0.0,0.002100000041536987,0.001999999978579581,-0.0005000000819563861,0.0,0.0,0.0,-0.009599999524652958,-0.012999998405575752,2.0,8.0,03-08,-0.005363636099818077
01-24,0.0,-0.03999999910593032,0.0,0.002100000041536987,0.0007999999215826394,-0.0005000000819563861,-9.999994654208443e-05,0.0,0.0,-0.009599999524652958,-0.011099997907876968,2.0,8.0,03-09,-0.005309090600349008
01-25,0.0,-0.03999999910593032,0.0,0.002100000041536987,0.0007999999215826394,-0.0005000000819563861,-9.999994654208443e-05,0.0,0.0,-0.009599999524652958,-0.010999998077750206,2.0,8.0,03-10,-0.005299999706701121
01-26,0.0,-0.03999999910593032,0.0,0.002100000041536987,0.0007999999215826394,-0.0005000000819563861,-9.999994654208443e-05,0.0,0.0,-0.009599999524652958,-0.019849998876452446,2.0,8.0,03-11,-0.006104545233855871
01-27,0.0,-0.03999999910593032,0.0,0.002100000041536987,0.0007999999215826394,-0.0005000000819563861,-9.999994654208443e-05,0.0,0.0,-0.009599999524652958,-0.019849998876452446,2.0,8.0,03-12,-0.006104545233855871
01-28,0.0,-0.03999999910593032,0.0,0.002100000041536987,0.0007999999215826394,-0.0005000000819563861,-9.999994654208443e-05,0.0,0.0,-0.009599999524652958,-0.02279999852180481,2.0,8.0,03-13,-0.006372727019796995
01-29,0.0,-0.030000001192092896,0.0,0.002100000041536987,0.0007999999215826394,-0.0005000000819563861,-9.999994654208443e-05,0.0,0.0,-0.009599999524652958,-0.02279999852180481,2.0,8.0,03-14,-0.005463636300357228
01-30,0.0,-0.030000001192092896,0.0,0.002100000041536987,0.0007999999215826394,-0.0005000000819563861,-9.999994654208443e-05,0.0,0.0,-0.009599999524652958,-0.02279999852180481,2.0,8.0,03-15,-0.005463636300357228
01-31,0.0,-0.030000001192092896,0.0,0.002100000041536987,0.0007999999215826394,-0.0005000000819563861,-9.999994654208443e-05,0.0,0.0,-0.009599999524652958,-0.00045000016689300537,2.0,8.0,03-16,-0.0034318182680925183
02-01,0.0,0.0,0.0,0.002100000041536987,0.0007999999215826394,-0.0005000000819563861,-9.999994654208443e-05,0.0,0.0,-0.009599999524652958,0.006400000303983688,3.0,7.0,03-17,-8.181811691346493e-05
02-02,0.0,0.0,0.0,0.002100000041536987,0.0007999999215826394,-0.0005000000819563861,-9.999994654208443e-05,0.0,0.0,-0.004099998623132706,-0.0007499996572732925,2.0,8.0,03-18,-0.00023181803143498567
02-03,0.0,0.0,0.0,0.002100000041536987,0.0007999999215826394,-0.0005000000819563861,-9.999994654208443e-05,0.0,0.0,-0.009999999776482582,-0.0007499996572732925,2.0,8.0,03-19,-0.0007681817726486108
02-04,0.0,0.0,0.0,0.002100000041536987,-0.0006999999750405546,-0.0005000000819563861,-9.999994654208443e-05,0.0,0.005099999834783376,-0.010499999858438969,-0.004549998790025708,2.0,8.0,03-20,-0.0008318180705166671
02-05,0.0,0.0,-0.0034000001614913336,0.002100000041536987,0.0008999999845400453,-0.0005000000819563861,-9.999994654208443e-05,0.0,0.005099999834783376,-0.010499999858438969,-0.004549998790025708,3.0,7.0,03-21,-0.0009954544525085521
02-06,0.0,0.0,-0.0034000001614913336,0.002100000041536987,0.0008999999845400453,-0.0005000000819563861,-9.999994654208443e-05,0.0,0.005099999834783376,-0.010499999858438969,-0.004549998790025708,3.0,7.0,03-22,-0.0009954544525085521
02-07,0.0,0.0,-0.0034000001614913336,0.002100000041536987,0.0008999999845400453,-0.0005000000819563861,-9.999994654208443e-05,0.0,0.005099999834783376,-0.010499999858438969,-0.001149998977780342,3.0,7.0,03-23,-0.0006863635604862461
02-08,0.0,0.0,-0.0034000001614913336,0.002100000041536987,0.0008999999845400453,-0.0005000000819563861,-9.999994654208443e-05,0.0,0.005099999834783376,-0.010499999858438969,0.006000000983476639,4.0,6.0,03-24,-3.636356400833873e-05
02-09,0.0,0.0,-0.0034000001614913336,0.002100000041536987,0.0008999999845400453,-0.0005000000819563861,-9.999994654208443e-05,0.0,0.005099999834783376,-0.010499999858438969,0.006000000983476639,4.0,6.0,03-25,-3.636356400833873e-05
02-10,0.0,0.0,-0.0034000001614913336,0.002100000041536987,0.0008999999845400453,-0.0005000000819563861,-9.999994654208443e-05,0.0,0.005099999834783376,-0.010499999858438969,0.006000000983476639,4.0,6.0,03-26,-3.636356400833873e-05
02-11,0.0,0.0,-0.0034000001614913336,0.002100000041536987,0.0008999999845400453,-0.0005000000819563861,-9.999994654208443e-05,0.0,9.999994654208443e-05,-0.010499999858438969,0.009000001475214958,4.0,6.0,03-27,-0.00021818169096315433
02-12,0.0,0.0,-0.0034000001614913336,0.002100000041536987,0.0008999999845400453,-0.0005000000819563861,-9.999994654208443e-05,-9.999994654208443e-05,9.999994654208443e-05,-0.010499999858438969,0.009000001475214958,4.0,6.0,03-28,-0.0002272725951942529
02-13,0.0,0.004999998956918716,-0.0034000001614913336,0.002100000041536987,0.0008999999845400453,-0.0005000000819563861,-9.999994654208443e-05,-9.999994654208443e-05,9.999994654208443e-05,-0.010499999858438969,0.009000001475214958,5.0,5.0,03-29,0.00022727276452563035
02-14,0.0,-0.005000000819563869,-0.0034000001614913336,0.002100000041536987,9.9999946542084e-05,-0.0005000000819563861,-9.999994654208443e-05,-9.999994654208443e-05,9.999994654208443e-05,-0.010499999858438969,-0.0010000001639127731,3.0,7.0,03-30,-0.0016636364585296678
02-15,0.0,-0.005000000819563869,-0.0034000001614913336,0.002100000041536987,9.9999946542084e-05,-0.0005000000819563861,-9.999994654208443e-05,-9.999994654208443e-05,9.999994654208443e-05,-0.010499999858438969,-0.0020500011742114986,3.0,7.0,03-31,-0.001759091095829552
02-16,0.0,-0.005000000819563869,-0.0034000001614913336,0.002100000041536987,9.9999946542084e-05,-0.0005000000819563861,-9.999994654208443e-05,-9.999994654208443e-05,9.999994654208443e-05,-0.010499999858438969,-0.0020500011742114986,3.0,7.0,04-01,-0.001759091095829552
02-17,0.0,-0.005000000819563869,-0.0034000001614913336,0.002100000041536987,9.9999946542084e-05,-0.0005000000819563861,-9.999994654208443e-05,-0.00020000000949949026,9.999994654208443e-05,-0.003999998793005947,-0.0020500011742114986,3.0,7.0,04-02,-0.0011772728228772232
02-18,0.0,-0.005000000819563869,-0.0034000001614913336,0.002100000041536987,9.9999946542084e-05,-0.0005000000819563861,-9.999994654208443e-05,-0.00020000000949949026,9.999994654208443e-05,-0.003999998793005947,-0.0020500011742114986,3.0,7.0,04-03,-0.0011772728228772232
02-19,0.0,-0.005000000819563869,-0.0034000001614913336,0.002100000041536987,9.9999946542084e-05,-0.0005000000819563861,-9.999994654208443e-05,-0.00020000000949949026,9.999994654208443e-05,-0.007999999448657036,0.0010000001639127731,4.0,6.0,04-04,-0.0012636363971978428
02-20,0.0,-0.005000000819563869,-0.0034000001614913336,0.002100000041536987,9.9999946542084e-05,-0.0005000000819563861,-9.999994654208443e-05,-0.00020000000949949026,9.999994654208443e-05,-0.017999999225139614,0.0034999996423721313,4.0,6.0,04-05,-0.0019454546061090448
02-21,0.0,-0.005000000819563869,-0.0034000001614913336,0.002100000041536987,9.9999946542084e-05,-0.0005000000819563861,-9.999994654208443e-05,-0.00020000000949949026,9.999994654208443e-05,-0.01249999925494194,-0.005000000819563866,3.0,7.0,04-06,-0.0022181819235398016
02-22,0.0,-0.005000000819563869,-0.0034000001614913336,0.0019999999785795812,9.9999946542084e-05,-0.0005000000819563861,-9.999994654208443e-05,-0.00020000000949949026,9.999994654208443e-05,-0.008999999612569809,-0.005000000819563866,3.0,7.0,04-07,-0.001909091052683917
02-23,0.0,-0.005000000819563869,-0.0034000001614913336,0.0019999999785795812,9.9999946542084e-05,-0.0005000000819563861,-9.999994654208443e-05,-0.00020000000949949026,9.999994654208443e-05,-0.008999999612569809,-0.005000000819563866,3.0,7.0,04-08,-0.001909091052683917
02-24,0.0,-0.005000000819563869,-0.0034000001614913336,9.999994654208433e-05,9.9999946542084e-05,-0.0005000000819563861,-9.999994654208443e-05,-0.00020000000949949026,9.999994654208443e-05,-0.008999999612569809,-0.005000000819563866,3.0,7.0,04-09,-0.00208181832832369
02-25,0.0,-0.005000000819563869,-0.0034000001614913336,9.999994654208433e-05,9.9999946542084e-05,-0.0005000000819563861,-9.999994654208443e-05,-0.00020000000949949026,9.999994654208443e-05,-0.008999999612569809,-0.005000000819563866,3.0,7.0,04-10,-0.00208181832832369
02-26,0.0,-0.005000000819563869,-0.0034000001614913336,9.999994654208433e-05,9.9999946542084e-05,-0.0005000000819563861,-9.999994654208443e-05,-0.00020000000949949026,9.999994654208443e-05,-0.014899998903274538,-0.005000000819563866,3.0,7.0,04-11,-0.002618181900205938
02-27,0.0,-0.005000000819563869,-0.0034000001614913336,9.999994654208433e-05,-0.0012000000569969416,-0.0005000000819563861,-9.999994654208443e-05,-0.00020000000949949026,9.999994654208443e-05,-0.014899998903274538,-0.009000001475214958,2.0,8.0,04-12,-0.0031000001419504942
02-28,0.0,-0.005000000819563869,-0.0034000001614913336,9.999994654208433e-05,-0.0012000000569969416,-0.0005000000819563861,-9.999994654208443e-05,-0.00020000000949949026,9.999994654208443e-05,-0.0007999995723366755,-0.009000001475214958,2.0,8.0,04-13,-0.001818182020956143
02-29,0.0,0.0,-0.0034000001614913336,0.0,0.0,0.0,-9.999994654208443e-05,0.0,0.0,0.0,-0.01680000126361847,0.0,3.0,04-14,-0.0018454546701501715
03-01,0.0,-0.005000000819563869,-0.0034000001614913336,9.999994654208433e-05,-0.0012000000569969416,-0.0005000000819563861,-9.999994654208443e-05,-0.00020000000949949026,9.999994654208443e-05,-0.0007999995723366755,-0.0010000001639127731,2.0,8.0,04-15,-0.001090909174474126
03-02,0.0,-0.005000000819563869,-0.0034000001614913336,-0.002300000051036477,-0.0012000000569969416,-0.0005000000819563861,-9.999994654208443e-05,-0.00020000000949949026,9.999994654208443e-05,-0.00042000040411948984,-0.0010000001639127731,1.0,9.0,04-16,-0.0012745456135069783
03-03,0.0,-0.005000000819563869,-0.0034000001614913336,-0.002300000051036477,-0.0012000000569969416,0.0004000000189989805,-9.999994654208443e-05,-0.00020000000949949026,9.999994654208443e-05,-0.00042000040411948984,-0.0010000001639127731,2.0,8.0,04-17,-0.001192727422511036
03-04,0.0,-0.005000000819563869,-0.002900000195950269,-0.002300000051036477,-0.0012000000569969416,0.0004000000189989805,-9.999994654208443e-05,-0.00020000000949949026,9.999994654208443e-05,-0.00042000040411948984,0.0040000006556510925,3.0,7.0,04-18,-0.0006927273511378604
03-05,0.0,-0.005000000819563869,-0.002900000195950269,-0.0020000000949949026,-0.0012000000569969416,0.0009000001009553667,0.0,-0.00020000000949949026,9.999994654208443e-05,-0.00042000040411948984,0.0021000001579523087,3.0,7.0,04-19,-0.0007836364886977458
03-06,0.0,-0.005000000819563869,-0.002900000195950269,-0.0020000000949949026,0.0,0.0009000001009553667,0.0,-0.00020000000949949026,9.999994654208443e-05,-0.00042000040411948984,-0.006000000983476639,2.0,8.0,04-20,-0.0014109093145552008
03-07,0.0,-0.005000000819563869,-0.002900000195950269,-0.0020000000949949026,0.0,0.0009000001009553667,0.0,-0.00020000000949949026,9.999994654208443e-05,-0.00042000040411948984,0.002849999815225601,3.0,7.0,04-21,-0.0006063637874004518
03-08,0.0,-0.005000000819563869,-0.002900000195950269,-0.0020000000949949026,0.0,0.0009000001009553667,0.0,-0.00020000000949949026,9.999994654208443e-05,-0.00042000040411948984,0.002849999815225601,3.0,7.0,04-22,-0.0006063637874004518
03-09,0.0,-0.005000000819563869,-0.002900000195950269,-0.0020000000949949026,0.0,0.0009000001009553667,0.0,-0.00020000000949949026,9.999994654208443e-05,-0.00042000040411948984,0.002849999815225601,3.0,7.0,04-23,-0.0006063637874004518
03-10,0.0,-0.005000000819563869,-0.002900000195950269,-0.0020000000949949026,0.0,0.0009000001009553667,0.0,-0.00020000000949949026,9.999994654208443e-05,-0.00042000040411948984,0.002849999815225601,3.0,7.0,04-24,-0.0006063637874004518
03-11,0.0,-0.005000000819563869,-0.002900000195950269,-0.0020000000949949026,0.0,0.0009000001009553667,0.0,-0.00020000000949949026,9.999994654208443e-05,-0.00042000040411948984,0.005799999460577965,3.0,7.0,04-25,-0.00033818200145932774
03-12,0.0,-0.005000000819563869,-0.002900000195950269,-0.0020000000949949026,0.0,0.0009000001009553667,0.0,-0.00020000000949949026,9.999994654208443e-05,-0.00042000040411948984,-0.0011500008404254913,2.0,8.0,04-26,-0.0009700002106414602
03-13,0.0,-0.005000000819563869,-0.002900000195950269,-0.0020000000949949026,0.0,0.0009000001009553667,0.0,-0.00020000000949949026,9.999994654208443e-05,-0.00042000040411948984,-0.008000001311302185,2.0,8.0,04-27,-0.001592727526175705
03-14,0.0,-0.005000000819563869,-0.002900000195950269,-0.0020000000949949026,0.0,0.0009000001009553667,0.0,-0.00020000000949949026,9.999994654208443e-05,-0.00042000040411948984,0.005149999633431435,3.0,7.0,04-28,-0.00039727289483628504
03-15,0.0,-0.005000000819563869,-0.002900000195950269,-0.001600000075995922,-0.00020000000949949004,0.0009000001009553667,0.0,-0.00020000000949949026,9.999994654208443e-05,-0.005920001305639742,0.005149999633431435,3.0,7.0,04-29,-0.0008790911577472634
03-16,0.0,-0.005000000819563869,-0.002900000195950269,-0.001600000075995922,-0.00020000000949949004,0.0009000001009553667,0.0,-0.00020000000949949026,9.999994654208443e-05,-2.0000152289865666e-05,0.0021499991416931152,3.0,7.0,04-30,-0.0006154547339643946
03-17,0.0,-0.005000000819563869,0.0004999999655410648,-0.001600000075995922,-0.00020000000949949004,0.0009000001009553667,0.0,-0.00020000000949949026,-0.004999999888241292,-2.0000152289865666e-05,0.00014000013470649372,3.0,7.0,05-01,-0.0009527273412624548
03-18,0.0,-0.005000000819563869,0.0004999999655410648,-0.001600000075995922,-0.000699999975040555,0.0009000001009553667,0.0,-0.00020000000949949026,-0.004999999888241292,-2.0000152289865666e-05,0.00014000013470649372,3.0,7.0,05-02,-0.0009981818835843698
03-19,0.0,0.0,0.0004999999655410648,-0.001600000075995922,-0.000699999975040555,0.0009000001009553667,0.0,-0.00020000000949949026,-0.004999999888241292,0.0004799999296665209,0.00014000013470649372,4.0,6.0,05-03,-0.0004981818016279831
03-20,0.0,0.0,0.0004999999655410648,-0.001600000075995922,-0.000699999975040555,0.0009000001009553667,0.0,-0.00020000000949949026,-0.004999999888241292,0.0004799999296665209,-0.007009999826550487,3.0,7.0,05-04,-0.0011481817981058905
03-21,0.0,0.0,0.0004999999655410648,-0.001600000075995922,-0.000699999975040555,0.0009000001009553667,0.0,-0.00020000000949949026,-0.004999999888241292,0.0004799999296665209,-0.007009999826550487,3.0,7.0,05-05,-0.0011481817981058905
03-22,0.0,0.0,0.0004999999655410648,-0.001600000075995922,-0.000699999975040555,0.0009000001009553667,0.0,-0.00020000000949949026,-0.004999999888241292,0.0004799999296665209,-0.007009999826550487,3.0,7.0,05-06,-0.0011481817981058905
03-23,0.0,0.0,0.0004999999655410648,-0.001600000075995922,-0.0002999999560415745,0.0009000001009553667,0.0,-0.00020000000949949026,-0.004999999888241292,0.0004799999296665209,-0.005000000819563866,3.0,7.0,05-07,-0.0009290909775617448
03-24,0.0,-0.004999998956918716,0.0004999999655410648,-0.001600000075995922,-0.0002999999560415745,0.0009000001009553667,0.0,-0.00020000000949949026,0.0,0.0004799999296665209,-0.005000000819563866,3.0,7.0,05-08,-0.0009290908928960561
03-25,0.0,-0.004999998956918716,0.0004999999655410648,-0.001600000075995922,-0.0002999999560415745,0.0009000001009553667,0.0,-0.00010000006295740583,0.0,0.0004799999296665209,-0.005000000819563866,3.0,7.0,05-09,-0.0009199999886649574
03-26,0.0,-0.004999998956918716,0.0004999999655410648,-0.001600000075995922,-0.0002999999560415745,0.0009000001009553667,0.0,-0.00010000006295740583,0.0,0.0004799999296665209,0.0030000004917383194,4.0,6.0,05-10,-0.00019272714218294062
03-27,0.0,-0.004999998956918716,0.0004999999655410648,-0.001600000075995922,-0.0002999999560415745,0.0,0.0,-0.00010000006295740583,0.0,0.0004799999296665209,0.0030000004917383194,3.0,7.0,05-11,-0.0002745453331788831
03-28,0.0,-0.004999998956918716,0.0004999999655410648,-0.001600000075995922,0.00020000012591481165,0.0,0.0,-0.00010000006295740583,0.0,0.0004799999296665209,-0.0010999999940395355,3.0,7.0,05-12,-0.000601818097162653
03-29,0.0,0.005000000819563869,0.0004999999655410648,-0.001600000075995922,0.00020000012591481165,0.0,0.0,-0.00010000006295740583,0.0,0.0004799999296665209,-0.00399999972432852,4.0,6.0,05-13,4.3636452491310826e-05
03-30,0.0,0.0,0.0004999999655410648,-0.001600000075995922,0.00020000012591481165,0.0,0.0,0.0,0.0,-0.006020001135766501,-0.008699999190866947,2.0,8.0,05-14,-0.0014200000282884994
03-31,0.0,0.0,0.0004999999655410648,-0.001600000075995922,0.00020000012591481165,0.0,0.0,0.0,0.0,-0.006000000983476635,-0.008699999190866947,2.0,8.0,05-15,-0.0014181818326257844
04-01,0.0,0.0,0.0004999999655410648,-0.001600000075995922,0.00020000012591481165,0.0,0.0,0.0,0.0,-0.00555000081658363,-0.008699999190866947,2.0,8.0,05-16,-0.001377272726544602
04-02,0.0,0.0,0.0004999999655410648,-0.0009000001009553671,0.00020000012591481165,0.0,0.0,0.0,0.0,-0.00555000081658363,-0.008699999190866947,2.0,8.0,05-17,-0.0013136363651772788
04-03,0.0,0.0,0.0006000000284984707,-0.0009000001009553671,0.00020000012591481165,0.0,0.0,0.0,0.0,-0.001550000160932541,-0.008699999190866947,2.0,8.0,05-18,-0.0009409090271219611
04-04,0.0,0.0,0.0006000000284984707,-0.0008000000379979615,-0.0002999999560415745,0.0,0.0,0.0,0.0,-0.005049999803304672,-0.0034999996423721313,1.0,9.0,05-19,-0.0008227272192016244
04-05,0.0,0.0,0.0006000000284984707,-0.0008000000379979615,-0.0002999999560415745,0.0,0.0,0.0,0.0,-0.005499999970197678,-0.0034999996423721313,1.0,9.0,05-20,-0.0008636363252828067
04-06,0.0,0.0,0.0006000000284984707,0.0010999999940395355,-0.0002999999560415745,0.0,0.0,0.0,0.0,-0.005499999970197678,-0.0012999996542930603,2.0,8.0,05-21,-0.0004909090507267551
04-07,0.0,0.0,0.0006000000284984707,0.0010999999940395355,-0.0002999999560415745,0.0,0.0,0.0,0.0,-0.005499999970197678,-0.0012999996542930603,2.0,8.0,05-22,-0.0004909090507267551
04-08,0.0,0.0,0.0006000000284984707,0.0010999999940395355,-0.0002999999560415745,0.0,0.0,0.0,0.0,-0.005499999970197678,-0.0012999996542930603,2.0,8.0,05-23,-0.0004909090507267551
04-09,0.0,0.0,0.0006000000284984707,0.0010999999940395355,-0.0002999999560415745,0.0,0.0,0.0,0.0,-0.005499999970197678,0.006500000134110451,3.0,7.0,05-24,0.00021818183912810954
04-10,0.0,0.0,0.0006000000284984707,0.0010999999940395355,-0.0002999999560415745,0.0,0.0,0.0,0.0,0.0003999993205070513,-0.009300000965595245,3.0,7.0,05-25,-0.0006818183253265238
04-11,0.0,0.0,0.0006000000284984707,0.0010999999940395355,-0.0002999999560415745,0.0,0.0,0.0,0.0,0.0003999993205070513,-0.009300000965595245,3.0,7.0,05-26,-0.0006818183253265238
04-12,0.0,0.0,0.0006000000284984707,0.0010999999940395355,-0.0002999999560415745,0.0,0.0,0.0,0.0,2.0000152289865666e-05,-0.007000001147389412,3.0,7.0,05-27,-0.0005072728116911923
04-13,0.0,0.0,0.0006000000284984707,0.0010999999940395355,-0.0002999999560415745,0.0,0.0,0.0,0.0,2.0000152289865666e-05,-0.007000001147389412,3.0,7.0,05-28,-0.0005072728116911923
04-14,0.0,0.0,0.00010000006295740583,0.0010999999940395355,-0.0002999999560415745,0.0,0.0,0.0,0.0,2.0000152289865666e-05,-0.007000001147389412,3.0,7.0,05-29,-0.0005527273540131072
04-15,0.0,0.0,0.00010000006295740583,0.0010999999940395355,-0.0002999999560415745,-0.0009000001009553667,0.0,0.0,0.0,2.0000152289865666e-05,-0.007000001147389412,3.0,7.0,05-30,-0.0006345455450090496
04-16,0.0,0.0,0.00010000006295740583,0.0010999999940395355,-0.0002999999560415745,-0.0009000001009553667,0.0,0.0,0.0,2.0000152289865666e-05,0.0010000001639127731,4.0,6.0,05-31,9.272730147296718e-05
04-17,0.0,0.0,0.00010000006295740583,0.0010999999940395355,-0.0002999999560415745,-0.0009000001009553667,0.0,0.0,0.0,2.0000152289865666e-05,0.0010000001639127731,4.0,6.0,06-01,9.272730147296718e-05
04-18,0.0,0.0,0.00010000006295740583,0.0010999999940395355,-0.0002999999560415745,-0.0009000001009553667,0.0,0.0,0.0,2.0000152289865666e-05,0.002620000392198566,4.0,6.0,06-02,0.00024000004949894835
04-19,0.0,0.0,0.00010000006295740583,0.0010999999940395355,-0.0002999999560415745,-0.0009000001009553667,0.0,0.0,0.0,2.0000152289865666e-05,0.002620000392198566,4.0,6.0,06-03,0.00024000004949894835
04-20,0.0,0.0,0.00010000006295740583,0.0010999999940395355,-0.0002999999560415745,-0.0009000001009553667,0.0,0.0,0.0,0.020019999705255025,0.002620000392198566,4.0,6.0,06-04,0.0020581818270412355
04-21,0.0,0.0,0.00010000006295740583,0.0010999999940395355,-0.0002999999560415745,-0.0009000001009553667,0.0,0.0,0.0,0.020019999705255025,-0.005999999120831491,3.0,7.0,06-05,0.0012745455076748667
04-22,0.0,0.0,0.00010000006295740583,0.0010999999940395355,-0.0002999999560415745,-0.0009000001009553667,0.0,0.0,0.0,0.010019999928772448,-0.005999999120831491,3.0,7.0,06-06,0.00036545461890372333
04-23,0.0,0.0,0.00010000006295740583,0.0010999999940395355,-0.0002999999560415745,-0.0009000001009553667,0.0,0.0,0.0,0.020019999705255025,-0.005999999120831491,3.0,7.0,06-07,0.0012745455076748667
04-24,0.0,-0.0010000020265579224,0.00010000006295740583,0.0010999999940395355,-0.0002999999560415745,-0.0009000001009553667,0.0,0.0,0.0,0.020019999705255025,-0.01200000010430813,3.0,7.0,06-08,0.0006381815976717248
04-25,0.0,-0.0010000020265579224,0.00010000006295740583,0.000699999975040555,-9.999994654208443e-05,-0.0009000001009553667,0.0,0.0,0.0,0.020019999705255025,0.006500000134110451,4.0,6.0,06-09,0.0023018179821189147
04-26,0.0,-0.020000001415610317,0.00010000006295740583,0.000699999975040555,-9.999994654208443e-05,-0.0009000001009553667,0.0,0.0,0.0,0.006620000116527079,-0.007000001147389412,3.0,7.0,06-10,-0.0018709093141792857
04-27,0.0,-0.020000001415610317,0.00010000006295740583,0.000699999975040555,0.005400000256486236,-0.0009000001009553667,0.0,0.0,0.0,0.013240001164376734,-0.007799999788403511,4.0,6.0,06-11,-0.0008418181678280239
04-28,0.0,-0.020000001415610317,0.00010000006295740583,0.000699999975040555,0.003399999928660691,-0.0009000001009553667,0.0,0.0,0.0,0.018020001240074635,-0.004899999126791954,4.0,6.0,06-12,-0.0003254544942385774
04-29,0.0,-0.020000001415610317,0.00010000006295740583,0.000699999975040555,0.003399999928660691,-0.0009000001009553667,0.0,0.0,0.0,0.00712000112980604,-0.0028900001198053325,4.0,6.0,06-13,-0.0011336364127187569
