,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-18,0.23317686128188986,9.384613037109386,2.790016987446718,1.6786588732189505,11.43497454844161,6.308519377063162,1.1904781928157881,1.7437291804156096,4.162914585362906,6.6666708736666305,10.174418905521922,11.0,0.0,5.069833765667689
03-19,0.23317686128188986,9.384613037109386,2.790016987446718,0.33572994505280884,11.43497454844161,6.308519377063162,1.0011140273672063,1.7437291804156096,4.162914585362906,7.973531239025658,6.744185358807021,11.0,0.0,4.737500467943089
03-20,0.23317686128188986,9.384613037109386,2.790016987446718,0.33572994505280884,11.43497454844161,3.8215147699925107,0.2242118330544727,1.7437291804156096,4.973872864922805,6.2034738671153855,6.744185358807021,11.0,0.0,4.35359084124002
03-21,0.23317686128188986,9.384613037109386,2.790016987446718,0.33572994505280884,11.43497454844161,2.595603028913708,0.3582620867863277,3.3216765728012527,4.973872864922805,5.5583135946153766,7.751298815475227,11.0,0.0,4.430685303895192
03-22,-2.218435299673096,8.837210485177446,2.790016987446718,4.43780232395664,10.125143767214418,2.595603028913708,1.8356832962538254,3.3216765728012527,5.748787790439279,6.440402493498267,9.880544904679681,10.0,1.0,4.890403304609831
03-23,-2.218435299673096,8.837210485177446,2.790016987446718,4.43780232395664,9.424445202543714,2.595603028913708,0.8730678433731366,3.3216765728012527,1.4137606235365459,5.816669464111328,12.588374072883196,10.0,1.0,4.5345628459155085
03-24,-2.218435299673096,8.837210485177446,2.790016987446718,4.43780232395664,10.673905677083743,2.595603028913708,1.2760235464269256,3.350764103130557,0.7540013514311433,4.624475406695016,6.2103193915739565,10.0,1.0,3.939244272923887
03-25,-2.218435299673096,5.047319693885572,2.790016987446718,4.43780232395664,10.673905677083743,-0.1390441633188979,0.24641714125350866,2.0918105921203427,0.7540013514311433,4.961319892972912,9.107142884174415,9.0,2.0,3.4320233710302728
03-26,-5.087721975226138,5.205052006837552,2.790016987446718,4.43780232395664,10.673905677083743,-0.1390441633188979,0.24641714125350866,3.3091040218643295,0.7540013514311433,5.009250752823976,9.107142884174415,9.0,2.0,3.300538818938817
03-27,-5.087721975226138,5.205052006837552,2.790016987446718,4.43780232395664,10.673905677083743,1.5990786025637238,1.0664287050343761,3.3091040218643295,0.7540013514311433,4.6730585233793995,7.4603214730059335,10.0,1.0,3.3528225179434017
03-28,-5.087721975226138,8.244277138746412,2.790016987446718,4.43780232395664,10.673905677083743,4.248152692834054,1.9163055448050994,5.3333318801153276,0.7540013514311433,4.2864397038348505,-0.7645896625389903,9.0,2.0,3.3483565147717154
03-29,-5.087721975226138,8.244277138746412,2.790016987446718,4.43780232395664,3.9286557744386523,4.248152692834054,0.39743939398788897,5.523812430245536,-4.147032600525543,2.859547083469874,-0.7645896625389903,8.0,3.0,2.039123598803191
03-30,-5.087721975226138,8.244277138746412,3.964753316798164,4.43780232395664,3.9286557744386523,3.6199146181009105,0.39743939398788897,5.523812430245536,2.6260162749206657,6.5435924275962005,-0.7645896625389903,9.0,2.0,3.0394501873659947
03-31,-5.087721975226138,8.244277138746412,2.2613817181105786,3.550704975351425,3.9286557744386523,5.904978654525228,-0.1324741827796702,5.523812430245536,2.6260162749206657,6.5435924275962005,0.6949818835016613,9.0,2.0,3.0962004654027777
04-01,-5.087721975226138,8.244277138746412,2.2613817181105786,3.550704975351425,4.274469051220012,6.0859782691717665,-0.1324741827796702,6.4150972186394455,2.6260162749206657,6.5435924275962005,3.7644802927802283,9.0,2.0,3.504163746230084
04-02,-6.964288439069463,8.244277138746412,2.2613817181105786,2.0190274513900377,4.274469051220012,3.57466471443926,0.41905299089009124,6.4150972186394455,0.1806657215498354,4.89533129329496,5.212356761981813,10.0,1.0,2.775639601926635
04-03,-6.964288439069463,8.244277138746412,2.2613817181105786,2.0190274513900377,4.274469051220012,6.455888124028351,0.41905299089009124,7.011626673730603,-1.183758018002522,4.89533129329496,8.880306065390835,9.0,2.0,3.3012103681572635
04-04,-6.964288439069463,8.244277138746412,2.2613817181105786,2.0190274513900377,5.339269154935518,6.455888124028351,0.41905299089009124,8.980129174774568,-1.8940100499314765,4.48326600971965,2.0849382862243853,9.0,2.0,2.8571755963471497
04-05,-10.394403573188923,7.0228984337726725,2.2613817181105786,2.0190274513900377,7.17439305681297,6.455888124028351,-0.44111328245780257,8.980129174774568,-1.8940100499314765,6.7104185420696645,3.169148174039597,8.0,3.0,2.823977979038203
04-06,-10.394403573188923,7.0228984337726725,-4.654086722466,2.0190274513900377,7.17439305681297,6.455888124028351,-0.13233650879814518,8.080242521487696,-1.8940100499314765,6.7104185420696645,3.169148174039597,7.0,4.0,2.1415617681105856
04-07,-10.394403573188923,7.0228984337726725,-4.654086722466,1.8139506495275997,7.17439305681297,3.150837647848289,0.08822433919877391,6.94184017992775,-1.8940100499314765,6.248970849423922,0.4435864011666583,8.0,3.0,1.4492910192811126
04-08,-10.394403573188923,5.1908420242425946,-4.654086722466,1.8139506495275997,4.7461318926970275,3.150837647848289,-2.139632692779242,7.35970581839963,-1.8940100499314765,6.248970849423922,0.07714002315744332,7.0,4.0,0.8641314424482606
04-09,-10.394403573188923,5.1908420242425946,-4.654086722466,1.8139506495275997,3.7527611292952505,3.150837647848289,-3.4334773933735256,8.086893763951721,-1.8940100499314765,6.832702363349714,-0.5785979953452463,6.0,5.0,0.715764713082727
04-10,-10.394403573188923,5.1908420242425946,-4.654086722466,1.8139506495275997,3.7527611292952505,4.402237364699705,-3.4802280576889126,8.086893763951721,-1.6026244228021218,6.832702363349714,-0.5785979953452463,6.0,5.0,0.8517678657795802
04-11,-10.394403573188923,5.1908420242425946,-4.654086722466,1.8139506495275997,3.0905027257401883,4.615384091971871,-3.4802280576889126,8.086893763951721,-1.6026244228021218,7.144028670422661,-0.5785979953452463,6.0,5.0,0.8392419231241303
04-12,-10.394403573188923,5.1908420242425946,-4.654086722466,1.8139506495275997,1.876376354164921,5.2911212896430255,-1.5418434465099797,8.086893763951721,-1.6026244228021218,5.702113078555149,-2.617083508542671,6.0,5.0,0.6501141351432105
04-13,-10.394403573188923,5.0381667741382286,-4.654086722466,3.386726582145647,1.876376354164921,5.2911212896430255,-1.321582497699014,8.086893763951721,-1.6026244228021218,5.251897190080506,-0.7729498084616409,6.0,5.0,0.9259577208642135
04-14,-11.131590678893103,3.5114492168863207,-4.654086722466,3.386726582145647,1.876376354164921,3.189323403327838,-1.321582497699014,8.415481403942339,-0.7949457155124825,5.251897190080506,-2.222225170780481,6.0,5.0,0.5006203059269537
04-15,-11.131590678893103,3.5114492168863207,-4.654086722466,3.386726582145647,1.876376354164921,3.189323403327838,-1.321582497699014,8.415481403942339,-1.1421339192494424,5.251897190080506,-0.6956533533363527,6.0,5.0,0.607836998082151
04-16,-7.998526146038524,3.5114492168863207,-4.654086722466,2.2005952942698257,1.876376354164921,3.189323403327838,-1.9938647230098465,8.415481403942339,-1.1421339192494424,5.691325489960543,-6.106279898380888,6.0,5.0,0.271787250309735
04-17,-7.998526146038524,3.5114492168863207,-4.654086722466,3.4051365956816597,1.876376354164921,-0.5410231299986207,-1.4382215214432705,8.914312815692506,-1.1421339192494424,5.691325489960543,1.8974231264679877,6.0,5.0,0.8656392872416436
04-18,-7.998526146038524,3.5114492168863207,-4.654086722466,3.4051365956816597,1.876376354164921,-0.7664566003377159,-1.4382215214432705,8.914312815692506,-1.1602599554366455,4.215187212349206,-2.6676723574191357,5.0,6.0,0.2942944446939384
04-19,-7.998526146038524,3.5114492168863207,-4.654086722466,3.4051365956816597,1.0022288366295204,-0.7664566003377159,-1.3719536002536044,8.424115922468301,-1.1602599554366455,4.215187212349206,0.2737184548721785,6.0,5.0,0.44368665585042694
04-20,-7.998526146038524,3.5114492168863207,-4.654086722466,3.4051365956816597,1.8113534051966003,-3.1855980559485415,-3.005228926704311,8.424115922468301,0.4713530135105835,4.215187212349206,-1.0166415291506914,6.0,5.0,0.17986490779860032
04-21,-7.998526146038524,3.5114492168863207,-4.654086722466,3.4051365956816597,1.2222205268012152,-1.268693658891045,-1.1541868796340016,8.859841877063698,0.4713530135105835,4.215187212349206,4.787431100994994,7.0,4.0,1.0361023760234642
04-22,-10.652419411705608,1.8015271834744753,-4.654086722466,3.4051365956816597,1.5333302815755208,-1.268693658891045,-1.7524626732094102,10.100285412314873,1.2412279633297858,4.215187212349206,4.787431100994994,7.0,4.0,0.796042116677132
04-23,-10.652419411705608,1.8015271834744753,-4.654086722466,3.4051365956816597,1.5333302815755208,-1.268693658891045,-1.7524626732094102,10.116379347440176,1.2412279633297858,5.240953247212248,3.0499034338622435,7.0,4.0,0.7327995987549133
04-24,-10.652419411705608,1.8015271834744753,-6.325877285939099,3.4051365956816597,3.84444342719184,-3.0681783502752134,-1.7524626732094102,9.793352405219673,0.7015639298038062,5.240953247212248,9.27910681082133,7.0,4.0,1.1151950798432457
04-25,-10.652419411705608,1.8015271834744753,-6.325877285939099,3.4051365956816597,4.168503271477297,-1.9545468417080967,0.7054254488426238,9.793352405219673,0.7015639298038062,5.240953247212248,9.724239321875274,8.0,3.0,1.5098052603849323
04-26,-10.652419411705608,0.7633587786259541,-9.904160908565835,-0.9685267149350573,2.3595488473270714,-5.009361724014502,2.6652451158456016,8.212038759242489,0.7015639298038062,4.731350473836205,9.724239321875274,7.0,4.0,0.23844331521230896
04-27,-9.243089366225798,0.7633587786259541,-8.785942706170692,-0.9685267149350573,3.1215111679200023,-5.009361724014502,4.243073803246529,8.553462723656745,1.1512851014421943,5.896415558469248,11.38023692020848,7.0,4.0,1.0093112311111916
04-28,-9.243089366225798,0.7633587786259541,-8.785942706170692,-0.9685267149350573,4.062707254123857,-5.009361724014502,3.283583934805591,8.283918210150935,-1.7978414733255659,5.896415558469248,8.619768514800796,6.0,5.0,0.4640900242095244
04-29,-9.243089366225798,0.7633587786259541,-8.785942706170692,-1.7073189339986663,2.9126207054563804,-5.009361724014502,2.452259164958828,8.283918210150935,-1.7978414733255659,5.896415558469248,8.103299961017383,6.0,5.0,0.16984710681304602
04-30,-9.243089366225798,0.7633587786259541,-8.785942706170692,-0.9685267149350573,1.5887052637940615,-2.2940063535424007,3.2118127129417244,5.656187883364747,0.25166166989105476,3.665337429578561,8.103299961017383,7.0,4.0,0.17716350530359437
05-01,-9.96337471325142,0.7633587786259541,-8.785942706170692,-0.9685267149350573,1.5887052637940615,-1.006554992717055,-0.4504435616418113,5.656187883364747,-1.1668244706472772,3.665337429578561,10.74732006233637,5.0,6.0,0.007203841666943525
05-02,-9.96337471325142,0.7633587786259541,-8.785942706170692,-5.302669447608734,3.934424561880977,-1.006554992717055,-3.456269642018407,5.656187883364747,-1.1668244706472772,3.7450174886392045,8.638553209415667,5.0,6.0,-0.6312812773170031
05-03,-9.96337471325142,0.7633587786259541,-8.785942706170692,-5.302669447608734,4.40595872116161,0.0926073213749457,-2.1266872053761325,4.842881711240806,3.2816760020691866,4.382470119521913,9.954419756362896,7.0,4.0,0.14042712163184845
