,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-5.882347166332142,5.882354178643096,0.0,24.99999813735489,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,3.0,7.0,-3.9842683172899095e-08
01-17,0.0,5.263159215615403,5.882354178643096,0.0,24.99999813735489,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,4.0,6.0,1.013227813061639
01-18,0.0,5.263159215615403,5.882354178643096,0.0,24.99999813735489,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,4.0,6.0,1.013227813061639
01-19,0.0,7.894735686336503,5.882354178643096,0.0,24.99999813735489,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,4.0,6.0,1.2524620376726483
01-20,0.0,7.894735686336503,5.882354178643096,0.0,24.99999813735489,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,4.0,6.0,1.2524620376726483
01-21,0.0,7.894735686336503,5.882354178643096,-8.333325054910777,24.99999813735489,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,4.0,6.0,0.4948870326807594
01-22,0.0,7.894735686336503,5.882354178643096,-8.333325054910777,24.99999813735489,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,4.0,6.0,0.4948870326807594
01-23,0.0,7.894735686336503,5.882354178643096,-8.333325054910777,24.99999813735489,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,4.0,6.0,0.4948870326807594
01-24,0.0,7.894735686336503,5.882354178643096,-8.333325054910777,24.99999813735489,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,4.0,6.0,0.4948870326807594
01-25,0.0,-2.9411735831660644,5.882354178643096,-8.333325054910777,24.99999813735489,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,3.0,7.0,-0.4901956281831103
01-26,0.0,-2.9411735831660644,5.882354178643096,-8.333325054910777,24.99999813735489,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,3.0,7.0,-0.4901956281831103
01-27,0.0,-2.9411735831660644,5.882354178643096,-8.333325054910777,24.99999813735489,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,3.0,7.0,-0.4901956281831103
01-28,0.0,-2.9411735831660644,5.882354178643096,-8.333325054910777,24.99999813735489,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,3.0,7.0,-0.4901956281831103
01-29,0.0,-5.882347166332142,5.882354178643096,-8.333325054910777,24.99999813735489,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,3.0,7.0,-0.7575750448345719
01-30,0.0,-5.882347166332142,5.882354178643096,-8.333325054910777,24.99999813735489,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,3.0,7.0,-0.7575750448345719
01-31,0.0,-5.882347166332142,5.882354178643096,-8.333325054910777,24.99999813735489,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,3.0,7.0,-0.7575750448345719
02-01,0.0,-5.882347166332142,5.882354178643096,-8.333325054910777,14.285709420028917,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,3.0,7.0,-1.731601291864206
02-02,0.0,-5.882347166332142,5.882354178643096,-8.333325054910777,14.285709420028917,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,3.0,7.0,-1.731601291864206
02-03,0.0,-5.882347166332142,5.882354178643096,-8.333325054910777,14.285709420028917,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,3.0,7.0,-1.731601291864206
02-04,0.0,0.0,5.882354178643096,-8.333325054910777,14.285709420028917,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,3.0,7.0,-1.1968424585612842
02-05,0.0,0.0,5.882354178643096,-8.333325054910777,14.285709420028917,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,3.0,7.0,-1.1968424585612842
02-06,0.0,0.0,5.882354178643096,-8.333325054910777,14.285709420028917,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,3.0,7.0,-1.1968424585612842
02-07,0.0,-9.677425805289554,5.882354178643096,-8.333325054910777,14.285709420028917,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,3.0,7.0,-2.0766084408603347
02-08,0.0,-9.677425805289554,5.882354178643096,-8.333325054910777,-28.571427355007227,24.99999813735488,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.4272568999281439
02-09,0.0,-9.677425805289554,5.882354178643096,-8.333325054910777,-28.571427355007227,24.99999813735488,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.4272568999281439
02-10,0.0,-9.677425805289554,5.882354178643096,-8.333325054910777,-28.571427355007227,24.99999813735488,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.4272568999281439
02-11,0.0,-9.677425805289554,5.882354178643096,-8.333325054910777,-28.571427355007227,24.99999813735488,33.33333498901784,0.0,0.0,0.0,0.0,3.0,7.0,1.6030462808916601
02-12,0.0,0.0,5.882354178643096,-8.333325054910777,-28.571427355007227,24.99999813735488,33.33333498901784,0.0,0.0,0.0,0.0,3.0,7.0,2.4828122631907106
02-13,0.0,-3.030307408973077,5.882354178643096,-8.333325054910777,-28.571427355007227,24.99999813735488,33.33333498901784,0.0,0.0,0.0,0.0,3.0,7.0,2.207329771465885
02-14,0.0,-3.030307408973077,5.882354178643096,-8.333325054910777,-28.571427355007227,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,9.0,-12.186609603658907
02-15,0.0,-3.030307408973077,5.882354178643096,-8.333325054910777,-28.571427355007227,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,9.0,-12.186609603658907
02-16,0.0,-3.030307408973077,5.882354178643096,-8.333325054910777,-28.571427355007227,0.0,50.0,0.0,0.0,0.0,0.0,2.0,8.0,1.4497540327047287
02-17,0.0,-3.030307408973077,5.882354178643096,-8.333325054910777,-28.571427355007227,0.0,50.0,0.0,0.0,0.0,0.0,2.0,8.0,1.4497540327047287
02-18,0.0,-3.030307408973077,5.882354178643096,-8.333325054910777,-28.571427355007227,0.0,50.0,0.0,0.0,0.0,0.0,2.0,8.0,1.4497540327047287
02-19,0.0,-6.25000139698384,5.882354178643096,-8.333325054910777,-28.571427355007227,0.0,50.0,0.0,0.0,0.0,0.0,2.0,8.0,1.1570545792492049
02-20,0.0,-6.25000139698384,5.882354178643096,-8.333325054910777,-28.571427355007227,-33.33333002196431,50.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.8732481500202773
02-21,0.0,-6.25000139698384,5.882354178643096,-8.333325054910777,-28.571427355007227,-33.33333002196431,50.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.8732481500202773
02-22,0.0,-9.677425805289554,-5.882347166332156,-8.333325054910777,-14.28571793497833,-33.33333002196431,50.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.9556496348613748
02-23,0.0,-9.677425805289554,-5.882347166332156,-8.333325054910777,-14.28571793497833,-33.33333002196431,50.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.9556496348613748
02-24,0.0,-9.677425805289554,0.0,-8.333325054910777,-14.28571793497833,-33.33333002196431,50.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.4208908015584518
02-25,0.0,-9.677425805289554,0.0,-8.333325054910777,-14.28571793497833,-33.33333002196431,50.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.4208908015584518
02-26,0.0,-6.25000139698384,0.0,-8.333325054910777,-14.28571793497833,-33.33333002196431,50.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.1093067644397505
02-27,0.0,-13.333336512247737,0.0,-8.333325054910777,-14.28571793497833,-33.33333002196431,50.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.753246320372832
02-28,0.0,-13.333336512247737,0.0,-8.333325054910777,-14.28571793497833,-33.33333002196431,50.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.753246320372832
02-29,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,2.0,4.545454545454546
03-01,0.0,-22.580647394138673,0.0,-8.333325054910777,-14.28571793497833,-33.33333002196431,50.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.5939109459992804
03-02,0.0,-22.580647394138673,0.0,-8.333325054910777,-14.28571793497833,-33.33333002196431,50.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.5939109459992804
03-03,0.0,-22.580647394138673,0.0,-8.333325054910777,-14.28571793497833,-33.33333002196431,50.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.5939109459992804
03-04,0.0,-22.580647394138673,0.0,-8.333325054910777,-14.28571793497833,-33.33333002196431,50.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.5939109459992804
03-05,0.0,-22.580647394138673,0.0,0.0,-14.28571793497833,-33.33333002196431,50.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.8363359410073918
03-06,0.0,-22.580647394138673,0.0,0.0,-14.28571793497833,-33.33333002196431,50.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.8363359410073918
03-07,0.0,-22.580647394138673,0.0,0.0,-14.28571793497833,-33.33333002196431,50.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.8363359410073918
03-08,0.0,-22.580647394138673,0.0,0.0,-14.28571793497833,-33.33333002196431,50.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.8363359410073918
03-09,0.0,-9.677425805289554,0.0,0.0,-14.28571793497833,-33.33333002196431,50.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.6633157965665628
03-10,0.0,-9.677425805289554,0.0,0.0,-14.28571793497833,-33.33333002196431,50.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.6633157965665628
03-11,0.0,-9.677425805289554,0.0,0.0,-14.28571793497833,-33.33333002196431,50.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.6633157965665628
03-12,0.0,-9.677425805289554,0.0,0.0,-14.28571793497833,-33.33333002196431,50.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.6633157965665628
03-13,0.0,-9.677425805289554,0.0,0.0,-14.28571793497833,-33.33333002196431,50.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.6633157965665628
03-14,0.0,-9.677425805289554,0.0,0.0,0.0,-33.33333002196431,50.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6353858338860126
03-15,0.0,-9.677425805289554,0.0,0.0,0.0,-33.33333002196431,50.0,0.0,0.0,-125.00001396983893,0.0,1.0,9.0,-10.728251799735709
03-16,0.0,-9.677425805289554,0.0,-20.000004768371582,0.0,-33.33333002196431,50.0,0.0,0.0,-125.00001396983893,0.0,1.0,9.0,-12.546434051405852
03-17,0.0,-9.677425805289554,0.0,-20.000004768371582,0.0,-33.33333002196431,50.0,0.0,0.0,-125.00001396983893,0.0,1.0,9.0,-12.546434051405852
03-18,0.0,-9.677425805289554,0.0,-20.000004768371582,0.0,-33.33333002196431,50.0,0.0,0.0,-125.00001396983893,0.0,1.0,9.0,-12.546434051405852
03-19,0.0,-9.677425805289554,0.0,-20.000004768371582,0.0,-33.33333002196431,50.0,0.0,0.0,-80.0000044703483,0.0,1.0,9.0,-8.455524096906704
03-20,0.0,-9.677425805289554,0.0,-20.000004768371582,0.0,0.0,50.0,0.0,0.0,-80.0000044703483,0.0,1.0,9.0,-5.425221367637222
03-21,0.0,-9.677425805289554,0.0,-20.000004768371582,0.0,0.0,50.0,0.0,0.0,-80.0000044703483,0.0,1.0,9.0,-5.425221367637222
03-22,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,24.99999813735488,0.0,0.0,-80.0000044703483,0.0,1.0,9.0,-6.818182827396819
03-23,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,24.99999813735488,0.0,0.0,-80.0000044703483,0.0,1.0,9.0,-6.818182827396819
03-24,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,24.99999813735488,0.0,0.0,-80.0000044703483,0.0,1.0,9.0,-6.818182827396819
03-25,0.0,-9.677425805289554,0.0,-20.000004768371582,0.0,0.0,75.0,0.0,0.0,-80.0000044703483,0.0,1.0,9.0,-3.1524940949099487
03-26,0.0,-6.451614639885631,0.0,-20.000004768371582,0.0,0.0,75.0,0.0,0.0,-80.0000044703483,0.0,1.0,9.0,-2.8592385344186835
03-27,0.0,-6.451614639885631,-13.33333651224772,-20.000004768371582,0.0,0.0,75.0,0.0,0.0,-80.0000044703483,0.0,1.0,9.0,-4.071360035532113
03-28,0.0,-6.451614639885631,-13.33333651224772,-20.000004768371582,0.0,0.0,75.0,0.0,0.0,-80.0000044703483,0.0,1.0,9.0,-4.071360035532113
03-29,0.0,-6.451614639885631,-13.33333651224772,-20.000004768371582,0.0,0.0,75.0,0.0,0.0,-80.0000044703483,-100.0,1.0,9.0,-13.162269126441203
03-30,0.0,-6.451614639885631,-13.33333651224772,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,-80.0000044703483,-100.0,0.0,10.0,-19.98045094462302
03-31,0.0,-6.451614639885631,-13.33333651224772,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,-80.0000044703483,-100.0,0.0,10.0,-19.98045094462302
04-01,0.0,-3.2258111654039086,-13.33333651224772,-20.000004768371582,0.0,24.99999813735488,0.0,0.0,0.0,-80.0000044703483,-100.0,1.0,9.0,-17.414468979910602
04-02,0.0,-3.2258111654039086,-13.33333651224772,-20.000004768371582,0.0,24.99999813735488,0.0,0.0,0.0,-80.0000044703483,-100.0,1.0,9.0,-17.414468979910602
04-03,0.0,-3.2258111654039086,-13.33333651224772,-20.000004768371582,0.0,24.99999813735488,0.0,0.0,0.0,-80.0000044703483,-100.0,1.0,9.0,-17.414468979910602
04-04,0.0,-3.2258111654039086,-13.33333651224772,-20.000004768371582,0.0,24.99999813735488,0.0,0.0,0.0,-80.0000044703483,-100.0,1.0,9.0,-17.414468979910602
04-05,0.0,-3.2258111654039086,-13.33333651224772,-20.000004768371582,0.0,24.99999813735488,0.0,0.0,0.0,-80.0000044703483,-100.0,1.0,9.0,-17.414468979910602
04-06,0.0,0.0,-13.33333651224772,-20.000004768371582,0.0,24.99999813735488,0.0,0.0,0.0,-80.0000044703483,-100.0,1.0,9.0,-17.121213419419337
04-07,0.0,0.0,-41.66666501098216,-20.000004768371582,0.0,24.99999813735488,0.0,0.0,0.0,-80.0000044703483,-100.0,1.0,9.0,-19.69697055566792
04-08,0.0,-3.2258111654039086,-41.66666501098216,-20.000004768371582,0.0,24.99999813735488,0.0,0.0,0.0,-80.0000044703483,-100.0,1.0,9.0,-19.99022611615919
04-09,0.0,3.225803474481751,-41.66666501098216,-20.000004768371582,0.0,24.99999813735488,0.0,0.0,0.0,-80.0000044703483,-100.0,2.0,8.0,-19.4037156943514
04-10,0.0,3.225803474481751,-41.66666501098216,-20.000004768371582,0.0,24.99999813735488,0.0,0.0,0.0,-80.0000044703483,-100.0,2.0,8.0,-19.4037156943514
04-11,0.0,3.225803474481751,-41.66666501098216,-20.000004768371582,0.0,24.99999813735488,0.0,0.0,0.0,-80.0000044703483,-100.0,2.0,8.0,-19.4037156943514
04-12,0.0,3.225803474481751,-41.66666501098216,-20.000004768371582,0.0,24.99999813735488,0.0,0.0,0.0,-80.0000044703483,-100.0,2.0,8.0,-19.4037156943514
04-13,0.0,0.0,-41.66666501098216,-20.000004768371582,0.0,24.99999813735488,0.0,0.0,0.0,-80.0000044703483,-100.0,1.0,9.0,-19.69697055566792
04-14,0.0,0.0,-41.66666501098216,-20.000004768371582,0.0,24.99999813735488,0.0,0.0,0.0,-80.0000044703483,-100.0,1.0,9.0,-19.69697055566792
04-15,0.0,0.0,-41.66666501098216,-20.000004768371582,0.0,24.99999813735488,0.0,0.0,0.0,-80.0000044703483,-100.0,1.0,9.0,-19.69697055566792
04-16,0.0,-29.16665756040183,-41.66666501098216,-20.000004768371582,0.0,24.99999813735488,0.0,0.0,0.0,-80.0000044703483,-100.0,1.0,9.0,-22.34848487934082
04-17,0.0,-29.16665756040183,-41.66666501098216,-20.000004768371582,0.0,24.99999813735488,0.0,0.0,0.0,-80.0000044703483,-100.0,1.0,9.0,-22.34848487934082
04-18,0.0,-34.78260734356191,-41.66666501098216,-20.000004768371582,0.0,24.99999813735488,0.0,0.0,0.0,-80.0000044703483,-100.0,1.0,9.0,-22.859025768719007
04-19,0.0,-34.78260734356191,-41.66666501098216,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,-80.0000044703483,-100.0,0.0,10.0,-25.131752872114905
04-20,0.0,-34.78260734356191,-41.66666501098216,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,-80.0000044703483,-100.0,0.0,10.0,-25.131752872114905
04-21,0.0,-34.78260734356191,-41.66666501098216,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,-80.0000044703483,-100.0,0.0,10.0,-25.131752872114905
04-22,0.0,-34.78260734356191,-41.66666501098216,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,-80.0000044703483,-100.0,0.0,10.0,-25.131752872114905
04-23,0.0,-34.78260734356191,-41.66666501098216,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,-80.0000044703483,-100.0,0.0,10.0,-25.131752872114905
04-24,0.0,-34.78260734356191,-41.66666501098216,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,-80.0000044703483,-100.0,0.0,10.0,-25.131752872114905
04-25,0.0,-34.78260734356191,-41.66666501098216,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-100.0,1.0,9.0,-16.040843103880317
04-26,0.0,-34.78260734356191,-41.66666501098216,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-100.0,1.0,9.0,-14.22266085221017
04-27,0.0,-34.78260734356191,-41.66666501098216,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-100.0,1.0,9.0,-14.22266085221017
04-28,0.0,-34.78260734356191,-41.66666501098216,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-100.0,1.0,9.0,-14.22266085221017
04-29,0.0,-34.78260734356191,-41.66666501098216,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-100.0,1.0,9.0,-14.22266085221017
04-30,0.0,-34.78260734356191,-41.66666501098216,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,20.000002980232196,-100.0,1.0,9.0,-17.25296358147965
05-01,0.0,-34.78260734356191,-41.66666501098216,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-100.0,0.0,10.0,-19.071145670591672
05-02,0.0,-34.78260734356191,-41.66666501098216,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-100.0,0.0,10.0,-19.071145670591672
05-03,0.0,-47.61904978157451,-41.66666501098216,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-100.0,0.0,10.0,-20.23809498313827
05-04,0.0,-47.61904978157451,-41.66666501098216,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-100.0,0.0,10.0,-20.23809498313827
05-05,0.0,-47.61904978157451,-41.66666501098216,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-100.0,0.0,10.0,-20.23809498313827
05-06,0.0,-47.61904978157451,-41.66666501098216,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-100.0,0.0,10.0,-20.23809498313827
05-07,0.0,-47.61904978157451,-41.66666501098216,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-100.0,0.0,10.0,-20.23809498313827
05-08,0.0,-47.61904978157451,-41.66666501098216,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-100.0,0.0,10.0,-20.23809498313827
05-09,0.0,-47.61904978157451,-24.999995032946465,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.632034076044118
05-10,0.0,-47.61904978157451,-24.999995032946465,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.632034076044118
05-11,0.0,-47.61904978157451,-24.999995032946465,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.632034076044118
05-12,0.0,-47.61904978157451,-24.999995032946465,-24.99999813735486,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.904761179440014
05-13,0.0,-47.61904978157451,-24.999995032946465,-24.99999813735486,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.904761179440014
05-14,0.0,-47.61904978157451,-24.999995032946465,-24.99999813735486,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.904761179440014
05-15,0.0,-47.61904978157451,-24.999995032946465,-24.99999813735486,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.904761179440014
05-16,0.0,-47.61904978157451,-24.999995032946465,-24.99999813735486,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.904761179440014
05-17,0.0,-47.61904978157451,-24.999995032946465,-24.99999813735486,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.904761179440014
05-18,0.0,-47.61904978157451,0.0,-24.99999813735486,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.632034358263063
05-19,0.0,-47.61904978157451,0.0,-24.99999813735486,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.632034358263063
05-20,0.0,-47.61904978157451,0.0,-24.99999813735486,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.632034358263063
05-21,0.0,-47.61904978157451,0.0,-24.99999813735486,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.632034358263063
05-22,0.0,-47.61904978157451,0.0,-24.99999813735486,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.632034358263063
05-23,0.0,-47.61904978157451,0.0,-24.99999813735486,-74.99999441206462,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-16.450215668450753
05-24,0.0,-47.61904978157451,0.0,-24.99999813735486,-74.99999441206462,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-16.450215668450753
05-25,0.0,-47.61904978157451,0.0,-24.99999813735486,-74.99999441206462,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-22.510822030090363
05-26,0.0,-14.285724017085325,0.0,9.090911061310528,-74.99999441206462,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-16.381346124349037
05-27,0.0,-14.285724017085325,0.0,9.090911061310528,-74.99999441206462,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-16.381346124349037
05-28,0.0,-9.52381222696814,-9.090911061310528,9.090911061310528,-74.99999441206462,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-16.774891512639343
05-29,0.0,-9.52381222696814,-9.090911061310528,9.090911061310528,-74.99999441206462,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-16.774891512639343
05-30,0.0,45.23809388651593,-9.090911061310528,9.090911061310528,-74.99999441206462,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-7.251082204621722
05-31,0.0,45.23809388651593,-9.090911061310528,9.090911061310528,-74.99999441206462,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-7.251082204621722
06-01,0.0,45.23809388651593,-9.090911061310528,9.090911061310528,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.705627320504427
06-02,0.0,45.23809388651593,-9.090911061310528,9.090911061310528,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.705627320504427
06-03,0.0,45.23809388651593,-9.090911061310528,9.090911061310528,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.705627320504427
06-04,0.0,45.23809388651593,-9.090911061310528,9.090911061310528,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.705627320504427
06-05,0.0,45.23809388651593,-9.090911061310528,9.090911061310528,-74.99999441206462,24.99999813735488,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.4329002171085289
06-06,0.0,45.23809388651593,-9.090911061310528,9.090911061310528,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.705627320504427
06-07,0.0,45.23809388651593,-9.090911061310528,9.090911061310528,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.705627320504427
06-08,0.0,45.23809388651593,-9.090911061310528,9.090911061310528,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.705627320504427
06-09,0.0,45.23809388651593,-9.090911061310528,9.090911061310528,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.705627320504427
06-10,0.0,39.473684705855774,-9.090911061310528,9.090911061310528,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.229664518746259
06-11,0.0,39.473684705855774,-9.090911061310528,9.090911061310528,-74.99999441206462,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,8.0,-12.32057360965535
06-12,0.0,39.473684705855774,-9.090911061310528,9.090911061310528,-74.99999441206462,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,8.0,-12.32057360965535
