,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,1.686666488647461,0.996666431427002,-0.08666658401489258,1.0633330345153809,0.7199997901916486,0.07000017166137695,-0.5199999809265137,-0.7100000381469727,-0.16000008583068848,-0.13999998569488525,5.0,5.0,03-05,0.2654544765299015
01-21,0.0,1.686666488647461,0.9366664886474605,-0.04666662216186568,1.12666654586792,0.7399997711181632,-0.019999980926513672,-0.4099998474121094,-0.7100000381469727,-0.19000005722045898,-0.13999998569488525,4.0,6.0,03-06,0.2703029784289272
01-22,0.0,2.763333320617676,0.9366664886474605,-0.03333330154418945,1.2533330917358398,0.5799999237060547,-0.1099998950958252,-0.36999988555908203,-0.7100000381469727,-0.25999999046325684,-0.15999996662139893,4.0,6.0,03-07,0.35363634066148236
01-23,0.0,2.616666793823244,0.9366664886474605,-0.08333349227905273,1.3866667747497559,0.3600001335144043,0.25,-0.5,-0.48000001907348633,-0.1700000762939453,-0.11000001430511452,5.0,5.0,03-08,0.38242423534393327
01-24,0.0,2.816666603088379,0.9133331775665283,-0.09000015258789062,1.5833330154418945,0.28999996185302646,0.35000014305114746,-0.8600001335144034,-0.609999656677247,-0.2200000286102295,-0.11000001430511452,5.0,5.0,03-09,0.3693939013914628
01-25,0.0,2.7599992752075213,0.7999997138977051,0.19666671752929688,1.9966669082641602,0.24000024795532138,0.22000002861022994,-0.9899997711181632,-0.7199997901916504,-0.28999996185302734,-0.09000003337860107,6.0,4.0,03-10,0.3748484849929811
01-26,0.0,3.049999237060547,0.7599997520446777,-0.0033333301544193894,2.0,0.24000024795532138,0.05000019073486328,-1.0199999809265137,-0.809999942779541,-0.3199999332427983,-0.6499999761581421,5.0,5.0,03-11,0.29969693313945406
01-27,0.0,3.049999237060547,0.6133332252502441,-0.12666678428649902,1.8266668319702148,-0.26000022888183594,-0.029999971389770508,-0.9200000762939471,-0.619999885559082,-0.3199999332427983,-0.6699999570846558,3.0,7.0,03-12,0.2312120415947652
01-28,0.0,1.8099994659423846,0.5966665744781494,-0.22666668891906738,1.4800000190734863,0.440000057220459,-0.06999993324279785,-0.8900003433227557,-0.619999885559082,-0.3199999332427983,-0.8200000524520874,4.0,6.0,03-13,0.12545447999780823
01-29,0.0,1.8766660690307635,0.6466667652130118,-0.29666662216186523,1.320000171661377,0.44999980926513494,-0.18000006675720215,-0.6700000762939471,-0.6100001335144043,-0.309999942779541,-0.830000042915344,4.0,6.0,03-14,0.1269696300679985
01-30,0.0,1.649999618530277,0.6466667652130118,-0.3233335018157959,1.3000001907348624,0.319999694824217,-0.18000006675720215,-0.8299999237060565,-0.6399998664855939,-0.39999985694885254,-0.7400000095367432,4.0,6.0,03-15,0.07303027673201128
01-31,0.0,1.1833333969116229,0.48000001907348633,-0.3233335018157959,1.2899999618530265,-0.1200003623962429,-0.3900001049041748,-0.5199999809265146,-0.569999694824217,-0.2999999523162842,-0.7800000309944153,3.0,7.0,03-16,-0.004545477303591722
02-01,0.0,1.6666660308837926,0.48000001907348633,-0.15000009536743164,1.5533332824707022,-0.15000009536743342,-0.5,-0.4700002670288095,-0.5499997138977033,-0.309999942779541,-0.8500000238418581,3.0,7.0,03-17,0.06545447219501856
02-02,0.0,1.6666660308837926,0.38666677474975586,-0.013333320617675781,1.6566667556762686,-0.13000011444091975,-0.37000012397766113,-0.570000171661377,-0.6399998664855957,-0.15999984741210938,-0.9200000166893008,3.0,7.0,03-18,0.08242419091137979
02-03,0.0,1.6666660308837926,0.08666658401489347,-0.059999942779541016,1.5066661834716788,-0.17000007629394798,-0.3900001049041748,-0.4400000572204581,-0.38000011444091797,-0.15999984741210938,-0.9400000572204592,3.0,7.0,03-19,0.06545441800897786
02-04,0.0,1.6666660308837926,0.11666679382324485,-0.039999961853027344,1.5366663932800293,-0.7999997138977051,-0.6099998950958252,-0.5600004196166983,-0.38000011444091797,-0.08999991416931152,-0.9600000381469729,3.0,7.0,03-20,-0.010909167203035596
02-05,0.0,1.6666660308837926,0.04666662216186701,-0.016666650772094727,1.5366663932800293,-0.9000000953674325,-0.329999923706056,-0.5399999618530265,-0.08000040054321289,-0.08999991416931152,-1.0499999523162842,3.0,7.0,03-21,0.022121104327115507
02-06,0.0,1.6666660308837926,-0.023333549499509942,0.00999999046325728,1.5466666221618643,-0.8599996566772443,0.10000014305114746,-0.8500003814697257,0.2199997901916495,-0.18000006675720215,-1.0499999523162842,5.0,5.0,03-22,0.05272717909379499
02-07,0.0,2.2500000000000018,-0.11000013351440341,0.029999971389770064,1.7066664695739737,-1.2999997138977033,0.019999980926514116,-0.6900000572204616,0.1900000572204581,-0.18000006675720215,-1.009999930858612,5.0,5.0,03-23,0.0824242342602123
02-08,0.0,2.136666297912601,-0.19000005722045898,0.08000016212463334,1.4533329010009783,-1.2699999809265137,0.019999980926514116,-0.6600003242492649,0.2799997329711905,-0.19000005722045898,-1.0499999523162842,5.0,5.0,03-24,0.055454427545721524
02-09,0.0,2.136666297912601,-0.07999992370605558,0.20333337783813477,1.3766670227050763,-1.2599997520446777,0.10999989509582564,-0.9200000762939453,0.46000003814697177,-0.1099998950958252,-1.079999953508377,5.0,5.0,03-25,0.07606063918633899
02-10,0.0,2.136666297912601,-0.10666656494140536,0.25,1.3999996185302734,-0.9500002861022958,0.10999989509582564,-1.1700000762939444,0.22000026702880948,-0.22000002861022994,-1.1199999451637268,5.0,5.0,03-26,0.04999992522326431
02-11,0.0,2.170000076293947,-0.29333329200744673,0.23333358764648526,1.513333320617674,-0.8600001335144034,0.3799998760223393,-1.0999999046325684,0.19000005722045987,-0.23000001907348677,-1.079999953508377,5.0,5.0,03-27,0.08393941955132939
02-12,0.0,2.386666297912601,-0.2999999523162842,0.23333358764648526,1.3533334732055646,-1.010000228881835,0.3799998760223393,-1.0999999046325684,0.22000026702880948,-0.23000001907348677,-1.0499999821186066,5.0,5.0,03-28,0.08030303770845627
02-13,0.0,2.5733327865600604,-0.2133331298828125,0.2733335494995126,1.25,-1.049999713897705,0.3099999427795419,-1.070000171661377,0.22000026702880948,-0.3600001335144043,-1.020000010728836,5.0,5.0,03-29,0.08303030783479905
02-14,0.0,2.4600000381469744,-0.2133331298828125,0.22333359718322843,1.2100000381469735,-1.1800003051757812,0.3299999237060547,-0.7500000000000009,0.3299999237060547,-0.44000005722045943,-1.0400000214576721,5.0,5.0,03-30,0.08454545519568724
02-15,0.0,1.5033340454101562,-0.2133331298828125,0.3033335208892831,0.9533329010009739,-1.4300003051757812,0.21000003814697266,-0.7799997329711914,0.26999998092651456,-0.45000004768371626,-1.070000022649765,5.0,5.0,03-31,-0.06393934108994236
02-16,0.0,1.5033340454101562,-0.22333288192749023,0.34333348274230957,0.849999427795411,-1.260000228881836,0.3099999427795419,-0.690000057220459,0.23000001907348722,-0.5000000000000004,-1.050000011920929,5.0,5.0,04-01,-0.04424238746816442
02-17,0.0,1.0933332443237305,-0.22333288192749023,0.3599998950958261,1.0000000000000009,-1.260000228881836,0.09999990463256925,-0.820000171661377,0.3900003433227539,-0.4400000572204599,-0.9800000190734863,5.0,5.0,04-02,-0.0709090883081608
02-18,0.0,1.0933332443237305,-0.2999997138977051,0.28333353996276944,1.2299995422363272,-1.190000057220459,0.10999989509582653,-1.0399999618530273,0.3900003433227539,-0.4500000476837167,-0.9900000095367432,5.0,5.0,04-03,-0.07848483865911306
02-19,0.0,0.8866662979125977,-0.2499997615814209,0.2200000286102295,1.2199997901916513,-1.119999885559083,0.16000008583068848,-1.119999885559083,0.3900003433227539,-0.4500000476837167,-0.9900000095367432,5.0,5.0,04-04,-0.09575754945928416
02-20,0.0,0.8299999237060529,-0.2499997615814209,0.2933332920074463,1.2199997901916513,-0.9999999999999991,-0.08000016212463379,-1.0399999618530273,0.18000030517578036,-0.4500000476837167,-1.0,4.0,6.0,04-05,-0.117878783832897
02-21,0.0,0.8299999237060529,-0.2499997615814209,0.3400001525878906,1.1200003623962402,-0.5199999809265137,-0.1400001049041748,-1.0399999618530273,0.12000036239624023,-0.3800001144409175,-0.9399999976158142,4.0,6.0,04-06,-0.07818173820322222
02-22,0.0,1.0099992752075195,-0.07666659355163574,0.2633333206176762,1.2333331108093262,-0.15000009536743164,-0.1700000762939453,-0.8899998664855957,-0.03999996185302823,-0.29999995231628374,-0.8500000238418579,3.0,7.0,04-07,0.0027271942658857865
02-23,0.0,1.0099992752075195,-0.07666659355163574,0.446666717529296,0.8333334922790527,0.21000003814697266,-0.029999971389770508,-0.9200000762939426,-0.15000009536743164,-0.21000003814697266,-0.8500000238418579,4.0,6.0,04-08,0.023939338597384528
02-24,0.0,1.243332862854004,-0.07666659355163574,0.45333337783813477,0.9099993705749512,-0.21000003814697266,-0.07000017166137695,-0.7699999809265137,-0.13000011444091797,-0.16000008583068848,-0.7900000214576721,3.0,7.0,04-09,0.03636350956830112
02-25,0.0,1.183333396911621,-0.07666659355163574,0.41666698455810636,1.1433329582214355,-0.28999996185302734,0.1799998283386226,-0.5700001716613778,-0.13000011444091797,-0.1700000762939453,-0.7800000309944155,4.0,6.0,04-10,0.0824242017485878
02-26,0.0,1.2466659545898438,-0.07666659355163574,0.46666693687438965,1.1433329582214355,-0.2200002670288086,0.059999942779541016,-0.3299999237060556,0.03999996185302823,-0.309999942779541,-0.7700000405311584,5.0,5.0,04-11,0.11363627152009444
02-27,0.0,1.2466659545898438,-0.07666659355163574,0.4633336067199707,1.1333332061767578,-0.129999637603758,0.24000000953674316,-0.26999998092651456,0.059999942779541904,-0.26999998092651367,-0.7099999785423279,5.0,5.0,04-12,0.1533333225683734
02-28,0.0,0.6933326721191406,-0.3599998950958261,0.4700002670288086,0.886667251586915,-0.039999961853027344,0.3600001335144043,-0.04999971389770419,0.1399998664855966,-0.21000003814697266,-0.75,5.0,5.0,04-13,0.10363641652193953
02-29,0.0,0.0,-0.4199998378753662,0.0,0.0,0.0,0.5399999618530278,0.0,0.0,0.0,-0.7400000095367432,1.0,2.0,04-14,-0.05636362595991651
03-01,0.0,0.6933326721191406,-0.4199998378753662,0.5133333206176767,1.0233330726623526,0.019999980926513672,0.5899999141693115,-0.04999971389770419,0.3899998664855966,-0.20999979972839355,-0.75,6.0,4.0,04-15,0.16363631595264796
03-02,0.0,0.11666679382324219,-0.5633330345153809,0.2799999713897714,0.9866671562194815,0.13000011444091797,0.4399998188018799,0.16000032424926758,0.6700000762939453,-0.20999979972839355,-0.7599999904632568,7.0,3.0,04-16,0.11363649368286133
03-03,0.0,0.11666679382324219,-0.6666665077209473,0.10666656494140625,0.9866671562194815,0.38000011444091797,0.34999990463256836,0.1700000762939453,0.7800002098083496,-0.20999979972839355,-0.800000011920929,7.0,3.0,04-17,0.11030313643542194
03-04,0.0,-0.023332595825195312,-0.6366665363311763,0.29666686058044345,0.7533340454101562,0.3000001907348633,0.1700000762939453,-0.09000015258789151,0.7300000190734863,-0.20999979972839355,-0.800000011920929,5.0,5.0,04-18,0.044545645063573544
03-05,0.0,0.15666675567626775,-0.6366665363311763,-0.03333330154418901,0.6900005340576172,0.28999996185302734,-0.059999942779541016,-0.059999942779541016,0.7300000190734863,-0.17999982833862305,-0.7800000309944155,4.0,6.0,04-19,0.010606153444810246
03-06,0.0,0.15666675567626775,-0.6366665363311763,-0.046666622161865234,0.6900005340576172,0.7200002670288095,-0.059999942779541016,-0.09000015258789151,0.809999942779541,-0.1099998950958252,-0.7599999308586121,4.0,6.0,04-20,0.061212219975211285
03-07,0.0,0.15666675567626775,-0.6366665363311763,-0.2999999523162842,0.8333330154418963,0.6500000953674316,0.039999961853027344,-0.1099996566772461,0.5299997329711914,-0.04999995231628418,-0.19999998807907104,5.0,5.0,04-21,0.08303031596270478
03-08,0.0,-0.04333305358886719,-0.4900000095367427,-0.006666898727416548,0.9300003051757795,0.6999998092651367,0.22000002861023038,0.07000017166137695,0.619999885559082,-0.019999980926513228,-0.25999999046325684,5.0,5.0,04-22,0.15636366063898263
03-09,0.0,-0.04333305358886719,-0.4900000095367427,0.15666675567626998,1.3666667938232422,0.3399996757507324,0.14999985694885387,0.09000015258789062,0.5399999618530273,-0.13000011444091752,-0.30000001192092896,6.0,4.0,04-23,0.15272727337750547
03-10,0.0,0.9600000381469727,-0.5400002002716051,0.15000009536743164,1.3933334350585938,0.17999982833862305,0.25999999046325817,-0.23000001907348633,0.4699997901916504,-0.11000013351440341,-0.30000001192092896,6.0,4.0,04-24,0.20303025570782782
03-11,0.0,1.6966667175292969,-0.5400002002716051,0.18000006675720215,1.4200000762939453,0.5199999809265137,0.309999942779541,-0.4500002861022949,0.4699997901916504,-0.11000013351440341,-0.20999997854232788,6.0,4.0,04-25,0.2987878160043198
03-12,0.0,2.4966669082641584,-0.5400002002716051,0.3533332347869873,1.6700000762939453,0.46000003814697266,0.6700000762939453,-0.4500002861022949,0.46000003814697266,-0.14000010490417392,-0.12000000476837158,6.0,4.0,04-26,0.4418181614442306
03-13,0.0,2.840000152587889,-0.41333341598510653,0.4333333969116211,1.6800003051757812,0.9800000190734881,0.6700000762939453,-0.5100002288818368,0.4200000762939462,-0.1500000953674312,0.009999990463256836,7.0,3.0,04-27,0.5418182069605049
03-14,0.0,2.9433336257934553,-0.2433333396911621,0.25999999046325684,1.1566667556762695,0.8299999237060547,0.6700000762939453,-0.4100003242492676,0.6099996566772452,-0.1500000953674312,0.029999971389770508,7.0,3.0,04-28,0.5178787491538306
03-15,0.0,3.556666374206543,-0.23333311080932706,0.15000033378601163,1.253333091735838,0.7199997901916504,0.7899999618530273,-0.5799999237060547,0.6999998092651376,-0.08000016212463379,0.06000000238418579,7.0,3.0,04-29,0.5760605606165798
03-16,0.0,3.0733337402343732,-0.22666692733764826,0.24666666984558105,1.2366666793823224,0.619999885559082,0.7699999809265137,-0.6399998664855957,0.7199997901916495,-0.08000016212463379,0.07999998331069946,7.0,3.0,04-30,0.5272727066820312
03-17,0.0,3.0733337402343732,-0.15666675567627042,0.2666666507720956,1.403332710266115,0.9499998092651367,0.5699999332427979,-0.8499999046325675,0.679999828338623,-0.1400001049041748,0.24000000953674316,7.0,3.0,05-01,0.5487878105857157
03-18,0.0,2.9366674423217756,-0.2500000000000009,0.25999999046325684,1.553333282470705,0.989999771118165,0.39999985694885254,-0.8100004196166992,0.679999828338623,-0.20000004768371604,0.25999999046325684,7.0,3.0,05-02,0.5290908813476562
03-19,0.0,2.9066667556762678,0.0066666603088370024,0.2633335590362549,1.4633331298828143,0.759999752044676,0.4600000381469722,-0.8100004196166992,0.679999828338623,-0.3799999952316284,0.21999996900558472,8.0,2.0,05-03,0.5063635706901547
03-20,0.0,2.9066667556762678,0.023333549499509942,0.24000024795532227,1.303333282470705,0.7499999999999982,0.41000008583068803,-0.8700003623962393,0.40000009536743253,-0.3799999952316284,0.3399999737739563,8.0,2.0,05-04,0.465757602995092
03-21,0.0,2.9066667556762678,0.11000013351440341,0.19000005722045898,1.3833341598510724,0.6500000953674316,0.19000005722045854,-0.5699996948242188,0.2300000190734881,-0.3700000047683716,0.29999998211860657,8.0,2.0,05-05,0.4563637782226906
03-22,0.0,1.3499994277954102,0.11000013351440341,0.09333324432373047,1.5933332443237305,0.7699999809265137,0.049999952316283736,-0.5699996948242188,0.28999996185302823,-0.4700000286102295,0.2800000011920929,8.0,2.0,05-06,0.3178787475282495
03-23,0.0,1.4633331298828107,0.24000000953674272,0.23333358764648526,1.6433324813842791,0.8000001907348624,0.049999952316283736,-0.5,0.2599997520446786,-0.3499999046325679,0.2800000011920929,8.0,2.0,05-07,0.3745453818277879
03-24,0.0,1.4299993515014648,0.07999992370605469,0.3233332633972168,1.5366659164428729,0.75,0.0799999237060538,-0.6800003051757804,0.440000057220459,-0.3499999046325679,0.3100000023841858,8.0,2.0,05-08,0.3563634753227236
03-25,0.0,1.3033332824706996,0.07666659355163574,0.29666662216186523,1.6666669845581055,0.6800003051757804,0.0,-0.7600002288818359,0.5599999427795401,-0.439999938011169,0.27000001072883606,7.0,3.0,05-09,0.33212123404849614
03-26,0.0,1.310000419616701,-0.029999971389770508,0.39333295822143466,1.553333282470705,0.630000114440918,-0.039999961853027344,-0.690000057220459,0.20000028610229492,-0.3999998569488519,0.2900000214576721,6.0,4.0,05-10,0.29242429408160153
03-27,0.0,1.310000419616701,-0.11666679382324219,0.3466663360595694,1.5900001525878906,0.48000001907348633,-0.11999988555908203,-0.6500000953674316,0.1700000762939453,-0.3999998569488519,0.3400000035762787,6.0,4.0,05-11,0.268181852319024
03-28,0.0,1.5900001525878906,-0.11666679382324219,0.3599996566772461,1.2200002670288104,0.75,-0.15999984741210938,-0.630000114440918,0.3300004005432129,-0.3999998569488519,0.3399999737739563,6.0,4.0,05-12,0.2984848943623632
03-29,0.0,1.4733333587646484,-0.11666679382324219,0.28333330154418856,1.1666669845581037,0.5399999618530282,0.06999993324279785,-0.8500003814697266,0.23000001907348633,-0.33999991416931197,0.3399999737739563,7.0,3.0,05-13,0.2542424039407208
03-30,0.0,1.4733333587646484,-0.18000006675720215,0.19333362579345792,1.326666831970213,0.5799999237060547,-0.029999971389771396,-0.7200002670288086,0.34999990463256836,-0.16999995708465554,0.3700000047683716,6.0,4.0,05-14,0.29030303521589784
03-31,0.0,1.4733333587646484,-0.23000001907348633,0.13666677474975497,1.4466667175292969,0.4099998474121094,0.06999993324279785,-0.48000001907348633,-0.10000038146972656,-0.2799998521804803,0.19999998807907104,6.0,4.0,05-15,0.24060603163459085
04-01,0.0,0.9133329391479492,-0.23000001907348633,0.21333360671996981,1.5599994659423828,0.34999990463256747,0.2699999809265141,-0.269999980926511,-0.43000030517578036,-0.24999988079071045,0.20999997854232788,6.0,4.0,05-16,0.21242415363138392
04-02,0.0,0.969999313354494,-0.4333333969116211,0.30333328247070135,1.3299999237060565,0.19999980926513672,0.19000005722045854,0.009999752044678623,-0.5199999809265137,-0.2399998903274536,0.15999996662139893,7.0,3.0,05-17,0.17909080331975782
04-03,0.0,0.4666662216186541,-0.3499999046325688,0.3666667938232413,1.4166660308837908,-0.19000005722045987,0.23000001907348588,0.04999971389770508,-0.32000017166137695,-0.2399998903274536,0.029999971389770508,6.0,4.0,05-18,0.13272715698588985
04-04,0.0,0.4666662216186541,-0.3499999046325688,0.3800001144409171,0.9899997711181658,0.6700000762939453,0.309999942779541,-0.2200002670288086,-0.11000013351440341,-0.3200000524520874,0.07999998331069946,6.0,4.0,05-19,0.17242415926673224
04-05,0.0,0.6133327484130877,-0.3499999046325688,0.3766665458679208,1.3766660690307617,0.6700000762939453,0.25,-0.2200002670288086,-0.23000001907348633,-0.4700000286102295,0.04000002145767212,6.0,4.0,05-20,0.18696956742893586
04-06,0.0,0.4333333969116211,-0.3499999046325688,0.46666669845581055,1.4633331298828125,0.8600001335144043,0.15000009536743164,-0.18000030517578125,-0.029999732971191406,-0.45999991893768244,0.07999998331069946,6.0,4.0,05-21,0.22121214324777777
04-07,0.0,0.4333333969116211,-0.6433334350585938,0.5233335494995117,1.3099994659423828,0.570000171661377,0.15000009536743164,-0.15999984741210938,-0.10999965667724698,-0.45999991893768244,0.009999990463256836,6.0,4.0,05-22,0.14757580106908622
04-08,0.0,0.4766674041748047,-0.6433334350585938,0.4766669273376465,1.3466672897338867,0.9900002479553223,-0.1399998664855957,-0.19000005722045898,-0.36999988555908203,-0.48000001907348633,-0.07999998331069946,4.0,6.0,05-23,0.12606078386306763
04-09,0.0,0.11333370208740234,-0.6433334350585938,0.47333288192748935,1.140000343322754,0.9400000572204572,-0.25999999046325684,-0.3600001335144043,-0.14999961853027344,-0.4700000286102295,-0.07999998331069946,4.0,6.0,05-24,0.06393943591551322
04-10,0.0,0.11333370208740234,-0.6433334350585938,0.45999956130981445,1.1999998092651367,1.1500000953674316,-0.17000007629394576,-0.309999942779541,-0.309999942779541,-0.37000012397766113,-0.06999999284744263,4.0,6.0,05-25,0.0954545140266418
04-11,0.0,0.11333370208740234,-0.6433334350585938,0.4699997901916495,1.2166671752929688,1.2300000190734863,-0.2200000286102295,-0.2800002098083496,-0.309999942779541,-0.3600001335144043,-0.029999971389770508,4.0,6.0,05-26,0.1078788150440562
04-12,0.0,0.6666669845581055,-0.566666841506958,0.4566664695739737,1.3933324813842773,0.9899997711181632,-0.399999856948853,-0.2800002098083496,-0.5900001525878897,-0.3600001335144043,0.0,4.0,6.0,05-27,0.11909077384255137
04-13,0.0,0.6666669845581055,-0.4633333683013916,0.696666955947876,1.3299999237060547,0.8400001525878906,-0.4399998188018799,-0.05999994277954013,-0.700000286102294,-0.5000001192092893,0.09000003337860107,5.0,5.0,05-28,0.13272731954401207
04-14,0.0,0.3599996566772461,-0.5066666603088379,0.7566668987274161,1.1366662979125977,0.7599997520446777,-0.34999990463256836,-0.09000015258789062,-0.7600002288818368,-0.5000001192092893,0.04000002145767212,5.0,5.0,05-29,0.07696959647265333
04-15,0.0,0.32666683197021484,-0.5066666603088379,0.7900002002716064,1.0799999237060547,0.25999975204467773,-0.2200000286102295,-0.4700002670288086,-0.9200000762939453,-0.440000057220459,0.11000001430511475,5.0,5.0,05-30,0.0009090575304898349
04-16,0.0,-0.046666145324705255,-0.25,0.7599997520446786,0.8100004196166974,-0.09000015258789151,-0.10000014305114657,-0.4700002670288086,-0.9900000095367432,-0.440000057220459,0.12000000476837158,3.0,7.0,05-31,-0.06333332712000059
04-17,0.0,-0.046666145324705255,-0.3133332729339604,1.0499999523162842,0.7100000381469744,0.09999990463256836,-0.10000014305114657,-0.6500000953674316,-1.0099999904632568,-0.440000057220459,0.1499999761581421,4.0,6.0,06-01,-0.04999998482790824
04-18,0.0,-0.046666145324705255,-0.3133332729339604,0.9333333969116211,0.23999977111816406,0.2200002670288077,-0.020000219345092773,-0.6599998474121085,-1.0899999141693115,-0.3299999237060547,0.12999999523162842,4.0,6.0,06-02,-0.08515144478191017
04-19,0.0,-0.046666145324705255,-0.3133332729339604,0.9533331394195552,0.059999465942381036,0.19000005722045898,-0.039999961853027344,-0.5100002288818359,-1.0299999713897705,-0.33999991416931197,0.13999998569488525,4.0,6.0,06-03,-0.08515153147957553
04-20,0.0,-0.8499994277954084,-0.3133332729339604,0.9599997997283936,0.05666637420654119,0.4500002861022949,-0.08999991416931286,-0.2199997901916504,-0.9599997997283936,-0.47999989986419744,0.16999995708465576,4.0,6.0,06-04,-0.11606051705100341
04-21,0.0,-1.4233331680297834,-0.3133332729339604,1.009999990463256,0.016666412353515625,0.820000171661377,-0.1699998378753662,-0.25,-0.8399996757507306,-0.39999997615814253,0.24000000953674316,4.0,6.0,06-05,-0.11909084970300832
04-22,0.0,-1.7666664123535138,-0.5366666316986075,0.9833333492279053,0.09333324432373047,0.9800000190734863,-0.34999990463256836,-0.25,-0.8399996757507306,-0.42999994754791304,0.25999999046325684,4.0,6.0,06-06,-0.16878781535408677
04-23,0.0,-2.1466665267944336,-0.6099998950958256,0.9099998474121094,0.23999977111816406,0.9000000953674308,-0.36999988555908203,-0.25,-0.9899997711181641,-0.4699999094009404,0.1899999976158142,4.0,6.0,06-07,-0.23606057058681157
04-24,0.0,-2.7100000381469727,-0.6099998950958256,0.8366665840148926,0.25333309173583984,1.0500001907348633,-0.19000005722045898,-0.25,-0.9500000476837158,-0.4399999380111699,0.26999998092651367,4.0,6.0,06-08,-0.24909092079509396
