,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-21,0.0,0.0100000500679015,0.040000021457672175,0.0,-0.030000001192092896,-0.019999995827674852,-0.01000000536441803,-0.03999999910593033,0.009999997913837433,0.0,0.009999999776482586,4.0,6.0,05-05,-0.0027272665703838555
03-22,0.0,0.04000002145767212,0.040000021457672175,0.010000020265579224,-0.00999999046325678,-0.019999995827674852,-0.009999997913837433,-0.0299999937415123,0.009999997913837433,0.020000001415610317,0.009999999776482586,6.0,4.0,05-06,0.005454553121870226
03-23,0.0,0.009999990463256947,0.020000010728836115,0.02000001072883606,0.0,-0.009999997913837419,-0.009999997913837433,-0.01999999582767488,0.0,0.04999999888241291,0.009999999776482586,5.0,5.0,05-07,0.006363638084043171
03-24,0.0,0.04000002145767212,0.02000001072883606,0.010000020265579224,0.040000021457672175,-0.009999997913837419,0.01000000536441803,-0.01999999582767488,0.0,0.029999999329447743,0.020000001415610317,7.0,3.0,05-08,0.012727280570702125
03-25,0.0,0.0,-0.019999980926513672,0.0,0.01999998092651356,0.0,0.0,-0.01999999582767488,-0.01000000536441803,0.029999999329447743,0.020000001415610317,3.0,7.0,05-09,0.0018181817775422763
03-26,0.0,0.0,-0.04999998211860657,0.0,0.0,0.009999997913837433,0.0,-0.029999993741512312,-0.01000000536441803,0.0,0.030000001192092896,2.0,8.0,05-10,-0.004545452919873325
03-27,0.0,0.009999990463256836,0.0,-0.02000001072883606,0.00999999046325678,0.01999999582767488,0.0,-0.01999999582767488,0.0,0.0,0.019999999552965164,4.0,6.0,05-11,0.0018181790682402473
03-28,0.0,0.020000040531158336,0.019999980926513672,-0.02000001072883606,-0.03000000119209284,0.009999997913837433,0.009999997913837433,-0.01999999582767488,0.0,0.0,0.019999999552965164,5.0,5.0,05-12,0.0009090917354280235
03-29,0.0,0.0,0.019999980926513672,-0.010000020265579224,-0.03000000119209284,0.009999997913837433,0.01000000536441803,-0.01999999582767488,0.01000000536441803,0.0,0.009999999776482579,5.0,5.0,05-13,-2.539970654572767e-09
03-30,0.0,0.029999971389770508,-0.02000001072883606,-0.010000020265579224,-0.03000000119209284,0.009999997913837433,0.0,-0.029999993741512312,0.01000000536441803,0.029999999329447743,0.009999999776482579,5.0,5.0,05-14,-4.741278558524757e-09
03-31,0.0,0.009999990463256836,-0.040000021457672064,-0.010000020265579224,-0.03000000119209284,0.019999995827674852,0.0,-0.01999999582767488,0.0,0.029999999329447743,0.009999999776482579,4.0,6.0,05-15,-0.002727277576923363
04-01,0.0,-0.019999980926513783,-0.06000000238418579,-0.010000020265579224,-0.02000001072883606,0.0299999937415123,0.01000000536441803,-0.03999999910593034,0.0,0.020000001415610317,0.009999999776482579,4.0,6.0,05-16,-0.00727272846482018
04-02,0.0,-0.009999990463256836,-0.08000001311302185,-0.020000010728836115,-0.030000001192092896,0.0299999937415123,0.0,-0.029999993741512312,0.01000000536441803,0.009999997913837426,0.009999999776482579,4.0,6.0,05-17,-0.010000001131133605
04-03,0.0,-0.06999999284744263,-0.03999999165534973,-0.0800000131130219,-0.06000000238418579,0.02000000327825545,0.01000000536441803,-0.029999993741512312,-0.01000000536441803,0.009999997913837426,0.009999999776482579,4.0,6.0,05-18,-0.021818181161176085
04-04,0.0,-0.13999998569488525,-0.06000000238418579,-0.09000000357627874,-0.06999999284744263,0.03000000864267348,0.020000003278255463,-0.01999999582767488,-0.01000000536441803,0.009999997913837426,0.0,3.0,7.0,05-19,-0.02999999780546536
04-05,0.0,-0.11000001430511475,-0.04999998211860657,-0.0800000131130219,-0.060000002384185736,0.050000004470348344,0.01999999582767488,-0.01999999582767488,-0.01000000536441803,0.009999997913837426,0.0,3.0,7.0,05-20,-0.022727274081923744
04-06,0.0,-0.12000000476837158,-0.03999999165534979,-0.0800000131130219,-0.060000002384185736,0.03000000864267348,0.01999999582767488,-0.01999999582767488,0.0,0.009999997913837426,0.0,3.0,7.0,05-21,-0.02363636412403801
04-07,0.0,-0.15000003576278687,-0.03999999165534979,-0.06999999284744263,-0.07000002264976501,0.04999999701976775,0.03000000119209291,-0.009999997913837447,0.009999997913837433,-0.010000001639127731,0.0,3.0,7.0,05-22,-0.023636367849328307
04-08,0.0,-0.31000006198883057,-0.03999999165534979,-0.09000000357627869,-0.07000002264976501,0.04999999701976775,0.01999999582767488,-0.01999999582767488,0.009999997913837433,0.0,0.009999999776482579,4.0,6.0,05-23,-0.04000000774183057
04-09,0.0,-0.10999995470046975,0.010000020265579168,-0.11000001430511475,-0.09000000357627869,0.059999994933605194,0.01999999582767488,-0.01999999582767488,0.009999997913837433,0.0,0.009999999776482579,5.0,5.0,05-24,-0.01999999633566898
04-10,0.0,-0.10999995470046975,-0.030000001192092896,-0.11000001430511475,-0.06000000238418579,0.04999999701976775,0.01999999582767488,-0.01999999582767488,0.0,0.0,0.009999999776482579,3.0,7.0,05-25,-0.022727270525964804
04-11,0.0,-0.13999998569488503,-0.019999980926513727,-0.12000000476837158,-0.09000000357627869,0.059999994933605194,0.01999999582767488,-0.01999999582767488,0.0,0.0,0.0,2.0,8.0,05-26,-0.028181816366585802
04-12,0.0,-0.08999997377395641,-0.009999990463256836,-0.10000002384185791,-0.07999999821186063,0.059999994933605194,0.03000000119209291,-0.01999999582767488,0.0,0.010000001639127731,0.009999999776482579,4.0,6.0,05-27,-0.017272725870663478
04-13,0.0,-0.08999997377395641,-0.030000001192092896,-0.06000000238418579,-0.06000000238418579,0.03999999910593033,0.03000000119209291,-0.009999997913837447,0.0,0.0,0.009999999776482579,3.0,7.0,05-28,-0.015454543415795684
04-14,0.0,-0.08999997377395641,0.019999980926513727,-0.06999999284744263,-0.07999999821186063,0.059999994933605194,0.01999999582767488,-0.01999999582767488,0.0,0.009999997913837426,0.009999999776482579,5.0,5.0,05-29,-0.012727271934801885
04-15,0.0,-0.029999971389770508,0.009999990463256836,-0.03999999165534973,-0.07000002264976501,0.04999999701976775,0.01999999582767488,-0.029999993741512312,0.0,0.009999997913837426,0.0,4.0,6.0,05-30,-0.007272727110169153
04-16,0.0,0.0,0.009999990463256836,-0.04000002145767212,-0.08000001311302185,0.039999999105930314,0.01999999582767488,-0.01999999582767488,0.0,0.0,0.009999999776482579,4.0,6.0,05-31,-0.005454549565911294
04-17,0.0,0.019999980926513672,0.0,-0.04000002145767212,-0.07000002264976501,0.03000000119209288,0.01999999582767488,-0.029999993741512312,0.0,0.0,0.009999999776482579,4.0,6.0,06-01,-0.005454550920562312
04-18,0.0,-0.009999990463256836,0.0,-0.01000002026557928,-0.08000001311302185,0.02000000327825545,0.01999999582767488,-0.029999993741512312,-0.01000000536441803,0.0,0.0,2.0,8.0,06-02,-0.009090911258350725
04-19,0.0,0.050000011920928955,0.019999980926513672,-0.07000002264976501,-0.07000002264976501,0.02000000327825545,0.01999999582767488,-0.01999999582767488,-0.01000000536441803,-0.009999997913837426,0.0,4.0,6.0,06-03,-0.006363641132007946
04-20,0.0,0.019999980926513672,-0.09000000357627869,-0.09000001847743985,-0.09000001847743985,0.03000000864267348,0.01999999582767488,-0.01999999582767488,0.01000000536441803,-0.019999999552965157,0.0,4.0,6.0,06-04,-0.020909095013683487
04-21,0.0,0.019999980926513672,-0.0500000119209289,-0.07000002264976501,-0.08000001311302185,0.009999997913837419,0.01999999582767488,-0.009999997913837433,0.01000000536441803,0.0,0.009999999776482586,5.0,5.0,06-05,-0.012727278708056965
04-22,0.0,-0.030000030994415283,-0.07999998331069946,-0.09000001847743985,-0.09000000357627869,0.019999995827674852,0.01999999582767488,-0.009999997913837433,0.01000000536441803,-0.009999997913837426,0.009999999776482586,4.0,6.0,06-06,-0.022727275944568893
04-23,0.0,-0.06000000238418579,-0.09999999403953552,-0.030000001192092896,-0.09000000357627869,0.009999997913837419,0.009999997913837447,-0.009999997913837433,-0.009999997913837433,-0.019999999552965157,0.009999999776482586,3.0,7.0,06-07,-0.02636363645168868
04-24,0.0,-0.050000011920928844,-0.06000000238418579,-0.03999999165534973,-0.08000001311302185,0.009999997913837419,0.0,-0.009999997913837433,0.01000000536441803,-0.010000001639127731,0.0,2.0,8.0,06-08,-0.020909092304381448
04-25,0.0,-0.08000004291534424,-0.09999999403953552,-0.03999999165534973,-0.08000001311302185,0.019999995827674852,0.0,-0.009999997913837433,0.01000000536441803,-0.019999999552965157,0.0,2.0,8.0,06-09,-0.027272730727087368
04-26,0.0,-0.12999999523162842,-0.15999996662139893,-0.009999990463256836,-0.06999999284744263,0.009999997913837433,0.009999997913837447,-0.01999999582767488,0.0,-0.019999999552965157,0.009999999776482586,3.0,7.0,06-10,-0.034545449540019035
04-27,0.0,-0.12999999523162842,-0.17000001668930054,0.0,-0.06999999284744263,0.019999995827674852,0.009999997913837447,-0.009999997913837433,0.0,-0.019999999552965157,0.0,2.0,8.0,06-11,-0.03363636440851472
04-28,0.0,-0.15000003576278675,-0.1600000262260437,-0.010000020265579224,-0.07999999821186063,0.019999995827674852,0.009999997913837447,-0.01000000536441803,0.020000003278255463,-0.019999999552965157,0.0,3.0,7.0,06-12,-0.03454546257853507
04-29,0.0,-0.1899999976158142,-0.1600000262260437,-0.010000020265579224,-0.06999999284744263,0.019999995827674852,0.0,-0.009999997913837433,0.020000003278255463,0.0,0.0,2.0,8.0,06-13,-0.036363639614798805
