,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.07999998331069946,0.18000030517578303,-0.7199997901916504,-0.5199999809265137,-0.41999983787536577,2.3500003814697266,-0.9899997711181658,-0.43000030517578125,0.8999996185302734,3.8999996185302734,-10.19000053405762,-3.84999942779541,5.0,7.0,03-05,-0.8091666450103127
01-21,0.029999971389770508,0.5900001525878906,-0.4300003051757795,-0.2700004577636719,-0.37999987602233887,2.1000003814697266,-0.5999994277954102,-0.24000072479248225,1.199999809265135,4.19999885559082,-10.280000686645511,-3.5999994277954084,5.0,7.0,03-06,-0.640000144640605
01-22,0.06999999284744263,0.3099994659423846,-0.6100001335144052,-0.23000001907348633,-0.34999990463256836,1.7200002670288086,-0.8499994277954102,-1.010000228881836,1.3999996185302699,4.19999885559082,-10.880001068115238,-3.630000114440916,5.0,7.0,03-07,-0.8216668913761778
01-23,0.019999980926513672,0.46999931335449396,-0.7899999618530273,-0.25,-0.4699997901916495,2.1000003814697266,-1.5199995040893555,-1.1599998474121112,1.1499996185302699,4.0,-9.649999618530277,-3.6099996566772443,5.0,7.0,03-08,-0.8091665903727217
01-24,0.009999990463256947,0.3199996948242205,-0.40000009536743075,-0.5300002098083496,-0.5100002288818368,2.0799999237060547,-1.7299995422363281,-0.8599996566772479,1.75,3.800000190734865,-9.720001220703125,-3.1999998092651367,5.0,7.0,03-09,-0.7491667469342548
01-25,0.0,0.1700000762939471,-0.09000015258789151,-0.5,-0.5199999809265137,2.899999618530275,-1.5500001907348615,-1.4400000572204599,1.25,2.3500003814697266,-11.04999923706055,-3.300000190734865,4.0,8.0,03-10,-0.9816666444142661
01-26,-0.020000040531158447,1.3100004196166992,-0.5200004577636728,-0.5300002098083496,-0.5799999237060556,2.9099998474121094,-1.7200002670288068,-1.3399996757507324,1.3499994277954084,2.200000762939453,-10.319999694824222,-3.9000005722045916,4.0,8.0,03-11,-0.9300000319878267
01-27,0.059999942779541016,1.300000190734865,-0.4200000762939462,-0.5999999046325684,-0.6299998760223393,2.739999771118164,-1.3200006484985334,-0.9599995613098145,1.0999994277954084,3.4499988555908203,-9.920000076293945,-3.039999961853029,5.0,7.0,03-12,-0.6866668264071148
01-28,0.009999990463256836,1.3200006484985352,-0.7100000381469735,-0.1699995994567871,-0.6499998569488539,3.5500001907348633,-0.8600006103515607,-0.6699995994567889,1.6499996185302699,3.5,-10.029998779296875,-3.1700000762939453,5.0,7.0,03-13,-0.5191665093104049
01-29,0.04999995231628418,2.179999351501465,-0.7400002479553223,-0.15999984741210938,-0.6499998569488525,3.710000038146971,-0.6600008010864258,-0.9399995803832999,1.5999994277954084,3.75,-9.470001220703125,-2.829999923706053,5.0,7.0,03-14,-0.34666689236958836
01-30,0.06999999284744263,1.6799993515014648,-0.7700004577636719,-0.36999988555908203,-0.620000123977662,2.929999351501465,-0.7899999618530273,-1.0500001907348624,1.5,3.5,-9.140001296997063,-2.3999996185302734,5.0,7.0,03-15,-0.45500023663043915
01-31,0.019999980926513672,2.0699996948242188,-0.820000171661377,-0.1699995994567871,-0.2999999523162842,4.30000114440918,-0.5600004196166974,-0.9499998092651376,0.9000005722045916,3.8500003814697266,-8.069999694824215,-2.4300003051757795,5.0,7.0,03-16,-0.17999984820683723
02-01,-0.009999990463256836,1.8299999237060565,-1.049999713897705,-0.18999958038330078,-0.19000005722045943,6.539999961853027,-0.850000381469723,-1.260000228881836,1.1999998092651385,3.200000762939453,-7.5600013732910085,-2.4400005340576154,4.0,8.0,03-17,-0.06500011682510243
02-02,0.06000000238418579,1.110000610351559,-1.2400002479553223,-0.28999996185302734,-0.04000020027160689,6.920001029968262,-1.1500005722045863,-1.679999828338623,1.5,1.3700008392333984,-7.009998321533207,-4.579999923706051,5.0,7.0,03-18,-0.4191663811604182
02-03,0.06000000238418579,1.1900005340576154,-1.2199997901916504,-0.5,-0.04000020027160689,7.560000419616699,-1.3400001525878924,-1.5999999046325684,0.9000005722045916,1.1000003814697266,-7.079999923706062,-4.6800003051757795,5.0,7.0,03-19,-0.4708331972360617
02-04,0.11000001430511475,1.6599998474121076,-0.8600001335144052,-0.34999990463256925,-0.04000020027160689,7.079999923706055,-1.3099994659423864,-1.580000400543213,0.6000003814697266,1.5499992370605469,-6.949998855590824,-5.449999809265135,5.0,7.0,03-20,-0.4616666138172157
02-05,0.0899999737739563,1.489999771118164,-0.2799997329711932,-0.26000022888183594,-0.0699999332427983,7.659999847412108,-1.8499994277954137,-1.2800002098083505,0.39999961853027344,1.3999996185302734,-7.159999847412113,-6.0,5.0,7.0,03-21,-0.4883333792289108
02-06,0.04000002145767212,1.5600004196166992,-0.19000005722045898,-0.5199999809265137,-0.05999994277954146,7.989999771118164,-1.8500003814697248,-0.2900004386901873,0.14999961853027344,1.3000011444091797,-2.159999847412113,-6.010000228881836,5.0,7.0,03-22,-0.00333332518736551
02-07,0.050000011920929066,1.7499999999999982,-0.2999997138977051,-0.37000036239623935,-0.0699999332427983,6.699999809265142,-2.4400005340576154,-0.2000002861022958,0.3000001907348615,1.2000007629394531,-1.0900001525878906,-5.090000152587892,5.0,7.0,03-23,0.03666663666566228
02-08,0.050000011920929066,2.1000003814697283,-0.46000003814697354,-0.390000343322753,-0.009999990463256836,6.539999008178711,-2.380000114440918,-0.2300004959106463,-0.3500003814697301,1.650000572204588,-0.5100002288818395,-4.889999389648439,4.0,8.0,03-24,0.09333324929078331
02-09,0.050000011920929066,1.5,-0.1099996566772461,-0.390000343322753,0.029999971389771396,4.950000762939457,-2.4499998092651367,-0.19999980926513672,-0.1999998092651385,1.3200006484985352,-0.4099998474121094,-5.219999313354492,5.0,7.0,03-25,-0.0941664328177767
02-10,0.07999998331069957,1.4700002670288086,-0.5399999618530273,-0.28999996185302823,0.09000015258789196,4.25,-3.25,-0.05000019073486417,-0.1999998092651385,1.25,-0.23999977111816406,-4.489999771118166,5.0,7.0,03-26,-0.15999992191791565
02-11,0.07999998331069957,1.4600000381469727,-0.809999942779541,-0.3099999427795401,0.029999971389771396,4.6900005340576225,-3.140000343322754,-0.15000009536743164,-0.05000019073486506,1.5,0.15999984741210938,-4.220000267028807,6.0,6.0,03-27,-0.06333336730798027
02-12,0.09000003337860119,1.130000114440918,-0.4700002670288086,-0.1900000572204581,-0.019999980926513228,4.060000419616703,-3.380000114440918,-0.6100001335144043,-0.10000038146972656,1.0499992370605469,-0.05999946594238281,-3.939999580383301,4.0,8.0,03-28,-0.20333334803581202
02-13,0.0899999737739563,1.4399995803833008,-0.5500001907348624,-0.18000030517578036,0.0,3.2200012207031286,-3.2200002670288086,-0.5199995040893537,-0.25,0.7999992370605469,-0.06999969482421875,-3.699999809265135,4.0,8.0,03-29,-0.24499997993310219
02-14,0.0899999737739563,1.2599992752075213,-0.36999988555908114,0.07999992370605469,-0.019999980926513228,3.060000419616699,-3.869999885559082,-0.7199997901916486,-0.4000005722045916,0.7999992370605469,-1.7700004577636719,-3.3499994277954084,5.0,7.0,03-30,-0.4341667642196015
02-15,0.21999996900558472,1.2299995422363281,-0.029999732971191406,0.1700000762939453,-0.029999971389770508,2.3899993896484357,-3.7899999618530273,-0.4099993705749494,-0.30000019073486506,-0.25,-2.329999923706051,-4.210000038146973,4.0,8.0,03-31,-0.6116666843493778
02-16,0.1799999475479126,1.2299995422363281,-0.0799999237060538,0.11999988555908203,-0.07999992370605513,2.699999809265135,-3.8299999237060547,-0.1399993896484375,-0.30000019073486506,-0.5,-1.7399997711181676,-3.6999998092651385,4.0,8.0,04-01,-0.5116666456063595
02-17,0.21999996900558472,0.8500003814697266,0.04000043869018555,0.15999984741210938,-0.039999961853027344,3.329998970031733,-3.8299999237060547,-0.1700000762939471,-0.8500003814697266,-0.4499988555908203,-1.779998779296882,-3.010000228881836,5.0,7.0,04-02,-0.4608332167069129
02-18,0.12000000476837158,0.880000114440918,-0.05999994277954013,0.19000005722045898,-0.0699999332427983,3.4099988937377876,-3.8000001907348633,0.28999996185302557,-0.5,-1.0499992370605469,-1.9699993133544957,-3.7100000381469727,5.0,7.0,04-03,-0.5224999686082213
02-19,0.13999998569488514,0.9200000762939453,-0.13000011444091886,0.1700000762939453,-0.059999942779541016,3.49999904632568,-2.010000228881836,0.4999995231628427,-0.6499996185302734,-0.8499984741210938,-1.8400001525878942,-3.7899999618530256,5.0,7.0,04-04,-0.3416666487852737
02-20,0.17000001668930043,0.8800001144409215,-0.26999998092651367,0.18000030517578125,0.029999971389770064,3.239998817443846,-2.1700000762939435,0.3600006103515625,-0.6700000762939453,-0.34999847412109375,-2.060001373291012,-3.760000228881836,6.0,6.0,04-05,-0.3683333645264302
02-21,0.1600000262260436,1.0799999237060565,-0.3600001335144052,0.18000030517578125,0.00999999046325728,2.810000419616699,-1.25,0.3600006103515625,-1.050000190734865,-0.4499988555908203,-1.730001449584961,-1.179999351501463,6.0,6.0,04-06,-0.11833322544892617
02-22,0.1499999761581421,0.680000305175783,0.01000022888183505,0.1700000762939462,0.04999995231628418,0.42999935150146484,-1.1799993515014666,0.2200002670288086,-0.4000005722045916,-0.6999988555908203,-2.1999988555908203,-1.489999771118164,7.0,5.0,04-07,-0.3549997707207999
02-23,0.1600000262260436,0.9299993515014648,0.2699999809265128,0.019999980926513672,0.24000024795532227,0.189999580383299,-1.1999998092651367,0.9000000953674299,-0.15000057220459162,-2.200000762939453,-1.7899990081787145,-0.7800006866455078,7.0,5.0,04-08,-0.28416679799556815
02-24,0.15000003576278675,0.8599996566772461,0.13000011444091708,0.019999980926513672,0.24000024795532227,0.32999992370605113,-1.1500005722045898,0.9200000762939435,-0.25,-2.9000015258789062,-2.2199993133544957,-1.1500005722045898,7.0,5.0,04-09,-0.41833349565665007
02-25,0.15000003576278675,0.9399995803833008,0.019999980926512784,-0.07000017166137695,0.24000024795532227,0.7599992752075213,-1.390000343322754,0.8500003814697248,-0.5500001907348651,-3.8000011444091797,-2.70999908447266,-0.8600006103515607,6.0,6.0,04-10,-0.5350001702706023
02-26,0.09000003337860096,1.1599998474121076,0.1999998092651376,-0.3600001335144043,0.26000022888183594,0.7100000381469727,-1.5900001525878906,0.630000114440918,-0.75,-4.05000114440918,-2.260000228881836,-0.7100000381469744,6.0,6.0,04-11,-0.5558334688345593
02-27,0.13999998569488514,0.2200002670288086,-0.05000019073486239,-0.3899998664855957,0.30000019073486284,-0.23000049591064275,-1.3100004196166992,0.7400002479553214,-0.6999998092651385,-4.049999237060547,-2.720001220703125,-0.3900003433227539,4.0,8.0,04-12,-0.7033334076404572
02-28,0.1299999952316283,-0.13000011444091797,-0.09999990463256747,-0.3299999237060556,0.37000012397766113,-1.1000003814697248,-1.369999885559082,0.599999904632571,-0.6499996185302734,-3.75,-2.3400001525878906,-0.13000011444091975,3.0,9.0,04-13,-0.7333333392937976
02-29,0.0,0.0,0.0,-0.2300000190734881,0.0,0.0,0.0,0.6500000953674325,0.0,0.0,0.0,0.25,2.0,1.0,04-14,0.05583333969116203
03-01,0.1299999952316283,-0.0200004577636701,-0.09999990463256747,-0.22000026702880948,0.5800001621246338,-2.3699998855590803,-1.3200006484985334,0.6899995803833008,-0.8999996185302734,-3.6000003814697266,-2.6700000762939418,-0.28999996185302557,3.0,9.0,04-15,-0.8408334553241721
03-02,0.11000001430511452,0.3200006484985334,-0.1900000572204581,0.05000019073486328,0.7299997806549068,-2.760000228881834,-1.0500001907348633,0.46000003814697266,-0.5499992370605469,-4.050000190734865,-2.1700000762939453,0.18000030517578303,6.0,6.0,04-16,-0.743333250284195
03-03,0.22999995946884155,0.36999988555908025,-0.2799997329711905,-0.04000043869018555,0.7699997425079341,-2.1199998855590803,-0.8500003814697266,0.6899995803833008,-0.5,-4.19999885559082,-2.4300003051757812,-0.7200002670288104,4.0,8.0,04-17,-0.7566667248805365
03-04,0.22999995946884155,0.6500005722045863,0.26999998092651545,-0.12000036239624112,0.8300001621246333,-2.2799997329711914,-1.0200004577636719,0.869999885559082,-0.5,-4.249999046325682,-2.4200000762939453,-0.9700002670288121,5.0,7.0,04-18,-0.7258332818746571
03-05,0.26999998092651367,0.430000305175783,0.4200000762939453,-0.1100001335144043,0.7900002002716064,-2.0299997329711914,-0.6700000762939453,0.75,-0.5999994277954084,-4.049999237060547,-2.3299999237060547,-0.6700000762939471,5.0,7.0,04-19,-0.6499998370806375
03-06,0.20999997854232777,0.18000030517577947,0.3299999237060547,-0.21000003814697266,0.7600002288818359,-1.669999122619629,-0.3800001144409162,0.7599992752075195,-0.050000190734861505,-4.049999237060547,-1.7299995422363281,0.6400003433227539,6.0,6.0,04-20,-0.43416651586691524
03-07,0.25999993085861206,0.32999992370605646,0.36999988555908203,-0.1699995994567871,0.7800002098083496,-1.469999313354494,-0.75,0.7399997711181641,-0.14999961853026988,-4.25,-1.3299999237060547,1.6200008392333984,6.0,6.0,04-21,-0.3349998245636619
03-08,0.2800000309944153,0.38000011444091797,-0.01999998092651456,-0.17999982833862305,0.9000000953674316,-1.75,-0.5999994277954102,1.429999828338624,-0.8999996185302699,-4.200000762939453,-1.9400005340576136,1.7700004577636719,5.0,7.0,04-22,-0.402499968806902
03-09,0.3100000023841858,0.5399999618530273,-0.039999961853026456,-0.38000011444091797,0.9399998188018803,-0.6300001144409197,-0.4099998474121094,1.289999485015871,-0.8499994277954084,-5.149999618530273,-2.3299999237060547,1.420000076293947,5.0,7.0,04-23,-0.4408333053191498
03-10,0.2799999713897705,-0.630000114440918,0.31999969482421964,-0.36999988555908203,0.9599997997283922,-0.4200000762939453,-0.48999977111816406,1.479999542236329,-0.5,-5.100000381469727,-2.189998626708981,1.0999994277954084,5.0,7.0,04-24,-0.46333336830139144
03-11,0.26999998092651367,-1.2999992370605469,0.4200000762939453,-0.3800001144409171,1.0499999523162837,-0.5500001907348651,-0.619999885559082,1.7499999999999991,-0.4499998092651385,-5.000000953674318,-1.6700000762939418,1.2599992752075178,5.0,7.0,04-25,-0.4350000818570458
03-12,0.25999993085861206,-1.1599998474121076,0.4200000762939444,-0.3600001335144052,1.0599997043609624,-1.3800001144409197,-0.35000038146972656,1.6399993896484384,-0.14999961853027344,-5.350000381469727,-2.050001144409176,1.5399999618530238,5.0,7.0,04-26,-0.49000021318594617
03-13,0.2799999713897703,-1.9499998092651385,0.3600001335144034,-0.19000005722045898,1.0199997425079346,-2.9200010299682635,-0.2799997329711914,1.6999998092651376,0.0,-5.650000572204588,-2.239999771118164,1.4300003051757812,5.0,7.0,04-27,-0.7033334175745648
03-14,0.1899999976158142,-2.3400001525878906,0.6600003242492685,-0.4100003242492676,0.9399998188018803,-3.829999923706053,-0.10999965667724965,1.4700002670288095,0.44999980926513494,-5.150000572204588,-1.8199996948242188,3.8399991989135724,6.0,6.0,04-28,-0.5091667423645657
03-15,0.41999995708465576,-2.690000534057617,0.6999998092651376,-0.46000003814697266,0.9100003242492676,-4.9900007247924805,-0.5799999237060565,1.5900001525878924,0.19999980926513494,-2.970000267028807,-1.6700000762939418,3.9200000762939435,6.0,6.0,04-29,-0.468333452939987
03-16,0.23000001907348644,-2.5300006866455096,0.8699998855590829,-0.7000002861022949,0.9000000953674316,-5.370000839233398,-0.5799999237060565,1.8499999046325701,0.6999998092651349,-1.9500007629394531,-1.0599994659423793,3.460000038146971,6.0,6.0,04-30,-0.3483335177103679
03-17,0.1899999976158142,-2.3200006484985334,0.9099998474121103,-0.7899999618530282,0.9600000381469727,-4.030000686645508,-0.38000011444091975,1.719999790191653,0.8499994277954084,-2.749999046325682,-1.029998779296875,3.8500003814697266,6.0,6.0,05-01,-0.2349999795357384
03-18,0.19999998807907104,-2.2100000381469744,0.9000000953674325,-0.7699999809265137,0.9900002479553214,-4.739999771118166,-0.3200006484985334,1.429999828338623,1.1000003814697266,-3.099999427795412,-1.9299983978271413,4.350000381469727,6.0,6.0,05-02,-0.34166644513607
03-19,0.19999998807907104,-3.0,0.8500003814697239,-0.7599997520446777,0.880000114440918,-4.559999465942385,-0.38000011444091975,1.0799994468688956,0.8500003814697266,-2.8999996185302734,-2.3500003814697266,3.640000343322754,6.0,6.0,05-03,-0.5374998897314077
03-20,0.20999997854232777,-3.5500001907348633,0.820000648498536,-0.49000024795532227,0.8299999237060551,-4.129999160766607,-0.4200000762939471,1.070000171661376,0.7000007629394531,-2.9499998092651385,-1.8999996185302734,3.0699996948242188,6.0,6.0,05-04,-0.5616664936145154
03-21,0.27000004053115834,-3.130000114440916,0.7899999618530265,-0.4400000572204599,0.7899999618530273,-4.0199995040893555,-0.1700000762939453,0.5899996757507333,1.0500001907348615,-3.000000953674318,-2.4400005340576136,3.2499999999999982,6.0,6.0,05-05,-0.5383334507544837
03-22,0.28000003099441517,-3.4299993515014613,0.759999752044676,-0.35000038146972656,0.8999998569488521,-2.610000610351566,-0.11999988555908203,0.5299997329711914,1.0,-3.000000953674318,-1.8000001907348633,3.5199995040893537,6.0,6.0,05-06,-0.3600002080202107
03-23,0.2900000214576718,-4.070000648498539,0.9699997901916495,-0.38000011444091797,0.8399996757507315,-3.0800008773803746,-0.5399999618530273,0.9899997711181641,0.8499994277954084,-1.2000007629394531,-1.8699998855590803,3.6499996185302717,6.0,6.0,05-07,-0.29583366215229123
03-24,0.28000003099441517,-3.8700008392334,1.0399999618530265,-0.5300002098083487,0.8399996757507315,-3.820000648498537,-0.25,0.6499996185302734,0.1999998092651385,-1.8500003814697266,-1.260000228881836,2.859999656677246,6.0,6.0,05-08,-0.4758336295684182
03-25,0.28000003099441517,-3.5300006866455096,0.7800002098083496,-0.5100002288818368,0.8999996185302717,-3.6700000762939453,0.32000064849853516,1.2699999809265137,0.10000038146972656,-1.4000005722045916,-1.6900005340576136,2.439999580383301,7.0,5.0,05-09,-0.39250013728936534
03-26,0.27000004053115845,-3.8500003814697266,0.8499999046325675,-0.48000001907348633,0.9500000476837154,-3.870000839233402,0.16000080108642578,1.1399998664855957,-0.3499994277954084,-1.0,-2.0399990081787074,2.339999198913574,6.0,6.0,05-10,-0.4899999847014745
03-27,7.030000150203706,-3.8299999237060556,0.7800002098083487,-0.5499997138977051,0.9600000381469727,-3.770000457763672,0.4799995422363281,1.259999752044676,-0.09999942779540838,-0.2999992370605469,-2.2299995422363246,2.0699996948242188,6.0,6.0,05-11,0.15000009040037812
03-28,7.509999811649324,-3.3899993896484393,0.9800000190734854,-0.5,0.9800000190734868,-5.799999237060547,0.619999885559082,1.6200003623962402,0.05000019073486506,-0.25,-2.659999847412106,1.4899997711181658,7.0,5.0,05-12,0.054166798790296435
03-29,9.259999811649323,-3.2299995422363317,0.5699996948242188,-0.48999977111816406,1.0999999046325684,-6.0799999237060565,0.5399999618530273,1.0099997520446777,0.10000038146973012,-0.5,-2.049999237060547,2.1300001144409215,7.0,5.0,05-13,0.1966667622327806
03-30,10.330000460147858,-2.7899999618530273,0.359999656677247,-0.5399999618530273,1.309999942779541,-5.270000457763672,0.5500001907348633,0.7399997711181658,0.15000057220459162,-0.20000076293945312,-2.079999923706051,1.7100000381469744,7.0,5.0,05-14,0.35583329697450083
03-31,12.06000006198883,-2.5799999237060547,0.34999990463256925,-0.46000003814697266,1.429999828338624,-5.470000267028807,0.42999935150146484,0.43000030517578125,0.14999961853027344,0.39999961853027344,-2.630001068115231,0.9200000762939471,8.0,4.0,05-15,0.41916645566622485
04-01,12.020000040531158,-2.5900001525878924,0.35000038146972745,-0.4699997901916504,1.559999942779541,-6.389999389648434,0.4699993133544922,-0.16000080108642756,0.6499996185302734,0.5499992370605469,-2.4600009918212855,1.6199998855590838,7.0,5.0,05-16,0.42916644116242786
04-02,12.040000021457672,-3.159999847412111,0.28999996185302734,-0.4699997901916504,1.5800001621246342,-6.469999313354489,0.44999980926513494,0.21000003814697443,0.5999994277954084,0.5499992370605469,-2.1800003051757812,0.2599992752075213,8.0,4.0,05-17,0.30833322306474065
04-03,10.520000278949736,-3.5,0.13000011444091886,-0.6000003814697266,1.570000171661377,-6.260000228881836,0.569999694824217,0.3899993896484375,0.8999996185302734,0.6999988555908203,-2.309999465942383,1.0099992752075213,8.0,4.0,05-18,0.2599997768799463
04-04,10.289999604225159,-3.3199996948242188,0.059999942779541016,-0.5900001525878906,1.4900002479553223,-5.210000038146974,0.6599998474121094,0.5299997329711914,0.2700004577636719,0.1999988555908203,-2.6100006103515625,0.48000049591064453,8.0,4.0,05-19,0.18749989072481776
04-05,11.440000176429749,-3.6000003814697283,0.2000002861022958,-0.559999942779541,1.4499998092651367,-5.0500001907348615,0.8099994659423828,0.9200000762939435,0.6500005722045916,0.6499996185302734,-2.659999847412113,0.7200002670288068,8.0,4.0,05-20,0.4141666591167446
04-06,10.499999642372131,-3.3600006103515625,-0.17000007629394442,-0.3899998664855957,2.5299997329711914,-4.859999656677248,0.7599992752075195,0.5799999237060547,0.5500001907348615,0.6000003814697266,-3.130000114440918,0.020000457763671875,7.0,5.0,05-21,0.3024999399979907
04-07,10.690000355243683,-3.239999771118164,-0.17000007629394442,-0.42999982833862305,2.8899998664855957,-5.130000114440918,1.1800003051757795,0.5399999618530256,0.8500003814697266,1.6000003814697266,-3.510000228881836,1.130000114440918,7.0,5.0,05-22,0.5333334455887474
04-08,10.660000383853912,-3.4400005340576154,-0.5,-0.28999996185302823,3.0399999618530282,-5.050000190734863,1.0600004196166992,0.8099994659423846,0.6999998092651349,1.1499996185302734,-2.030000686645508,0.8400001525878906,7.0,5.0,05-23,0.579166536529859
04-09,10.67000037431717,-3.8000001907348633,-0.309999942779541,-0.3899998664855957,2.919999599456787,-5.85999965667725,1.0600004196166992,1.150000572204588,0.6499996185302699,1.2000007629394531,-2.130000114440916,0.36999988555908203,7.0,5.0,05-24,0.46083345512549023
04-10,10.67000037431717,-3.1700000762939453,-0.059999942779541016,-0.26999998092651367,2.8399996757507324,-4.10999965667725,0.9899997711181641,1.1100006103515607,0.5999994277954084,1.75,-2.0999994277954084,0.9099998474121076,7.0,5.0,05-25,0.7633333851893737
04-11,10.649999916553497,-3.4900002479553223,-0.25,-0.25999975204467685,2.6499996185302734,-3.1400003433227557,0.6900005340576154,1.3100004196166974,0.1999998092651385,1.7999992370605469,-1.7499990463256818,0.4700002670288086,7.0,5.0,05-26,0.7400000343720118
04-12,11.620000183582308,-3.4600000381469727,-0.10000038146972745,-0.3899998664855957,2.5399999618530273,-2.2300004959106445,0.7000007629394513,1.2200002670288068,0.05000019073486506,1.9499998092651385,-1.8699998855590803,0.5399999618530256,7.0,5.0,05-27,0.8808333724737167
04-13,12.259999573230743,-3.6999998092651385,-0.18000030517578303,-0.3399996757507324,2.6500000953674316,-2.140000343322752,0.6700000762939435,0.9000005722045881,-0.14999961853026988,1.7999992370605469,-1.8299999237060547,0.3400001525878871,6.0,6.0,05-28,0.8566666692495342
