,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-24,100.0,150.0,-270.0,-180.0,10.0,40.0,-7.0,10.0,2.0,-25.0,-43.989990234375,-55.0,6.0,6.0,05-08,-22.41583251953125
03-25,-20.0,310.0,-40.0,-150.0,10.0,50.0,-7.0,10.0,2.0,-25.0,-43.989990234375,-60.0,5.0,7.0,05-09,3.0008341471354165
03-26,-250.0,240.0,-480.0,-150.0,10.0,30.0,-42.0,10.0,2.0,-25.0,-43.989990234375,-60.0,5.0,7.0,05-10,-63.249165852864586
03-27,-380.0,240.0,-480.0,-170.0,10.0,70.0,-42.0,10.0,2.0,-5.0,-43.989990234375,-60.0,5.0,7.0,05-11,-70.74916585286458
03-28,-610.0,290.0,-180.0,-170.0,10.0,0.0,-42.0,10.0,2.0,-30.0,-43.989990234375,-55.0,4.0,8.0,05-12,-68.24916585286458
03-29,-570.0,350.0,-400.0,-170.0,0.0,10.0,-22.0,0.0,2.0,0.0,-43.989990234375,-63.79998779296875,3.0,9.0,05-13,-75.64916483561198
03-30,-530.0,400.0,-400.0,-200.0,0.0,20.0,-22.0,0.0,2.0,0.0,-4.989990234375,-63.79998779296875,3.0,9.0,05-14,-66.56583150227864
03-31,-370.0,400.0,-470.0,-180.0,-10.0,-10.0,10.0,0.0,2.0,0.0,-4.989990234375,-63.79998779296875,3.0,9.0,05-15,-58.06583150227865
04-01,-380.0,400.0,-280.0,-160.0,-10.0,0.0,10.0,0.0,2.0,0.0,-4.989990234375,-63.79998779296875,3.0,9.0,05-16,-40.56583150227865
04-02,-130.0,210.0,-150.0,-160.0,0.0,0.0,10.0,0.0,2.0,0.0,-4.989990234375,-63.79998779296875,3.0,9.0,05-17,-23.89916483561198
04-03,-30.0,360.0,-150.0,-290.0,0.0,0.0,10.0,0.0,2.0,5.0,-4.989990234375,-63.79998779296875,4.0,8.0,05-18,-13.482498168945312
04-04,-500.0,360.0,-60.0,-290.0,10.0,10.0,40.0,0.0,2.0,12.0,-2.489990234375,-63.79998779296875,6.0,6.0,05-19,-40.19083150227865
04-05,-570.0,360.0,-210.0,-300.0,-20.0,0.0,41.0,0.0,2.0,5.0,-2.489990234375,-63.79998779296875,4.0,8.0,05-20,-63.19083150227865
04-06,-550.0,390.0,-210.0,-300.0,40.0,0.0,43.0,0.0,2.0,5.0,-2.489990234375,-63.79998779296875,5.0,7.0,05-21,-53.85749816894531
04-07,-400.0,330.0,30.0,-250.0,20.0,0.0,43.0,0.0,2.0,0.0,-2.489990234375,-63.79998779296875,5.0,7.0,05-22,-24.27416483561198
04-08,-400.0,330.0,-100.0,-250.0,20.0,0.0,43.0,0.0,2.0,0.0,-2.489990234375,-63.79998779296875,4.0,8.0,05-23,-35.10749816894531
04-09,-450.0,230.0,0.0,-270.0,110.0,-20.0,43.0,0.0,2.0,-15.0,-2.489990234375,-63.79998779296875,4.0,8.0,05-24,-36.35749816894531
04-10,-450.0,150.0,-300.0,-200.0,40.0,0.0,43.0,0.0,2.0,-15.0,-2.489990234375,-43.79998779296875,4.0,8.0,05-25,-64.69083150227864
04-11,-350.0,130.0,-250.0,-200.0,70.0,0.0,43.0,5.0,-10.0,-40.0,-2.489990234375,-43.79998779296875,4.0,8.0,05-26,-54.02416483561198
04-12,-250.0,130.0,-410.0,-200.0,20.0,0.0,43.0,5.0,-10.0,-40.0,-2.489990234375,-43.79998779296875,4.0,8.0,05-27,-63.19083150227865
04-13,-100.0,190.0,-410.0,-250.0,50.0,0.0,43.0,5.0,-10.0,-40.0,-2.489990234375,-43.79998779296875,4.0,8.0,05-28,-47.35749816894531
04-14,100.0,300.0,-450.0,-180.0,20.0,0.0,43.0,5.0,-10.0,-40.0,-2.489990234375,-43.79998779296875,5.0,7.0,05-29,-21.52416483561198
04-15,200.0,250.0,-560.0,-150.0,20.0,0.0,63.0,5.0,-10.0,-40.0,-2.489990234375,-8.79998779296875,5.0,7.0,05-30,-19.440831502278645
04-16,200.0,220.0,-650.0,-110.0,-70.0,0.0,72.95001220703114,5.0,-10.0,-40.0,-2.489990234375,-8.79998779296875,4.0,8.0,05-31,-32.77833048502605
04-17,380.0,180.0,-700.0,-80.0,20.0,0.0,53.0,5.0,-10.0,-40.0,-2.489990234375,-8.79998779296875,5.0,7.0,06-01,-16.940831502278645
04-18,500.0,130.0,-650.0,-130.0,20.0,0.0,50.0,5.0,-10.0,-40.0,-2.489990234375,-8.79998779296875,5.0,7.0,06-02,-11.357498168945312
04-19,450.0,80.0,-570.0,-130.0,10.0,0.0,52.0,5.0,-10.0,-40.0,-2.489990234375,-8.79998779296875,5.0,7.0,06-03,-13.690831502278646
04-20,330.0,120.0,-640.0,-90.0,-10.0,0.0,52.0,5.0,60.0,-40.0,-2.489990234375,-8.79998779296875,5.0,7.0,06-04,-18.690831502278645
04-21,360.0,140.0,-620.0,-90.0,-30.0,0.0,47.0,5.0,50.0,-40.0,-2.489990234375,-8.79998779296875,5.0,7.0,06-05,-15.774164835611979
04-22,310.0,170.0,-410.0,-200.0,-70.0,0.0,47.0,5.0,50.0,-40.0,-2.489990234375,-8.79998779296875,5.0,7.0,06-06,-12.440831502278646
04-23,410.0,-30.0,-280.0,-70.0,0.0,0.0,47.0,5.0,50.0,-25.0,-2.489990234375,-8.79998779296875,4.0,8.0,06-07,7.9758351643880205
04-24,570.0,-100.0,-310.0,80.0,40.0,0.0,47.0,-4.989990234375,50.0,-25.0,0.0,-8.79998779296875,5.0,7.0,06-08,28.184168497721355
04-25,540.0,-140.0,-310.0,80.0,-30.0,0.0,30.0,-4.989990234375,50.0,-25.0,0.0,-8.79998779296875,4.0,8.0,06-09,15.100835164388021
04-26,540.0,-150.0,-570.0,100.0,-60.0,0.0,30.0,0.010009765625,50.0,-5.0,0.0,-3.0,5.0,7.0,06-10,-5.66583251953125
04-27,680.0,-240.0,-460.0,140.0,-90.0,0.0,45.0,0.010009765625,50.0,-11.0,0.0,-3.0,5.0,7.0,06-11,9.250834147135416
04-28,680.0,-190.0,-410.0,-50.0,-90.0,0.0,45.0,0.010009765625,0.0,-11.0,0.0,-3.0,3.0,9.0,06-12,-2.41583251953125
04-29,620.0,-190.0,-160.0,-100.0,-90.0,0.0,25.0,0.0,0.0,-11.0,0.0,-3.0,2.0,10.0,06-13,7.583333333333333
04-30,670.0,-200.0,-150.0,-100.0,50.0,-10.0,25.0,0.0,0.0,-11.0,0.0,-3.0,3.0,9.0,06-14,22.583333333333332
05-01,650.0,-190.0,-350.0,-100.0,-70.0,-10.0,25.0,0.0,0.0,-10.0,0.0,-3.0,2.0,10.0,06-15,-4.833333333333333
05-02,550.0,-190.0,-350.0,-100.0,-40.0,-10.0,25.0,0.0,0.0,20.0,0.0,-3.0,3.0,9.0,06-16,-8.166666666666666
05-03,650.0,0.0,-310.0,80.0,-60.0,20.0,25.0,-5.0,0.0,20.0,0.0,-3.0,5.0,7.0,06-17,34.75
05-04,650.0,-50.0,-310.0,80.0,-40.0,20.0,25.0,-5.0,0.0,20.0,0.0,-3.0,5.0,7.0,06-18,32.25
05-05,750.0,0.0,-310.0,0.0,0.0,20.0,25.0,-5.0,0.0,20.0,0.0,-3.0,4.0,8.0,06-19,41.416666666666664
05-06,750.0,-40.0,-200.0,30.0,150.0,0.0,67.0,-5.0,0.0,25.0,4.989990234375,-3.0,6.0,6.0,06-20,64.91583251953125
05-07,730.0,-40.0,-200.0,30.0,160.0,-30.0,67.0,-5.0,0.0,25.0,4.989990234375,-3.0,6.0,6.0,06-21,61.582499186197914
05-08,730.0,-40.0,-200.0,0.0,160.0,0.0,67.0,-5.0,0.0,25.0,4.989990234375,-3.0,5.0,7.0,06-22,61.582499186197914
05-09,450.0,-70.0,300.0,20.0,200.0,-20.0,47.0,-5.0,0.0,5.0,4.989990234375,5.79998779296875,8.0,4.0,06-23,78.14916483561198
05-10,440.0,-210.0,100.0,20.0,100.0,-30.0,47.0,-5.0,0.0,5.0,4.989990234375,5.79998779296875,8.0,4.0,06-24,39.81583150227865
05-11,830.0,-270.0,350.0,30.0,40.0,-30.0,47.0,-5.0,0.0,5.0,4.989990234375,18.79998779296875,8.0,4.0,06-25,85.06583150227864
05-12,750.0,-370.0,160.0,10.0,-30.0,-30.0,-8.0,-5.0,0.0,5.0,4.989990234375,18.79998779296875,6.0,6.0,06-26,42.14916483561198
05-13,380.0,-170.0,0.0,10.0,10.0,0.0,-25.0,-3.0,0.0,5.0,4.989990234375,18.79998779296875,6.0,6.0,06-27,19.232498168945312
05-14,380.0,-350.0,250.0,0.0,160.0,0.0,-25.0,-3.0,0.0,5.0,4.989990234375,18.79998779296875,6.0,6.0,06-28,36.73249816894531
05-15,450.0,-320.0,350.0,-20.0,160.0,0.0,-55.0,-3.0,0.0,5.0,4.989990234375,18.79998779296875,6.0,6.0,06-29,49.23249816894531
05-16,520.0,-200.0,250.0,80.0,200.0,0.0,-56.0,-3.0,0.0,0.0,4.989990234375,18.79998779296875,6.0,6.0,06-30,67.89916483561198
05-17,920.0,-370.0,60.0,80.0,0.0,0.0,-56.0,-3.0,0.0,0.0,4.989990234375,18.79998779296875,5.0,7.0,07-01,54.56583150227865
05-18,960.0,-370.0,60.0,30.0,100.0,0.0,-56.0,-3.0,0.0,20.0,24.989990234375,18.79998779296875,7.0,5.0,07-02,65.39916483561198
05-19,940.0,-320.0,100.0,30.0,100.0,0.0,-58.0,-3.0,0.0,20.0,24.989990234375,18.79998779296875,7.0,5.0,07-03,71.06583150227864
05-20,940.0,-170.0,100.0,30.0,100.0,0.0,-58.0,-3.0,0.0,20.0,24.989990234375,18.79998779296875,7.0,5.0,07-04,83.56583150227864
05-21,840.0,-130.0,500.0,30.0,50.0,0.0,-58.0,-3.0,0.0,-5.0,24.989990234375,18.79998779296875,6.0,6.0,07-05,105.64916483561198
05-22,740.0,-150.0,210.0,50.0,30.0,0.0,-33.0,5.0,0.0,10.0,24.989990234375,11.79998779296875,8.0,4.0,07-06,74.89916483561198
05-23,590.0,-190.0,220.0,80.0,50.0,0.0,-33.0,5.0,0.0,10.0,24.989990234375,11.79998779296875,8.0,4.0,07-07,64.06583150227864
05-24,160.0,-290.0,250.0,60.0,-10.0,0.0,-33.0,0.0,0.0,10.0,24.989990234375,13.79998779296875,6.0,6.0,07-08,15.482498168945312
05-25,160.0,-330.0,360.0,80.0,-10.0,0.0,-33.0,0.0,0.0,25.0,24.989990234375,13.79998779296875,6.0,6.0,07-09,24.232498168945312
05-26,160.0,-390.0,350.0,40.0,-80.0,-23.0,-63.0,0.0,0.0,25.0,24.989990234375,13.79998779296875,6.0,6.0,07-10,4.8158315022786455
05-27,160.0,-390.0,400.0,40.0,-30.0,-23.0,-63.0,0.0,0.0,25.0,24.989990234375,13.79998779296875,6.0,6.0,07-11,13.149164835611979
05-28,160.0,-250.0,360.0,-20.0,-70.0,-23.0,-63.0,0.0,0.0,25.0,24.989990234375,13.79998779296875,5.0,7.0,07-12,13.149164835611979
05-29,60.0,100.0,550.0,-20.0,-70.0,-23.0,-60.0,20.0,0.0,25.0,24.989990234375,13.79998779296875,7.0,5.0,07-13,51.73249816894531
05-30,110.0,90.0,350.0,-50.0,-70.0,-23.0,-62.0,20.0,0.0,25.0,24.989990234375,43.79998779296875,7.0,5.0,07-14,38.23249816894531
05-31,160.0,90.0,350.0,-40.0,160.0,-23.0,-62.0,20.0,0.0,25.0,24.989990234375,43.79998779296875,8.0,4.0,07-15,62.39916483561198
06-01,110.0,90.0,350.0,-40.0,70.0,-23.0,-37.0,20.0,0.0,25.0,24.989990234375,43.79998779296875,8.0,4.0,07-16,52.81583150227865
06-02,190.0,40.0,200.0,130.0,-20.0,-23.0,-37.0,20.0,-10.0,25.0,24.989990234375,43.79998779296875,8.0,4.0,07-17,48.64916483561198
06-03,160.0,90.0,150.0,130.0,30.0,-23.0,-37.0,20.0,-10.0,25.0,24.989990234375,43.79998779296875,9.0,3.0,07-18,50.31583150227865
06-04,50.0,-190.0,180.0,130.0,70.0,-23.0,-37.0,29.989990234375,-10.0,25.0,24.989990234375,43.79998779296875,8.0,4.0,07-19,24.481664021809895
06-05,50.0,40.0,180.0,0.0,30.0,-23.0,20.0,11.989990234375,-10.0,10.0,24.989990234375,43.79998779296875,9.0,3.0,07-20,31.481664021809895
06-06,50.0,-110.0,150.0,-60.0,80.0,-23.0,15.0,11.989990234375,-10.0,10.0,24.989990234375,38.0,8.0,4.0,07-21,14.748331705729166
06-07,250.0,-160.0,150.0,-80.0,80.0,-23.0,15.0,11.989990234375,-10.0,16.0,24.989990234375,38.0,8.0,4.0,07-22,26.0816650390625
06-08,250.0,-200.0,410.0,-70.0,-20.0,-23.0,15.0,11.989990234375,-10.0,16.0,24.989990234375,38.0,7.0,5.0,07-23,36.914998372395836
06-09,110.0,-160.0,160.0,-20.0,0.0,-23.0,0.0,12.0,-10.0,16.0,24.989990234375,38.0,6.0,6.0,07-24,12.332499186197916
06-10,100.0,-150.0,280.0,40.0,180.0,-23.0,0.0,12.0,-10.0,16.0,24.989990234375,38.0,8.0,4.0,07-25,42.332499186197914
06-11,50.0,-60.0,460.0,40.0,90.0,-23.0,0.0,12.0,-10.0,16.0,24.989990234375,38.0,8.0,4.0,07-26,53.16583251953125
06-12,50.0,-10.0,400.0,40.0,20.0,-23.0,-40.0,12.0,35.0,16.0,24.989990234375,38.0,9.0,3.0,07-27,46.91583251953125
06-13,-150.0,-10.0,410.0,40.0,30.0,-23.0,-60.0,12.0,35.0,15.0,24.989990234375,28.0,8.0,4.0,07-28,29.332499186197918
06-14,-150.0,-10.0,410.0,40.0,-60.0,-23.0,-60.0,12.0,35.0,15.0,24.989990234375,28.0,7.0,5.0,07-29,21.832499186197918
06-15,-250.0,-200.0,410.0,20.0,-100.0,-23.0,-60.0,12.0,35.0,15.0,24.989990234375,28.0,7.0,5.0,07-30,-7.33416748046875
06-16,-250.0,-200.0,510.0,-10.0,-130.0,-23.0,-5.0,12.0,35.0,10.0,29.989990234375,28.0,6.0,6.0,07-31,0.5824991861979166
06-17,-250.0,-200.0,510.0,60.0,-150.0,-23.0,-5.0,12.0,35.0,20.0,29.989990234375,28.0,7.0,5.0,08-01,5.582499186197917
06-18,-250.0,-50.0,510.0,60.0,-310.0,-23.0,-5.0,-45.0,35.0,20.0,25.0,28.0,6.0,6.0,08-02,-0.4166666666666667
