,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.06749296188354492,0.32369136810302734,0.34572982788086026,0.4834709167480469,1.224517822265625,-0.654545783996582,0.5866661071777362,-0.9066658020019531,-0.7466669082641602,0.9699993133544922,7.0,3.0,02-26,0.1539718021046034
01-13,0.0,0.06749296188354492,0.3333334922790536,0.47245168685913175,0.4834709167480469,1.224517822265625,-0.654545783996582,0.5999994277954119,-0.9066658020019531,-0.7466669082641602,1.9699993133544922,7.0,3.0,02-27,0.25848973881114645
01-14,0.0,0.17217636108398438,0.37465572357177734,0.4586777687072763,0.7424240112304688,1.224517822265625,-0.654545783996582,0.5999994277954119,-0.9066658020019531,-0.7466669082641602,1.4600009918212926,7.0,3.0,02-28,0.24768851020119464
01-15,0.0,0.26308536529541016,0.43526172637939453,0.533057689666748,0.573002815246582,1.224517822265625,-0.654545783996582,0.7333326339721697,-0.3466663360595703,-0.7466669082641602,1.4600009918212926,7.0,3.0,02-29,0.3158527287569918
01-16,0.0,0.26308536529541016,0.4834713935852051,0.5867767333984375,0.573002815246582,1.224517822265625,-0.8969697952270508,0.7333326339721697,-0.25333309173583984,-0.7466669082641602,1.389999389648441,7.0,3.0,03-01,0.3052014871077109
01-17,0.0,0.28925609588623047,0.5523419380187988,0.5468320846557617,0.573002815246582,1.224517822265625,-0.8969697952270508,0.7333326339721697,-0.25333309173583984,-0.7466669082641602,0.75,7.0,3.0,03-02,0.25202850861982884
01-18,0.0,0.28925609588623047,0.5220389366149902,0.5468320846557617,0.573002815246582,1.224517822265625,-0.8969697952270508,0.7333326339721697,-0.25333309173583984,0.18666648864746094,-0.20000076293944957,7.0,3.0,03-03,0.2477584752169527
01-19,0.0,0.12534427642822266,0.5743803977966317,0.5468320846557617,-0.048209190368652344,1.224517822265625,-0.8969697952270508,0.7333326339721697,-0.8266658782958984,0.18666648864746094,0.8299999237060547,7.0,3.0,03-04,0.22265716032548408
01-20,0.0,0.12534427642822266,0.6184573173522958,0.5468320846557617,-0.048209190368652344,1.224517822265625,-0.8969697952270508,0.8666658401489258,-1.1466665267944336,0.18666648864746094,0.30999946594238637,7.0,3.0,03-05,0.16242161664095833
01-21,0.0,0.24793386459350675,0.6184573173522958,0.5468320846557617,0.0867767333984375,1.224517822265625,-0.8969697952270508,0.8666658401489258,-1.1466665267944336,0.18666648864746094,0.30999946594238637,8.0,2.0,03-06,0.18583757227117415
01-22,0.0,0.24793386459350675,0.6184573173522958,0.6818184852600089,-0.40771389007568537,1.224517822265625,-0.6909093856811523,0.8666658401489258,-1.1466665267944336,0.7199993133544922,0.30999946594238637,7.0,3.0,03-07,0.22037293694236085
01-23,0.0,0.24793386459350675,0.6253442764282244,0.6818184852600089,-0.40771389007568537,1.224517822265625,-0.654545783996582,0.8666658401489258,-1.1466665267944336,0.7199993133544922,-0.4099998474121058,6.0,4.0,03-08,0.15885032307017966
01-24,0.0,0.24793386459350675,0.6253442764282244,0.5977964401245099,-0.40771389007568537,1.224517822265625,-0.654545783996582,0.8666658401489258,-1.1466665267944336,0.7199993133544922,-0.8600006103515625,6.0,4.0,03-09,0.1103027950633655
01-25,0.0,0.1418728828430167,0.47245168685913175,0.5977964401245099,-0.40771389007568537,1.224517822265625,-0.654545783996582,0.8666658401489258,-1.1466665267944336,0.7199993133544922,-0.75,6.0,4.0,03-10,0.09676161679354549
01-26,0.0,0.14876031875610263,0.4752063751220703,0.34297561645507724,-0.40771389007568537,1.224517822265625,-0.654545783996582,1.1066665649414062,-1.1466665267944336,0.7199993133544922,-1.6900005340576172,6.0,4.0,03-11,0.010836297815495948
01-27,0.0,0.14876031875610263,0.31955909729003995,0.34297561645507724,-0.40771389007568537,1.224517822265625,-0.654545783996582,0.85333251953125,0.06666755676269709,0.7199993133544922,-1.25,7.0,3.0,03-12,0.12395932457663789
01-28,0.0,0.14876031875610263,0.482093811035158,0.34297561645507724,-0.40771389007568537,1.224517822265625,-0.654545783996582,0.85333251953125,0.06666755676269709,0.7199993133544922,-0.8699989318847692,7.0,3.0,03-13,0.17328075929121506
01-29,0.0,0.14876031875610263,0.482093811035158,0.36363649368286044,-0.40771389007568537,1.224517822265625,-0.654545783996582,0.85333251953125,0.06666755676269709,0.7199993133544922,-0.8699989318847692,7.0,3.0,03-14,0.17515902085737717
01-30,0.0,-0.6088151931762704,0.482093811035158,0.4931130409240714,-0.2589530944824219,0.4008264541625959,-1.0787878036499023,0.85333251953125,0.06666755676269709,-0.039999961853027344,-0.7899990081787145,5.0,5.0,03-15,-0.04368378899314219
01-31,0.0,-0.8071622848510751,0.45592260360717773,0.10881567001342596,-0.2589530944824219,0.359504699707033,-1.0787878036499023,0.85333251953125,0.06666755676269709,0.9733333587646467,-3.229999542236328,6.0,4.0,03-16,-0.232484210621227
02-01,0.0,-0.6157021522521973,0.19972467422485352,0.23829221725463778,-0.1432504653930664,0.359504699707033,-1.0787878036499023,0.0666666030883789,0.06666755676269709,0.7599992752075195,-3.389999389648441,6.0,4.0,03-17,-0.3215349804271352
02-02,0.0,-0.6157021522521973,0.18044090270996005,0.2988982200622541,-0.1432504653930664,0.8553724288940447,-1.236363410949707,-0.10666751861572088,0.06666755676269709,0.9333333969116193,-4.270000457763672,5.0,5.0,03-18,-0.36702468178488984
02-03,0.0,-0.6157021522521973,0.18181800842285156,0.2988982200622541,-0.1432504653930664,0.8553724288940447,-1.333333969116211,-0.28000068664550604,0.06666755676269709,0.9333333969116193,-3.549999237060547,5.0,5.0,03-19,-0.3260178999467328
02-04,0.0,-0.6294765472412109,0.22038555145263672,0.2988982200622541,-0.46143341064453125,0.8553724288940447,-1.2242422103881836,-0.28000068664550604,0.06666755676269709,0.9333333969116193,-6.149999618530277,5.0,5.0,03-20,-0.5791359381242234
02-05,0.0,-0.618457317352294,0.22176313400268555,0.3966941833496085,-0.6033058166503906,0.8553724288940447,-1.2242422103881836,-0.28000068664550604,0.06666755676269709,1.6000003814697266,-6.149999618530277,5.0,5.0,03-21,-0.5214098150079899
02-06,0.0,-0.5743799209594709,0.179063320159913,0.2809920310974112,-0.7203865051269531,0.6019287109375,-1.2242422103881836,-0.28000068664550604,0.06666755676269709,1.6000003814697266,-6.649999618530277,5.0,5.0,03-22,-0.6109415401111948
02-07,0.0,-0.5743799209594709,0.2975206375122079,0.43388462066650213,-0.6542701721191406,0.9338846206665039,-1.2242422103881836,0.7733325958251953,0.06666755676269709,1.6000003814697266,-6.859998703002933,6.0,4.0,03-23,-0.47341823577880865
02-08,0.0,-0.5743799209594709,0.3278236389160165,0.2892565727233878,-0.9449033737182617,0.9338846206665039,-0.8606052398681641,0.7733325958251953,0.06666755676269709,1.6000003814697266,-2.8400001525878906,6.0,4.0,03-24,-0.11172030188820546
02-09,0.0,-0.5743799209594709,0.2713499069213876,0.32782411575317294,-0.9449033737182617,0.9338846206665039,-0.8606052398681641,0.7733325958251953,0.06666755676269709,2.0,-4.9600009918212855,6.0,4.0,03-25,-0.2697118845852932
02-10,0.0,-0.5798897743225098,0.3112945556640634,0.32782411575317294,-0.9449033737182617,0.9338846206665039,0.18181896209716797,0.7733325958251953,0.06666755676269709,2.0,-4.360000610351559,7.0,3.0,03-26,-0.11727012287486635
02-11,0.0,-0.5798897743225098,0.4132227897644061,0.8980717658996582,-1.1143255233764648,0.9338846206665039,0.18181896209716797,0.9066667556762713,-0.7999992370605487,2.0,-4.360000610351559,6.0,4.0,03-27,-0.13823184100064315
02-12,0.0,-0.5798897743225098,0.34435224533081144,0.8154268264770499,-1.1143255233764648,0.9338846206665039,0.18181896209716797,0.9066667556762713,-0.7999992370605487,2.0,-4.789999008178711,6.0,4.0,03-28,-0.19109673933549362
02-13,0.0,-0.5798897743225098,0.2920107841491699,0.904958724975585,-1.1143255233764648,0.9338846206665039,1.066666603088379,0.9066667556762713,-0.7999992370605487,1.2533340454101545,-4.7399997711181605,6.0,4.0,03-29,-0.1706084338101473
02-14,0.0,-0.5798897743225098,0.30853986740112394,0.8787879943847656,-0.9586782455444336,1.0950412750244105,1.066666603088379,0.9066667556762713,-0.7999992370605487,1.7466669082641602,-3.600000381469723,6.0,4.0,03-30,0.005800160494717765
02-15,0.0,-0.4586777687072763,0.3209366798400888,1.0013771057128906,-1.1143255233764648,1.0950412750244105,0.8969688415527344,0.9066667556762713,-0.7999992370605487,1.7466669082641602,-0.8199996948242223,6.0,4.0,03-31,0.25224139473654944
02-16,0.0,-0.4683194160461426,0.3209366798400888,1.0013771057128906,-1.1143255233764648,1.0950412750244105,0.8969688415527344,0.9066667556762713,-0.7999992370605487,1.7466669082641602,-0.7099990844726598,6.0,4.0,04-01,0.2613649368286127
02-17,0.0,-0.4683194160461426,0.438016414642334,1.0013771057128906,-1.1143255233764648,1.0950412750244105,-0.04848480224609375,0.7466659545898455,-0.7999992370605487,1.7466669082641602,-2.679998397827152,5.0,5.0,04-02,-0.007578156211160092
02-18,0.0,-0.4683194160461426,0.4325070381164551,0.7382917404174805,-1.1143255233764648,1.0950412750244105,-0.04848480224609375,0.7866659164428729,-0.2133331298828125,1.7466669082641602,-4.0000000000000036,5.0,5.0,04-03,-0.09502636302601256
02-19,0.0,-0.4683194160461426,0.5922865867614746,0.9573001861572266,-0.9586782455444336,1.0950412750244105,-0.04848480224609375,0.7866659164428729,-0.2133331298828125,1.7466669082641602,-4.300001144409183,5.0,5.0,04-04,-0.07371416958895645
02-20,0.0,-0.4683194160461426,0.4393939971923828,0.9490361213684073,-0.9586782455444336,1.0950412750244105,-0.2060604095459002,0.7866659164428729,-0.2133331298828125,1.7466669082641602,-3.9800014495849645,5.0,5.0,04-05,-0.07359894839200179
02-21,0.0,-0.4683194160461426,0.4393939971923828,0.837465763092041,-0.9586782455444336,1.0950412750244105,-0.2060604095459002,0.7733325958251971,-0.2133331298828125,1.7466669082641602,-3.639999389648441,5.0,5.0,04-06,-0.05404455011541258
02-22,0.0,-0.4683194160461426,0.41184568405151367,1.2231407165527344,-1.2134990692138672,1.0950412750244105,-0.2060604095459002,1.053333282470705,0.6933326721191406,1.7466669082641602,-2.719999313354492,6.0,4.0,04-07,0.14686203002929654
02-23,0.0,-0.44628095626831144,0.3112945556640616,1.2796144485473633,-1.2134990692138672,1.0950412750244105,-0.2060604095459002,1.0399999618530291,0.6933326721191406,1.7466669082641602,-2.1199989318847656,6.0,4.0,04-08,0.1981918595053928
02-24,0.0,-0.4242424964904785,0.15702486038208008,1.2796144485473633,-1.0647382736206055,0.8044071197509748,-0.2060604095459002,1.0399999618530291,0.6933326721191406,1.7466669082641602,-1.4899997711181676,6.0,4.0,04-09,0.2305459109219633
02-25,0.0,-0.45592260360717773,0.09641885757446289,1.3567490577697745,-0.9972457885742188,0.8044071197509748,-0.2060604095459002,0.9066667556762713,0.6933326721191406,1.7466669082641602,-2.4899997711181676,6.0,4.0,04-10,0.13227389075539273
02-26,0.0,-0.45592260360717773,0.02203845977783203,1.37052297592163,-0.9972457885742188,0.8044071197509748,0.036363601684568536,0.9066667556762713,1.8266658782958984,1.7466669082641602,-1.9300003051757884,7.0,3.0,04-11,0.30274209109219546
02-27,0.0,-0.45592260360717773,0.0013775825500488281,1.3071622848510733,-0.9972457885742188,0.8044071197509748,0.654545783996582,0.9066667556762713,1.2666664123535156,1.7466669082641602,-1.2900009155273473,7.0,3.0,04-12,0.35857486724853477
02-28,0.0,-0.7176308631896964,-0.04683208465576172,1.3071622848510733,-1.1542701721191406,0.8044071197509748,0.654545783996582,0.9066667556762713,1.1733331680297852,0.8133335113525391,2.0900001525878906,7.0,3.0,04-13,0.5300650596618652
02-29,0.0,0.0,-0.11570262908935547,0.0,0.0,0.0,0.4242429733276385,0.0,0.0,0.0,0.8099994659423864,2.0,1.0,04-14,0.10168543728915176
03-01,0.0,-0.7438015937805167,-0.15977954864501953,1.2286500930786133,-0.5330581665039062,0.8044071197509748,0.4242429733276385,0.9066667556762713,1.7466659545898438,0.8133335113525391,1.6299991607666051,7.0,3.0,04-15,0.5561205690557313
03-02,0.0,-0.7438015937805167,-0.11570262908935547,1.2630853652954093,-0.6942148208618164,0.8044071197509748,0.4242429733276385,0.9066667556762713,2.066666603088379,0.8133335113525391,1.7999992370605504,7.0,3.0,04-16,0.5931529565290976
03-03,0.0,-0.7438015937805167,-0.20523405075073153,1.2630853652954093,-0.6942148208618164,0.8044071197509748,0.4242429733276385,0.7866668701171875,2.066666603088379,0.8133335113525391,2.409999847412106,7.0,3.0,04-17,0.6295592568137427
03-04,0.0,-0.7438015937805167,-0.14187335968017667,1.724517822265625,-0.6942148208618164,0.8044071197509748,0.4242429733276385,0.7866668701171875,1.8400011062622035,0.8133335113525391,2.409999847412106,7.0,3.0,04-18,0.656661770560524
03-05,0.0,-0.7438015937805167,-0.11983489990234286,1.724517822265625,-0.8292007446289062,0.8044071197509748,0.4242429733276385,0.9066667556762713,1.880000114440918,0.8133335113525391,2.7000007629394496,7.0,3.0,04-19,0.6873028928583319
03-06,0.0,-0.7438015937805167,-0.14738273620605558,1.5895314216613778,-0.8292007446289062,0.8044071197509748,1.1999998092651367,0.9066667556762713,1.880000114440918,0.2800006866455078,2.799999237060547,7.0,3.0,04-20,0.7036563699895686
03-07,0.0,-0.7438015937805167,-0.14738273620605558,1.5895314216613778,-0.8250684738159197,0.8044071197509748,1.1999998092651367,0.9066667556762713,1.880000114440918,0.2800006866455078,3.949998855590824,7.0,3.0,04-21,0.8085774508389563
03-08,0.0,-0.7438015937805167,-0.16666650772094815,1.50413227081299,-0.8250684738159197,0.8044071197509748,1.2484846115112287,0.9066667556762713,1.880000114440918,0.2800006866455078,3.559999465942383,7.0,3.0,04-22,0.7680140408602626
03-09,0.0,-0.7438015937805167,-0.16666650772094815,1.50413227081299,-0.8250684738159197,0.8044071197509748,1.2484846115112287,0.9066667556762713,0.6666660308837873,0.2800006866455078,5.340000152587887,7.0,3.0,04-23,0.8195291865955693
03-10,0.0,-0.7438015937805167,-0.12396669387817383,1.3498620986938485,-0.8829202651977539,0.8044071197509748,1.2484846115112287,0.9066667556762713,0.6666660308837873,0.2800006866455078,3.2099990844726562,7.0,3.0,04-24,0.61049071225253
03-11,0.0,-0.7438015937805167,-0.12396669387817383,1.3498620986938485,-0.8829202651977539,0.8044071197509748,1.2484846115112287,0.9066667556762713,0.6666660308837873,0.2800006866455078,3.229999542236328,7.0,3.0,04-25,0.6123089356855911
03-12,0.0,0.23140478134155273,-0.12396669387817383,1.3498620986938485,-0.8829202651977539,0.8044071197509748,0.38787937164306463,0.9066667556762713,0.3866662979125941,0.2800006866455078,5.479999542236328,8.0,2.0,04-26,0.8018181540749286
03-13,0.0,0.23140478134155273,-0.12396669387817383,1.3498620986938485,-0.8829202651977539,0.8044071197509748,1.042424201965332,0.9066667556762713,0.1599998474121076,0.2800006866455078,6.659999847412113,8.0,2.0,04-27,0.947988943620162
03-14,0.0,0.23140478134155273,-0.15840196609496981,1.3498620986938485,-0.8829202651977539,0.8044071197509748,1.042424201965332,0.9066667556762713,0.1599998474121076,0.2800006866455078,6.920000076293945,8.0,2.0,04-28,0.9684948487715288
03-15,0.0,0.6046833992004395,-0.15840196609496981,2.0303025245666513,-0.9228649139404279,0.8044071197509748,1.042424201965332,0.9066667556762713,0.1599998474121076,0.0,6.7399997711181605,7.0,3.0,04-29,1.01883788542314
03-16,0.0,0.5234160423278809,-0.2038564682006836,1.5826439857482901,-0.9228649139404279,0.8044071197509748,1.042424201965332,0.9066667556762713,0.6000003814697248,0.0,8.010000228881836,7.0,3.0,04-30,1.1220761212435635
03-17,0.0,0.3071627616882333,-0.20523405075073242,1.5826439857482901,-0.9228649139404279,0.30853939056396307,1.042424201965332,0.9066667556762713,1.466667175292967,0.0,8.149999618530277,7.0,3.0,05-01,1.1487277204340158
03-18,0.0,0.05922889709472656,-0.37052345275878906,1.5826439857482901,-0.9228649139404279,0.30853939056396307,1.042424201965332,0.46666717529296875,1.466667175292967,0.0,8.149999618530277,7.0,3.0,05-02,1.0711620070717551
03-19,0.0,0.07575750350951971,-0.3415980339050293,1.5826439857482901,-0.2741041183471662,0.30853939056396307,0.2909088134765625,0.0666666030883789,1.466667175292967,0.0,8.149999618530277,7.0,3.0,05-03,1.0295891761779785
03-20,0.0,0.07575750350951971,-0.29889822006225675,1.5826439857482901,-0.2741041183471662,-0.02341651916504084,0.2909088134765625,0.05333328247070135,1.466667175292967,0.0,3.4799995422363317,6.0,4.0,05-04,0.5775355859236281
03-21,0.0,0.07575750350951971,-0.41735553741455167,1.5826439857482901,-0.07851219177246094,-0.02341651916504084,0.7272729873657209,0.2133340835571289,1.466667175292967,0.0,5.840000152587887,6.0,4.0,05-05,0.8533083308826782
03-22,0.0,0.016528606414794922,-0.45730018615722745,1.5826439857482901,-0.07851219177246094,-0.02341651916504084,-0.012121200561521661,-0.8399991989135724,1.466667175292967,0.0,5.340000152587887,4.0,6.0,05-06,0.6358627839521923
03-23,0.0,0.016528606414794922,-0.45730018615722745,2.0578513145446786,-0.07851219177246094,-0.02341651916504084,-0.012121200561521661,-0.8399991989135724,1.466667175292967,0.0,5.360000610351566,4.0,6.0,05-07,0.6808816736394712
03-24,0.0,0.016528606414794922,-0.44214868545532227,1.9173550605773935,-0.07851219177246094,-0.02341651916504084,-0.012121200561521661,-0.7066659927368182,2.3333339691162127,0.0,4.629999160766598,4.0,6.0,05-08,0.6940320188348941
03-25,0.0,0.016528606414794922,-0.38980674743652344,1.885674953460696,0.08402252197265625,-0.02341651916504084,-0.012121200561521661,-0.7866659164428729,2.3333339691162127,0.0,4.629999160766598,5.0,5.0,05-09,0.7034135298295454
03-26,0.0,0.016528606414794922,-0.38980674743652344,1.3154273033142108,0.08402252197265625,-0.02341651916504084,-0.012121200561521661,-0.7866659164428729,2.1866664886474627,0.0,3.119998931884762,5.0,5.0,05-10,0.5009666789661753
03-27,0.0,0.016528606414794922,-0.3374652862548819,1.3154273033142108,0.08402252197265625,0.0,-0.012121200561521661,-0.35999965667724787,2.1866664886474627,0.0,2.1100006103515625,5.0,5.0,05-11,0.4548235806551851
03-28,0.0,0.016528606414794922,-0.35399436950683594,1.3154273033142108,0.08402252197265625,0.0,-0.012121200561521661,-0.35999965667724787,2.1866664886474627,0.0,1.5900001525878906,5.0,5.0,05-12,0.40604816783558273
03-29,0.0,-0.08126735687256037,-0.35399436950683594,1.2190079689025897,0.08402252197265625,0.0,0.15757656097412287,-0.35999965667724787,2.1866664886474627,0.0,1.129999160766598,5.0,5.0,05-13,0.3620010289278896
03-30,0.0,-0.20247936248779386,-0.6322312355041504,0.9793391227722159,0.08402252197265625,0.0,0.15757656097412287,-0.35999965667724787,1.6000003814697266,0.0,1.25,5.0,5.0,05-14,0.2614753029563209
03-31,0.0,-0.20247936248779386,-0.8512396812438974,0.9793391227722159,0.08402252197265625,0.0,0.15757656097412287,-0.35999965667724787,1.6000003814697266,0.0,2.839998245239258,5.0,5.0,05-15,0.3861107392744582
04-01,0.0,-0.21349859237670898,-0.915977954864502,1.1928372383117676,0.37878799438476385,0.0,0.31515216827392933,-0.35999965667724787,1.6000003814697266,0.0,4.159999847412109,5.0,5.0,05-16,0.5597546750848944
04-02,0.0,-0.21349859237670898,-0.9104681015014648,1.4559226036071777,0.37878799438476385,0.0,0.31515216827392933,-0.35999965667724787,1.6000003814697266,0.0,3.789999008178711,5.0,5.0,05-17,0.5505359823053534
04-03,0.0,-0.3305788040161133,-0.757575511932373,1.2369141578674316,0.37878799438476385,0.0,0.31515216827392933,0.09333324432372869,1.6000003814697266,0.0,3.5699996948242188,6.0,4.0,05-18,0.5550939386541193
04-04,0.0,-0.3305788040161133,-0.6129474639892578,0.8512392044067383,0.5440769195556641,0.0,0.31515216827392933,0.2400007247924787,1.6000003814697266,0.0,3.1399993896484375,6.0,4.0,05-19,0.522449320012873
04-05,0.0,-0.3305788040161133,-0.6129474639892578,0.6680436134338379,0.5440769195556641,0.0,0.31515216827392933,0.2533340454101545,1.6000003814697266,0.0,3.909999847412106,6.0,4.0,05-20,0.5770073370500043
04-06,0.0,-0.3305788040161133,-0.5013771057128906,0.6680436134338379,0.5440769195556641,0.0,0.31515216827392933,0.2533340454101545,1.573333740234375,0.0,3.9999999999999964,6.0,4.0,05-21,0.5929076888344503
04-07,0.0,-0.3305788040161133,-0.5909090042114258,0.6680436134338379,0.5757579803466797,0.0,0.31515216827392933,0.26666736602783025,1.3600006103515625,0.0,3.530000686645508,6.0,4.0,05-22,0.5267395106228917
04-08,0.0,-0.3305788040161133,-0.6060605049133301,0.6680436134338379,0.6170797348022461,0.0,0.2303028106689453,0.26666736602783025,1.3600006103515625,0.0,1.860000610351559,6.0,4.0,05-23,0.3695868578824125
04-09,0.0,-0.4752068519592276,-0.6611566543579102,0.5909090042114267,0.5495872497558594,0.0,0.2303028106689453,0.26666736602783025,1.3600006103515625,0.0,2.110000610351559,6.0,4.0,05-24,0.3610094677318223
04-10,0.0,-0.4752068519592276,-0.640495777130127,0.5909090042114267,0.7066116333007812,0.0,0.2303028106689453,0.26666736602783025,0.07999992370605469,0.0,1.2900009155273402,6.0,4.0,05-25,0.1862535476684567
04-11,0.0,-0.4752068519592276,-0.640495777130127,0.6694211959838867,0.7066116333007812,0.0,0.2303028106689453,0.26666736602783025,0.07999992370605469,0.0,0.8500003814697266,6.0,4.0,05-26,0.1533909710970791
04-12,0.0,-0.21349859237670898,-0.684572696685791,0.6349859237670907,0.9022035598754883,0.0,0.46060562133788885,0.38666725158691406,0.07999992370605469,0.0,0.2700004577636719,6.0,4.0,05-27,0.16694467717950986
04-13,0.0,-0.21349859237670898,-0.595041275024415,0.6349859237670907,0.9022035598754883,0.4049587249755895,0.46060562133788885,0.38666725158691406,0.07999992370605469,0.0,1.1800003051757812,7.0,3.0,05-28,0.29462558572942577
04-14,0.0,-0.21349859237670898,-0.6584019660949698,-0.05234146118163974,0.9022035598754883,0.4049587249755895,0.46060562133788885,0.26666736602783025,0.3066654205322301,0.0,1.1300010681152344,6.0,4.0,05-29,0.23153270374644935
04-15,0.0,-0.21349859237670898,-0.6584019660949698,-0.05234146118163974,1.0881538391113281,0.4049587249755895,0.46060562133788885,0.26666736602783025,0.3066654205322301,0.0,1.0400009155273473,6.0,4.0,05-30,0.24025544253262687
04-16,0.0,-0.21349859237670898,-0.6584019660949698,-0.5137739181518555,1.0840215682983416,0.4049587249755895,-0.3151512145996094,0.26666736602783025,0.4799995422363317,0.0,1.0300006866455078,5.0,5.0,05-31,0.14225656336004155
04-17,0.0,-0.21349859237670898,-0.6528925895690927,-0.5137739181518555,1.0840215682983416,0.4049587249755895,-0.3151512145996094,0.5066671371459943,0.4400005340576172,0.0,1.5300006866455007,5.0,5.0,06-01,0.20639384876597971
04-18,0.0,-0.21349859237670898,-0.6322317123413086,-0.4283747673034677,0.9669418334960955,0.4049587249755895,-0.3151512145996094,0.466667175292967,0.4400005340576172,0.0,2.870000839233402,5.0,5.0,06-02,0.32357389276677967
04-19,0.0,0.059228897094724786,-0.6322317123413086,-0.19283771514892667,0.9669418334960955,0.4049587249755895,-0.3151512145996094,0.466667175292967,0.4400005340576172,0.0,2.85000038146973,6.0,4.0,06-03,0.36796153675426174
04-20,0.0,0.059228897094724786,-0.5853996276855478,-0.038567543029785156,0.9669418334960955,0.4049587249755895,-0.36363601684570135,0.466667175292967,0.7733325958251953,0.0,2.6599998474121094,6.0,4.0,06-04,0.3948659896850588
04-21,0.0,-0.1584019660949716,-0.6955924034118661,-0.038567543029785156,0.9669418334960955,0.4049587249755895,-0.36363601684570135,0.466667175292967,0.7733325958251953,0.0,0.25,5.0,5.0,06-05,0.1459729454734112
04-22,0.0,-0.1584019660949716,-0.6955924034118661,-0.038567543029785156,1.0247936248779297,0.4049587249755895,0.4969692230224627,0.466667175292967,1.1200008392333984,1.613332748413086,1.9400005340576136,7.0,3.0,06-06,0.5612873597578567
04-23,0.0,-0.1584019660949716,-0.6955924034118661,0.12809896469116122,1.0247936248779297,0.4049587249755895,-0.1575756072998047,0.466667175292967,1.186666488647461,1.613332748413086,0.9200000762939418,7.0,3.0,06-07,0.4302679842168631
04-24,0.0,-0.1584019660949716,-0.6955924034118661,0.12809896469116122,1.0247936248779297,0.4049587249755895,-0.1575756072998047,0.466667175292967,1.1866674423217827,1.613332748413086,1.0300006866455078,7.0,3.0,06-08,0.4402681264010347
04-25,0.0,-0.1584019660949716,-0.6955924034118661,-0.5523414611816415,0.8746557235717756,0.4049587249755895,-0.1575756072998047,0.466667175292967,1.4133338928222692,1.613332748413086,0.5700016021728551,6.0,4.0,06-09,0.34354894811456893
04-26,0.0,-0.1584019660949716,-0.6501379013061523,-0.10468292236328036,0.8746557235717756,0.4049587249755895,-0.1575756072998047,0.466667175292967,0.973333358764652,1.613332748413086,0.8900012969970703,6.0,4.0,06-10,0.3774682391773574
04-27,0.0,-0.3333334922790536,-0.6501379013061523,0.203857421875,0.8746557235717756,0.4049587249755895,-0.1575756072998047,0.466667175292967,0.1066665649414098,1.613332748413086,0.9400005340576207,7.0,3.0,06-11,0.315371990203858
04-28,0.0,-0.09641885757446378,-0.4848484992980957,0.203857421875,0.8746557235717756,0.4049587249755895,-0.1575756072998047,0.9066667556762695,0.4533329010009801,1.613332748413086,0.7000007629394496,7.0,3.0,06-12,0.40163291584361693
