,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-8.249997969716832,20.886079590493477,0.0,-22.960726571615584,0.0,-16.50943247029138,16.033756096665403,-4.504500150622547,0.0,1.1661831391837985,3.0,7.0,-1.285330757809424
01-13,0.0,-8.249997969716832,20.886079590493477,0.0,-22.960726571615584,0.0,5.188675764013094,16.033756096665403,-4.504500150622547,0.0,1.1661831391837985,4.0,6.0,0.6872245362182554
01-14,0.0,2.2500008009373884,20.886079590493477,33.809522424155034,-22.960726571615584,0.0,5.660374838714233,16.033756096665403,-4.504500150622547,0.0,-12.999991059303659,5.0,5.0,3.4704105426748857
01-15,0.0,12.91759425565214,20.886079590493477,33.809522424155034,-4.531717729329546,0.0,20.392157664806845,16.033756096665403,-4.504500150622547,0.0,-12.999991059303659,5.0,5.0,7.454809190228832
01-16,0.0,12.91759425565214,20.886079590493477,33.809522424155034,-4.531717729329546,0.0,20.161289450374266,16.033756096665403,-4.504500150622547,0.0,-12.999991059303659,5.0,5.0,7.433821170734961
01-17,0.0,12.91759425565214,20.886079590493477,33.809522424155034,-4.531717729329546,0.0,21.42857311804546,16.033756096665403,-4.504500150622547,0.0,-10.0,5.0,5.0,7.821755236823583
01-18,0.0,12.91759425565214,20.886079590493477,33.809522424155034,-4.531717729329546,0.0,33.10810933263742,16.033756096665403,-4.504500150622547,0.0,-14.333327041732208,5.0,5.0,8.48959243435629
01-19,0.0,12.91759425565214,20.886079590493477,33.809522424155034,-4.531717729329546,0.0,33.10810933263742,16.033756096665403,-4.504500150622547,0.0,-14.333327041732208,5.0,5.0,8.48959243435629
01-20,0.0,12.91759425565214,20.886079590493477,33.809522424155034,-4.531717729329546,0.0,33.10810933263742,16.033756096665403,-7.739930367753262,0.0,-3.939388219756554,5.0,5.0,9.140365943887646
01-21,0.0,12.91759425565214,20.886079590493477,33.809522424155034,-4.531717729329546,0.0,33.10810933263742,16.033756096665403,-7.739930367753262,0.0,-3.939388219756554,5.0,5.0,9.140365943887646
01-22,0.0,6.904758373761,20.886079590493477,33.809522424155034,-4.531717729329546,0.0,40.878380147142934,16.033756096665403,-7.739930367753262,0.0,-3.939388219756554,5.0,5.0,9.3001327559435
01-23,0.0,6.904758373761,20.886079590493477,33.809522424155034,-4.531717729329546,0.0,37.500000000000014,16.033756096665403,-7.739930367753262,0.0,-3.939388219756554,5.0,5.0,8.993007288021415
01-24,0.0,6.904758373761,20.886079590493477,33.809522424155034,-4.531717729329546,0.0,37.500000000000014,16.033756096665403,-7.739930367753262,0.0,-3.939388219756554,5.0,5.0,8.993007288021415
01-25,0.0,2.2500008009373884,20.886079590493477,33.809522424155034,-4.531717729329546,0.0,37.500000000000014,16.033756096665403,-7.739930367753262,0.0,-27.50929466875221,5.0,5.0,6.427128740583299
01-26,0.0,2.2500008009373884,20.886079590493477,33.809522424155034,-4.531717729329546,0.0,37.500000000000014,16.033756096665403,0.6191962747652385,0.0,-27.50929466875221,6.0,4.0,7.187049344448618
01-27,0.0,2.2500008009373884,20.886079590493477,33.809522424155034,-4.531717729329546,0.0,37.500000000000014,16.033756096665403,-5.5727480194373875,0.0,-27.50929466875221,5.0,5.0,6.624145317702926
01-28,0.0,2.2500008009373884,14.965986325599697,33.809522424155034,-4.531717729329546,0.0,37.500000000000014,16.033756096665403,-5.5727480194373875,0.0,-27.50929466875221,5.0,5.0,6.0859550208944
01-29,0.0,2.4937632507927763,14.965986325599697,33.809522424155034,-4.531717729329546,0.0,37.500000000000014,16.033756096665403,-5.5727480194373875,10.034606786205257,-27.50929466875221,6.0,4.0,7.020352224172641
01-30,0.0,2.4937632507927763,14.965986325599697,33.809522424155034,-4.531717729329546,0.0,39.189187556483475,16.033756096665403,-4.643958220651957,10.034606786205257,-27.50929466875221,6.0,4.0,7.2583501655607225
01-31,0.0,2.4937632507927763,8.759120435540293,33.809522424155034,-4.531717729329546,0.0,39.189187556483475,16.033756096665403,-4.643958220651957,10.034606786205257,-27.50929466875221,6.0,4.0,6.694089630100776
02-01,0.0,2.4937632507927763,2.919703186259934,33.809522424155034,-29.104469147257717,0.0,39.189187556483475,16.033756096665403,-3.095972147101304,10.034606786205257,-27.50929466875221,6.0,4.0,4.070073030677331
02-02,0.0,3.740644876189171,2.919703186259934,33.809522424155034,-29.104469147257717,0.0,39.189187556483475,16.033756096665403,-3.095972147101304,10.034606786205257,-27.50929466875221,6.0,4.0,4.183425905713368
02-03,0.0,0.0,2.919703186259934,33.809522424155034,-29.104469147257717,0.0,39.189187556483475,0.0,-3.095972147101304,10.034606786205257,-27.50929466875221,4.0,6.0,2.3857530899993153
02-04,0.0,0.0,2.919703186259934,33.809522424155034,-29.104469147257717,0.0,39.189187556483475,0.0,-19.35483423019804,10.034606786205257,-72.36180558342767,4.0,6.0,-3.1698262734345204
02-05,0.0,-9.476313730613905,11.333335982428533,33.809522424155034,-14.179099498386893,0.0,39.189187556483475,0.0,-19.35483423019804,10.034606786205257,-72.36180558342767,4.0,6.0,-1.9095818448503818
02-06,0.0,-9.476313730613905,11.333335982428533,33.809522424155034,-14.179099498386893,0.0,26.229506094300064,0.0,-19.35483423019804,10.034606786205257,-72.36180558342767,4.0,6.0,-3.087734705048874
02-07,0.0,-9.476313730613905,11.333335982428533,33.809522424155034,-14.179099498386893,0.0,18.1818144873154,0.0,-19.35483423019804,10.034606786205257,-80.52631529414424,4.0,6.0,-4.561571188476258
02-08,0.0,-5.109488363027385,-5.333333995607138,33.809522424155034,-14.179099498386893,0.0,18.1818144873154,0.0,-19.35483423019804,10.034606786205257,-80.52631529414424,3.0,7.0,-5.679738880335273
02-09,0.0,-5.109488363027385,-5.333333995607138,33.809522424155034,-14.179099498386893,0.0,18.1818144873154,0.0,-19.35483423019804,10.034606786205257,-80.52631529414424,3.0,7.0,-5.679738880335273
02-10,0.0,-5.109488363027385,-5.333333995607138,33.809522424155034,-14.179099498386893,0.0,2.7272714957717827,0.0,-19.35483423019804,10.034606786205257,-80.52631529414424,3.0,7.0,-7.084697334111966
02-11,0.0,-5.839413200267553,0.0,33.809522424155034,-23.507459699032136,0.0,2.7272714957717827,0.0,-18.928572454926915,10.034606786205257,-80.52631529414424,3.0,7.0,-7.475487267476251
02-12,0.0,-5.839413200267553,0.0,33.809522424155034,-23.507459699032136,0.0,2.7272714957717827,0.0,-18.928572454926915,10.034606786205257,-80.52631529414424,3.0,7.0,-7.475487267476251
02-13,0.0,-5.839413200267553,0.0,33.809522424155034,-23.507459699032136,0.0,2.7272714957717827,0.0,-18.928572454926915,10.034606786205257,-80.52631529414424,3.0,7.0,-7.475487267476251
02-14,0.0,-5.839413200267553,0.0,33.809522424155034,-23.507459699032136,0.0,2.7272714957717827,-15.60975879235755,-18.928572454926915,10.034606786205257,-80.52631529414424,3.0,7.0,-8.894556248599667
02-15,0.0,-1.459849674480351,0.0,33.809522424155034,-23.507459699032136,0.0,2.7272714957717827,-15.60975879235755,-18.928572454926915,10.034606786205257,-80.52631529414424,3.0,7.0,-8.496414109891738
02-16,0.0,-0.4866117240447295,0.0,33.809522424155034,-23.507459699032136,0.0,2.7272714957717827,-15.60975879235755,-18.928572454926915,10.034606786205257,-80.52631529414424,3.0,7.0,-8.407937932579408
02-17,0.0,-0.4866117240447295,0.0,33.809522424155034,-23.507459699032136,0.0,2.7272714957717827,-15.60975879235755,-18.928572454926915,10.034606786205257,-80.52631529414424,3.0,7.0,-8.407937932579408
02-18,0.0,-3.2499953620136477,0.0,33.809522424155034,-23.507459699032136,0.0,2.7272714957717827,-13.397127412695776,-18.928572454926915,10.034606786205257,-80.52631529414424,3.0,7.0,-8.45800631969824
02-19,0.0,-0.24999677762393985,0.6289227425372592,33.809522424155034,-23.507459699032136,0.0,3.6363642521141277,-13.397127412695776,-18.928572454926915,10.034606786205257,-80.52631529414424,4.0,6.0,-8.045459584855577
02-20,0.0,-0.24999677762393985,7.05882022950067,33.809522424155034,-23.507459699032136,0.0,3.6363642521141277,-13.397127412695776,-18.928572454926915,10.034606786205257,-80.52631529414424,4.0,6.0,-7.460923449677083
02-21,0.0,-0.24999677762393985,7.05882022950067,33.809522424155034,-23.507459699032136,0.0,3.6363642521141277,-16.17647445531869,-18.928572454926915,10.034606786205257,-80.52631529414424,4.0,6.0,-7.713591362642803
02-22,0.0,-0.24999677762393985,7.05882022950067,33.809522424155034,-23.507459699032136,0.0,2.7522923864907813,-16.17647445531869,-18.928572454926915,10.034606786205257,-80.52631529414424,4.0,6.0,-7.793961532244925
02-23,0.0,0.0,7.05882022950067,33.809522424155034,-23.507459699032136,0.0,2.7522923864907813,-16.17647445531869,-18.928572454926915,10.034606786205257,-80.52631529414424,4.0,6.0,-7.771234552460931
02-24,0.0,0.0,7.05882022950067,33.809522424155034,-23.507459699032136,0.0,2.7522923864907813,-16.17647445531869,-18.928572454926915,10.034606786205257,-80.52631529414424,4.0,6.0,-7.771234552460931
02-25,0.0,-12.249998565763256,7.05882022950067,33.809522424155034,-23.507459699032136,0.0,-16.97247769132065,-16.17647445531869,-18.928572454926915,10.034606786205257,-80.52631529414424,3.0,7.0,-10.678031701876812
02-26,0.0,-12.249998565763256,7.05882022950067,0.0,-23.507459699032136,0.0,-21.568627737430983,-16.17647445531869,-18.928572454926915,10.034606786205257,-57.894745097596335,2.0,8.0,-12.112040999487489
02-27,0.0,-12.249998565763256,7.05882022950067,0.0,-23.507459699032136,0.0,-7.234044549906621,-20.304572175552927,-18.928572454926915,10.034606786205257,-57.894745097596335,2.0,8.0,-11.184178684279296
02-28,0.0,-12.249998565763256,7.05882022950067,0.0,-23.507459699032136,0.0,-7.234044549906621,-20.304572175552927,-18.928572454926915,10.034606786205257,-57.894745097596335,2.0,8.0,-11.184178684279296
02-29,0.0,0.0,7.05882022950067,0.0,0.0,0.0,-7.234044549906621,0.0,0.0,0.0,-57.894745097596335,1.0,2.0,-5.279088128909299
03-01,0.0,-18.15789647049523,7.05882022950067,-12.903219604095383,-23.507459699032136,0.0,-25.95744875126052,-20.304572175552927,-18.928572454926915,10.034606786205257,-20.000004768371582,2.0,8.0,-11.151431537093524
03-02,0.0,-18.15789647049523,7.05882022950067,-12.903219604095383,-23.507459699032136,0.0,-25.95744875126052,-20.304572175552927,-15.357147304683297,10.034606786205257,-20.000004768371582,2.0,8.0,-10.826756523435014
03-03,0.0,-18.15789647049523,7.05882022950067,-12.903219604095383,-23.507459699032136,0.0,-25.95744875126052,-20.304572175552927,-15.357147304683297,10.034606786205257,-32.00000524520874,2.0,8.0,-11.917665657692938
03-04,0.0,-10.526313725600916,7.05882022950067,-12.903219604095383,-23.507459699032136,0.0,-25.95744875126052,-20.304572175552927,-15.357147304683297,10.034606786205257,-32.00000524520874,2.0,8.0,-11.22388540815709
03-05,0.0,-10.526313725600916,7.05882022950067,-12.903219604095383,-23.507459699032136,0.0,-25.95744875126052,-20.304572175552927,-15.357147304683297,10.034606786205257,-32.00000524520874,2.0,8.0,-11.22388540815709
03-06,0.0,-10.526313725600916,7.05882022950067,-12.903219604095383,-23.507459699032136,0.0,-25.95744875126052,-20.304572175552927,-15.357147304683297,10.034606786205257,-8.906882762064793,2.0,8.0,-9.124510636962187
03-07,0.0,-10.526313725600916,7.05882022950067,-12.903219604095383,-23.507459699032136,0.0,-31.555560736008793,-20.304572175552927,-15.357147304683297,10.034606786205257,-8.906882762064793,2.0,8.0,-9.633429908302938
03-08,0.0,-10.526313725600916,7.05882022950067,-26.506024961600332,-23.507459699032136,0.0,-31.555560736008793,-20.304572175552927,-15.357147304683297,10.034606786205257,-8.906882762064793,2.0,8.0,-10.870048577167024
03-09,0.0,-5.263160784158717,13.52941274436699,-26.506024961600332,-23.507459699032136,0.0,-31.555560736008793,-20.304572175552927,-15.357147304683297,10.034606786205257,-8.906882762064793,2.0,8.0,-9.803344444775341
03-10,0.0,-5.263160784158717,13.52941274436699,-26.506024961600332,-24.436089088327893,0.0,-31.555560736008793,-20.304572175552927,-15.357147304683297,10.034606786205257,-8.906882762064793,2.0,8.0,-9.88776529834768
03-11,0.0,-6.933331489562988,13.52941274436699,11.392409122251829,-24.436089088327893,0.0,-31.555560736008793,-20.304572175552927,-15.357147304683297,10.034606786205257,-8.906882762064793,3.0,7.0,-6.594286809397874
03-12,0.0,-6.933331489562988,13.52941274436699,11.392409122251829,-24.436089088327893,0.0,-31.555560736008793,-20.304572175552927,-15.357147304683297,10.034606786205257,-8.906882762064793,3.0,7.0,-6.594286809397874
03-13,0.0,-6.933331489562988,13.52941274436699,11.392409122251829,-24.436089088327893,0.0,-31.555560736008793,-20.304572175552927,-15.357147304683297,0.0,-8.906882762064793,2.0,8.0,-7.506523789961989
03-14,0.0,-13.276833518419224,19.41176877921011,11.392409122251829,-0.7518812155627516,0.0,-31.555560736008793,4.435480915157234,-15.357147304683297,0.0,-8.906882762064793,3.0,7.0,-3.1462406109199708
03-15,0.0,-13.276833518419224,19.41176877921011,11.392409122251829,-0.7518812155627516,0.0,-31.555560736008793,4.435480915157234,-15.357147304683297,0.0,-8.906882762064793,3.0,7.0,-3.1462406109199708
03-16,0.0,-13.276833518419224,19.41176877921011,11.392409122251829,-0.7518812155627516,0.0,-31.555560736008793,4.435480915157234,-15.357147304683297,0.0,-8.906882762064793,3.0,7.0,-3.1462406109199708
03-17,0.0,-13.276833518419224,11.764703304297399,11.392409122251829,-0.7518812155627516,0.0,-31.555560736008793,4.435480915157234,0.35713825754975315,0.0,-8.906882762064793,4.0,6.0,-2.4128569666181225
03-18,0.0,-13.276833518419224,11.764703304297399,12.863072053112933,-0.7518812155627516,0.0,-8.44444853582512,4.435480915157234,0.35713825754975315,0.34482315661067575,19.433196011387395,6.0,4.0,2.4295682207552995
03-19,0.0,-13.276833518419224,11.764703304297399,12.863072053112933,-0.7518812155627516,0.0,2.222220161814694,4.435480915157234,0.35713825754975315,0.34482315661067575,23.076922148790942,7.0,3.0,3.7305132057592414
03-20,0.0,-13.276833518419224,11.764703304297399,12.863072053112933,-0.7518812155627516,0.0,2.222220161814694,4.435480915157234,0.35713825754975315,0.34482315661067575,25.78125445652383,7.0,3.0,3.9763615973713216
03-21,0.0,-13.276833518419224,11.764703304297399,12.863072053112933,-0.7518812155627516,0.0,2.222220161814694,4.435480915157234,0.35713825754975315,0.34482315661067575,25.78125445652383,7.0,3.0,3.9763615973713216
03-22,0.0,-13.276833518419224,11.764703304297399,12.863072053112933,-0.7518812155627516,0.0,2.222220161814694,4.435480915157234,0.35713825754975315,0.34482315661067575,25.78125445652383,7.0,3.0,3.9763615973713216
03-23,0.0,-16.101697983098365,7.05882022950067,12.863072053112933,-0.7518812155627516,0.0,2.222220161814694,4.435480915157234,0.35713825754975315,0.34482315661067575,25.78125445652383,7.0,3.0,3.291748184691698
03-24,0.0,-16.101697983098365,7.05882022950067,12.863072053112933,-0.7518812155627516,0.0,2.222220161814694,4.435480915157234,0.0,0.34482315661067575,25.78125445652383,6.0,4.0,3.2592810703689925
03-25,0.0,-23.79518945615336,7.05882022950067,12.863072053112933,-0.7518812155627516,0.0,-1.8518486580159448,4.435480915157234,0.0,0.34482315661067575,25.78125445652383,5.0,5.0,2.189502861924844
03-26,0.0,-19.476744009755045,7.05882022950067,12.863072053112933,-0.7518812155627516,0.0,5.579397769238566,4.435480915157234,0.0,0.34482315661067575,25.78125445652383,6.0,4.0,3.2576566686205557
03-27,0.0,-19.476744009755045,7.05882022950067,12.863072053112933,-0.7518812155627516,0.0,5.579397769238566,4.435480915157234,0.0,0.34482315661067575,25.78125445652383,6.0,4.0,3.2576566686205557
03-28,0.0,-19.476744009755045,7.05882022950067,12.863072053112933,-0.7518812155627516,0.0,5.579397769238566,4.435480915157234,0.0,0.34482315661067575,25.78125445652383,6.0,4.0,3.2576566686205557
03-29,0.0,-19.476744009755045,7.05882022950067,12.863072053112933,-0.7518812155627516,0.0,5.579397769238566,17.338709047492525,0.0,0.34482315661067575,25.78125445652383,6.0,4.0,4.430677407923764
03-30,0.0,-19.476744009755045,7.05882022950067,12.863072053112933,-0.7518812155627516,0.0,5.579397769238566,17.338709047492525,0.0,0.34482315661067575,26.64092850687605,6.0,4.0,4.508829594319421
03-31,0.0,-16.2790675512065,6.470592514866319,12.863072053112933,-0.7518812155627516,0.0,5.579397769238566,15.725802526684197,0.0,0.34482315661067575,25.196853719646512,6.0,4.0,4.468144815762724
04-01,0.0,-16.2790675512065,6.470592514866319,12.863072053112933,-0.7518812155627516,0.0,5.579397769238566,15.725802526684197,0.0,0.34482315661067575,25.196853719646512,6.0,4.0,4.468144815762724
04-02,0.0,-16.2790675512065,6.470592514866319,12.863072053112933,-0.7518812155627516,0.0,5.579397769238566,15.725802526684197,0.0,-11.583011894003151,25.196853719646512,5.0,5.0,3.38379617479783
04-03,0.0,-16.2790675512065,0.0,12.863072053112933,-0.7518812155627516,0.0,5.579397769238566,15.725802526684197,0.0,-11.583011894003151,22.131149393116637,4.0,6.0,2.5168600983072666
04-04,0.0,-16.2790675512065,0.0,12.863072053112933,-0.7518812155627516,0.0,5.579397769238566,15.725802526684197,0.0,-11.583011894003151,22.131149393116637,4.0,6.0,2.5168600983072666
04-05,0.0,-16.2790675512065,0.0,8.296946953818765,-0.7518812155627516,0.0,6.43776862461319,17.741935677694585,0.0,-11.583011894003151,22.131149393116637,4.0,6.0,2.3630763625882523
04-06,0.0,-16.2790675512065,0.0,11.01695247009477,-0.7518812155627516,0.0,6.43776862461319,17.741935677694585,0.0,-11.583011894003151,22.131149393116637,4.0,6.0,2.6103495913406167
04-07,0.0,-16.2790675512065,0.0,11.01695247009477,-0.7518812155627516,0.0,12.446351821539062,14.28571786342394,0.0,-11.583011894003151,22.131149393116637,4.0,6.0,2.8423828079456372
04-08,0.0,-16.618079322835598,0.0,11.01695247009477,-0.7518812155627516,0.0,-0.4273512981904156,17.073174572974203,0.0,-11.583011894003151,22.131149393116637,3.0,7.0,1.8946320641448813
04-09,0.0,-14.285717934978315,0.0,11.01695247009477,-0.7518812155627516,0.0,-0.4273512981904156,17.073174572974203,0.0,-11.583011894003151,22.131149393116637,3.0,7.0,2.1066649175864525
04-10,0.0,-14.285717934978315,0.0,11.01695247009477,-0.7518812155627516,0.0,-0.4273512981904156,17.073174572974203,-0.71942592579093,-11.583011894003151,-2.4590152421166787,2.0,8.0,-0.19420695159756987
04-11,0.0,-14.285717934978315,0.0,21.186439286734466,-0.7518812155627516,0.0,-0.4273512981904156,19.91870265890619,-0.71942592579093,-11.583011894003151,-2.4590152421166787,2.0,8.0,0.9889762213634922
04-12,0.0,-14.285717934978315,0.0,21.186439286734466,-0.7518812155627516,0.0,-0.4273512981904156,19.91870265890619,-0.71942592579093,-11.583011894003151,1.1857673055790068,3.0,7.0,1.3203200893358273
04-13,0.0,-8.571429057997108,0.0,24.390244197921092,-0.7518812155627516,0.0,-0.4273512981904156,19.91870265890619,-0.71942592579093,-11.583011894003151,1.1857673055790068,3.0,7.0,2.1310558882601756
04-14,0.0,-8.571429057997108,0.0,24.390244197921092,-0.7518812155627516,0.0,-0.4273512981904156,19.91870265890619,-0.71942592579093,-11.583011894003151,1.1857673055790068,3.0,7.0,2.1310558882601756
04-15,0.0,-8.571429057997108,0.0,24.081632330337214,-0.7518812155627516,0.0,-0.4273512981904156,19.91870265890619,0.0,-11.583011894003151,1.1857673055790068,3.0,7.0,2.168402620824453
04-16,0.0,-8.571429057997108,0.0,24.081632330337214,-0.7518812155627516,0.0,-0.4273512981904156,19.91870265890619,0.0,-8.239706227223406,2.371540500945241,3.0,7.0,2.5801370628377236
04-17,0.0,-8.571429057997108,0.0,24.081632330337214,-0.7518812155627516,18.18181642253112,-0.4273512981904156,19.91870265890619,0.0,-8.239706227223406,2.371540500945241,4.0,6.0,4.233029464886008
04-18,0.0,-8.571429057997108,0.0,32.24490185669682,-0.7518812155627516,18.18181642253112,-0.4273512981904156,19.91870265890619,0.0,-8.239706227223406,2.371540500945241,4.0,6.0,4.975144876373245
04-19,0.0,-10.787172315640467,0.0,32.24490185669682,-0.7518812155627516,18.18181642253112,3.846155315696421,19.91870265890619,0.0,-8.239706227223406,2.371540500945241,5.0,5.0,5.16221427239538
04-20,0.0,-9.329447736022649,0.0,32.24490185669682,-0.7518812155627516,46.61016895643634,3.846155315696421,19.91870265890619,0.0,-8.239706227223406,-6.465517684338955,4.0,6.0,7.075761447689819
04-21,0.0,-9.329447736022649,0.0,32.24490185669682,-0.7518812155627516,47.28033224976741,3.846155315696421,19.91870265890619,0.0,-8.239706227223406,-6.465517684338955,4.0,6.0,7.1366853834471895
04-22,0.0,-9.329447736022649,0.0,32.24490185669682,0.0,47.28033224976741,3.846155315696421,19.91870265890619,0.0,-8.239706227223406,-6.465517684338955,4.0,6.0,7.205038221225622
04-23,0.0,-9.329447736022649,0.0,3.265306594122555,0.0,47.28033224976741,3.846155315696421,19.91870265890619,0.0,-8.239706227223406,-6.465517684338955,4.0,6.0,4.570529560991598
04-24,0.0,-9.329447736022649,0.0,3.265306594122555,0.0,47.28033224976741,3.846155315696421,19.91870265890619,0.0,-8.239706227223406,-6.465517684338955,4.0,6.0,4.570529560991598
04-25,0.0,-9.329447736022649,0.0,3.265306594122555,0.0,47.28033224976741,3.846155315696421,19.91870265890619,0.0,-8.239706227223406,-6.465517684338955,4.0,6.0,4.570529560991598
04-26,0.0,7.086616575300245,0.0,3.265306594122555,0.0,47.28033224976741,3.846155315696421,-0.8130036978502531,0.0,-8.239706227223406,-6.008583196925896,4.0,6.0,4.219737964807916
04-27,0.0,7.086616575300245,0.0,0.42016890904092336,0.0,47.28033224976741,3.846155315696421,-0.8130036978502531,0.0,-8.239706227223406,-6.008583196925896,4.0,6.0,3.9610890843459496
04-28,0.0,7.086616575300245,0.0,0.42016890904092336,0.0,47.28033224976741,3.846155315696421,-0.8130036978502531,0.0,-8.239706227223406,-6.008583196925896,4.0,6.0,3.9610890843459496
04-29,0.0,7.086616575300245,0.0,0.42016890904092336,0.0,47.28033224976741,3.846155315696421,-0.8130036978502531,0.0,-8.239706227223406,-6.008583196925896,4.0,6.0,3.9610890843459496
04-30,0.0,7.086616575300245,0.0,-1.2605004661308628,0.0,47.28033224976741,3.846155315696421,-0.8130036978502531,0.0,-8.614233254861302,-9.87125204611174,3.0,7.0,3.4231013341645378
05-01,0.0,7.086616575300245,0.0,-1.2605004661308628,0.0,47.28033224976741,3.846155315696421,-0.8130036978502531,0.0,-8.614233254861302,-9.87125204611174,3.0,7.0,3.4231013341645378
05-02,0.0,0.0,0.0,-1.2605004661308628,0.0,47.28033224976741,2.1739174096029408,-0.8130036978502531,0.0,-8.614233254861302,-9.87125204611174,2.0,8.0,2.626841835856017
05-03,0.0,0.0,0.0,-1.2605004661308628,0.0,47.28033224976741,2.1739174096029408,-0.8130036978502531,0.0,-8.614233254861302,-9.87125204611174,2.0,8.0,2.626841835856017
05-04,0.0,0.0,0.0,-1.2605004661308628,0.0,47.28033224976741,2.1739174096029408,-0.8130036978502531,0.0,-8.614233254861302,-9.87125204611174,2.0,8.0,2.626841835856017
05-05,0.0,6.214693403559054,0.0,-1.2605004661308628,0.0,52.63157865252948,6.086955789356953,-0.8130036978502531,0.0,-8.614233254861302,-9.87125204611174,3.0,7.0,4.034021670953757
05-06,0.0,2.824856045944068,0.0,-1.2605004661308628,0.0,52.63157865252948,-1.304343966996107,-0.8130036978502531,0.0,-8.614233254861302,-9.87125204611174,2.0,8.0,3.0539182969566614
05-07,0.0,2.824856045944068,0.0,-1.2605004661308628,0.0,52.63157865252948,-1.304343966996107,-0.8130036978502531,0.0,-8.614233254861302,-9.87125204611174,2.0,8.0,3.0539182969566614
05-08,0.0,2.824856045944068,0.0,-1.2605004661308628,0.0,51.16278733974177,-1.304343966996107,29.545455315142625,0.0,-8.614233254861302,-9.87125204611174,3.0,7.0,5.680251724248041
05-09,0.0,-0.584796493713295,0.0,-1.2605004661308628,0.0,51.16278733974177,-1.304343966996107,29.545455315142625,0.0,-8.614233254861302,-9.87125204611174,2.0,8.0,5.370283311551916
05-10,0.0,-0.584796493713295,0.0,-1.2605004661308628,0.0,51.16278733974177,-1.304343966996107,29.545455315142625,0.0,-8.614233254861302,-9.87125204611174,2.0,8.0,5.370283311551916
05-11,0.0,-0.584796493713295,0.0,-1.2605004661308628,0.0,51.16278733974177,-1.304343966996107,29.545455315142625,0.0,-8.614233254861302,-9.87125204611174,2.0,8.0,5.370283311551916
05-12,0.0,-0.584796493713295,0.0,-1.2605004661308628,0.0,51.16278733974177,-1.304343966996107,29.545455315142625,0.0,-8.614233254861302,-11.158801933825412,2.0,8.0,5.253233321759764
05-13,0.0,-7.165109410264068,0.0,-1.2605004661308628,0.0,51.16278733974177,-1.304343966996107,29.545455315142625,0.0,-8.614233254861302,-9.012881190737106,2.0,8.0,4.850106760535905
05-14,0.0,-7.165109410264068,0.0,-1.2605004661308628,0.0,51.16278733974177,-1.304343966996107,29.545455315142625,0.0,-8.614233254861302,-4.721033309212223,2.0,8.0,5.240274749765439
05-15,0.0,-7.165109410264068,0.0,-1.2605004661308628,0.0,44.978165569468366,-1.304343966996107,29.545455315142625,0.0,2.9962497068601044,7.924522296861726,4.0,6.0,6.883130822267433
05-16,0.0,-7.165109410264068,0.0,3.7815139203764496,0.0,44.978165569468366,-1.304343966996107,29.545455315142625,0.0,2.9962497068601044,7.924522296861726,5.0,5.0,7.34149576649537
05-17,0.0,-0.584796493713295,0.0,0.8403378180818467,0.0,44.978165569468366,-1.304343966996107,29.545455315142625,0.0,2.9962497068601044,7.924522296861726,5.0,5.0,7.6723263859732045
