,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-03,-111.538472224975,2.0833352146049102,-42.85714145304513,-23.684206190532013,2.4390208090009855,-14.410132053310607,3.783784341080646,-21.897806662198207,5.128200425668892,24.999995343387045,-12.500006984919466,5.0,6.0,-17.132129948657994
05-04,-90.38461574083253,-7.291668234392998,-37.99999441337609,-14.999995484948158,0.0,-11.068405496154723,-1.6216157235630049,-22.262769816521242,10.526313725600916,21.739128744669863,-12.500006984919466,2.0,9.0,-15.078511765857947
05-05,-86.53845833250747,-6.249995610366297,-42.85714145304513,-14.999995484948158,-2.564104938883342,-15.550427200583334,-0.5405357106342588,-19.780218244697807,21.052627451201833,14.2857082036075,-12.500006984919466,2.0,9.0,-15.112958936888726
05-06,-51.92307870416249,-2.040818131799115,-55.55554960980857,-9.523806793619414,-2.564104938883342,-17.013087583424465,-4.324320051714921,-20.955879678208586,14.285709420028917,14.2857082036075,-25.00000465661298,2.0,9.0,-14.575384774963407
05-07,-57.692305555005,3.809527129434846,-48.93617435514043,-14.999995484948158,0.0,-15.858356088634315,-0.8771963580347659,-20.955879678208586,14.285709420028917,15.000000372529025,-25.00000465661298,3.0,8.0,-13.747697750417403
05-08,-61.53846296333,0.0,-53.19148718150504,-7.500000752508604,2.564098764453337,-13.268361947851876,-6.088559392266651,-21.402210905599986,11.764703304297399,15.000000372529025,-25.00000465661298,3.0,8.0,-14.423662305308671
05-09,-50.00000430004955,7.339447514495665,-53.19148718150504,-7.500000752508604,2.564098764453337,-12.693728729280004,-12.304690010205432,-19.23076993614967,11.764703304297399,15.000000372529025,-12.500006984919466,4.0,7.0,-11.886585267167483
05-10,-52.72726635893533,13.888887897931024,-59.57447179144144,-12.820518519986685,4.9999984949827345,-9.856121416054085,-13.000001907348652,-20.0,11.764703304297399,21.739128744669863,-12.500006984919466,4.0,7.0,-11.644151685164058
05-11,-55.76923611248753,15.740741401379319,-56.52174004084224,-15.789475018297866,9.523806793619414,-12.444775725715962,-10.0,-19.23076993614967,11.111116630059483,18.1818144873154,-12.500006984919466,4.0,7.0,-11.608956773276285
05-12,-51.92307870416249,11.111112102068994,-72.09302065113296,-15.789475018297866,9.523806793619414,-9.747288018862495,-1.9999980926513672,-20.155038616418132,16.216216651604412,14.2857082036075,-62.49999767169351,4.0,7.0,-16.642823002028955
05-13,-55.76923611248753,11.818187788498138,-60.86957022463236,-18.91892314044295,2.4390208090009855,-10.108300216391108,-2.024289544013372,-25.600004196166992,8.82352966957026,18.1818144873154,-25.00000465661298,4.0,7.0,-14.275252303305685
05-14,-61.22448498186903,13.861389160156252,-76.19047728255227,-22.222229654406576,2.4390208090009855,-11.913354318299158,3.3932149406684986,-31.380751760681225,13.888891648363074,22.727271495771795,-62.49999767169351,5.0,6.0,-19.01104614686738
05-15,-39.99999614715591,14.705882075198645,-60.46511445579309,-19.444449275364235,2.4390208090009855,-15.197132003909081,6.7437360457373945,-42.72727440211395,24.324324977406615,4.545457008456409,-62.49999767169351,5.0,6.0,-17.05232209456634
05-16,-32.0754735840729,16.34615509291375,-60.46511445579309,-22.222229654406576,2.380954565104468,-23.529402689950533,3.1999969482421697,-43.11925642278309,21.621624887033107,9.090907243657693,-25.00000465661298,5.0,6.0,-13.97925842969709
05-17,-45.83333458751442,1.923078704162498,-65.11628141398042,-19.444449275364235,0.0,-26.315781925806846,7.155961103385473,-42.20182613314717,27.02702506778013,9.090907243657693,-25.00000465661298,4.0,7.0,-16.246791443040028
05-18,-37.500003762543216,-5.769236112487494,-44.68085128184948,-16.666668896321966,-4.878053364478703,-24.53669030468799,8.256877523190473,-44.49541279386871,26.470589008710782,16.666663562258023,-25.00000465661298,3.0,8.0,-13.830253734426476
05-19,-35.416668547938286,-7.692305555005002,-41.66666415830454,-13.513512809926162,-2.380954565104447,-24.684951669424972,8.623849663125473,-40.909083520085524,16.666666666666664,19.999998807907104,-12.500006984919466,3.0,8.0,-12.133966606637195
05-20,-10.416666039576175,-6.730770833746249,-41.66666415830454,-13.513512809926162,-11.904761358723883,-23.86952830235362,12.11008936716095,-39.090903475264994,16.666666666666664,19.999998807907104,-12.500006984919466,3.0,8.0,-10.083278101916399
05-21,-25.00000250836215,3.9215628874386788,-44.68085128184948,-22.85714266056915,-23.809522717447766,-21.942187116701035,18.392852687713976,-45.71428960683412,16.666666666666664,16.666663562258023,-25.00000465661298,4.0,7.0,-13.941477704027214
05-22,-19.999998073577956,2.970294952392578,-31.91489230890302,-19.99999724796843,-14.285715923828329,-23.018862166494696,20.93425595545252,-49.268293363717554,-14.285717934978315,8.333331781129019,-25.00000465661298,3.0,8.0,-15.048690817009742
05-23,-19.999998073577956,-1.0309337725840917,-34.04255384554849,-17.142851835367694,-7.500000752508604,-20.849419683646726,16.909087787974965,-58.549224142068304,-14.285717934978315,16.666663562258023,0.0,2.0,9.0,-12.711358971822476
05-24,-11.111112102068978,-8.080805820441284,-31.91489230890302,-17.142851835367694,-12.19512166472008,-25.199996948242188,19.81818459250712,-58.03108990709268,0.0,4.545457008456409,0.0,2.0,9.0,-12.664748089624764
05-25,-1.8518535034482955,-12.121213595364347,-11.764707548808126,-13.888888517279671,-12.19512166472008,-31.512606052193714,20.72727029973812,-57.51295567211713,-2.9411736347271384,8.695656680880441,0.0,2.0,9.0,-10.396872109821812
05-26,1.851853503448279,-11.11111651633599,-25.00000250836215,-13.888888517279671,-14.999995484948158,-46.26168128506814,14.909094030206854,-64.21052235315378,-19.999998297010123,12.500000776102175,0.0,3.0,8.0,-15.110114241127338
05-27,1.851853503448279,-12.371135760929835,-36.363635368583616,-10.810807644667781,-14.999995484948158,-40.093458302104956,9.565220708432404,-73.41040271240408,-19.999998297010123,8.695656680880441,-25.00000465661298,3.0,8.0,-19.357882484954583
05-28,-17.64706604483521,-22.340430764387914,-39.53488554420699,-7.894731172234175,-10.000003010034563,-26.168226548100883,-2.105269586170584,-62.1621600722988,-27.272718241720845,12.500000776102175,-25.00000465661298,1.0,10.0,-20.693226805863706
05-29,10.000000802675864,-27.777774804904286,-46.34147172311769,-7.894731172234175,-7.500000752508604,-34.597152156790905,-3.9285762638462813,-58.73015993156251,-39.99999006589293,12.500000776102175,-25.00000465661298,2.0,9.0,-20.84271454079021
05-30,15.624999059364214,-30.681817684291797,-39.0243916763996,-5.263156227127711,-15.384623458869992,-37.94392983167291,-11.923084329571534,-53.84615008412506,-46.66666004392862,16.666663562258023,-25.00000465661298,2.0,9.0,-21.222014124634367
05-31,14.285712101562197,-27.777774804904286,-36.585364994160244,2.4390208090009855,-7.692308642219999,-35.41285087560429,-10.857146126883388,-49.74358999439165,-29.999990065892952,0.0,-25.00000465661298,2.0,9.0,-18.75857247728242
06-01,14.285712101562197,-28.88888151616263,-41.025648149983326,6.976744837216743,-2.4390266822393625,-25.084745680522165,-10.476194109235475,-48.205129960741615,-25.80644603078255,-4.761907465063339,-25.00000465661298,2.0,9.0,-17.3114115738695
06-02,15.873015144965164,-21.111102430320514,-47.368412381064026,4.761903396809696,-4.999998494982712,-18.918919943361754,-10.476194109235475,-47.69230994952493,-36.66666004392862,-9.999997764825855,-25.00000465661298,2.0,9.0,-18.327152839280185
06-03,14.285712101562197,-24.999999999999975,-59.9999917439053,0.0,-7.500000752508604,-17.64706105319912,-5.769234648823176,-38.77550896283537,-41.379313179769184,-9.999997764825855,0.0,1.0,10.0,-17.435036000391307
06-04,19.354833447598132,-22.727270737167267,-64.70587818680332,5.1282037033366565,-2.499996237456798,-15.182828767851259,-12.637363597063885,-25.925922246626993,-41.379313179769184,-4.999995157122685,-12.500006984919466,2.0,9.0,-16.188685267622372
06-05,18.333333467112645,-24.1379371428369,-21.95122839367753,7.692308642219999,-4.999998494982712,-7.924529741395207,-16.037733472509817,-13.33333002196427,-37.931040507009484,-9.999997764825855,-12.500006984919466,2.0,9.0,-11.162741855889871
06-06,15.517238945513059,-27.05881819675568,-29.268296693918906,10.256407406673336,-4.999998494982712,-3.7121195318066063,-18.269236941309615,-6.048390895717445,-37.931040507009484,0.0,11.111116630059483,3.0,8.0,-8.21846711629587
06-07,7.547167582459288,-24.70587502053908,-36.585364994160244,5.1282037033366565,2.4390208090009855,-3.320751550062647,-23.725491387713028,0.8064508376086847,-37.931040507009484,-10.526313725600916,20.000002980232196,5.0,6.0,-9.17036284294978
06-08,-13.999992872238437,-21.176465922161196,-23.255812390679793,2.7027051652583944,2.4390208090009855,-5.3887592116938245,-39.01961343465346,0.0,-51.85184449325399,-5.263160784158717,20.000002980232196,3.0,8.0,-12.255810923122532
06-09,-1.9999921016696205,-22.352931844322438,-35.00000150501726,2.7027051652583944,0.0,6.528183906901008,-34.313726131845456,13.793106283217268,-34.482757557586616,-5.263160784158717,38.46153757981291,4.0,7.0,-6.538821544491866
06-10,-3.9999938354494597,-22.093026251197177,-38.46154321109999,2.7027051652583944,-5.128203703336668,10.459939876067601,-31.906622294215747,16.398714072867925,-39.28570858373938,-5.263160784158717,38.46153757981291,4.0,7.0,-7.101396542653664
06-11,5.660373415120267,-17.44185929300981,-35.00000150501726,-13.513512809926162,-5.128203703336668,5.934712642637294,-22.851564500888387,-1.960782480441495,-14.705876939024554,-27.77777501830363,38.46153757981291,3.0,8.0,-8.029359328397954
06-12,1.886794167339038,-13.483147648244406,-19.047625054037287,-8.10810898759228,-5.128203703336668,2.28136308565214,-22.851564500888387,3.703708936484497,-36.66666004392862,-33.33332505491081,42.857144377669506,4.0,7.0,-7.989965856890297
06-13,11.864409270008466,-18.823522745944597,-16.66667048893282,-2.70270516525837,-2.499996237456798,8.676788256579906,-22.612082291123485,-2.6022279462375866,-29.999990065892952,-33.33332505491081,50.0,3.0,8.0,-5.33630204265173
06-14,3.703707006896591,-19.76744277210346,-19.047625054037287,-8.10810898759228,2.4390208090009855,6.444443596733941,-17.254904527381907,-1.8587342473125619,-26.66666004392862,-21.052635293918364,52.941178017421564,4.0,7.0,-4.384341954201944
06-15,5.454550230798497,-11.627906195339852,-8.888885797100457,-8.10810898759228,4.761903396809696,3.881280179273361,-8.823535186609291,-1.4869873978500494,-26.66666004392862,-10.526313725600916,52.941178017421564,4.0,7.0,-0.8263168645198494
06-16,5.454550230798497,-13.953489674433545,6.249995610366261,-11.111114827203288,6.976744837216743,2.4737625182263314,-8.823535186609291,-3.4220498195089677,-16.666660043928623,-4.999995157122685,55.55555831502973,5.0,6.0,1.6121606184391966
06-17,5.454550230798497,-22.093026251197177,18.181816589733835,-8.10810898759228,4.878047491240359,2.6236909855044366,-11.764704232397364,-1.1152405483875205,-9.375000582076622,-10.526313725600916,55.55555831502973,5.0,6.0,2.1555699350049977
06-18,1.886794167339038,-16.091958095224598,16.66666369379307,-10.526312454255397,4.878047491240359,0.0,-3.8314232594049966,-1.1152405483875205,-12.903223015391266,-4.999995157122685,55.55555831502973,4.0,7.0,2.6835373761468846
06-19,0.0,-20.238096603190293,17.543859056195085,-5.263156227127711,4.878047491240359,-1.8796992211635957,-4.431599547932653,-3.4220498195089677,-16.666660043928623,0.0,63.6363642521141,3.0,8.0,3.1051826669725178
06-20,5.084750328348852,-17.44185929300981,17.543859056195085,-2.6315749451064763,4.761903396809696,-4.74754437855364,-6.2745132871611595,-4.633209573528061,-13.33333002196431,-15.000000372529037,68.00000071525574,4.0,7.0,2.848043784068807
06-21,8.196728430073406,-29.761903396809707,19.298246651658598,2.564098764453337,-4.999998494982712,-6.758825881928971,-0.19568985877503864,-0.3861000306814344,-20.0,-15.789474509759632,79.48717919327098,4.0,7.0,2.8776600787744386
06-22,5.172410213989793,-28.571431847656704,23.21428187495578,0.0,-4.999998494982712,-7.668472368856113,2.1526444352311747,0.3861000306814344,-23.33333002196431,-10.526313725600916,80.48780514398265,5.0,6.0,3.3012450217981892
06-23,10.344828731523267,-30.952386412761168,19.298246651658598,-2.70270516525837,-4.999998494982712,-8.553154878078344,3.3268115822342814,-2.459013990675489,-13.33333002196431,-16.66665838824413,84.3137255474862,4.0,7.0,3.4196695600852567
06-24,15.517238945513059,-34.6666657248603,14.814819108965569,4.9999984949827345,-4.999998494982712,-10.711431879067696,2.529175894563711,-5.286349118323886,-17.2413839171249,-31.249998835846753,84.3137255474862,5.0,6.0,1.638102729209547
06-25,15.25423465943551,-37.837833264520135,16.36364193593158,7.500000752508637,-2.499996237456798,-11.510787802055928,-1.7647089072715332,-2.5751151572007323,-30.769236941309597,-57.1428556223305,84.3137255474862,4.0,7.0,-1.8789937306166642
06-26,7.017541932634015,-45.71427844105943,32.25806351382822,10.000003010034563,-4.999998494982712,-14.285721154917267,-1.9646346097204899,-2.136760366190573,-24.13793953930749,-57.1428556223305,85.18518610500992,4.0,7.0,-1.4473994242728851
06-27,11.666668940914935,-35.99999383544926,30.645158784570555,10.000003010034563,-7.500000752508604,-12.047180446189444,-2.7722744791663714,4.347822030685715,-27.586212212067192,-57.1428556223305,80.00000074505806,5.0,6.0,-0.5808058033134128
06-28,11.666668940914935,-25.301197828342076,24.193547635371164,10.000003010034563,-5.128203703336668,-11.764711067927754,3.8461503192516595,5.217386436822878,-17.2413839171249,-84.61538726056128,71.42857218883475,6.0,5.0,-1.6089595678238842
06-29,20.000001605351745,-25.301197828342076,22.5806429061135,15.909093894249068,-2.499996237456798,-13.67521715857382,-4.807692484037418,4.347822030685715,-24.13793953930749,-47.05882198257844,77.14285726449927,5.0,6.0,2.0454138609639325
06-30,20.000001605351745,-22.891557176844703,27.692310086086618,17.777782296545478,-2.499996237456798,-15.299145222511395,-7.692309808449005,8.296945868362142,-28.57143313300851,-56.25000349245973,73.33333498901784,5.0,6.0,1.2632663431485163
07-01,16.66666532887356,-20.238096603190293,27.692310086086618,15.909093894249068,-2.4390266822393625,-13.247865094044126,-9.056603807535573,9.29203712535975,-24.13793953930749,-66.66666004392862,73.33333498901784,5.0,6.0,0.6461136048492168
07-02,18.032786755816847,-14.117636393511338,26.562501410953704,20.45454694712455,2.4390208090009855,-10.683760857928691,-1.1029401130226768,8.888891008165148,-24.13793953930749,-84.61538726056128,73.33333498901784,6.0,5.0,1.3684925232497827
07-03,12.903222298398756,-24.35897222167166,24.193547635371164,20.45454694712455,0.0,-9.170307495422172,-2.040818854159379,10.480349936012217,-12.903223015391266,-69.23077452112251,76.47058900871077,5.0,6.0,2.4361963379864076
07-05,15.624999059364214,-25.974017445002662,17.741936486171785,14.285715923828352,2.380954565104468,-25.12512799187878,-4.364326753432934,15.720524904018307,-9.677419664956526,-35.29411867828106,70.37037221001984,6.0,5.0,3.2444993286322727
07-06,19.402981641484196,-28.571422316811514,11.111112102068994,10.000003010034563,0.0,-19.846592850021345,-4.364326753432934,17.03056734460837,-12.903223015391266,-41.17646594773534,69.23076878990646,5.0,6.0,1.810309273155472
07-07,19.402981641484196,-25.974017445002662,15.384611110009988,12.19512166472008,0.0,-5.777774386935764,-9.108159787679886,31.34920507271483,-24.99999733907837,-71.4285668669915,70.37037221001984,5.0,6.0,1.0376159884782497
07-08,23.88059776592532,-27.027025619852335,12.0000007705688,7.692308642219999,4.761903396809696,4.8888905843098955,-7.142850100418155,19.5652146871238,-29.629622271031774,-59.99999006589295,70.37037221001984,7.0,4.0,1.7599818181620115
07-09,18.918916632260082,-21.62162830570131,12.0000007705688,5.1282037033366565,4.761903396809696,6.222220526801215,-1.6333878768095147,16.28959312629538,-24.99999733907837,-64.28571656650426,70.37037221001984,7.0,4.0,1.9227709343634733
07-10,21.951216647200784,-30.434789285016787,14.000002504348675,2.564098764453337,7.142857961914176,4.719499150270205,-3.7037001061669086,12.322269392442735,-10.0,-71.4285668669915,68.00000071525574,7.0,4.0,1.37571717070095
07-11,34.69387875453273,-28.571433485770655,18.000005971908337,-5.128203703336668,7.142857961914176,-2.53997649278065,-0.7194237817389376,10.426536508948418,0.0,-49.99999467815674,65.21739271277514,5.0,6.0,4.411058160754105
07-12,31.914892308903013,-31.343291306660575,22.000004623412906,-13.157893736276597,0.0,-10.101010490225223,3.1657370561795877,7.582931533977274,-3.3333300219643105,-61.53846242018709,69.23076878990646,5.0,6.0,1.3109405760968593
07-13,30.00000428093783,-34.328368722954636,24.000001541137635,-13.513512809926162,0.0,-6.341459692978277,2.234634788015244,7.582931533977274,6.249994179233778,-53.84616178168377,75.7575772627435,6.0,5.0,3.4359673253184013
07-14,30.00000428093783,-31.343291306660575,22.222225195095717,-16.666668896321966,0.0,-23.560208953533714,3.1657370561795877,3.4482726221357805,3.3333399560713968,-53.84616178168377,68.00000071525574,6.0,5.0,0.43211353522509327
07-15,31.111116343368455,-33.33333333333336,18.604651032556628,-19.99999724796843,4.761903396809696,-31.72774526131225,1.4440419540959022,-8.000004291534424,6.451616314521805,-42.857144377669506,68.00000071525574,6.0,5.0,-0.5040813413827036
07-16,34.06593296093406,-33.84614689279602,12.499999247491372,-11.111114827203288,4.761903396809696,-38.74345272636508,3.6363601684570312,-5.882359128509931,9.37500058207664,-42.857144377669506,68.00000071525574,6.0,5.0,-0.009183716501752315
07-17,38.94737156949862,-29.850745410371072,20.9302345116503,-8.333334448160983,4.761903396809696,-33.19878922815699,0.1883192495750447,-5.882359128509931,3.3333399560713968,-42.857144377669506,71.87499825377013,6.0,5.0,1.8103449404097012
07-18,46.29629745241381,-8.749995861202478,4.651166958187324,-8.333334448160983,2.380954565104468,-22.68518301848689,0.9345741082053158,-22.448982074329187,3.3333399560713968,-35.714283433495744,64.28571390558263,6.0,5.0,2.1772971008990605
07-19,47.272729262832705,3.4090884214591353,0.0,-2.777780379042305,0.0,-3.5156234574969942,0.38314141245931693,-26.530610755402478,9.99999999999998,-35.714283433495744,59.99999940395355,5.0,6.0,4.7751509522970155
07-20,51.81818341026616,3.4090884214591353,6.976744837216743,-2.777780379042305,-2.499996237456798,-8.606559075004704,2.2988484747559017,-47.95918565946335,3.3333399560713968,-35.714283433495744,64.28571390558263,6.0,5.0,3.1421922018990056
07-21,54.54545414743346,2.272729262832727,17.021276922774245,-2.777780379042305,4.651166958187324,-6.650241754084216,1.5325656498372509,-58.673460947280766,3.448272672759682,-35.714283433495744,67.7419352512826,7.0,4.0,4.308875850109477
07-22,51.81818341026616,2.272729262832727,20.408166574965044,0.0,9.090911578540894,-10.673228279872259,1.9157070622965848,-30.102035851341626,6.666669978035689,-18.750001164153243,58.06451798973916,7.0,4.0,8.246510960119013
07-23,51.81818341026616,-2.298852738088068,17.021276922774245,0.0,11.36364084137361,-7.963869368232294,5.009276208063447,-27.49999761581421,6.666669978035689,-26.66666004392862,54.83870983247826,6.0,5.0,7.480761584266202
07-24,45.871558011596534,-5.952380679361942,13.043474846841574,0.0,9.090911578540894,-13.54679455819983,3.3962320509053336,-34.92063341888019,-17.2413839171249,-19.999999999999982,48.38709832478263,5.0,6.0,2.5570983853727376
07-25,47.78761077033614,-14.102564814998345,8.69564989789439,0.0,10.869564989789438,-12.970713100205334,2.8463016301768613,-45.161291769797124,-3.448282949422908,-26.66666004392862,34.6153815293452,5.0,6.0,0.22409055810815462
07-26,52.80000055480956,-8.97436728609167,2.17390462220924,-2.777780379042305,23.63636682053233,-16.3793065176567,-0.588239419006636,-44.623657878058,-3.448282949422908,-18.750001164153243,43.33333498901785,4.0,7.0,2.4001792175579566
07-27,56.80000024658203,-10.256413581103342,-2.1276615366454488,0.0,23.63636682053233,-11.570244416473502,0.0,-41.39785452762326,-7.1428609441737585,-25.00000465661298,43.33333498901785,3.0,8.0,2.3886056721363564
07-28,55.999999537658695,-10.256413581103342,-5.769236112487494,0.0,26.315788584292633,-9.77443650955211,0.0,-40.83770179215253,-10.34482829494231,-11.111108351636943,43.33333498901785,3.0,8.0,3.414127133554041
07-29,57.60000095550535,-17.567564049630867,19.11764341345289,-2.8571385325218235,25.862067677036343,-11.4452786549448,-2.554020308578254,-33.830849252913595,-14.285711244660995,-11.111108351636943,40.00000000000001,4.0,7.0,4.448003786464302
07-30,55.90551506572019,-13.513512809926162,16.666666666666664,-5.7142839451225775,29.310346688725307,-11.111110225866277,-2.1653569914653654,-28.095246637219322,-10.34482829494231,5.000002607703171,26.66666997803569,5.0,6.0,5.691351100209909
07-31,54.61538501434777,-27.272721965779446,16.923077151055868,-8.571429357723305,27.586207182880816,-12.457629180235294,-3.8000011444091797,-38.659792674159235,-10.714286094417377,0.0,21.874998253770134,4.0,7.0,1.7748915623027957
08-01,52.80000055480956,-25.37313647407239,12.307695841365957,-11.428567890245128,29.824559550609635,-6.721316896052719,-8.805033081202769,-41.39785452762326,-7.1428609441737585,5.000002607703171,-55.99999427795412,4.0,7.0,-5.176045957894167
08-02,47.3214260374708,-30.30302764955639,13.846158747701168,-8.571429357723305,36.50793559787313,-7.603306175947388,-6.2499937911830825,-39.24730614246369,-7.1428609441737585,0.0,-29.999990065892952,3.0,8.0,-2.8583994312632246
08-03,46.95652115646969,-27.272721965779446,5.000004414717255,-2.777780379042305,38.4615393164595,-5.000006921829929,-6.4583318846093665,-31.18279776637684,-3.448282949422908,5.263152941442215,-29.999990065892952,4.0,7.0,-0.9507903730786444
08-04,49.565219102870266,-13.636360982889723,12.903222298398756,5.1282037033366565,46.66666688071356,-3.528464883410464,-7.083326296674179,-24.043711895777488,-3.5714251502435985,5.263152941442215,-36.66666004392862,5.0,6.0,2.817865061257943
08-05,48.69565312073674,-12.121208141001267,3.5714233499398382,11.904761358723873,46.66666688071356,-0.3207695348555097,-7.368419044896175,-25.94594019882175,-11.538462420187063,5.263152941442215,-69.99999006589293,5.0,6.0,-1.0175574321907703
08-06,57.46268635259276,-1.4492766773517818,8.474575717775897,2.4390208090009855,46.66666688071356,4.570975431377003,-11.868130532227818,-34.682075029912575,-7.407400048809537,20.000002980232196,-80.0,6.0,5.0,0.382458716671881
08-07,56.20437974166118,6.666666238572866,8.33333266443678,2.4390208090009855,46.66666688071356,4.274191526418856,-10.893245825233679,-36.257302440235,0.0,30.00000074505805,-53.84616178168377,7.0,4.0,4.871595323519073
08-08,57.14285665142293,16.66666475553359,-3.333328249719525,2.4390208090009855,47.29729808883306,3.094463539935088,-12.610623320058926,-42.682922840260204,-11.538462420187063,35.00000335276122,-3.7037000244047684,6.0,5.0,7.979206394805127
08-09,57.74647892100828,19.354840213128565,-3.333328249719525,-7.317080046718109,46.66666688071356,5.5555614424338735,-9.07127572165646,-40.24390075477653,-11.538462420187063,15.000000372529025,-3.7037000244047684,5.0,6.0,6.283254601122805
08-10,54.88721703774071,10.75268728110898,-6.557374848886402,-9.75610672895745,50.0,4.263883134619207,-12.311008223226521,-39.63414523340564,-3.7037000244047684,36.000001430511475,-3.7037000244047684,5.0,6.0,7.29434125460862
08-11,54.88721703774071,9.677422695841258,2.985070228151628,-4.651166958187366,51.807230488623034,3.861957798540431,-14.470843622751167,-41.249997299164555,-7.407400048809537,33.33333333333334,-24.99999733907837,6.0,5.0,5.797529664930855
08-12,54.135336657835786,-21.42857683434772,-4.8387141877730295,4.255312826364603,51.219510404500504,3.861957798540431,-11.020407170268328,-44.23077452112251,-7.407400048809537,23.809523133734164,-7.1428609441737585,5.0,6.0,3.7466279194982364
08-13,54.41176522664958,-11.428567890245116,-4.8387141877730295,6.382974363010052,50.0,5.9161895030001315,-9.330629901907937,-41.50943099158062,-3.5714251502435985,34.78260728722488,-21.428572188834753,5.0,6.0,5.398745097209053
08-14,54.47760893629867,-13.043476136585536,-3.225809458515368,6.382974363010052,51.219510404500504,12.250002225240058,-9.999995134314824,-40.62499790452422,-7.407400048809537,43.4782639681053,-7.1428609441737585,5.0,6.0,7.8512563882028505
08-15,53.07692210801256,-14.705881728020497,0.0,10.638297436301007,48.14814946942532,17.43802102339497,-8.888890387367129,-45.85986530869323,-14.814811135515876,26.086957085110065,0.0,5.0,6.0,6.465354414786108
08-16,53.78787845619455,-16.176471317309435,12.903222298398756,25.925926751724138,52.87356315476212,16.05041940033278,-9.795918565946335,-45.85986530869323,-14.814811135515876,26.086957085110065,-3.8461617816837887,6.0,5.0,8.83043082157943
08-17,52.238804468149326,-13.235299221165956,11.864409270008466,28.07017617975614,52.32558347909367,12.36842012801656,-7.551017925670819,-60.50954756279653,-7.6923121009354265,36.363635747885894,3.5714251502435985,7.0,4.0,9.801297964780447
08-18,50.0,-8.823530453299199,12.28069626980455,31.66667054626668,54.44444824972251,4.922515485036398,-8.571429961624341,-60.83916340418061,0.0,33.33333096806958,3.7037110623015512,7.0,4.0,10.192477160190647
08-19,44.776118115556564,2.6315812820212106,16.66666532887356,24.074077707586248,53.93258518167947,-2.552413182821465,-12.44898207432918,-57.85714827021783,0.0,36.363635747885894,0.0,6.0,5.0,9.598738166930406
08-20,40.579712066898786,9.21052815015952,21.874997178092617,27.77778025517244,52.808988642442735,-2.3700936087391855,-9.533474308196793,-66.16541104033944,-3.8461617816837887,31.818178739429488,7.4074110867063405,7.0,4.0,9.96022321635843
08-21,30.496451284472702,6.756756404963088,20.634916630641808,27.77778025517244,52.808988642442735,-4.215689345260495,-10.204081434053666,-56.73759506835382,-7.6923121009354265,36.363635747885894,17.85714171674786,7.0,4.0,10.349635703065738
08-22,35.94771060783087,-2.9850774162941085,20.634916630641808,29.629629299310338,55.43478249489472,-1.020402304583135,-10.65573706418013,-55.14704947807804,-15.384624201870853,40.90909275634231,3.7037110623015512,6.0,5.0,9.187904762392305
08-23,40.24389914428092,0.0,20.634916630641808,33.92856912497345,58.16326761285443,2.4630542797616397,-13.934422385080783,-55.14704947807804,-23.076924840374172,40.90909275634231,3.7037110623015512,7.0,4.0,9.808010355238464
08-24,40.506329576932096,4.285718118901124,30.769228489441318,34.54545852566541,61.682242780327734,-3.340289116624794,-10.040978680884752,-49.264702208623795,-20.000004768371582,40.90909275634231,3.7037110623015512,7.0,4.0,12.159618775946056
08-25,43.03797136531999,5.714283945122564,34.84848617522182,30.769231481665,61.682242780327734,-7.894736842105263,-13.524586719968202,-49.25372762546224,3.124997089616889,40.90909275634231,-22.222222222222197,7.0,4.0,11.56282110762349
08-26,42.40506244229116,1.5151528418884717,34.84848617522182,29.41176415039729,60.95238361704638,-0.5263177972090871,-17.02128134468896,-35.99999745686852,20.512816985918334,48.00000190734863,7.4074110867063405,8.0,3.0,17.409589328004714
08-27,37.08608874427256,4.285718118901124,36.76470432005125,28.571429273477435,60.00000183468768,-4.315787867495889,-14.68682098338856,-30.769233120498924,22.500000558793538,33.33333096806958,-18.518511159920667,7.0,4.0,14.022810971540832
08-28,27.999999486287447,1.4705895892889231,43.66197302520709,26.530616056020357,60.95238361704638,-6.403946764864118,-15.434783757972381,-32.46753327177804,28.888888594544955,33.33333096806958,-3.7037000244047684,7.0,4.0,14.984347047040494
08-29,28.94736875457446,5.633807784861537,39.436620578149125,26.530616056020357,60.00000144481653,-33.7513124233174,-14.93506654355598,-44.68085178336679,33.333328918174345,33.33333096806958,3.8461503192516595,8.0,3.0,12.517635824879763
08-30,29.411763224588896,-9.589043355252128,33.8028195764639,28.000005008697315,50.574710416674066,-29.94923548241494,-13.829789824375796,-39.00709819472322,35.55555570272753,39.130435627665086,0.0,6.0,5.0,11.281829336368245
08-31,27.1523142900337,-20.547950989445425,28.985505627874726,24.48979792422123,50.574710416674066,-28.902314172771632,-11.063829830406263,-39.00709819472322,30.23255652772732,11.111116630059469,-4.1666689949731435,6.0,5.0,6.259830839479165
09-01,27.1523142900337,-19.17808011316808,32.85714472459285,24.48979792422123,50.000000000000014,-19.607843503911685,-14.680852877063074,-38.888883369940515,28.571423503006237,33.33333333333334,0.0,6.0,5.0,9.45894126464582
09-02,27.814569747645074,-25.37313647407239,31.88405898257831,31.481482802758627,49.4117670389194,-19.41176993074172,-14.718621688742575,-35.00000127724241,26.82926474689796,33.33333333333334,-10.714286094417377,6.0,5.0,8.685151016992386
