,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.18761440066130963,-5.901639344262295,7.59493670886076,15.472072456543565,6.951643212098864,9.2718313494704,13.928571428571429,0.0,-2.7741955172631045,5.749698990901267,-24.096106625762403,7.0,4.0,2.3985842781654356
01-22,0.18761440066130963,-5.901639344262295,7.59493670886076,13.549040767580333,6.951643212098864,9.2718313494704,13.012726089616795,0.0,-1.464970096661027,5.749698990901267,-24.096106625762403,7.0,4.0,2.2595250411367274
01-23,0.18761440066130963,-5.901639344262295,7.59493670886076,13.549040767580333,9.110537801145293,8.335278939137222,13.672091740366257,0.0,-1.464970096661027,5.749698990901267,-19.336385847630503,7.0,4.0,2.8632912781907836
01-24,0.18761440066130963,-5.901639344262295,7.59493670886076,13.549040767580333,9.110537801145293,8.77192966261461,14.996542782239361,0.0,-1.464970096661027,5.749698990901267,-19.336385847630503,7.0,4.0,3.0233914386771916
01-25,0.18761440066130963,-5.901639344262295,7.59493670886076,14.328659934350501,9.110537801145293,8.77192966261461,14.996542782239361,0.0,-1.464970096661027,5.749698990901267,-19.336385847630503,7.0,4.0,3.0942659083835697
01-26,0.18761440066130963,1.2458976370389345,7.59493670886076,14.328659934350501,9.110537801145293,8.77192966261461,14.996542782239361,0.0,-2.312142693690829,5.749698990901267,-19.336385847630503,8.0,3.0,3.6670263069536997
01-27,0.18761440066130963,1.2458976370389345,7.59493670886076,14.328659934350501,9.110537801145293,8.205500260350536,14.996542782239361,0.0,-2.312142693690829,5.749698990901267,-19.336385847630503,8.0,3.0,3.6155327249296936
01-28,0.18761440066130963,1.2458976370389345,7.59493670886076,14.328659934350501,9.110537801145293,8.205500260350536,14.996542782239361,0.0,-2.312142693690829,5.749698990901267,-26.901482474299492,8.0,3.0,2.9277966679597855
01-29,0.18761440066130963,1.2458976370389345,7.59493670886076,14.328659934350501,9.110537801145293,10.275143053470593,16.47426009221382,0.0,-2.312142693690829,5.749698990901267,-26.901482474299492,8.0,3.0,3.2502839500592873
01-30,0.18761440066130963,1.2458976370389345,7.59493670886076,14.328659934350501,11.571676314973539,10.275143053470593,16.47426009221382,0.0,-2.312142693690829,5.749698990901267,-26.901482474299492,8.0,3.0,3.4740238149527642
01-31,7.558642105628074,1.2458976370389345,7.59493670886076,14.328659934350501,11.571676314973539,10.275143053470593,16.47426009221382,0.0,-2.312142693690829,5.749698990901267,-26.901482474299492,8.0,3.0,4.144117242677016
02-01,7.558642105628074,1.2458976370389345,7.59493670886076,14.328659934350501,11.571676314973539,10.275143053470593,16.47426009221382,0.0,-2.312142693690829,5.749698990901267,-54.60199457900203,8.0,3.0,1.625888869522239
02-02,7.558642105628074,1.2458976370389345,7.59493670886076,14.328659934350501,11.571676314973539,10.275143053470593,11.177503781798706,0.0,-2.312142693690829,5.749698990901267,-54.60199457900203,8.0,3.0,1.1443655685754102
02-03,7.558642105628074,1.2458976370389345,7.59493670886076,14.328659934350501,11.571676314973539,10.275143053470593,11.177503781798706,0.0,-3.6223503533678856,5.749698990901267,-54.60199457900203,8.0,3.0,1.0252557813320422
02-04,7.558642105628074,1.2458976370389345,7.59493670886076,14.328659934350501,11.571676314973539,3.5183825311942294,11.177503781798706,0.0,-3.6223503533678856,5.749698990901267,-54.8427289804364,8.0,3.0,0.3891198791765204
02-05,7.558642105628074,1.2458976370389345,7.59493670886076,-2.454906686697791,7.599311588812793,3.5183825311942294,5.948658721720441,0.0,-3.6223503533678856,5.749698990901267,-53.3790067388628,7.0,4.0,-1.8400668631610886
02-06,7.558642105628074,1.2458976370389345,7.59493670886076,-2.454906686697791,7.599311588812793,3.5183825311942294,5.948658721720441,0.0,-3.6223503533678856,5.749698990901267,-56.1195892719928,7.0,4.0,-2.089210729809271
02-07,8.669526587228408,1.2458976370389345,7.59493670886076,-2.454906686697791,7.599311588812793,-2.812268779837444,5.948658721720441,0.0,-3.6223503533678856,5.749698990901267,-56.1195892719928,6.0,5.0,-2.5637349870303017
02-08,12.06611444142239,1.2458976370389345,7.59493670886076,-2.454906686697791,7.599311588812793,-2.812268779837444,5.948658721720441,0.0,-3.6223503533678856,5.749698990901267,-56.1195892719928,6.0,5.0,-2.2549542730126664
02-09,12.06611444142239,1.2458976370389345,2.7848062635977056,-2.454906686697791,7.599311588812793,-2.812268779837444,5.948658721720441,0.0,-3.6223503533678856,5.749698990901267,-56.1195892719928,6.0,5.0,-2.6922388589456716
02-10,12.06611444142239,1.2458976370389345,2.7848062635977056,-2.454906686697791,7.599311588812793,2.1890195388148332,5.948658721720441,12.471094846828873,-3.6223503533678856,5.749698990901267,-30.140188142213713,8.0,3.0,1.2579233497143498
02-11,12.06611444142239,1.2458976370389345,2.7848062635977056,-2.454906686697791,7.599311588812793,2.1890195388148332,5.948658721720441,12.471094846828873,-3.6223503533678856,5.749698990901267,-32.65414091990023,8.0,3.0,1.0293821881064849
02-12,12.06611444142239,1.2458976370389345,2.7848062635977056,1.202409359661406,7.599311588812793,0.03474493927411707,5.948658721720441,12.471094846828873,-3.6223503533678856,5.749698990901267,-32.65414091990023,9.0,2.0,1.166022319635438
02-13,12.06611444142239,1.2458976370389345,2.7848062635977056,0.7515029830320131,7.599311588812793,0.03474493927411707,5.948658721720441,12.471094846828873,-3.6223503533678856,5.749698990901267,-32.65414091990023,9.0,2.0,1.1250308308509473
02-14,12.06611444142239,1.2458976370389345,2.7848062635977056,0.7515029830320131,7.599311588812793,0.03474493927411707,5.948658721720441,12.471094846828873,-3.6223503533678856,5.749698990901267,-29.227988196796616,9.0,2.0,1.436499260224003
02-15,11.259382675725984,1.2458976370389345,2.7848062635977056,0.7515029830320131,0.2590699860549307,0.03474493927411707,5.948658721720441,12.471094846828873,-3.6223503533678856,4.28645493531793,-29.227988196796616,9.0,2.0,0.5628431307660388
02-16,11.259382675725984,1.2458976370389345,2.7848062635977056,2.892153870825688,-0.30395003863064196,0.03474493927411707,5.948658721720441,12.471094846828873,-3.6223503533678856,4.28645493531793,-29.227988196796616,8.0,3.0,0.706264118321321
02-17,11.259382675725984,1.2458976370389345,3.2745572092636217,2.892153870825688,-0.30395003863064196,0.03474493927411707,5.948658721720441,12.471094846828873,-3.6223503533678856,4.28645493531793,-25.975333032292617,8.0,3.0,1.0464828556094945
02-18,11.259382675725984,1.2458976370389345,3.2745572092636217,2.892153870825688,0.6451612903225806,0.03474493927411707,5.948658721720441,12.471094846828873,-3.6223503533678856,4.28645493531793,-25.975333032292617,9.0,2.0,1.1327657036961511
02-19,10.887772055163971,1.2458976370389345,3.2745572092636217,2.892153870825688,0.6451612903225806,0.03474493927411707,5.948658721720441,12.471094846828873,-3.6223503533678856,4.28645493531793,-25.975333032292617,9.0,2.0,1.0989829200086951
02-20,10.887772055163971,1.2458976370389345,3.2745572092636217,2.892153870825688,0.6451612903225806,-0.7847339188254914,8.393318668620351,12.471094846828873,-3.6223503533678856,4.28645493531793,-22.023659956748844,8.0,3.0,1.605969662221793
02-21,10.887772055163971,1.2458976370389345,3.2745572092636217,2.892153870825688,0.38709414902554984,-2.2196279903595113,8.393318668620351,12.471094846828873,-3.6223503533678856,4.28645493531793,-28.186144720860383,8.0,3.0,0.8918382097724666
02-22,10.887772055163971,1.2458976370389345,3.2745572092636217,2.892153870825688,0.38709414902554984,-2.2196279903595113,8.393318668620351,12.471094846828873,-3.6223503533678856,4.28645493531793,-28.186144720860383,8.0,3.0,0.8918382097724666
02-23,10.887772055163971,1.2458976370389345,3.2745572092636217,2.892153870825688,0.38709414902554984,-2.2196279903595113,8.393318668620351,12.471094846828873,-3.6223503533678856,4.28645493531793,-28.186144720860383,8.0,3.0,0.8918382097724666
02-24,10.887772055163971,0.0,3.2745572092636217,2.892153870825688,0.38709414902554984,-2.2196279903595113,8.393318668620351,12.471094846828873,-3.6223503533678856,4.28645493531793,-18.940141164394273,7.0,4.0,1.619120566084028
02-25,10.887772055163971,0.0,3.2745572092636217,2.892153870825688,1.2366711712087008,-2.2196279903595113,8.393318668620351,12.471094846828873,-3.6223503533678856,4.28645493531793,-13.738965945589648,7.0,4.0,2.1691889516283713
02-26,10.887772055163971,4.38871473354232,3.2745572092636217,2.892153870825688,1.2366711712087008,-2.2196279903595113,8.393318668620351,12.471094846828873,-3.6223503533678856,0.0,-13.738965945589648,7.0,4.0,2.178485296921498
02-27,10.720270425610945,4.208540877309462,3.2745572092636217,2.892153870825688,1.2366711712087008,-2.2196279903595113,8.393318668620351,12.471094846828873,-3.6223503533678856,0.0,-7.212960163084866,7.0,4.0,2.7401516875323066
02-28,10.720270425610945,4.208540877309462,3.2745572092636217,2.892153870825688,1.2366711712087008,-2.2196279903595113,8.393318668620351,12.471094846828873,-3.6223503533678856,0.0,-7.212960163084866,7.0,4.0,2.7401516875323066
02-29,0.0,0.0,3.2745572092636217,0.0,0.0,0.0,8.393318668620351,0.0,0.0,0.0,-10.38141094849908,2.0,1.0,0.1169513572168083
03-01,10.720270425610945,4.208540877309462,3.2745572092636217,2.892153870825688,1.2366711712087008,-2.2196279903595113,4.930052137479145,12.471094846828873,0.44958057929498907,0.0,-10.38141094849908,8.0,3.0,2.5074438344511663
03-02,9.66101824227026,4.208540877309462,0.5037802496118762,2.892153870825688,1.2366711712087008,-2.2196279903595113,4.930052137479145,12.471094846828873,0.44958057929498907,0.0,-10.38141094849908,8.0,3.0,2.1592593669064
03-03,9.66101824227026,4.208540877309462,0.5037802496118762,2.892153870825688,1.2366711712087008,-2.2196279903595113,3.9793568035747384,12.471094846828873,0.44958057929498907,0.0,-10.38141094849908,8.0,3.0,2.0728325183696357
03-04,9.66101824227026,4.208540877309462,0.5037802496118762,-0.4054754381062624,1.2366711712087008,0.21028073409393766,3.245958819504766,12.471094846828873,0.44958057929498907,2.5335542956244526,-10.38141094849908,9.0,2.0,2.1575994026492706
03-05,9.66101824227026,4.208540877309462,0.5037802496118762,-2.534211820913326,1.2366711712087008,0.21028073409393766,1.7384202458834892,12.471094846828873,0.44958057929498907,2.5335542956244526,-10.38141094849908,9.0,2.0,1.8270289520648753
03-06,9.66101824227026,4.208540877309462,0.5037802496118762,-0.25342118209133263,1.2366711712087008,3.446258178537283,1.7384202458834892,12.471094846828873,-0.8349409616173337,2.5335542956244526,-15.394776856320666,8.0,3.0,1.756018100658642
03-07,9.66101824227026,4.208540877309462,0.5037802496118762,-1.1657389843802604,1.2366711712087008,5.59680337530328,-3.2097004978261454,12.471094846828873,-0.8349409616173337,2.5335542956244526,-15.394776856320666,7.0,4.0,1.4187550689102268
03-08,9.66101824227026,4.208540877309462,0.5037802496118762,-1.1657389843802604,1.2366711712087008,5.59680337530328,-3.2097004978261454,12.471094846828873,0.0,5.019620180646749,-15.394776856320666,7.0,4.0,1.720664782241102
03-09,9.66101824227026,4.208540877309462,0.5037802496118762,-1.1657389843802604,1.2366711712087008,5.59680337530328,-3.2097004978261454,12.471094846828873,0.0,5.019620180646749,-18.044300979404447,7.0,4.0,1.4797989528698494
03-10,9.66101824227026,4.208540877309462,0.5037802496118762,-1.1657389843802604,1.2366711712087008,5.59680337530328,-5.035661706326619,12.471094846828873,0.0,5.019620180646749,-18.044300979404447,7.0,4.0,1.3138024793698064
03-11,9.66101824227026,4.208540877309462,0.5037802496118762,-1.1657389843802604,1.2366711712087008,6.1793300668545825,-5.035661706326619,12.471094846828873,0.0,5.019620180646749,-5.834683470294565,7.0,4.0,2.476724679429914
03-12,9.66101824227026,4.208540877309462,0.5037802496118762,-1.1657389843802604,1.2366711712087008,6.1793300668545825,-5.035661706326619,12.471094846828873,0.0,5.019620180646749,-5.834683470294565,7.0,4.0,2.476724679429914
03-13,2.457628411761785,4.208540877309462,0.5037802496118762,-1.1657389843802604,1.2366711712087008,6.1793300668545825,-5.035661706326619,12.471094846828873,0.0,5.019620180646749,13.128040384268402,8.0,3.0,3.54575504525305
03-14,0.8613264540420316,4.208540877309462,0.5037802496118762,-1.1657389843802604,1.2366711712087008,6.1793300668545825,-5.035661706326619,12.471094846828873,0.0,5.019620180646749,13.128040384268402,8.0,3.0,3.4006366854603454
03-15,0.8613264540420316,4.208540877309462,0.5037802496118762,-1.1657389843802604,1.2366711712087008,7.468736627394951,-5.035661706326619,12.471094846828873,0.0,5.019620180646749,13.710760793100832,8.0,3.0,3.570830046312418
03-16,0.8613264540420316,4.208540877309462,0.5037802496118762,-1.1657389843802604,1.2366711712087008,7.468736627394951,-5.035661706326619,12.471094846828873,11.180836145067646,5.019620180646749,13.710760793100832,9.0,2.0,4.5872696958640224
03-17,0.8613264540420316,4.208540877309462,0.5037802496118762,-1.1657389843802604,1.2366711712087008,7.707865854327599,-5.035661706326619,12.471094846828873,11.180836145067646,5.019620180646749,13.710760793100832,9.0,2.0,4.609008716494262
03-18,0.8613264540420316,4.208540877309462,0.5037802496118762,-1.1657389843802604,1.2366711712087008,7.707865854327599,-5.035661706326619,12.471094846828873,11.180836145067646,5.019620180646749,13.844914902160252,9.0,2.0,4.621204544590574
03-19,-4.636362249200994,4.208540877309462,0.5037802496118762,-1.1657389843802604,1.2366711712087008,7.707865854327599,-5.035661706326619,12.471094846828873,11.180836145067646,5.019620180646749,13.844914902160252,8.0,3.0,4.121414662477571
03-20,-5.909090909090909,4.208540877309462,0.5037802496118762,-1.1657389843802604,1.2366711712087008,7.707865854327599,-5.035661706326619,12.471094846828873,11.180836145067646,5.019620180646749,13.844914902160252,8.0,3.0,4.005712057033033
03-21,-5.909090909090909,4.208540877309462,0.5037802496118762,-1.1657389843802604,1.2366711712087008,7.707865854327599,-5.035661706326619,12.471094846828873,11.180836145067646,5.019620180646749,13.844914902160252,8.0,3.0,4.005712057033033
03-22,-10.952380952380953,4.208540877309462,0.5037802496118762,-1.1657389843802604,0.9494487858880539,7.707865854327599,-5.035661706326619,12.471094846828873,11.180836145067646,5.019620180646749,13.844914902160252,8.0,3.0,3.521120018068425
03-23,-15.238095238095239,4.208540877309462,0.5037802496118762,-1.1657389843802604,0.9494487858880539,7.707865854327599,-5.035661706326619,0.0,13.09444420313369,5.019620180646749,13.844914902160252,7.0,4.0,2.1717381022068696
03-24,-15.238095238095239,4.208540877309462,0.5037802496118762,-1.1657389843802604,0.8561643611917271,7.707865854327599,-5.035661706326619,12.07115675779221,13.09444420313369,5.019620180646749,-8.202253114604012,7.0,4.0,1.2563475855097437
03-25,-15.238095238095239,4.208540877309462,0.5037802496118762,1.916458917191353,0.8561643611917271,2.988768159673455,-5.035661706326619,12.07115675779221,13.09444420313369,-6.685030924969144,-6.151692514813563,7.0,4.0,0.2298939219726554
03-26,-15.238095238095239,4.208540877309462,0.5037802496118762,1.916458917191353,0.8561643611917271,2.988768159673455,-16.429467582523742,12.07115675779221,13.09444420313369,-6.685030924969144,-8.792138208630945,7.0,4.0,-1.0459471298468452
03-27,-15.238095238095239,4.208540877309462,-5.473963138311142,1.916458917191353,0.8561643611917271,2.988768159673455,-16.429467582523742,12.07115675779221,13.09444420313369,-6.685030924969144,-8.792138208630945,6.0,5.0,-1.5893783469307559
03-28,-15.238095238095239,13.332578892211611,-5.473963138311142,-0.2457002457002457,0.8561643611917271,2.988768159673455,-16.429467582523742,12.07115675779221,13.09444420313369,-6.685030924969144,-8.792138208630945,5.0,6.0,-0.9564802694752512
03-29,-15.238095238095239,13.332578892211611,-6.008010558511394,-0.2457002457002457,1.4126725023694766,2.988768159673455,-16.429467582523742,12.07115675779221,13.09444420313369,-6.685030924969144,-8.792138208630945,5.0,6.0,-0.9544383857500243
03-30,-14.190477643694196,13.332578892211611,-6.008010558511394,-0.2457002457002457,1.4126725023694766,2.988768159673455,-16.429467582523742,12.07115675779221,13.09444420313369,-6.685030924969144,-8.792138208630945,5.0,6.0,-0.8592004226226567
03-31,-13.71428716750372,13.332578892211611,-6.008010558511394,-0.2457002457002457,1.4126725023694766,2.988768159673455,-16.429467582523742,12.07115675779221,13.09444420313369,-6.685030924969144,-13.872170356138982,5.0,6.0,-1.277731483651526
04-01,-13.71428716750372,13.332578892211611,-6.008010558511394,-0.2457002457002457,1.4126725023694766,4.067418816384305,-16.429467582523742,12.07115675779221,13.09444420313369,-6.685030924969144,-13.872170356138982,5.0,6.0,-1.1796723330414487
04-02,-13.71428716750372,13.332578892211611,-6.008010558511394,-0.2457002457002457,0.47089301146171586,3.820226433571805,-16.429467582523742,12.07115675779221,13.09444420313369,-6.685030924969144,-8.39782274701065,5.0,6.0,-0.790092720731624
04-03,-13.71428716750372,13.332578892211611,-6.008010558511394,-0.2457002457002457,0.47089301146171586,-2.637885980804846,-16.429467582523742,12.07115675779221,14.214877714467114,-6.685030924969144,-9.148623461322934,4.0,7.0,-1.3435908677639432
04-04,-13.71428716750372,13.332578892211611,-6.008010558511394,-0.2457002457002457,0.7004353779463379,-2.637885980804846,-16.429467582523742,12.07115675779221,14.214877714467114,-6.685030924969144,-10.455601170746554,4.0,7.0,-1.441539535303852
04-05,-13.71428716750372,13.332578892211611,-6.008010558511394,-0.2457002457002457,-0.475369979485686,-1.1222645376465323,-16.429467582523742,12.07115675779221,14.214877714467114,-6.685030924969144,-10.455601170746554,3.0,8.0,-1.4106471638741893
04-06,-13.71428716750372,13.332578892211611,-6.008010558511394,-0.2457002457002457,-1.7060340299021655,-1.602372076108123,-16.429467582523742,12.07115675779221,13.901791583027675,-6.685030924969144,-10.455601170746554,3.0,8.0,-1.594634229357599
04-07,-13.71428716750372,13.332578892211611,-6.008010558511394,-0.2457002457002457,-3.6558166904482907,-1.602372076108123,-16.429467582523742,12.07115675779221,13.901791583027675,-6.685030924969144,-19.04204533718455,3.0,8.0,-2.5524730318107016
04-08,-13.71428716750372,9.3544021856246,-6.008010558511394,-0.2457002457002457,-3.6558166904482907,-1.602372076108123,-16.429467582523742,12.571073134323898,13.901791583027675,-6.685030924969144,-19.04204533718455,3.0,8.0,-2.8686785163611854
04-09,-26.483050419386355,9.524897207397165,-6.008010558511394,-0.2457002457002457,-4.547479629720964,-1.602372076108123,-24.27003755851134,12.571073134323898,13.901791583027675,-6.685030924969144,-15.624994777630654,3.0,8.0,-4.497174024162681
04-10,-26.483050419386355,9.524897207397165,-6.008010558511394,-0.2457002457002457,-4.547479629720964,-1.602372076108123,-24.27003755851134,12.571073134323898,13.901791583027675,-6.685030924969144,-15.624994777630654,3.0,8.0,-4.497174024162681
04-11,-26.483050419386355,9.524897207397165,-6.008010558511394,-0.2457002457002457,-4.547479629720964,-1.602372076108123,-24.27003755851134,12.571073134323898,13.901791583027675,-6.685030924969144,-15.624994777630654,3.0,8.0,-4.497174024162681
04-12,-34.91525596144509,9.524897207397165,-6.008010558511394,-0.2457002457002457,-4.547479629720964,-1.602372076108123,-24.27003755851134,12.571073134323898,13.901791583027675,-6.685030924969144,-15.624994777630654,3.0,8.0,-5.263738164349838
04-13,-34.91525596144509,9.524897207397165,-6.008010558511394,-0.2457002457002457,-4.547479629720964,-1.602372076108123,-24.27003755851134,12.571073134323898,13.901791583027675,-6.685030924969144,-15.624994777630654,3.0,8.0,-5.263738164349838
04-14,-33.33333333333333,9.524897207397165,-6.008010558511394,-0.2457002457002457,-4.472954194878645,-1.602372076108123,-24.27003755851134,12.571073134323898,13.958890820315876,-6.685030924969144,-3.0184747285986355,3.0,8.0,-3.9619138598703554
04-15,-33.33333333333333,9.524897207397165,-21.05504796317607,-0.2457002457002457,-4.472954194878645,-1.602372076108123,-24.27003755851134,12.571073134323898,13.958890820315876,-6.685030924969144,-3.0184747285986355,3.0,8.0,-5.329826351203508
04-16,-33.33333333333333,9.524897207397165,-21.05504796317607,3.0466815470477577,-4.472954194878645,-1.602372076108123,-24.27003755851134,12.571073134323898,13.958890820315876,-9.458214213078406,1.4571984617329996,5.0,6.0,-4.875747106206202
04-17,-33.33333333333333,9.524897207397165,-21.05504796317607,3.0466815470477577,-4.472954194878645,-3.9169175688520026,-28.49912431725739,12.571073134323898,13.958890820315876,-12.323230469153112,2.622783424458381,5.0,6.0,-5.625116519373406
04-18,-33.33333333333333,9.524897207397165,-21.05504796317607,3.0466815470477577,-4.472954194878645,-11.528666307971736,-28.49912431725739,12.571073134323898,13.958890820315876,-12.323230469153112,1.0193397981121548,5.0,6.0,-6.462861279870313
04-19,-33.33333333333333,9.524897207397165,-21.05504796317607,3.0466815470477577,-4.472954194878645,-13.553832405255237,-22.338567901379246,12.571073134323898,13.958890820315876,-12.323230469153112,1.0193397981121548,5.0,6.0,-6.086916705452617
04-20,-33.33333333333333,9.524897207397165,-21.05504796317607,3.0466815470477577,-4.472954194878645,-13.406744187379518,-22.338567901379246,12.571073134323898,13.21070108949799,-12.323230469153112,1.0193397981121548,5.0,6.0,-6.141562297538269
04-21,-33.33333333333333,9.524897207397165,-21.05504796317607,3.0466815470477577,-4.472954194878645,-13.406744187379518,-22.338567901379246,12.571073134323898,13.21070108949799,-12.323230469153112,3.24097730833314,5.0,6.0,-5.939595251154543
04-22,-33.33333333333333,9.524897207397165,-21.05504796317607,3.0466815470477577,-4.472954194878645,-13.406744187379518,-22.338567901379246,10.071475383180035,13.21070108949799,-12.323230469153112,3.24097730833314,5.0,6.0,-6.166831410349439
04-23,-33.33333333333333,9.524897207397165,-21.05504796317607,3.0466815470477577,-4.472954194878645,-13.406744187379518,-22.338567901379246,10.071475383180035,13.21070108949799,-12.323230469153112,3.24097730833314,5.0,6.0,-6.166831410349439
04-24,-31.186438953809148,9.524897207397165,-21.05504796317607,3.0466815470477577,-4.472954194878645,-13.406744187379518,-22.338567901379246,10.071475383180035,13.21070108949799,-12.323230469153112,3.24097730833314,5.0,6.0,-5.971659194029059
04-25,-19.6907200764135,9.524897207397165,-21.05504796317607,3.0466815470477577,-6.639384496931089,-14.987046829265013,-22.338567901379246,10.071475383180035,13.21070108949799,-12.323230469153112,9.845185485732118,5.0,6.0,-4.66682336576936
04-26,-19.6907200764135,9.524897207397165,-21.05504796317607,3.0466815470477577,-5.678236345240035,-14.987046829265013,-22.338567901379246,10.071475383180035,2.285390738135866,-12.323230469153112,9.845185485732118,5.0,6.0,-5.572656293012185
04-27,-19.6907200764135,9.524897207397165,-21.05504796317607,3.0466815470477577,-5.678236345240035,-15.857469930756924,-22.338567901379246,10.071475383180035,2.9346638275969656,-12.323230469153112,9.845185485732118,5.0,6.0,-5.592760839560441
04-28,-19.6907200764135,9.524897207397165,-21.05504796317607,3.0466815470477577,-5.678236345240035,-12.43825215251368,-22.338567901379246,10.071475383180035,2.9346638275969656,-19.92156832825904,9.866984684197485,5.0,6.0,-5.970699101596559
04-29,-13.402061855670103,9.524897207397165,-21.05504796317607,3.0466815470477577,-5.678236345240035,-12.729580038294827,-22.338567901379246,5.850344288105867,2.9346638275969656,-19.92156832825904,9.866984684197485,5.0,6.0,-5.809226443424917
04-30,-13.402061855670103,9.524897207397165,-21.05504796317607,3.0466815470477577,-5.678236345240035,-12.729580038294827,-22.338567901379246,5.850344288105867,2.9346638275969656,-19.92156832825904,9.866984684197485,5.0,6.0,-5.809226443424917
05-01,-13.402061855670103,9.524897207397165,-21.05504796317607,3.0466815470477577,-5.678236345240035,-12.729580038294827,-22.338567901379246,5.850344288105867,2.9346638275969656,-19.92156832825904,6.4742738146725225,5.0,6.0,-6.117654704290822
05-02,-5.263157894736842,9.524897207397165,-21.05504796317607,3.0466815470477577,-5.371795293196354,-12.729580038294827,-22.338567901379246,5.850344288105867,2.9346638275969656,-19.92156832825904,6.4742738146725225,5.0,6.0,-5.349896066747464
05-03,-5.263157894736842,9.524897207397165,-21.05504796317607,3.0466815470477577,-6.962488927605927,-12.729580038294827,-22.338567901379246,5.850344288105867,0.7973435175748812,-19.92156832825904,6.4742738146725225,5.0,6.0,-5.688806425332159
