,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-24,0.0,0.0,0.0,0.0,-0.5058595493673393,-17.965428915219693,-38.94251760116554,-1.0246461992898095,-11.111108388855092,10.496084955202207,10.233917900354978,2.0,7.0,-4.438141618030935
05-25,0.0,0.0,0.0,0.0,-0.5058595493673393,-17.965428915219693,-38.94251760116554,-1.0246461992898095,-8.124995231628418,14.02597798929586,10.233917900354978,2.0,7.0,-3.8457774188199974
05-26,0.0,0.0,0.0,0.0,-0.5058595493673393,-17.965428915219693,-38.94251760116554,-1.0246461992898095,-7.594935409993324,14.02597798929586,10.233917900354978,2.0,7.0,-3.797590162307716
05-27,0.0,0.0,0.0,0.0,-0.5058595493673393,-1.911960690648921,-38.94251760116554,-1.2198852167511736,-5.459051581590655,16.202535508554192,10.233917900354978,2.0,7.0,-1.9638928391467694
05-28,0.0,0.0,0.0,0.0,-0.5058595493673393,-1.911960690648921,-38.94251760116554,-1.121429310452825,-4.615384615384616,15.171711722685801,3.5087740823673426,2.0,7.0,-2.5833332692696453
05-29,0.0,0.0,0.0,0.0,-0.5058595493673393,-1.911960690648921,-38.94251760116554,-1.121429310452825,-8.280256092536307,15.530500518190754,3.7953225343197263,2.0,7.0,-2.857836381060041
05-30,0.0,0.0,0.0,0.0,-5.333272895561397,-1.190740167632567,-38.94251760116554,-1.121429310452825,-8.280256092536307,16.50435302705805,2.3333342628404434,2.0,7.0,-3.275502616131831
05-31,0.0,0.0,0.0,0.0,-4.114454720910961,5.39632408201866,-38.94251760116554,-1.121429310452825,-8.280256092536307,14.146592498733257,2.3333342628404434,3.0,6.0,-2.7802188074066607
06-01,0.0,0.0,0.0,0.0,-4.114454720910961,5.39632408201866,-38.94251760116554,-1.121429310452825,-6.449591206943812,15.601019724229573,2.3333342628404434,3.0,6.0,-2.481574070034951
06-02,0.0,0.0,0.0,0.0,-4.114454720910961,5.39632408201866,-38.94251760116554,-1.121429310452825,-3.696973396070076,15.601019724229573,2.3333342628404434,3.0,6.0,-2.2313360872282475
06-03,0.0,0.0,0.0,0.0,-4.114454720910961,5.39632408201866,-38.94251760116554,1.0236495327754165,-13.687710255876823,16.243658066041508,2.3333342628404434,4.0,5.0,-2.886156057661573
06-04,0.0,0.0,0.0,0.0,-4.114454720910961,5.39632408201866,-38.94251760116554,2.1685940611082732,-10.744341887246819,10.103621412825566,2.3333342628404434,4.0,5.0,-3.0726763991391253
06-05,0.0,0.0,0.0,0.0,-4.114454720910961,5.39632408201866,-38.94251760116554,2.1685940611082732,-8.005084162668485,10.103621412825566,-9.941513553607928,3.0,6.0,-3.9395482256727647
06-06,0.0,0.0,0.0,0.0,-4.114454720910961,5.39632408201866,-29.483065460603974,2.1685940611082732,-4.828464040237059,12.901553728234216,-13.508768505324682,3.0,6.0,-2.8607528050650477
06-07,0.0,0.0,0.0,0.0,-4.114454720910961,-2.9357999614921684,-29.483065460603974,2.1685940611082732,-5.4637904882921635,11.91709496363091,-13.508768505324682,2.0,7.0,-3.7654718283531605
06-08,0.0,0.0,0.0,0.0,-4.114454720910961,-2.9357999614921684,-31.91501392368672,2.1685940611082732,-2.2364242172588362,12.435231675666124,-13.508768505324682,2.0,7.0,-3.6460577810817245
06-09,0.0,0.0,0.0,0.0,-4.114454720910961,-2.9357999614921684,-31.91501392368672,2.1685940611082732,-5.58767409303546,11.97917215112161,3.3333313770783253,3.0,6.0,-2.4610768281651914
06-10,0.0,0.0,0.0,0.0,-4.114454720910961,-2.9357999614921684,-31.91501392368672,3.2770508347191587,-5.182344297415057,11.97917215112161,4.358976315229366,3.0,6.0,-2.230219418403161
06-11,0.0,0.0,0.0,0.0,-4.114454720910961,-6.422035633178001,-17.32524466658483,5.907236558753113,-4.116533082805061,10.844629252402882,4.358976315229366,3.0,6.0,-0.9879478160994085
06-12,0.0,0.0,0.0,0.0,-4.114454720910961,-6.422035633178001,-12.931659772032347,5.907236558753113,-1.253917314462671,9.801882368103563,4.358976315229366,3.0,6.0,-0.4230883816816309
06-13,0.0,0.0,0.0,0.0,-4.114454720910961,-2.3853642512985167,-12.931659772032347,5.907236558753113,-1.567404117015074,6.934306061231658,15.384615384615385,3.0,6.0,0.657025013031205
06-14,0.0,0.0,0.0,0.0,-4.114454720910961,-13.645687272538801,-12.209491244178329,5.907236558753113,-1.567404117015074,6.052629571211965,15.384615384615385,3.0,6.0,-0.38114144000570005
06-15,0.0,0.0,0.0,0.0,-4.114454720910961,-13.645687272538801,-12.209491244178329,5.907236558753113,7.976874113441164,4.887021921278322,15.384615384615385,4.0,5.0,0.3805558854963537
06-16,0.0,0.0,0.0,0.0,-4.114454720910961,-13.645687272538801,-12.209491244178329,5.907236558753113,0.9846144456129807,4.887021921278322,15.384615384615385,4.0,5.0,-0.2551040843062084
06-17,0.0,0.0,0.0,0.0,-4.114454720910961,-13.645687272538801,-15.232556832893266,5.251046840638134,3.4213667469676476,0.821915717974101,15.384615384615385,4.0,5.0,-0.7376140123770694
06-18,0.0,0.0,0.0,0.0,-4.114454720910961,-13.645687272538801,-22.907437988668278,9.575090506658041,-0.5625009536743164,4.00843015944872,10.769232725485779,3.0,6.0,-1.534302504018165
06-19,0.0,0.0,0.0,0.0,-4.114454720910961,-13.645687272538801,-37.899354238145015,9.575090506658041,5.088749836774948,-1.1603440470801267,10.769232725485779,3.0,6.0,-2.853342473614195
06-20,0.0,0.0,0.0,0.0,-4.114454720910961,-20.16303644512909,-37.899354238145015,9.575090506658041,-0.5917182469050446,-0.5274281977767905,10.769232725485779,2.0,7.0,-3.9046971469748257
06-21,0.0,0.0,0.0,0.0,-4.114454720910961,-15.595940738454637,-37.9640873643735,9.575090506658041,5.4437875565701,-0.5274281977767905,10.769232725485779,3.0,6.0,-2.9467091120729063
06-22,0.0,0.0,0.0,0.0,-4.114454720910961,-15.595940738454637,-37.9640873643735,9.575090506658041,5.368730421545388,-1.8666687011718748,10.769232725485779,3.0,6.0,-3.075281624656524
06-23,0.0,0.0,0.0,0.0,-4.114454720910961,-15.595940738454637,-37.9640873643735,9.575090506658041,6.507463597539645,-3.243245305241765,10.769232725485779,3.0,6.0,-3.096903754481581
06-24,0.0,0.0,0.0,0.0,0.0,-15.595940738454637,-21.91735080895723,7.74073455851333,4.744529569993813,-4.945052641772065,10.769232725485779,3.0,6.0,-1.7458043031991828
06-25,0.0,0.0,0.0,0.0,0.0,-15.595940738454637,-6.588076352518824,8.151528948636447,9.4797656761463,-3.8567535958776893,12.3076903514373,3.0,6.0,0.3543831172153542
06-26,0.0,0.0,0.0,0.0,0.0,-15.595940738454637,-1.9977845960808915,8.151528948636447,7.299706041925673,-4.407719896547089,12.3076903514373,3.0,6.0,0.5234072828106184
06-27,0.0,0.0,0.0,0.0,0.0,-16.379343125685665,-1.9977845960808915,8.151528948636447,7.774483026465282,-4.407719896547089,11.855666403537759,3.0,6.0,0.4542573418478039
06-28,0.0,0.0,0.0,0.0,0.0,-20.977390383569144,-1.9977845960808915,8.151528948636447,10.089025070936954,-0.7915546833308205,11.855666403537759,3.0,6.0,0.5754082509209367
06-29,0.0,0.0,0.0,0.0,0.0,-20.977390383569144,-1.9977845960808915,8.151528948636447,5.96744883672429,-0.5276964121112909,11.855666403537759,3.0,6.0,0.2247066179215609
06-30,0.0,0.0,0.0,0.0,0.0,-20.977390383569144,-1.9977845960808915,8.151528948636447,5.8016236140935336,-8.608883937950472,11.855666403537759,3.0,6.0,-0.5250218137575242
07-01,0.0,0.0,0.0,0.0,0.0,-20.977390383569144,-1.9977845960808915,8.730323214537634,7.36195651385332,-8.547008918566968,11.855666403537759,3.0,6.0,-0.32493070602620816
07-02,0.0,0.0,0.0,0.0,0.0,-20.977390383569144,4.306571535503142,5.226512147531687,8.484846172910748,-9.11681168675487,11.855666403537759,4.0,5.0,-0.020055073712788998
07-03,0.0,0.0,0.0,0.0,0.0,-12.91216924482677,6.295287745492425,5.226512147531687,5.579139412150274,-9.11681168675487,11.855666403537759,4.0,5.0,0.6297840706482277
07-05,0.0,0.0,0.0,0.0,0.0,-11.999627436003186,0.7761244170743202,5.226512147531687,2.971496530742146,-13.23529411764706,11.855666403537759,4.0,5.0,-0.400465641342212
07-06,0.0,0.0,0.0,0.0,0.0,-11.999627436003186,0.7761244170743202,5.226512147531687,4.300424156899341,-12.573096903904766,14.070348194646561,4.0,5.0,-0.018119583977822016
07-07,0.0,0.0,0.0,0.0,0.0,-11.999627436003186,0.7761244170743202,5.357742832993737,3.761189019502078,-12.573096903904766,14.499998092651367,4.0,5.0,-0.016151816153313545
07-08,0.0,0.0,0.0,0.0,0.0,-11.999627436003186,0.7761244170743202,5.265595310287234,1.7672090851630375,-7.843134950202174,14.499998092651367,4.0,5.0,0.2241967744518728
07-09,0.0,0.0,0.0,26.19999394830862,0.0,-11.999627436003186,0.7761244170743202,6.089752365022873,4.61537749646828,-9.418287173381062,14.499998092651367,5.0,4.0,2.7966665191037468
07-10,0.0,0.0,0.0,26.19999394830862,0.0,-11.999627436003186,1.4146445420989509,6.089752365022873,1.812684295409248,-8.0886484960265,12.75510179256708,5.0,4.0,2.562172819216099
07-11,0.0,0.0,0.0,26.19999394830862,0.0,-19.79793690653116,2.4188324025260273,6.089752365022873,5.135948440964283,-8.0886484960265,12.75510179256708,5.0,4.0,2.246640322439202
07-12,0.0,0.0,0.0,26.19999394830862,0.0,-32.48451534800219,2.4188324025260273,6.089752365022873,3.5045256602365495,-7.535747573638554,12.75510179256708,5.0,4.0,0.9952675679109458
07-13,0.0,0.0,0.0,26.19999394830862,0.0,-29.081847529382625,2.4188324025260273,6.089752365022873,1.7857098255025694,-7.535747573638554,12.75510179256708,5.0,4.0,1.1483450209914536
07-14,0.0,0.0,0.0,26.19999394830862,0.0,-29.081847529382625,2.4188324025260273,6.089752365022873,9.00901383984087,-9.831461095551099,12.75510179256708,5.0,4.0,1.5963077930301588
07-15,0.0,0.0,0.0,26.19999394830862,0.0,-29.081847529382625,2.4188324025260273,3.7123219982811304,13.25648495772556,-10.764870592606208,12.75510179256708,5.0,4.0,1.681456088856326
07-16,0.0,0.0,0.0,26.19999394830862,0.0,-29.081847529382625,2.4188324025260273,4.641350328089056,10.14925259262767,-13.218397671456122,12.75510179256708,5.0,4.0,1.2603896239345187
07-17,0.0,0.0,0.0,26.19999394830862,0.0,-30.043981162813292,-1.5232136331036785,4.641350328089056,8.090420582300764,-10.919538276925325,12.75510179256708,4.0,5.0,0.8363757798566568
07-18,0.0,0.0,0.0,26.19999394830862,0.0,-19.517589153756244,-1.5232136331036785,4.641350328089056,6.3652571613228,-10.919538276925325,13.636358381959488,4.0,5.0,1.7166017050813378
07-19,0.0,0.0,0.0,26.19999394830862,0.0,-23.080657035729757,-8.940044375426078,4.641350328089056,6.900653683911834,-10.919538276925325,13.636358381959488,4.0,5.0,0.7671015140170762
07-20,0.0,0.0,0.0,26.19999394830862,0.0,-25.866262503360538,-8.940044375426078,4.641350328089056,7.376560443267391,-7.563027185540994,11.3989582515957,4.0,5.0,0.6588662642666505
07-21,0.0,0.0,0.0,26.19999394830862,0.0,-25.866262503360538,-8.940044375426078,4.641350328089056,5.84337496830182,-10.154907784127118,11.3989582515957,4.0,5.0,0.2838602575801328
07-22,0.0,0.0,0.0,26.19999394830862,0.0,-25.866262503360538,-8.940044375426078,1.9757791421941273,6.407189219254855,-6.7853239808891725,-1.0362734240704246,3.0,6.0,-0.7313583612716917
07-23,0.0,0.0,0.0,26.19999394830862,0.0,-25.866262503360538,-13.178336226851467,1.9757791421941273,1.3257578038133004,-4.347832396711109,-1.0362734240704246,3.0,6.0,-1.3570157869706807
07-24,0.0,0.0,0.0,26.19999394830862,0.0,-25.866262503360538,-13.178336226851467,-1.1862417616926517,0.315657766750049,-4.239134254437618,-1.0362734240704246,2.0,7.0,-1.7264178595776392
07-25,0.0,0.0,0.0,26.19999394830862,0.0,-13.39509173323544,-4.207429191979433,-1.1862417616926517,-0.6944422703131914,-3.2608717060269834,-1.0362734240704246,1.0,8.0,0.21996762372640877
07-26,0.0,0.0,0.0,26.19999394830862,0.0,-13.39509173323544,-4.207429191979433,-1.1862417616926517,-9.217165848537736,-1.27727386601582,-1.0362734240704246,1.0,8.0,-0.3744983524748077
07-27,0.0,0.0,0.0,26.19999394830862,0.0,-6.739030283072273,-4.878097286956007,-1.1862417616926517,-1.5625,-6.4317761736941845,-1.0362734240704246,1.0,8.0,0.39691591080209815
07-28,0.0,0.0,0.0,26.19999394830862,0.0,-6.739030283072273,-4.878097286956007,-1.1862417616926517,-6.249996958946767,-1.4933369954427083,-1.0362734240704246,1.0,8.0,0.419728839829799
07-29,0.0,0.0,0.0,26.19999394830862,0.0,-6.739030283072273,-4.878097286956007,-6.0248833509355135,-3.7359925368746922,-3.989079125788084,-1.0362734240704246,1.0,8.0,-0.018487459944397436
07-30,0.0,0.0,0.0,26.19999394830862,0.0,-6.739030283072273,6.523868005899512,-3.7606070525063706,-3.4782574700241216,-0.2747210712340189,-1.0362734240704246,2.0,7.0,1.5849975139364476
07-31,0.0,0.0,0.0,26.19999394830862,0.0,-6.739030283072273,2.6660378291889413,-3.7606070525063706,0.4975119657066306,-4.175814778430026,-1.0362734240704246,3.0,6.0,1.2410743822840997
08-01,0.0,0.0,0.0,26.19999394830862,0.0,-10.956197112860822,2.6660378291889413,-3.7606070525063706,-5.09950061389819,-4.175814778430026,-1.0362734240704246,2.0,7.0,0.34887625415742973
08-02,0.0,0.0,0.0,26.19999394830862,0.0,-12.870213296250155,2.6660378291889413,-3.7606070525063706,-5.410453005977901,-1.6260120577509993,-1.0362734240704246,2.0,7.0,0.3784066309947009
08-03,0.0,0.0,0.0,26.19999394830862,0.0,-12.870213296250155,2.6660378291889413,-3.7606070525063706,-5.945601236145257,1.438468040377665,-1.0362734240704246,3.0,6.0,0.6083458917184562
08-04,0.0,0.0,0.0,26.19999394830862,0.0,-12.870213296250155,2.6660378291889413,-3.7606070525063706,-2.42991473854109,0.2695376771803566,-1.0362734240704246,3.0,6.0,0.8216873584827161
08-05,0.0,0.0,0.0,26.19999394830862,0.0,-12.870213296250155,2.6660378291889413,-4.224678743684576,-2.111802139950318,1.5957406874206497,-1.0362734240704246,3.0,6.0,0.9289822600875216
08-06,0.0,0.0,0.0,26.19999394830862,0.0,-12.870213296250155,-1.7143640191790745,-1.1259211348250449,0.06079166211571985,3.1914813748412993,-1.0362734240704246,3.0,6.0,1.15504501008554
08-07,0.0,0.0,0.0,26.19999394830862,0.0,-12.870213296250155,-5.324956768794324,-1.1259211348250449,-6.4615337665264425,3.4574449197259827,-0.5181367120352123,2.0,7.0,0.30515247178212973
08-08,0.0,0.0,0.0,26.19999394830862,0.0,-8.580299510723226,-5.324956768794324,-1.1259211348250449,-3.6923100398137016,-0.7978804891821878,-0.2583939848829563,1.0,8.0,0.583657456371562
08-09,0.0,0.0,0.0,26.19999394830862,0.0,-8.436525328855428,-5.324956768794324,-1.1259211348250449,-2.0923086313100963,1.558437595119724,-0.2583939848829563,2.0,7.0,0.9563932449782269
08-10,0.0,0.0,0.0,26.19999394830862,0.0,-8.436525328855428,-5.324956768794324,-1.1259211348250449,1.3538419283353365,8.645832195050215,-0.2583939848829563,3.0,6.0,1.9139882594851287
08-11,0.0,0.0,0.0,26.19999394830862,0.0,-8.436525328855428,-5.324956768794324,-1.1259211348250449,0.911863336911496,8.645832195050215,-0.2583939848829563,3.0,6.0,1.873808387537507
08-12,0.0,0.0,0.0,26.19999394830862,0.0,-8.436525328855428,-5.324956768794324,2.6127417514131595,0.18371516708923064,8.645832195050215,-0.2583939848829563,4.0,5.0,2.14749154357532
08-13,0.0,0.0,0.0,26.19999394830862,0.0,-8.436525328855428,-7.278128339079634,-0.9338325077517642,0.6097584377790879,7.3878705515246805,-0.2583939848829563,3.0,6.0,1.5718857070038732
08-14,0.0,0.0,0.0,26.19999394830862,0.0,-8.436525328855428,-8.703947669414504,-1.2646912990694446,-2.484469621445801,7.3878705515246805,-0.2583939848829563,2.0,7.0,1.1308942360150154
08-15,0.0,0.0,0.0,26.19999394830862,0.0,-9.320035972876815,-8.703947669414504,-1.2646912990694446,-2.4223564000489515,10.290241078792317,-11.815557302523185,2.0,7.0,0.26942239846982186
08-16,0.0,0.0,0.0,26.19999394830862,0.0,-18.308282192795154,-8.703947669414504,-1.2646912990694446,-2.5465828428426507,8.556151423483806,-11.815557302523185,2.0,7.0,-0.7166287213502284
08-17,0.0,0.0,0.0,26.19999394830862,0.0,-18.308282192795154,-2.6574710718550265,-1.405104632923369,-4.361375677346473,8.31098803627051,-11.815557302523185,2.0,7.0,-0.3669826266240071
08-18,0.0,0.0,0.0,26.19999394830862,0.0,-18.308282192795154,-2.6574710718550265,-1.405104632923369,-7.960526666647856,9.810120215280921,-14.697401619564317,2.0,7.0,-0.8198792745632892
08-19,0.0,0.0,0.0,26.19999394830862,0.0,-18.308282192795154,-2.6574710718550265,-1.2047413811199528,-9.327112572832824,7.81670574246659,-15.27377268164527,2.0,7.0,-1.1595163826793653
08-20,0.0,0.0,0.0,26.19999394830862,0.0,-18.308282192795154,-3.3223655783368202,-0.45980179347703787,-10.505046638847206,2.724795583682451,-12.968299426685093,2.0,7.0,-1.5126369180136583
08-21,0.0,0.0,0.0,0.0,0.0,-18.308282192795154,-2.9800147918086926,-0.45980179347703787,-8.891746907625093,1.634883586771628,-10.112366413260746,1.0,8.0,-3.5561207738359175
08-22,0.0,0.0,0.0,0.0,0.0,-6.979204991795155,-2.9800147918086926,-0.45980179347703787,-6.63658987704238,0.9264309142228437,-10.112366413260746,1.0,8.0,-2.385595177560106
08-23,0.0,0.0,0.0,0.0,0.0,0.08906232978929556,-4.039761085756624,-0.45980179347703787,-8.247414571799014,-1.2249511799436972,-10.112366413260746,1.0,8.0,-2.1813847922225293
08-24,0.0,0.0,0.0,0.0,0.0,0.08906232978929556,-4.039761085756624,-0.45980179347703787,-5.0165085565476195,1.1111153496636283,-10.112366413260746,2.0,7.0,-1.6752963790535547
08-25,0.0,0.0,0.0,0.0,0.0,-2.544644413997014,-4.039761085756624,0.873966059496795,-15.666669209798176,1.1111153496636283,-10.112366413260746,2.0,7.0,-2.761669064877467
08-26,0.0,0.0,0.0,0.0,0.0,-2.544644413997014,-4.039761085756624,-0.09176588059543024,-19.655175044618804,-1.1363571094088747,-10.112366413260746,0.0,9.0,-3.416369995239772
08-27,0.0,0.0,0.0,7.213975858822713,0.0,-1.7859653083844962,5.918992407949051,-1.872426748124073,-20.486116951998522,1.3966480744569252,-10.112366413260746,3.0,6.0,-1.7933871891399227
08-28,0.0,0.0,0.0,7.213975858822713,0.0,-1.7859653083844962,11.384980491951122,-1.872426748124073,-12.04013520869298,2.7932961489138504,-11.235955537772684,3.0,6.0,-0.5038391184805954
08-29,0.0,0.0,0.0,7.213975858822713,0.0,1.16064151482001,11.384980491951122,-1.872426748124073,-12.441469434163688,0.2793253526597125,-4.210522300318668,4.0,5.0,0.1376822486951936
08-30,0.0,0.0,0.0,7.213975858822713,0.0,5.227360554709646,11.384980491951122,-1.872426748124073,-11.036793265923775,2.6256945439705337,-4.210522300318668,4.0,5.0,0.8483881031897724
08-31,0.0,0.0,0.0,7.213975858822713,0.0,5.227360554709646,11.384980491951122,-1.872426748124073,-19.627512301613027,-0.4469269576030488,-4.210522300318668,3.0,6.0,-0.21191558201593974
09-01,0.0,0.0,0.0,7.213975858822713,0.0,7.3248184228460955,11.384980491951122,-6.146443640797738,-11.15789580763432,1.4794545630886131,-1.5789433529502468,4.0,5.0,0.7745405941205672
09-02,0.0,0.0,0.0,7.213975858822713,0.0,7.3248184228460955,11.384980491951122,-4.356528503632193,-12.340423574774356,3.8502737504164037,-1.5789433529502468,4.0,5.0,1.045286644789049
09-03,0.0,0.0,0.0,7.213975858822713,0.0,7.3248184228460955,3.756377540471116,-3.3332882640465424,-10.383273390307453,2.8108132852090373,-1.5789433529502468,4.0,5.0,0.5282254636404292
09-04,0.0,0.0,0.0,7.213975858822713,0.0,7.3248184228460955,-0.7986419868886102,-5.929690560442371,-9.241380362675109,0.5405426025390625,-1.5789433529502468,3.0,6.0,-0.2244835798862241
09-05,0.0,0.0,0.0,7.213975858822713,0.0,1.5457542712731136,-0.7986419868886102,-5.929690560442371,-9.241380362675109,-1.5675725163640204,-1.5789433529502468,2.0,7.0,-0.94149987720223
09-06,0.0,0.0,0.0,13.77202364786745,0.0,0.21660838385112394,-0.7986419868886102,-5.929690560442371,-10.344827586206897,5.944245420883428,-1.5789433529502468,3.0,6.0,0.11643399691944341
09-07,0.0,0.0,0.0,13.77202364786745,0.0,0.21660838385112394,-0.7986419868886102,-5.929690560442371,-14.619882714792828,3.350513563461177,-1.5789433529502468,3.0,6.0,-0.508001183626755
09-08,0.0,0.0,0.0,13.77202364786745,0.0,0.21660838385112394,-0.7986419868886102,-5.929690560442371,-14.714281899588475,3.350513563461177,-1.5789433529502468,3.0,6.0,-0.5165829276990864
09-09,0.0,0.0,0.0,13.77202364786745,0.0,0.21660838385112394,-0.7986419868886102,-8.241300856964333,-22.59541220059544,7.4074074074074066,-1.5789433529502468,3.0,6.0,-1.0743871780247862
09-10,0.0,0.0,0.0,13.77202364786745,0.0,0.21660838385112394,3.196510724002248,-6.739227035924148,-7.066663106282575,8.728179883245526,-1.5789433529502468,4.0,5.0,0.9571353767099434
09-11,0.0,0.0,0.0,13.77202364786745,0.0,0.21660838385112394,6.194401522780431,-6.739227035924148,-0.625002384185791,9.226925409062085,-1.5789433529502468,4.0,5.0,1.8606169264091732
09-12,0.0,0.0,0.0,13.77202364786745,0.0,1.9087025228557264,6.194401522780431,-6.633809070789515,-0.4999995231628418,7.980042568598439,-1.5789433529502468,4.0,5.0,1.9220380286544947
09-13,0.0,0.0,0.0,13.77202364786745,0.0,7.14570318620429,6.194401522780431,-6.633809070789515,1.1874973773956299,6.848631200456855,-1.5789433529502468,5.0,4.0,2.448682228269536
09-14,0.0,0.0,0.0,13.77202364786745,0.0,6.954519084837203,6.194401522780431,-6.633809070789515,-27.888438192292487,8.168324077027423,-1.5789433529502468,4.0,5.0,-0.09199293486543113
09-15,0.0,0.0,0.0,13.77202364786745,0.0,6.954519084837203,6.194401522780431,-6.633809070789515,-31.321370969812083,9.068629490508837,-1.5789433529502468,4.0,5.0,-0.3222317861416295
09-16,0.0,0.0,0.0,13.77202364786745,0.0,6.954519084837203,6.194401522780431,-9.901342493592539,-31.42857454261001,9.512198843607088,-1.5789433529502468,4.0,5.0,-0.5887015718236932
09-17,0.0,0.0,0.0,13.77202364786745,0.0,6.954519084837203,9.410104848238776,-12.805063565672612,-32.5102953658962,8.292686648485137,-1.5789433529502468,4.0,5.0,-0.7695425504627719
09-18,0.0,0.0,0.0,13.77202364786745,0.0,6.954519084837203,9.410104848238776,-12.805063565672612,-32.234737281499136,8.292686648485137,-1.842107270893298,4.0,5.0,-0.7684158080578617
09-19,0.0,0.0,0.0,13.77202364786745,0.0,6.831151632269876,9.410104848238776,-12.805063565672612,-30.627014052514184,6.097560975609756,-1.842107270893298,4.0,5.0,-0.833031253190385
09-20,0.0,0.0,0.0,13.77202364786745,0.0,7.175098701078291,9.410104848238776,-12.805063565672612,-30.627014052514184,6.341459692978277,-12.173915254896965,4.0,5.0,-1.718845998447361
09-21,0.0,0.0,0.0,11.195218541890444,0.0,7.175098701078291,9.410104848238776,-12.805063565672612,-26.538467407226562,8.045969661645657,-12.173915254896965,4.0,5.0,-1.4264594977220884
09-22,0.0,0.0,0.0,11.195218541890444,0.0,7.175098701078291,9.410104848238776,-12.805063565672612,-28.5826784957327,8.133965964686306,-12.173915254896965,4.0,5.0,-1.6042972054916782
09-23,0.0,0.0,0.0,11.195218541890444,0.0,7.175098701078291,9.171834653519248,-8.841362546841767,-32.33387132723332,10.19643818240909,-12.173915254896965,4.0,5.0,-1.4191417318249981
09-24,0.0,0.0,0.0,11.195218541890444,0.0,7.175098701078291,10.363185627116888,-6.197275886489741,-32.33387132723332,12.84611818201889,-12.173915254896965,4.0,5.0,-0.829585583319592
09-25,0.0,0.0,0.0,11.195218541890444,0.0,7.175098701078291,4.017582629795726,-6.8329649282290355,-26.640925560453066,13.98093430643031,-0.5797123563462409,4.0,5.0,0.21047557583331164
09-26,0.0,0.0,0.0,11.195218541890444,0.0,14.227293634098254,4.017582629795726,-6.483913099841515,-24.324329101154966,15.115750430841732,-0.5797123563462409,4.0,5.0,1.1970809708439487
09-27,0.0,0.0,0.0,11.195218541890444,0.0,14.0159241002746,4.017582629795726,-6.483913099841515,-23.938219872231222,15.342718850499976,-0.5797123563462409,4.0,5.0,1.2335998903674332
09-28,0.0,0.0,0.0,11.195218541890444,0.0,14.0159241002746,4.017582629795726,-6.483913099841515,-19.685039665718378,15.357145502859277,-0.5797123563462409,4.0,5.0,1.6215641502649007
09-29,0.0,0.0,0.0,11.195218541890444,0.0,14.0159241002746,4.017582629795726,-7.63108170921626,-21.04839266649039,15.357145502859277,-0.5797123563462409,4.0,5.0,1.3933349129788324
09-30,0.0,0.0,0.0,11.195218541890444,0.0,14.0159241002746,4.017582629795726,-8.429198490203484,-25.60669848081676,19.490447139228042,-0.5797123563462409,4.0,5.0,1.2821420985293026
10-01,0.0,0.0,0.0,11.195218541890444,0.0,14.0159241002746,3.698494929662921,-16.50592001066861,-23.53910041272514,21.663855582780382,-3.1884013742640396,4.0,5.0,0.6672792142682323
10-02,0.0,0.0,0.0,11.195218541890444,0.0,14.0159241002746,17.88992312187671,-16.50592001066861,-22.222229199263623,22.508445333681294,-3.1884013742640396,4.0,5.0,2.1539055012297066
10-03,0.0,0.0,0.0,11.195218541890444,0.0,7.932922098383924,17.88992312187671,-16.50592001066861,-27.73663329251241,24.155410249099084,-3.1884013742640396,4.0,5.0,1.2493199394368275
10-04,0.0,0.0,0.0,11.195218541890444,0.0,7.015564020551671,17.88992312187671,-16.50592001066861,-29.629633699570444,25.986841176520414,-3.1884013742640396,4.0,5.0,1.1603265251214678
10-05,0.0,0.0,0.0,11.195218541890444,0.0,7.015564020551671,17.88992312187671,-16.50592001066861,-23.15270627395541,25.986841176520414,-3.1884013742640396,4.0,5.0,1.7491381092682892
10-06,0.0,0.0,0.0,11.195218541890444,0.0,7.015564020551671,17.88992312187671,-16.50592001066861,-19.34156753293787,26.97768649672203,-3.1884013742640396,4.0,5.0,2.185682114833667
10-07,0.0,0.0,0.0,11.195218541890444,0.0,7.015564020551671,12.72406729085574,-14.469475614273195,-17.313919116224756,29.16174691817947,-3.1884013742640396,4.0,5.0,2.284072787883212
10-08,0.0,0.0,0.0,11.195218541890444,0.0,7.015564020551671,7.34067730960071,-12.836721679430752,-17.313919116224756,30.297028192199104,-3.1884013742640396,4.0,5.0,2.0463132631202168
10-09,0.0,0.0,0.0,4.290778401077006,0.0,7.015564020551671,7.34067730960071,-12.836721679430752,-20.906799353647422,29.108912401860305,-10.144927536231885,4.0,5.0,0.35158941488905754
10-10,0.0,0.0,0.0,4.290778401077006,0.0,3.0255772646239523,7.34067730960071,-12.836721679430752,-25.52476910831849,29.108912401860305,-10.144927536231885,4.0,5.0,-0.43095208607446867
10-11,0.0,0.0,0.0,4.290778401077006,0.0,6.927573226966041,7.34067730960071,-12.836721679430752,-17.212428354315236,29.108912401860305,-10.144927536231885,4.0,5.0,0.6794421608660172
10-12,0.0,0.0,0.0,4.290778401077006,0.0,6.927573226966041,7.34067730960071,-8.293318829272112,-20.762709912401764,27.722772277227726,-10.144927536231885,4.0,5.0,0.6437131760877931
10-13,0.0,0.0,0.0,4.290778401077006,0.0,6.927573226966041,7.34067730960071,-6.7085998248962175,-19.491526725065462,28.766590936044338,-10.144927536231885,4.0,5.0,0.9982332534085938
