,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,2.325590163581752,0.0,9.090911061310528,11.999998092651367,-7.61905205222775,-61.53846242018709,10.526313725600916,-8.000004291534424,-17.032969948059478,-5.555550036607185,4.0,6.0,-5.982111427770124
01-14,0.0,-2.4390221209414906,6.66666825612386,9.090911061310528,8.333334989017862,-0.9523800873701742,-61.53846242018709,0.0,-9.090912374911527,-25.29412086447211,-20.833329194122054,3.0,7.0,-8.732482977777472
01-15,0.0,0.0,6.66666825612386,9.090911061310528,8.333334989017862,-8.571432139597944,-15.384624201870853,0.0,-10.20408386689625,-31.137731347225618,-19.444441684970258,3.0,7.0,-5.513763539464424
01-16,0.0,8.695654427396825,3.4482806814693503,9.090911061310528,8.333334989017862,-3.883503123630685,7.692306369719361,-2.7027000903735274,-20.00000794728618,-31.137731347225618,-15.277770879092314,5.0,5.0,-3.2492023507903998
01-17,0.0,6.666670905219184,3.4482806814693503,9.090911061310528,0.0,-8.000004291534424,14.285716566504245,-2.7027000903735274,-16.666664459087173,-31.736533186760628,-19.40298387961287,4.0,6.0,-4.0924824266241195
01-18,0.0,0.0,6.896553141608643,9.090911061310528,4.166672461562474,-4.854376011108917,20.000004967053524,-2.7027000903735274,-16.666664459087173,-33.72092523595469,-32.30769936149668,4.0,6.0,-4.554383956953256
01-19,0.0,7.142850655276455,3.4482806814693503,-4.545450112051311,4.166672461562474,-3.846161781683789,29.411767026132335,10.810808416175734,-22.093015680318395,-20.571422576904272,-26.470589008710782,5.0,5.0,-2.0496599926411085
01-20,0.0,4.7619004368509765,3.4482806814693503,-9.52381222696814,8.000001907348633,-3.846161781683789,17.64705933914052,0.0,-17.045451928515064,-20.571422576904272,-34.375005238689596,4.0,6.0,-4.682237398904672
01-21,0.0,0.0,0.0,-14.999997615814209,11.538460127700665,0.0,29.411767026132335,0.0,-7.291666084590032,-21.965310510565775,-32.30769936149668,2.0,8.0,-3.2376769471485187
01-22,0.0,-6.818175168076966,3.4482806814693503,-14.999997615814209,11.538460127700665,0.9615375798128937,36.84210588231972,0.0,2.8301861329448856,-23.391803978104488,-32.30769936149668,5.0,5.0,-1.9906459744768021
01-23,0.0,-6.818175168076966,-7.692309808449005,-14.999997615814209,11.538460127700665,0.9523800873702163,43.4782639681053,0.0,6.666660611591356,-21.637419725442175,-30.76923923379602,4.0,6.0,-1.7528524324373485
01-24,0.0,-6.818175168076966,0.0,-10.000002384185791,11.538460127700665,19.047613100670095,48.00000190734863,-2.9411736347271384,3.809520349480781,-24.561407422486088,-32.78688252276555,4.0,6.0,0.4807231229962409
01-25,0.0,-14.285724017085302,3.571425226269879,-10.000002384185791,11.999998092651367,19.81131417677432,48.00000190734863,-14.705876939024554,4.7619004368509765,-32.90322620340243,-41.379313179769156,5.0,5.0,-2.2845002621429136
01-26,0.0,-14.285724017085302,3.571425226269879,-14.999997615814209,11.999998092651367,-4.938274239498084,52.1739141702201,-11.764703304297399,-0.9803912402207475,-17.365274761358357,-57.692312100935425,3.0,7.0,-4.934667253642561
01-27,0.0,-23.809524890787255,3.571425226269879,-4.545450112051311,8.333334989017862,-6.578949019519266,56.52173927127752,-24.242418221753294,0.9433953776482812,-8.287298348589061,-60.78431532961369,4.0,6.0,-5.352551005281848
01-28,0.0,-35.00000238418579,0.0,-4.545450112051311,11.999998092651367,6.578949019519266,56.52173927127752,-24.242418221753294,0.9433953776482812,-8.888893892735755,-72.91666705471773,4.0,6.0,-6.322668173122495
01-29,0.0,-34.14634458370545,0.0,-4.545450112051311,16.000003814697266,-15.789474509759632,52.1739141702201,-17.142858115994215,-0.9615375798129364,-7.999999182564872,-72.91666705471773,2.0,8.0,-7.757128468517163
01-30,0.0,-41.02563757711464,9.677418114367397,-4.545450112051311,16.000003814697266,-18.072293828786314,60.86956437233493,-17.142858115994215,4.7619004368509765,-19.99999455043248,-68.75000426856188,4.0,6.0,-7.111577428608206
01-31,0.0,-57.14285714285714,-3.571433741219294,-4.545450112051311,8.333334989017862,-15.662650342845218,60.86956437233493,0.0,3.809520349480781,-23.4285763331822,-53.84616178168379,3.0,7.0,-7.744064522091398
02-01,0.0,-47.05881940452295,-3.571433741219294,-4.545450112051311,8.333334989017862,-29.72972515815369,59.090907243657696,-2.7777750183035925,4.7619004368509765,-14.999999337726177,-49.0566158685117,3.0,7.0,-7.232152360996563
02-02,0.0,-47.05881940452295,-3.571433741219294,-4.545450112051311,8.333334989017862,-29.72972515815369,63.999998569488525,-2.7777750183035925,10.476186637705242,-16.666664459087173,-61.224491037164576,3.0,7.0,-7.524076248571905
02-03,0.0,-55.88235417864309,-3.571433741219294,-4.545450112051311,8.333334989017862,-21.518981324959928,59.99999940395355,-5.714288876981205,15.533977773369479,-22.093015680318395,-54.90196788828921,3.0,7.0,-7.669107239647412
02-04,0.0,-34.210525490240386,-7.142858967489158,-4.545450112051311,11.999998092651367,-21.518981324959928,43.99999976158142,-2.7027000903735274,15.533977773369479,-30.434775526318266,-51.020407170268314,3.0,7.0,-7.276520277645329
02-05,0.0,-40.54053357432939,-11.111109148818315,0.0,11.999998092651367,2.5316506313829312,36.000001430511475,-2.7027000903735274,15.533977773369479,-20.71005282734802,-57.14285019187828,4.0,6.0,-6.012874354984752
02-06,0.0,-26.82926659070612,-11.111109148818315,0.0,11.999998092651367,-11.392401434102805,39.99999761581421,-2.7027000903735274,12.62135911093478,-14.792898907422211,-53.06122151080497,3.0,7.0,-5.024385714802508
02-07,0.0,-33.33332518227098,-11.111109148818315,0.0,-4.166662527455369,-18.98733823846852,39.99999761581421,-2.7027000903735274,9.708734661641204,-10.059168717677707,-49.01960875977925,2.0,8.0,-7.24283458067166
02-08,0.0,-13.953485535311785,-7.407409042651422,0.0,-8.000001907348633,-20.51282462753973,39.99999761581421,-2.7027000903735274,12.62135911093478,-15.568862104472325,-67.3912971648468,2.0,8.0,-7.537747613254112
02-09,0.0,-13.953485535311785,-7.407409042651422,-4.166662527455369,-12.499997516473211,-27.027025067780148,39.99999761581421,-2.7027000903735274,6.862744525137979,-21.118014307928267,-79.06976002754567,2.0,8.0,-11.007482906778836
02-10,0.0,-6.976737223038021,-7.407409042651422,-4.166662527455369,-12.499997516473211,-24.999999999999986,39.99999761581421,-2.857148695965302,7.766988886684749,-21.8750011641532,-71.11111140545503,2.0,8.0,-9.46609827933569
02-11,0.0,-7.142862008542651,-11.538469297646367,-4.166662527455369,-3.9999961853027344,-26.315788235360564,36.000001430511475,0.0,6.862744525137979,-18.18182277942173,-59.574468489845934,2.0,8.0,-8.005211233447808
02-12,0.0,-6.818175168076966,-11.538469297646367,0.0,-3.9999961853027344,-19.736847058557785,39.99999761581421,-2.631576470721115,6.862744525137979,-11.04650784015921,-63.829783591386565,2.0,8.0,-6.6126012246271415
02-13,0.0,-9.302316297384026,-16.000003814697283,0.0,-3.9999961853027344,-18.421050980480732,39.99999761581421,-8.333325054910793,8.823527005579463,-12.209297409568332,-80.8510693612278,2.0,8.0,-9.117594043834366
02-14,0.0,-9.302316297384026,-20.83333250549107,0.0,0.0,-16.8831166820555,37.49999611948919,-8.333325054910793,5.882353284917208,-8.720928701340979,-82.22222546000549,2.0,8.0,-9.355717754252861
02-15,0.0,-6.976737223038021,-20.83333250549107,0.0,0.0,-16.8831166820555,39.99999761581421,-8.333325054910793,5.882353284917208,-19.74521862565361,-80.00000529819079,2.0,8.0,-9.71721677169167
02-16,0.0,-4.651158148692013,-20.83333250549107,-4.347832396711128,3.8461503192516595,-21.621616832351467,34.78260728722488,-5.555550036607185,5.000001192092906,-16.98113051939938,-80.00000529819079,3.0,7.0,-10.032896994443053
02-17,0.0,0.0,-11.538469297646367,-9.090911061310548,3.8461503192516595,-21.621616832351467,34.78260728722488,2.6315764707211,6.666660611591356,-15.527950172590616,-72.34042647630719,4.0,6.0,-7.472034468310653
02-18,0.0,2.325590163581752,-7.407409042651422,-9.090911061310548,3.8461503192516595,-4.054050135560291,39.130435627665086,0.0,3.921564960882979,-17.721516695222824,-68.75000426856188,4.0,6.0,-5.254559102902317
02-19,0.0,4.651169237927759,-11.538469297646367,-9.090911061310548,0.0,-4.054050135560291,30.434785425550277,0.0,12.499998669539176,-23.178809672341817,-64.58334148240603,3.0,7.0,-5.896329846931621
02-20,0.0,0.0,-11.538469297646367,-4.545450112051311,7.6923006385033,-8.45070481655075,41.66666511446235,0.0,16.23931153677998,-19.2052956082508,-60.41666627861557,3.0,7.0,-3.5053008021244705
02-21,0.0,4.651169237927759,-11.538469297646367,-4.545450112051311,3.8461503192516595,-15.492960229513148,39.130435627665086,-5.555550036607185,17.094011607724795,-21.192056587623785,-55.102035851341626,4.0,6.0,-4.427705029292193
02-22,0.0,6.818186005284872,-11.538469297646367,0.0,3.8461503192516595,-10.810808416175734,41.66666511446235,-5.555550036607185,15.384611465835176,-17.83439248632227,-57.44681093907562,4.0,6.0,-3.224583479181193
02-23,0.0,2.2727250560256556,-11.538469297646367,4.347822030685715,3.8461503192516595,-13.888883369940519,41.66666511446235,-5.555550036607185,19.35483932991305,-18.181824515251698,-57.44681093907562,5.0,5.0,-3.1930305734711784
02-24,0.0,6.818186005284872,-24.999995032946444,4.347822030685715,0.0,-17.142858115994215,45.833334109435505,-11.764703304297399,23.846150319251656,-20.529805559384478,-54.166672099381785,4.0,6.0,-4.341685604304234
02-25,0.0,4.545460949259217,-30.43478531287619,4.347822030685715,3.8461503192516595,-49.9999957425253,45.833334109435505,-11.764703304297399,33.108108325802206,-23.8095249680203,-50.00000931322594,5.0,5.0,-6.7571039005918925
02-26,0.0,-4.545450112051311,-30.43478531287619,4.347822030685715,7.6923006385033,-47.14285556150939,43.4782639681053,-11.764703304297399,28.260868626265832,-14.093962201534744,-50.00000931322594,4.0,6.0,-6.74568277653953
02-27,0.0,6.122452752980354,-24.999995032946444,4.347822030685715,7.6923006385033,-42.857145289985546,41.66666511446235,-11.764703304297399,30.985912064005642,-12.080533315155916,-39.5833399302017,5.0,5.0,-3.679142206540877
02-28,0.0,4.166672461562456,-16.000003814697283,4.347822030685715,3.999996185302716,-43.05554589739591,41.66666511446235,-8.82352966957026,36.6197180733797,-15.436242792038355,-29.999995231628418,5.0,5.0,-2.0467675945397543
02-29,0.0,0.0,-16.000003814697283,0.0,0.0,0.0,41.66666511446235,0.0,0.0,0.0,-30.769236941309597,1.0,2.0,-0.4638705128676848
03-01,0.0,2.1739110153428576,-16.000003814697283,-4.761911790117163,3.999996185302716,-45.07042288993045,34.78260728722488,-8.82352966957026,39.4366168805564,-19.0476167306261,-28.301895067929056,4.0,6.0,-3.7829316904039514
03-02,0.0,8.695654427396825,-11.999998092651367,0.0,11.111109148818297,-45.07042288993045,26.086957085110065,-2.9411736347271384,37.588651343002596,-16.666666666666664,-19.298248365865444,4.0,6.0,-1.1358306950466621
03-03,0.0,8.695654427396825,-16.000003814697283,0.0,11.111109148818297,-46.47887229351877,17.391306882995252,0.0,32.39436566510432,-23.239440344269724,-30.61223943647579,4.0,6.0,-4.248919978604262
03-04,0.0,0.0,-20.83333250549107,-4.999995231628418,7.407409042651405,-46.47887229351877,17.85714171674786,10.526313725600916,32.867131905250446,-25.899281871225664,-32.653053777012445,4.0,6.0,-5.655139935329614
03-05,0.0,0.0,-11.538469297646367,-11.111114054550438,3.703708936484497,-47.88732169710715,10.714286094417377,10.526313725600916,32.867131905250446,-24.46043430774779,-24.489796414865822,4.0,6.0,-5.606881373651302
03-06,0.0,-10.000002384185791,0.0,-11.111114054550438,3.703708936484497,-41.89188361951617,37.50000093132256,0.0,23.741010526008868,-23.02158674426993,-13.725489050275936,3.0,7.0,-3.1641232235438492
03-07,0.0,0.0,-7.692309808449005,-11.111114054550438,3.8461503192516595,-47.22220842485127,34.210525490240364,0.0,24.46043430774779,-11.510789084030971,3.7037110623015317,4.0,6.0,-1.0286909265763948
03-08,0.0,0.0,-7.692309808449005,-11.111114054550438,3.8461503192516595,-47.22220842485127,37.50000093132256,0.0,26.618705652964604,-25.563902496125923,3.7037110623015317,4.0,6.0,-1.8109969834669348
03-09,0.0,4.545460949259217,-7.692309808449005,-22.222228109100875,3.8461503192516595,-47.22220842485127,42.49999981373548,2.9411736347271384,29.333337148030616,-44.79999542236328,5.454550971669479,6.0,4.0,-3.02873353891735
03-10,0.0,9.090911061310528,-7.692309808449005,-15.789477646846253,3.8461503192516595,-10.958901537048613,42.49999981373548,13.157890196322017,29.80132784939021,-56.03448231566104,12.068964631322139,6.0,4.0,1.8172793239388283
03-11,0.0,6.818186005284872,-7.692309808449005,-29.411763880904594,7.6923006385033,-4.1095850145108725,43.90243751743162,7.894737254879816,26.388895787574366,-35.07461923085992,17.241378778793273,6.0,4.0,3.0590598225220784
03-12,0.0,11.363636117336174,-11.999998092651367,-29.411763880904594,3.8461503192516595,-13.698624880055862,42.49999981373548,7.894737254879816,20.89552862868843,-34.32835130442985,10.344828294942289,6.0,5.0,0.6732856609811063
03-13,0.0,11.363636117336174,-23.999996185302734,-29.411763880904594,7.6923006385033,-16.9014096331015,42.49999981373548,7.894737254879816,26.241135711155746,-30.59701167227946,11.666674945089223,6.0,5.0,0.586209373555586
03-14,0.0,11.363636117336174,-11.999998092651367,-29.411763880904594,7.6923006385033,-10.447759866236506,42.49999981373548,14.634147050620408,25.531916512575282,-34.32835130442985,24.615380383101982,6.0,5.0,3.6499552156045727
03-15,-4.166662527455369,22.22222222222222,-11.999998092651367,-29.411763880904594,7.6923006385033,-10.447759866236506,43.5897418262925,12.195117696277553,25.531916512575282,-37.404582514489846,36.36363354877703,6.0,5.0,4.924015051173655
03-16,-4.166662527455369,24.444442325168176,-11.999998092651367,-22.222228109100875,7.6923006385033,-10.447759866236506,35.89743354616778,14.634147050620408,26.4285722192453,-32.30769936149668,35.526313725600914,6.0,5.0,5.770805595305917
03-17,-4.166662527455369,15.555556615193694,-3.8461594891973454,-22.222228109100875,3.999996185302716,-12.121209110876647,35.89743354616778,7.500000186264512,25.362320655886055,-31.297717842701246,35.44304093533718,6.0,5.0,4.554942822256407
03-18,-4.166662527455369,19.5652146871238,-3.8461594891973454,-37.50000093132254,3.999996185302716,-19.696968191801957,37.50000093132256,7.500000186264512,25.362320655886055,-35.43307515291642,37.97468402182857,6.0,5.0,2.841759125003144
03-19,-13.636361173361838,18.000001907348633,-8.000001907348633,-37.50000093132254,0.0,-19.696968191801957,39.0243897120347,7.500000186264512,21.96970223778405,-29.838709832478262,35.44304093533718,5.0,6.0,1.2059175402232583
03-20,-19.04762445393628,19.607843503911702,-8.000001907348633,-43.7499948777259,3.999996185302716,-19.696968191801957,39.0243897120347,13.953488694454535,19.531250436557468,-36.29032614700005,41.025637792647345,6.0,5.0,0.9416082497359675
03-21,-19.04762445393628,18.000001907348633,-8.000001907348633,-50.000003725290256,0.0,-18.181809150811755,35.89743354616778,13.953488694454535,19.531250436557468,-34.677414858130376,44.87179193270971,5.0,6.0,0.21337385652007546
03-22,-19.04762445393628,15.21738747342539,-8.000001907348633,-50.000003725290256,7.6923006385033,-18.181809150811755,34.210525490240364,13.953488694454535,20.31249970896169,-26.771656573613335,43.421050980480736,6.0,5.0,1.1641961068241597
03-23,-13.636361173361838,6.521733046028573,0.0,-50.000003725290256,7.6923006385033,-21.874998253770134,34.210525490240364,18.60465390286356,21.374044551152434,-25.000004656612994,44.155841843638285,6.0,5.0,2.004339242126482
03-24,-13.636361173361838,8.695654427396825,0.0,-50.000003725290256,7.6923006385033,-17.46031986312503,34.210525490240364,-5.405400180747071,21.538460127700667,-25.984255737909283,38.356167627199575,5.0,6.0,-0.18120294267206818
03-25,-13.636361173361838,8.333334989017844,3.703708936484497,-50.000003725290256,3.999996185302716,-20.634920034218744,38.46153757981291,-2.7027000903735274,27.142857264499277,-21.212118201785753,35.616440201682515,6.0,5.0,0.8247065392517864
03-26,-13.636361173361838,6.521733046028573,-8.333325054910755,-26.315796078077103,0.0,-20.634920034218744,40.000002235174136,-2.7027000903735274,31.54362587932852,-25.954202154940038,38.356167627199575,4.0,7.0,1.713111291077164
03-27,-25.0,6.521733046028573,-4.166662527455369,-26.315796078077103,-3.9999961853027344,-22.222220119765602,46.66666644590871,-2.7027000903735274,32.45033196234755,-31.297717842701246,36.6197180733797,4.0,7.0,0.5957596985444501
03-28,-19.04762445393628,6.521733046028573,0.0,-21.052630588288455,0.0,-22.222220119765602,51.02041021132157,2.7027000903735274,33.774834018826226,-19.84733748315145,38.356167627199575,5.0,6.0,4.564184758964335
03-29,-19.04762445393628,6.521733046028573,-8.333325054910755,-15.789477646846253,-3.9999961853027344,-22.222220119765602,53.703705543353166,2.7027000903735274,30.463578877629534,-18.65671595318278,39.18919158382427,5.0,6.0,4.048322702478606
03-30,-19.04762445393628,6.521733046028573,-8.000001907348633,-15.789477646846253,-3.9999961853027344,-22.222220119765602,57.40740832723213,-2.7027000903735274,33.33333333333333,-18.382352747822306,38.356167627199575,4.0,7.0,4.134024471127116
03-31,-19.04762445393628,6.521733046028573,-3.9999961853027344,-22.222228109100875,-3.9999961853027344,-2.7777750183035925,57.40740832723213,2.5641002128344534,33.766233364110995,-21.969693206777627,32.85714188400578,5.0,6.0,5.372663970498917
04-01,-19.04762445393628,-7.500004768371582,-8.333325054910755,-22.222228109100875,-8.333325054910755,1.3888957875743526,53.84615318485969,2.5641002128344534,32.00000127156575,-21.052628748493415,31.428571793497824,5.0,6.0,3.1580532782371282
04-02,-19.04762445393628,2.3809502184254883,-8.333325054910755,-22.222228109100875,-8.333325054910755,1.3888957875743526,53.99999916553497,5.000002607703171,30.612247545951128,-25.39682975191411,29.999997445515174,6.0,5.0,3.640796395084683
04-03,-31.578949019519282,-5.128200112166756,-13.043476458082539,-22.222228109100875,-8.333325054910755,-1.3698616715036243,48.8888866077234,2.5641002128344534,25.827813785299174,-19.841269991445316,33.802815068692674,4.0,7.0,0.8696641143473239
04-04,-31.578949019519282,-5.128200112166756,-4.347832396711128,-22.222228109100875,-18.18181128541315,1.3333320617675781,51.063828775385154,2.5641002128344534,22.51655864410248,-24.603179709140687,30.882353843495913,5.0,6.0,0.20890662777579164
04-05,-31.578949019519282,-10.256412450927026,0.0,-27.777778513637607,-8.333325054910755,-7.246378564303781,42.85714235030062,7.6923006385033315,17.88079355177212,-30.508477144698954,32.85714188400578,4.0,7.0,-1.3103583930377776
04-06,-56.24999767169358,-12.82051250701041,0.0,-21.052630588288455,-3.9999961853027344,-4.225356605785697,42.85714235030062,12.820508705793616,9.090909090909092,-37.27272343044447,26.562498544808445,4.0,7.0,-4.026378026973961
04-07,-56.24999767169358,-12.82051250701041,0.0,-21.052630588288455,3.703708936484497,2.7027000903735274,45.238092534936655,5.555558315029741,-3.4965086265430414,-31.30434971901333,23.80952493583985,5.0,6.0,-3.9922194818076857
04-08,-56.24999767169358,-4.761911790117163,-4.545450112051311,-21.052630588288455,0.0,5.405408235428679,41.46341543194795,2.8571401810159034,-1.3698616715036087,-14.393934125852311,20.634920034218744,4.0,7.0,-2.910263825172285
04-09,-47.058819404522964,-19.512200227881646,-4.545450112051311,-35.29411104723675,-3.9999961853027344,5.405408235428679,42.85714235030062,2.8571401810159034,-2.7777750183035925,-11.363634105884756,17.46031986312503,4.0,7.0,-5.088361406483047
04-10,-47.058819404522964,-25.64102501402083,-4.347832396711128,-35.29411104723675,0.0,2.7027000903735274,42.85714235030062,5.555558315029741,4.8275896655250525,-12.878784115868536,15.87301977757817,5.0,6.0,-4.854960161777553
04-11,-47.058819404522964,-16.666674235510794,-8.695654427396825,-23.529402689950533,0.0,4.054058190241914,42.85714235030062,5.555558315029741,2.0689716974136187,-11.363634105884756,18.461539872299337,5.0,6.0,-3.1197194943618767
04-12,-47.058819404522964,-20.000004768371582,-8.695654427396825,-23.529402689950533,-8.000001907348633,4.054058190241914,46.66666644590871,5.555558315029741,2.758626189441462,-13.636359120860423,18.461539872299337,5.0,6.0,-3.947617573229982
04-13,-78.57143161248192,-14.999997615814209,-8.695654427396825,-16.666664459087173,-3.8461594891973454,-1.4285700905079517,48.8888866077234,-5.555550036607185,2.0689716974136187,-14.516124690608635,18.461539872299337,3.0,8.0,-6.805523113114988
04-14,-78.57143161248192,-10.000002384185791,-4.347832396711128,-23.529402689950533,-3.8461594891973454,-4.411760452090707,37.77777586454222,-5.555550036607185,-2.1428551357619274,-18.333325054910777,13.636368151866849,2.0,9.0,-9.029470475953477
04-15,-78.57143161248192,-10.000002384185791,0.0,-23.529402689950533,-8.000001907348633,-4.411760452090707,37.77777586454222,-5.555550036607185,-3.6231849629747175,-22.413792926264403,25.757577262743485,2.0,9.0,-8.41543398587438
04-16,-78.57143161248192,4.7619004368509765,0.0,-17.647055523618373,-3.9999961853027344,-8.82352966957026,11.111107431811954,-5.555550036607185,-1.4184383971608752,-13.008127165877688,22.72727724277594,3.0,8.0,-8.220349407198196
04-17,-56.24999767169358,11.11111111111111,-8.333325054910755,-5.882347166332156,-3.9999961853027344,-5.882356034843122,11.111107431811954,-5.555550036607185,-1.4184383971608752,-8.130083113103058,16.92307057465299,3.0,8.0,-5.1188004129434
04-18,-66.66666666666666,13.043476458082539,-8.333325054910755,-5.882347166332156,0.0,-5.882356034843122,9.090907243657693,2.8571401810159034,1.4184383971609067,-1.6260146842582102,18.181818181818183,5.0,6.0,-3.981720831388698
04-19,-47.058819404522964,4.347822030685715,-8.333325054910755,0.0,-3.9999961853027344,-9.090909090909092,15.555554378179826,2.8571401810159034,-6.382981241783736,2.5210158955061317,20.588232973867658,5.0,6.0,-2.636024138015823
04-20,-47.058819404522964,4.347822030685715,-3.9999961853027344,-5.555557027275206,-3.9999961853027344,-10.769239233796018,11.111107431811954,-8.571429057997108,-9.42028954208861,4.918037752603972,19.402983879612854,4.0,7.0,-4.5086705037791726
04-21,-47.058819404522964,4.347822030685715,-13.043476458082539,-5.555557027275206,-3.9999961853027344,-10.769239233796018,8.88888726999726,-8.571429057997108,-5.882356034843122,3.33333995607136,25.67567502259338,4.0,7.0,-4.785013556588362
04-22,-47.058819404522964,0.0,-13.043476458082539,-5.555557027275206,-3.9999961853027344,-12.307699361496683,0.0,-8.571429057997108,-2.857148695965302,0.8547000709447942,21.62162488703309,2.0,9.0,-6.447072839333149
04-23,-47.058819404522964,0.0,-18.18181128541315,5.555550404536735,-3.9999961853027344,-9.230769936149668,11.111107431811954,-11.764703304297399,-5.109492861930496,-11.666665010982138,18.918916741977938,3.0,8.0,-6.493334855479265
04-24,-47.058819404522964,-4.761911790117163,-13.636361173361838,5.555550404536735,-3.9999961853027344,-4.687504947651288,6.976744347227267,-8.571429057997108,1.4705868173635854,-11.666665010982138,13.33333651224772,4.0,7.0,-6.095133589869084
04-25,-56.24999767169358,-7.317077992999332,-13.636361173361838,5.555550404536735,-3.9999961853027344,-4.687504947651288,6.976744347227267,-8.571429057997108,-3.676467043408939,-9.166657560401854,-2.6666641235351562,2.0,9.0,-8.858169182235256
04-26,-47.058819404522964,-7.317077992999332,-13.636361173361838,0.0,-3.9999961853027344,-9.836065733954968,6.976744347227267,-17.142858115994215,-2.9411736347271384,-10.169492381566323,0.0,1.0,10.0,-9.556827297745658
04-27,-41.17647223819084,-9.756100113940823,-18.18181128541315,10.000002384185791,-3.9999961853027344,-8.064517989739157,9.302330416818034,-14.285717934978315,0.7194237817389376,-9.166657560401854,-2.6666641235351562,3.0,8.0,-7.934198258978115
04-28,-41.17647223819084,-12.195122234882314,-18.18181128541315,10.000002384185791,-3.9999961853027344,-4.687504947651288,6.976744347227267,-17.64705933914052,0.7194237817389376,-6.504058737032841,-4.1095850145108725,3.0,8.0,-8.255039951724777
04-29,-29.411763880904594,-21.951222348823137,-18.18181128541315,5.263159215615403,3.8461503192516595,-3.1250064028428435,0.0,-11.111108351636926,-2.222220063700145,5.7553988301194705,-8.219178194041364,3.0,8.0,-7.214327469306875
04-30,-23.529402689950533,-27.49999761581421,-18.18181128541315,15.789471372673006,3.8461503192516595,-3.1250064028428435,-2.4999975785613424,-11.111108351636926,-1.4705868173635692,12.41379729916154,-6.8493083575181215,3.0,8.0,-5.656163646183133
05-01,-16.666664459087173,-30.7692251261876,-13.636361173361838,15.789471372673006,3.8461503192516595,-10.0,-2.4999975785613424,-11.111108351636926,4.347821955569661,14.482760775245115,-16.417903277677127,4.0,7.0,-5.694095958524778
05-02,-31.249992083758215,-30.7692251261876,-13.636361173361838,15.789471372673006,0.0,-13.793111244365178,-13.888883369940519,-19.444441684970258,7.246378564303781,12.41379729916154,-10.144926534683554,3.0,8.0,-8.86157218010262
05-03,-31.249992083758215,-19.04762445393628,-18.18181128541315,11.111107431811941,-3.9999961853027344,-13.793111244365178,-8.333325054910793,-19.444441684970258,5.0724675865189495,12.32877137357187,-26.66666004392862,3.0,8.0,-10.200419604062041
05-04,-16.666664459087173,-9.52381222696814,-18.18181128541315,15.789471372673006,-3.9999961853027344,-17.857147038591133,-5.555550036607185,-2.7777750183035925,4.411769217479552,14.189191583824265,-18.750001164153243,3.0,8.0,-5.356575021859049
05-05,-22.222228109100875,-14.285724017085302,-12.499997516473211,11.111107431811941,-8.333325054910755,-20.75472080058264,-8.333325054910793,-2.7777750183035925,-2.9411736347271384,13.013702209323682,-18.461539872299337,2.0,9.0,-7.862272676114366
