,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,-0.46406078338623225,-0.4662380218505877,0.5314302444458008,0.30440711975097656,-0.10389518737792969,-0.15503501892089488,0.10745620727539418,0.0,0.7252998352050781,0.4722938537597621,0.0,5.0,6.0,02-28,0.08651438626376065
01-15,-0.6655550003051776,-0.4725351333618164,0.5576753616333008,0.3597564697265625,-0.10389518737792969,-0.15503501892089488,0.3835372924804723,0.0,0.7252998352050781,0.4722938537597621,0.0,5.0,6.0,02-29,0.10014022480357793
01-16,-0.40910911560058594,-0.40953540802001953,0.5576753616333008,0.3735904693603551,-0.10389518737792969,-0.15503501892089488,0.3835372924804723,0.0,0.7252998352050781,0.4722938537597621,0.0,5.0,6.0,03-01,0.13043837113813986
01-17,-0.5800762176513672,-0.40323352813720703,0.7282524108886737,0.31824493408203125,-0.10389518737792969,-0.15503501892089488,0.3835372924804723,0.0,0.7252998352050781,0.4722938537597621,0.0,5.0,6.0,03-02,0.12594439766623805
01-18,-0.8243188858032227,-0.40323352813720703,0.6429615020751971,0.4496955871582031,-0.10389518737792969,-0.15503501892089488,0.3835372924804723,0.0,-0.1813259124755895,2.4937210083007812,0.0,4.0,7.0,03-03,0.20928244157271
01-19,-0.6472444534301758,-0.3465299606323242,0.3739633560180682,0.5327167510986328,-0.10389518737792969,-0.15503501892089488,0.3835372924804723,0.0,-0.1813259124755895,2.4937210083007812,0.0,4.0,7.0,03-04,0.21362798864191276
01-20,-0.48238086700439275,-0.33392810821533203,0.15089988708495916,0.6157341003417969,-0.14099693298339844,-0.15503501892089488,0.3835372924804723,0.0,-0.1813259124755895,2.4937210083007812,0.0,4.0,7.0,03-05,0.21365685896440018
01-21,-0.2930898666381836,-0.3213272094726527,-0.078732490539549,0.5257987976074219,-0.14099693298339844,-0.15503501892089488,0.3835372924804723,0.0,-0.1813259124755895,2.4937210083007812,0.0,3.0,8.0,03-06,0.20295906066894612
01-22,0.616714477539066,0.11542701721191051,-0.15090274810791016,0.5742244720458984,-0.14099693298339844,-0.15503501892089488,0.3835372924804723,0.0,-0.1813259124755895,2.4937210083007812,0.0,5.0,6.0,03-07,0.3232148777354851
01-23,0.7998943328857457,-0.31738376617431996,-0.37397098541259943,0.5534629821777379,-0.14099693298339844,0.9069557189941477,0.3835372924804723,0.0,-0.1813259124755895,2.4937210083007812,0.0,5.0,6.0,03-08,0.3748994307084525
01-24,0.6777753829956072,-0.4892339706420916,-0.7151327133178729,0.6157302856445312,-0.14099693298339844,0.6433982849121129,0.3835372924804723,0.0,-3.37264442443848,2.4937210083007812,0.2528419494628906,6.0,5.0,03-09,0.031726923855868415
01-25,0.7449407577514666,-0.5641908645629883,-0.8922719955444336,0.5465526580810582,-0.14099693298339844,0.6433982849121129,0.3835372924804723,0.0,-3.37264442443848,2.4937210083007812,0.2528419494628906,6.0,5.0,03-10,0.008626157587225595
01-26,0.5200338363647496,-0.7847127914428711,-0.9578819274902344,0.5880622863769567,-0.14099693298339844,0.6433982849121129,0.5995216369628906,0.0,-3.37264442443848,2.4937210083007812,0.2528419494628906,6.0,5.0,03-11,-0.01442337036132748
01-27,0.3979101181030291,-0.6649999618530273,-1.056295394897461,0.477367401123054,0.052547454833984375,0.8456001281738317,0.5995216369628906,0.0,-3.37264442443848,2.4937210083007812,0.2528419494628906,7.0,4.0,03-12,0.002324537797408478
01-28,0.33684921264648615,-0.6164026260376012,-1.4565067291259783,0.3528404235839879,0.052547454833984375,0.8456001281738317,0.5995216369628906,0.0,-3.37264442443848,2.736835479736321,0.2528419494628906,7.0,4.0,03-13,-0.02441068129106066
01-29,0.6856698989868182,-0.8366641998291069,-1.5562562942504883,0.2698154449462855,0.052547454833984375,0.8456001281738317,0.5995216369628906,0.22717857360839488,-3.1383457183837926,2.736835479736321,0.2528419494628906,8.0,3.0,03-14,0.012613123113457192
01-30,0.892300605773924,-0.8621168136596715,-1.3580760955810582,0.22830772399901633,0.052547454833984375,0.8456001281738317,0.5995216369628906,0.22717857360839488,-1.6333484649658203,2.736835479736321,0.2528419494628906,8.0,3.0,03-15,0.18014474348588214
01-31,0.8368082046508789,-1.4158620834350621,-1.1689004898071271,0.20755004882812145,0.052547454833984375,0.8456001281738317,0.5995216369628906,0.22717857360839488,-1.2707023620605504,2.736835479736321,0.2528419494628906,8.0,3.0,03-16,0.17303804917768853
02-01,0.7443227767944336,-1.5043907165527344,-1.3197956085205078,0.12452888488769531,0.052547454833984375,0.8456001281738317,0.5995216369628906,0.22717857360839488,-1.2707023620605504,2.736835479736321,0.2528419494628906,8.0,3.0,03-17,0.13531710884787723
02-02,0.5858631134033221,-1.4224853515625,-1.4510164260864258,0.207550048828125,0.09755134582519531,0.8456001281738317,0.5995216369628906,0.22717857360839488,-1.2707023620605504,2.736835479736321,0.2528419494628906,8.0,3.0,03-18,0.12806710329922683
02-03,0.8728504180908221,-1.453989028930664,-1.7015895843505877,0.21446609497070312,0.09755134582519531,0.8456001281738317,0.5995216369628906,0.22717857360839488,-1.2707023620605504,2.736835479736321,0.2528419494628906,8.0,3.0,03-19,0.12914224104447702
02-04,1.1720457077026367,-1.163136482238773,-1.4492521286010724,0.13144874572753906,0.3424491882324219,0.8456001281738317,0.5995216369628906,0.22717857360839488,-1.2707023620605504,2.736835479736321,0.2528419494628906,8.0,3.0,03-20,0.2204391306096846
02-05,0.7740154266357422,-0.9151020050048846,-1.4954948425292987,-0.020755767822265625,0.5131397247314489,0.8456001281738317,0.5995216369628906,0.22717857360839488,-1.2707023620605504,2.736835479736321,0.2528419494628906,7.0,4.0,03-21,0.20427981289950187
02-06,0.7006855010986346,-0.8960037231445312,-1.6210060119628906,0.17296028137207387,0.10497093200683594,0.04953193664550781,0.5995216369628906,0.22717857360839488,-1.2707023620605504,2.736835479736321,0.2528419494628906,8.0,3.0,03-22,0.0960740176114161
02-07,0.4293947219848633,-0.8323602676391602,-1.3654088973999023,0.15220260620117188,0.10497093200683594,-0.027984619140625,0.5995216369628906,0.22717857360839488,-1.2707023620605504,2.736835479736321,0.2528419494628906,7.0,4.0,03-23,0.09149906852028457
02-08,0.4232311248779297,-0.6543350219726562,-1.3391637802124023,0.013833999633789062,0.10497093200683594,-0.027984619140625,0.5995216369628906,0.22717857360839488,-1.2707023620605504,2.736835479736321,0.2528419494628906,7.0,4.0,03-24,0.09692981026389252
02-09,0.30661678314208984,-0.5598297119140625,-1.2079448699951172,0.1314525604248047,0.10497093200683594,-0.027984619140625,0.5995216369628906,0.22717857360839488,-1.2707023620605504,2.736835479736321,0.2528419494628906,7.0,4.0,03-25,0.11754148656671569
02-10,0.15396404266357422,-0.5661296844482422,-1.4778919219970703,-0.04842567443847301,0.10497093200683594,-0.027984619140625,0.5995216369628906,0.22717857360839488,-1.2707023620605504,2.736835479736321,0.2528419494628906,6.0,5.0,03-26,0.06219803203235876
02-11,0.3249349594116193,-0.40539455413818004,-1.7490091323852557,0.18680000305176137,0.10497093200683594,-0.027984619140625,0.21598434448241832,0.22717857360839488,-1.2707023620605504,2.736835479736321,0.2528419494628906,7.0,4.0,03-27,0.05422323400323912
02-12,0.4912900924682617,-0.6666822433471715,-1.6499204635620117,0.15912246704101207,0.10497093200683594,-0.027984619140625,0.21598434448241832,1.600809097290039,-1.2707023620605504,2.736835479736321,0.2528419494628906,7.0,4.0,03-28,0.17696042494340183
02-13,-0.10338115692138672,-0.5775718688964879,-1.5838603973388672,0.18680000305176137,0.10497093200683594,-0.027984619140625,0.21598434448241832,1.600809097290039,-1.2707023620605504,2.547918319702145,0.2528419494628906,6.0,5.0,03-29,0.122347658330743
02-14,-0.18970394134521484,-0.6985015869140678,-1.9471397399902344,0.13836860656738637,0.10497093200683594,-0.027984619140625,0.21598434448241832,1.600809097290039,-1.2707023620605504,2.547918319702145,0.2528419494628906,6.0,5.0,03-30,0.06607827273282024
02-15,0.01993274688720703,0.3375568389892578,-1.789679527282713,0.12453269958496449,0.10497093200683594,0.497106552124027,0.21598434448241832,1.600809097290039,-1.2707023620605504,2.264541625976559,0.2528419494628906,9.0,2.0,03-31,0.2143540815873578
02-16,0.01993274688720703,0.35645484924316406,-1.9143362045288086,0.069183349609375,-0.195098876953125,0.497106552124027,0.21598434448241832,1.600809097290039,-1.2707023620605504,2.264541625976559,0.2528419494628906,8.0,3.0,04-01,0.172428824684836
02-17,0.1237344741821289,0.4131584167480469,-1.9155082702636719,0.07610130310058594,-0.195098876953125,0.497106552124027,0.21598434448241832,1.24859619140625,0.2342987060546875,2.264541625976559,0.2528419494628906,9.0,2.0,04-02,0.2923414923927998
02-18,0.2458553314209002,-0.26846122741699396,-2.316629409790039,0.12453079223633168,-0.195098876953125,0.24905204772949574,0.21598434448241832,1.24859619140625,0.2342987060546875,2.264541625976559,0.2528419494628906,8.0,3.0,04-03,0.18686467950994318
02-19,0.06207752227783381,0.015256881713865411,-2.369476318359375,0.089935302734375,-0.195098876953125,0.23354721069335938,0.21598434448241832,1.24859619140625,0.2342987060546875,2.264541625976559,0.2528419494628906,9.0,2.0,04-04,0.18659132177179447
02-20,0.27176856994628906,0.2189292907714826,-2.296812057495117,0.207550048828125,-0.195098876953125,0.23354721069335938,0.21598434448241832,1.24859619140625,0.2342987060546875,2.264541625976559,0.2528419494628906,9.0,2.0,04-05,0.2414679093794381
02-21,0.27176856994628906,0.22529602050781072,-2.296812057495117,0.0622634887695277,-0.27673149108887074,0.23354721069335938,0.21598434448241832,1.24859619140625,0.2342987060546875,2.264541625976559,0.2528419494628906,9.0,2.0,04-06,0.2214176871559822
02-22,0.35808849334716797,0.5117168426513654,-2.191835403442383,-0.1037750244140625,-0.15863418579101562,0.23354721069335938,0.21598434448241832,1.24859619140625,0.2342987060546875,2.264541625976559,0.2528419494628906,8.0,3.0,04-07,0.26048825003883974
02-23,0.34438610076904297,0.5432214736938477,-2.191835403442383,0.0,-0.15863418579101562,0.23354721069335938,0.21598434448241832,1.24859619140625,0.2342987060546875,2.264541625976559,0.2528419494628906,8.0,3.0,04-08,0.27154072848233246
02-24,0.19783878326416016,0.7448348999023455,-2.310696601867676,0.013833999633789062,-0.15863418579101562,0.23354721069335938,0.21598434448241832,1.24859619140625,0.2342987060546875,2.264541625976559,0.2528419494628906,9.0,2.0,04-09,0.2669988112016153
02-25,0.35659217834472834,0.5553007125854492,-2.3963966369628906,0.16604042053222656,-0.15863418579101562,0.23354721069335938,0.21598434448241832,1.24859619140625,0.2342987060546875,2.264541625976559,0.2528419494628906,9.0,2.0,04-10,0.27024659243496935
02-26,0.2305192947387713,0.32044887542724965,-2.4162139892578125,0.11069488525390625,-0.15863418579101562,0.23354721069335938,0.21598434448241832,1.24859619140625,0.2342987060546875,2.264541625976559,0.2528419494628906,9.0,2.0,04-11,0.2306022644042967
02-27,0.5987920761108398,0.40319156646728516,-2.673847198486328,0.05534553527832031,-0.15863418579101562,0.23354721069335938,0.21598434448241832,1.24859619140625,0.2342987060546875,2.264541625976559,0.2528419494628906,9.0,2.0,04-12,0.24315071105956967
02-28,0.1795196533203125,-0.035985946655275214,-2.429424285888672,-0.07610511779785156,0.6815605163574219,0.23354721069335938,0.21598434448241832,1.24859619140625,0.2342987060546875,0.24311447143553977,0.2528419494628906,8.0,3.0,04-13,0.06799524480646194
02-29,0.0,0.0,-2.6000013351440447,0.0,0.0,0.0,0.21598434448241832,0.0,0.0,0.0,0.2528419494628906,2.0,1.0,04-14,-0.19374318556352144
03-01,-0.023943901062013495,0.09137821197509766,-2.357253074645996,-0.062267303466796875,0.6815605163574219,0.23354721069335938,0.21598434448241832,1.24859619140625,0.2342987060546875,0.24311447143553977,0.2528419494628906,8.0,3.0,04-15,0.06889612024480533
03-02,0.16480636596679688,0.09137821197509766,-2.1535053253173846,-0.345916748046875,0.3889904022216797,0.23354721069335938,0.21598434448241832,1.24859619140625,0.2342987060546875,0.4337940216064382,0.2528419494628906,9.0,2.0,04-16,0.06952866640957805
03-03,-0.01226806640625,-0.12283706665039418,-1.9822444915771484,-0.3389968872070277,0.23145484924316406,0.23354721069335938,0.21598434448241832,1.24859619140625,0.2342987060546875,0.4337940216064382,0.2528419494628906,7.0,4.0,04-17,0.03583370555530798
03-04,-0.36642074584961115,-0.3882541656494105,-1.9161863327026367,-0.11069107055663707,0.2685565948486328,0.23354721069335938,0.21598434448241832,1.24859619140625,0.2342987060546875,0.4337940216064382,0.2528419494628906,7.0,4.0,04-18,0.009642427617852854
03-05,-0.5506753921508807,-0.0445556640625,-1.9822444915771484,-0.2628955841064453,0.2685565948486328,0.23354721069335938,0.21598434448241832,1.24859619140625,0.2342987060546875,0.4337940216064382,0.0,6.0,5.0,04-19,-0.018690369345926203
03-06,-0.625859260559082,0.22913646697998047,-1.8582668304443342,-0.3113212585449219,0.2685565948486328,0.23354721069335938,0.21598434448241832,1.24859619140625,0.2342987060546875,0.4337940216064382,0.0,7.0,4.0,04-20,0.006224198774857147
03-07,-0.773834228515625,0.3055105209350586,-1.425252914428711,-0.17295646667480824,0.2685565948486328,0.23354721069335938,0.21598434448241832,1.24859619140625,0.2342987060546875,0.4337940216064382,0.0,7.0,4.0,04-21,0.05165854367342733
03-08,-0.48404598236083984,0.47736072540283025,-1.517106056213379,0.06918525695800781,0.2685565948486328,0.23354721069335938,0.21598434448241832,1.24859619140625,0.2342987060546875,0.4337940216064382,0.0,8.0,3.0,04-22,0.10728827389803687
03-09,-0.42789745330810547,0.4137105941772461,-1.0179805755615217,0.2905693054199183,0.2685565948486328,0.23354721069335938,0.0,1.24859619140625,0.2342987060546875,0.4337940216064382,0.0,7.0,4.0,04-23,0.15247223593971865
03-10,-0.15414237976074396,0.5919256210327148,-0.9116268157959002,0.2905693054199183,0.2685565948486328,0.23354721069335938,0.0,1.24859619140625,0.2342987060546875,0.4337940216064382,0.0,7.0,4.0,04-24,0.20322895050048698
03-11,-0.23429584503174006,0.5601158142089826,-0.9908971786499041,0.2905693054199183,0.07501220703125,0.031345367431640625,0.0,1.0214176177978551,0.2342987060546875,0.4337940216064382,0.0,7.0,4.0,04-25,0.12921454689719347
03-12,-0.8570346832275373,0.5982923507690465,-1.301380157470705,0.4150962829589844,0.07501220703125,0.031345367431640625,0.0,1.0214176177978551,0.2342987060546875,0.19067955017089844,0.0,7.0,4.0,04-26,0.037066112865101856
03-13,-0.64739990234375,0.5601053237915039,-1.4335002899169904,0.4220161437988317,0.07501220703125,0.031345367431640625,0.0,1.0214176177978551,0.0,0.19067955017089844,0.0,6.0,5.0,04-27,0.01997054706920358
03-14,-0.8323688507080078,0.4582643508911133,-1.274958610534668,0.5050373077392578,0.07501220703125,0.031345367431640625,0.0,1.0214176177978551,0.0,0.19067955017089844,0.0,6.0,5.0,04-28,0.01585717634721268
03-15,-0.8570327758789062,1.0438375473022425,-1.089986801147461,0.4704456329345703,0.030008316040039062,0.031345367431640625,0.0,1.0214176177978551,0.0,0.19067955017089844,0.0,6.0,5.0,04-29,0.07642858678644354
03-16,-0.7337188720703143,1.0756607055664027,-1.605253219604494,-0.2767314910888672,0.030008316040039062,0.031345367431640625,0.0,1.0214176177978551,0.0,0.19067955017089844,0.0,5.0,6.0,04-30,-0.024235638705167227
03-17,-0.7645473480224627,0.9738206863403285,-1.48634624481201,-0.15220260620117543,0.030008316040039062,0.031345367431640625,0.0,1.0214176177978551,0.0,0.877117156982429,0.0,5.0,6.0,05-01,0.04823754050514947
03-18,-0.6473970413208026,0.5219173431396502,-1.6052541732788068,-0.21446609497070312,0.030008316040039062,0.031345367431640625,0.0,1.0214176177978551,0.0,1.6016941070556676,0.0,5.0,6.0,05-02,0.06720594926314001
03-19,-0.24662685394287287,0.7956027984619141,-1.5193729400634748,-0.23522567749023438,0.030008316040039062,0.525091171264652,0.0,1.0214176177978551,0.0,1.6016941070556676,0.0,5.0,6.0,05-03,0.17932623082941326
03-20,-0.03699207305908203,0.7255897521972621,-1.3938617706298828,-0.2559795379638672,0.030008316040039062,0.525091171264652,0.0,1.0214176177978551,0.0,1.6016941070556676,0.0,5.0,6.0,05-04,0.20154250751842218
03-21,0.018500328063963067,0.6046581268310547,-1.3542261123657227,-0.18679428100585938,0.030008316040039062,0.525091171264652,0.0,1.0214176177978551,0.0,1.6016941070556676,0.0,6.0,5.0,05-05,0.20548629760742268
03-22,-0.055492401123046875,0.3818941116333008,-1.2154979705810547,-0.352838516235348,0.030008316040039062,0.525091171264652,0.0,1.0214176177978551,0.0,1.6016941070556676,0.0,5.0,6.0,05-06,0.1760251305320059
03-23,0.02466392517089666,0.22277450561523438,-0.951260566711424,-0.020753860473632812,0.030008316040039062,0.525091171264652,0.0,1.0214176177978551,0.0,1.6016941070556676,0.0,6.0,5.0,05-07,0.223057746887208
03-24,0.08632183074950994,-0.09546947479248047,-1.1362266540527344,-0.0761032104492223,0.030008316040039062,0.525091171264652,0.0,1.0214176177978551,0.0,1.6016941070556676,0.0,5.0,6.0,05-08,0.17788488214666243
03-25,-0.06782150268554865,0.3182458877563512,-1.3476200103759766,-0.13144874572753906,0.030008316040039062,0.525091171264652,0.0,-0.35221290588378906,-0.2745685577392578,1.6016941070556676,0.0,4.0,7.0,05-09,0.027397069064054428
03-26,-0.15414142608642578,0.2609577178955078,-1.4533138275146484,-0.4220237731933594,0.030008316040039062,0.525091171264652,0.0,-0.35221290588378906,-0.6955738067626953,1.6016941070556676,0.0,4.0,7.0,05-10,-0.059955857016822864
03-27,0.08632278442382812,0.2991466522216797,-1.8166446685790998,-0.39435005187988637,0.030008316040039062,1.1755828857421875,0.0,-0.35221290588378906,-0.6955738067626953,1.6016941070556676,0.0,5.0,6.0,05-11,-0.006002426147460776
03-28,0.5487480163574219,0.14002323150634766,-1.4599237442016584,-0.3666763305664027,0.030008316040039062,0.6504917144775355,0.0,-0.35221290588378906,-0.6955738067626953,1.6016941070556676,0.0,5.0,6.0,05-12,0.008779872547496933
03-29,0.5055875778198242,0.3118791580200213,-1.288169860839842,-0.32516670227050426,0.330078125,0.6504917144775355,0.0,-0.35221290588378906,-0.6955738067626953,1.6016941070556676,0.0,5.0,6.0,05-13,0.06714612787420164
03-30,0.22196197509765625,-0.5855646133422852,-1.235318183898924,-0.3459205627441406,0.330078125,0.6504917144775355,0.0,0.0,-0.6955738067626953,1.6016941070556676,0.0,4.0,7.0,05-14,-0.005286476828835066
03-31,0.28361892700195135,0.15276050567626775,-1.2815608978271484,-0.3459205627441406,0.330078125,0.6504917144775355,0.0,0.0,-0.6955738067626953,1.6016941070556676,0.0,5.0,6.0,05-15,0.0632352828979489
04-01,0.06781959533691406,0.3309707641601527,-1.4004688262939453,-0.26289939880371094,0.330078125,0.6504917144775355,0.0,0.0,-0.6955738067626953,1.6016941070556676,0.0,5.0,6.0,05-16,0.056555661288174394
04-02,0.12948036193847656,-0.012727737426757812,-1.5524063110351562,-0.40126991271972656,0.330078125,0.6504917144775355,0.0,0.0,-0.6955738067626953,1.6016941070556676,0.0,4.0,7.0,05-17,0.00452423095703125
04-03,-0.12331390380859375,-0.10820198059082031,-1.8166437149047852,-0.3666744232177699,0.330078125,0.6504917144775355,0.0,0.0,-0.6955738067626953,1.6016941070556676,0.0,3.0,8.0,05-18,-0.048013080250132845
04-04,-0.11715030670166016,-0.15911865234375178,-1.7043437957763672,-0.3390045166015625,0.3900890350341797,0.6504917144775355,0.0,0.0,-0.6955738067626953,1.6016941070556676,0.0,3.0,8.0,05-19,-0.03390147469260492
04-05,-0.1541423797607422,0.09547042846679688,-1.6448888778686523,-0.5396327972412109,0.3900890350341797,0.6504917144775355,0.0,0.0,-0.6955738067626953,1.6016941070556676,0.0,4.0,7.0,05-20,-0.0269538705999201
04-06,0.04932594299316406,-0.1909503936767578,-1.750584602355957,-0.4289398193359375,0.3900890350341797,0.6504917144775355,0.0,0.0,-0.6955738067626953,1.6016941070556676,0.0,4.0,7.0,05-21,-0.03404071114280007
04-07,0.20347213745117188,-0.1400299072265625,-1.783616065979004,-0.4289398193359375,0.3900890350341797,0.6504917144775355,0.0,0.0,-0.6955738067626953,1.6016941070556676,0.0,4.0,7.0,05-22,-0.018401145935058594
04-08,-0.018494606018068183,0.06364631652832031,-1.816645622253418,-0.4289398193359375,0.3900890350341797,0.6504917144775355,-0.2689285278320277,0.0,-0.6955738067626953,1.6016941070556676,0.0,4.0,7.0,05-23,-0.04751465537331305
04-09,-0.4131031036376953,-0.21004199981689453,-1.8959178924560547,-0.5949821472167969,0.3900890350341797,0.6504917144775355,-0.2689285278320277,0.0,-0.6955738067626953,1.6016941070556676,0.0,3.0,8.0,05-24,-0.13057023828679834
04-10,0.11714935302734197,-0.4264450073242205,-1.8100385665893555,-0.6088161468505859,-0.4501056671142578,0.6504917144775355,-0.2689285278320277,0.0,-0.6955738067626953,1.6016941070556676,0.0,3.0,8.0,05-25,-0.17187023162841797
04-11,-0.4069347381591797,-0.3564300537109375,-2.0544614791870117,-0.6088161468505859,-0.4501056671142578,0.6504917144775355,-0.2689285278320277,0.0,-0.6955738067626953,1.6016941070556676,0.0,2.0,9.0,05-26,-0.23536950891668115
04-12,-0.39460277557373047,0.006363868713380683,-2.107309341430664,-0.4081840515136719,-0.15753555297851562,0.6504917144775355,-0.2689285278320277,0.0,-0.6955738067626953,1.4110145568847692,0.0,3.0,8.0,05-27,-0.17856944691051088
04-13,-0.19113922119140447,-0.1273021697998047,-2.206399917602539,-0.608816146850593,-0.15753555297851562,0.6504917144775355,-0.2689285278320277,0.0,-0.6955738067626953,1.4110145568847692,0.0,2.0,9.0,05-28,-0.1994717337868432
04-14,-0.13564682006835938,-0.24823379516601918,-2.226217269897461,-0.6295719146728587,-0.15753555297851562,0.6504917144775355,-0.2689285278320277,0.0,-0.6955738067626953,1.4110145568847692,0.0,2.0,9.0,05-29,-0.20910921963778473
04-15,-0.02466297149658203,-0.15912151336669922,-1.9553709030151367,-0.6295719146728587,0.12752723693847656,0.6504917144775355,-0.2689285278320277,0.0,-0.6955738067626953,1.4110145568847692,0.0,3.0,8.0,05-30,-0.14038146625865622
04-16,0.1726398468017578,-0.3755264282226545,-1.413680076599121,-0.5742225646972692,0.12752723693847656,0.6504917144775355,-0.2689285278320277,0.0,-0.6955738067626953,1.4110145568847692,0.0,4.0,7.0,05-31,-0.08784164081920261
04-17,0.46242809295654297,-0.3564300537109375,-1.5259847640991193,-0.33208274841308594,0.12752723693847656,0.6504917144775355,-0.2689285278320277,0.0,0.34778594970703125,1.4110145568847692,0.0,5.0,6.0,06-01,0.04689285971901682
04-18,0.3452777862548828,-0.16548538208007812,-1.4268941879272443,-0.5811424255371094,0.12752723693847656,0.6504917144775355,-0.2689285278320277,0.0,0.34778594970703125,1.4110145568847692,0.0,5.0,6.0,06-02,0.039967883716930525
04-19,0.5302505493164062,-0.15911674499511363,-1.4995603561401367,-0.7748565673828125,0.18004226684570312,0.6504917144775355,-0.2689285278320277,0.0,0.34778594970703125,1.4110145568847692,0.0,5.0,6.0,06-03,0.03792025826194134
04-20,0.4069337844848633,-0.15275955200194602,-1.6184654235839844,-1.0654220581054723,0.18004226684570312,0.6504917144775355,-0.2689285278320277,0.0,0.34778594970703125,1.4110145568847692,0.0,5.0,6.0,06-04,-0.009937026283957096
04-21,0.28361988067626953,-0.1654834747314453,-1.578831672668457,-1.1138525009155273,0.18004226684570312,0.6504917144775355,-0.2689285278320277,0.0,0.34778594970703125,1.4110145568847692,0.0,5.0,6.0,06-05,-0.023103800686922617
04-22,0.37610721588134766,0.06365203857421875,-2.11391544342041,-1.1484451293945312,0.09002113342285512,0.6504917144775355,-0.1848907470703125,0.0,0.34778594970703125,1.4110145568847692,0.0,6.0,5.0,06-06,-0.0461980646306815
04-23,0.18497276306152344,0.33097076416015625,-1.882706642150879,-1.0930957794189453,0.09002113342285512,0.6504917144775355,-0.1848907470703125,0.0,0.34778594970703125,1.4110145568847692,0.0,6.0,5.0,06-07,-0.013221480629660543
04-24,0.15413951873779297,0.057281494140625,-1.4004678726196271,-1.0930957794189453,0.09002113342285512,0.6504917144775355,-0.1848907470703125,0.0,1.793844223022461,1.4110145568847692,0.0,6.0,5.0,06-08,0.13439438559792308
04-25,-0.024663925170898438,0.31824493408203125,-1.4665279388427717,-1.0930957794189453,0.09002113342285512,0.6504917144775355,-0.1848907470703125,0.0,1.793844223022461,1.4110145568847692,0.0,5.0,6.0,06-09,0.13585801558061128
04-26,0.0,0.5792064666748082,-1.3938636779785138,-0.35283470153808594,0.09002113342285512,0.6504917144775355,-0.1848907470703125,0.0,1.793844223022461,1.4110145568847692,0.0,5.0,6.0,06-10,0.23572626980868333
04-27,-0.1849689483642578,0.5473785400390696,-1.3740434646606445,-0.49812030792235973,0.09002113342285512,0.6504917144775355,-0.1848907470703125,0.0,1.793844223022461,0.7245769500732386,0.0,5.0,6.0,06-11,0.142208099365235
