,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-10,0.0,-0.07699999213218689,-0.0005000084638595581,0.0,0.0,0.5299999713897705,0.0,0.1812000274658203,0.0,0.0,0.0,2.0,8.0,07-25,0.05760909075086767
06-11,0.0,0.0,-0.0005000084638595581,0.0,0.0,0.5299999713897705,0.0,0.1812000274658203,0.0,0.0,0.0,2.0,8.0,07-26,0.06460909003561194
06-12,0.0,0.0,-0.0005000084638595581,0.0,0.0,0.5299999713897705,0.0,0.1812000274658203,0.0,0.0,0.0,2.0,8.0,07-27,0.06460909003561194
06-13,0.0,0.0,-0.0005000084638595581,0.0,0.0,0.5299999713897705,0.0,0.1812000274658203,0.0,0.0,0.0,2.0,8.0,07-28,0.06460909003561194
06-14,0.0,0.0,-0.0005000084638595581,0.0,0.0,0.5299999713897705,0.0,0.25,0.0,0.0,0.0,2.0,8.0,07-29,0.07086363299326463
06-15,0.0,0.0,-0.0005000084638595581,0.0,0.0,0.5299999713897705,0.0,0.25,0.0,0.0,0.0,2.0,8.0,07-30,0.07086363299326463
06-16,0.0,0.0,0.0,0.0,0.0,0.5299999713897705,0.0,0.25,0.0,0.0,0.0,2.0,8.0,07-31,0.07090908830816095
06-17,0.0,0.0,0.0,0.0,0.0,0.5299999713897705,0.0,0.07000017166137606,0.0,0.0,0.0,2.0,8.0,08-01,0.05454546755010423
06-18,0.0,0.0,0.0,0.0,0.0,0.5299999713897705,0.0,0.07000017166137606,0.0,0.0,0.0,2.0,8.0,08-02,0.05454546755010423
06-19,0.0,0.0,0.0,0.0,0.0,0.5299999713897705,0.0,0.07000017166137606,0.0,0.0,0.0,2.0,8.0,08-03,0.05454546755010423
06-20,0.0,0.0,0.0,0.0,0.0,0.5299999713897705,0.0,0.07000017166137606,0.0,0.0,0.0,2.0,8.0,08-04,0.05454546755010423
06-21,0.0,0.0,0.0,0.0,0.0,0.5299999713897705,0.0,0.07000017166137606,0.0,0.0,0.0,2.0,8.0,08-05,0.05454546755010423
06-22,0.0,0.0,0.0,0.0,0.0,0.5299999713897705,0.0,0.07000017166137606,0.0,0.0,0.0,2.0,8.0,08-06,0.05454546755010423
06-23,0.0,0.0,0.0,0.0,0.0,0.5299999713897705,0.0,0.07000017166137606,0.0,0.0,0.0,2.0,8.0,08-07,0.05454546755010423
06-24,0.0,0.0,0.0,0.0,0.0,0.5299999713897705,0.0,0.07000017166137606,0.0,0.0,0.0,2.0,8.0,08-08,0.05454546755010423
06-25,0.0,0.0,0.0,0.0,0.0,0.5299999713897705,0.0,0.07000017166137606,0.0,0.0,0.0,2.0,8.0,08-09,0.05454546755010423
06-26,0.0,0.0,0.0,0.0,0.0,0.5299999713897705,0.0,0.07000017166137606,0.0,0.0,0.0,2.0,8.0,08-10,0.05454546755010423
06-27,0.0,0.0,0.0,0.0,0.0,0.5299999713897705,0.0,0.07000017166137606,0.0,0.0,0.0,2.0,8.0,08-11,0.05454546755010423
06-28,0.0,0.0,0.0,0.0,0.0,0.5299999713897705,0.0,0.07000017166137606,0.0,0.0,0.0,2.0,8.0,08-12,0.05454546755010423
06-29,0.0,0.0,0.0,0.0,0.0,0.5299999713897705,0.0,0.07000017166137606,0.0,0.0,0.0,2.0,8.0,08-13,0.05454546755010423
06-30,0.0,0.0,0.0,0.0,0.0,0.5299999713897705,0.0,0.07000017166137606,0.0,0.0,0.0,2.0,8.0,08-14,0.05454546755010423
07-01,0.0,0.0,0.0,0.0,0.0,0.5299999713897705,0.0,0.07000017166137606,0.0,0.0,0.0,2.0,8.0,08-15,0.05454546755010423
07-02,0.0,0.0,0.0,0.0,0.0,0.5299999713897705,0.0,0.07000017166137606,0.0,0.0,0.0,2.0,8.0,08-16,0.05454546755010423
07-03,0.0,0.0,0.0,0.0,0.0,0.5299999713897705,0.0,0.07000017166137606,0.0,0.0,0.0,2.0,8.0,08-17,0.05454546755010423
07-05,0.0,0.0,0.0,0.0,0.0,0.5299999713897705,0.0,0.07000017166137606,0.0,0.0,0.0,2.0,8.0,08-19,0.05454546755010423
07-06,0.0,0.0,0.0,0.0,0.0,0.5299999713897705,0.0,0.07000017166137606,0.0,0.0,0.0,2.0,8.0,08-20,0.05454546755010423
07-07,0.0,0.0,0.0,0.0,0.0,0.5299999713897705,0.0,0.07000017166137606,0.0,0.0,0.0,2.0,8.0,08-21,0.05454546755010423
07-08,0.0,0.0,0.0,0.0,0.0,0.5299999713897705,0.0,-0.21000003814697266,0.0,0.0,0.0,1.0,9.0,08-22,0.029090903022072533
07-09,0.0,0.0,0.0,0.0,0.0,0.5299999713897705,0.0,-0.21000003814697266,0.0,0.0,0.0,1.0,9.0,08-23,0.029090903022072533
07-10,0.0,0.0,0.0,0.0,0.0,0.5299999713897705,0.0,-0.21000003814697266,0.0,0.0,0.0,1.0,9.0,08-24,0.029090903022072533
07-11,0.0,0.0,0.0,0.0,0.0,0.5299999713897705,0.0,-0.21000003814697266,0.0,0.0,0.0,1.0,9.0,08-25,0.029090903022072533
07-12,0.0,0.0,0.0,0.0,0.0,0.5299999713897705,0.0,-0.5300002098083487,0.0,0.0,0.0,1.0,9.0,08-26,-2.1674416201216736e-08
07-13,0.0,0.0,0.0,0.0,0.0,0.5299999713897705,0.0,-0.5300002098083487,0.0,0.0,0.0,1.0,9.0,08-27,-2.1674416201216736e-08
07-14,0.0,0.0,0.0,0.0,0.0,0.5299999713897705,0.0,-0.5300002098083487,0.0,0.0,0.0,1.0,9.0,08-28,-2.1674416201216736e-08
07-15,0.0,0.0,0.0,0.0,0.0,0.5299999713897705,0.0,-0.5300002098083487,0.0,0.0,0.0,1.0,9.0,08-29,-2.1674416201216736e-08
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5300002098083487,0.0,0.0,0.0,0.0,10.0,08-30,-0.04818183725530443
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5300002098083487,0.0,0.0,0.0,0.0,10.0,08-31,-0.04818183725530443
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-01,0.0
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-02,0.0
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-03,0.0
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-04,0.0
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-05,0.0
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-06,0.0
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-07,0.0
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-08,0.0
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-09,0.0
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-10,0.0
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-11,0.0
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-12,0.0
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-13,0.0
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-14,0.0
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299999237060547,0.0,0.0,0.0,1.0,9.0,09-15,0.02999999306418679
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299999237060547,0.0,0.0,0.0,1.0,9.0,09-16,0.02999999306418679
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299999237060547,0.0,0.0,0.0,1.0,9.0,09-17,0.02999999306418679
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299999237060547,0.0,0.0,0.0,1.0,9.0,09-18,0.02999999306418679
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299999237060547,0.0,0.0,0.0,1.0,9.0,09-19,0.02999999306418679
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299999237060547,0.0,0.0,0.0,1.0,9.0,09-20,0.02999999306418679
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299999237060547,0.0,0.0,0.0,1.0,9.0,09-21,0.02999999306418679
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299999237060547,0.0,0.0,0.0,1.0,9.0,09-22,0.02999999306418679
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299999237060547,0.0,0.0,0.0,1.0,9.0,09-23,0.02999999306418679
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299999237060547,0.0,0.0,0.0,1.0,9.0,09-24,0.02999999306418679
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299999237060547,0.0,0.0,0.0,1.0,9.0,09-25,0.07545453851873224
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299999237060547,0.0,0.0,0.0,1.0,9.0,09-26,0.07545453851873224
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299999237060547,0.0,0.0,0.0,1.0,9.0,09-27,0.07545453851873224
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299999237060547,0.0,0.0,0.0,1.0,9.0,09-28,0.07545453851873224
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299999237060547,0.0,0.0,0.0,1.0,9.0,09-29,0.07545453851873224
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299999237060547,0.0,0.0,0.0,1.0,9.0,09-30,0.07545453851873224
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299999237060547,0.0,0.0,0.0,1.0,9.0,10-01,0.07545453851873224
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299999237060547,0.0,0.0,0.0,1.0,9.0,10-02,0.07545453851873224
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555001258850089,0.0,0.0,0.0,1.0,9.0,10-03,0.08686364780772808
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555001258850089,0.0,0.0,0.0,1.0,9.0,10-04,0.08686364780772808
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555001258850089,0.0,0.0,0.0,1.0,9.0,10-05,0.08686364780772808
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555001258850089,0.0,0.0,0.0,1.0,9.0,10-06,0.08686364780772808
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555001258850089,0.0,0.0,0.0,1.0,9.0,10-07,0.08686364780772808
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555001258850089,0.0,0.0,0.0,1.0,9.0,10-08,0.08686364780772808
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458999633789062,0.0,0.0,0.0,1.0,9.0,10-09,0.08599090576171875
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458999633789062,0.0,0.0,0.0,1.0,9.0,10-10,0.08599090576171875
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458999633789062,0.0,0.0,0.0,1.0,9.0,10-11,0.08599090576171875
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458999633789062,0.0,0.0,0.0,1.0,9.0,10-12,0.08599090576171875
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458999633789062,0.0,0.0,0.0,1.0,9.0,10-13,0.08599090576171875
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458999633789062,0.0,0.0,0.0,1.0,9.0,10-14,0.08599090576171875
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458999633789062,0.0,0.0,0.0,1.0,9.0,10-15,0.08599090576171875
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458999633789062,0.0,0.0,0.0,1.0,9.0,10-16,0.08599090576171875
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458999633789062,0.0,0.0,0.0,1.0,9.0,10-17,0.08599090576171875
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458999633789062,0.0,0.0,0.0,1.0,9.0,10-18,0.08599090576171875
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821999549865723,0.0,0.0,0.0,1.0,9.0,10-19,0.062018177726052025
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821999549865723,0.0,0.0,0.0,1.0,9.0,10-20,0.062018177726052025
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821999549865723,0.0,0.0,0.0,1.0,9.0,10-21,0.062018177726052025
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821999549865723,0.0,0.0,0.0,1.0,9.0,10-22,0.062018177726052025
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821999549865723,0.0,0.0,0.0,1.0,9.0,10-23,0.062018177726052025
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821999549865723,0.0,0.0,0.0,1.0,9.0,10-24,0.062018177726052025
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821999549865723,0.0,0.0,0.0,1.0,9.0,10-25,0.062018177726052025
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821999549865723,0.0,0.0,0.0,1.0,9.0,10-26,0.062018177726052025
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821999549865723,0.0,0.0,0.0,1.0,9.0,10-27,0.062018177726052025
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522000312805176,0.0,0.0,0.0,1.0,9.0,10-28,0.032018184661865234
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522000312805176,0.0,0.0,0.0,1.0,9.0,10-29,0.032018184661865234
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522000312805176,0.0,0.0,0.0,1.0,9.0,10-30,0.032018184661865234
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522000312805176,0.0,0.0,0.0,1.0,9.0,10-31,0.032018184661865234
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522000312805176,0.0,0.0,0.0,1.0,9.0,11-01,0.032018184661865234
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522000312805176,0.0,0.0,0.0,1.0,9.0,11-02,0.032018184661865234
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522000312805176,0.0,0.0,0.0,1.0,9.0,11-03,0.032018184661865234
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522000312805176,0.0,0.0,0.0,1.0,9.0,11-04,0.032018184661865234
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14779996871948242,0.0,0.0,0.0,0.0,10.0,11-05,-0.01343636079268022
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14779996871948242,0.0,0.0,0.0,0.0,10.0,11-06,-0.01343636079268022
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14779996871948242,0.0,0.0,0.0,0.0,10.0,11-07,-0.01343636079268022
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14779996871948242,0.0,0.0,0.0,0.0,10.0,11-08,-0.01343636079268022
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14779996871948242,0.0,0.0,0.0,0.0,10.0,11-09,-0.01343636079268022
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14779996871948242,0.0,0.0,0.0,0.0,10.0,11-10,-0.01343636079268022
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14779996871948242,0.0,0.0,0.0,0.0,10.0,11-11,-0.01343636079268022
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14779996871948242,0.0,0.0,0.0,0.0,10.0,11-12,-0.01343636079268022
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2733001708984366,0.0,0.0,0.0,0.0,10.0,11-13,-0.024845470081676056
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2733001708984366,0.0,0.0,0.0,0.0,10.0,11-14,-0.024845470081676056
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2733001708984366,0.0,0.0,0.0,0.0,10.0,11-15,-0.024845470081676056
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2733001708984366,0.0,0.0,0.0,0.0,10.0,11-16,-0.024845470081676056
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2733001708984366,0.0,0.0,0.0,0.0,10.0,11-17,-0.024845470081676056
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2733001708984366,0.0,0.0,0.0,0.0,10.0,11-18,-0.024845470081676056
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.263700008392334,0.0,0.0,0.0,0.0,10.0,11-19,-0.023972728035666725
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.263700008392334,0.0,0.0,0.0,0.0,10.0,11-20,-0.023972728035666725
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.263700008392334,0.0,0.0,0.0,0.0,10.0,11-21,-0.023972728035666725
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.263700008392334,0.0,0.0,0.0,0.0,10.0,11-22,-0.023972728035666725
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.263700008392334,0.0,0.0,0.0,0.0,10.0,11-23,-0.023972728035666725
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.263700008392334,0.0,0.0,0.0,0.0,10.0,11-24,-0.023972728035666725
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.263700008392334,0.0,0.0,0.0,0.0,10.0,11-25,-0.023972728035666725
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.263700008392334,0.0,0.0,0.0,0.0,10.0,11-26,-0.023972728035666725
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.263700008392334,0.0,0.0,0.0,0.0,10.0,11-27,-0.023972728035666725
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.263700008392334,0.0,0.0,0.0,0.0,10.0,11-28,-0.023972728035666725
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.263700008392334,0.0,0.0,0.0,0.0,10.0,11-29,-0.023972728035666725
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.263700008392334,0.0,0.0,0.0,0.0,10.0,11-30,-0.023972728035666725
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-01,0.0
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-02,0.0
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-03,0.0
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-04,0.0
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-05,0.0
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-06,0.0
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-07,0.0
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-08,0.0
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-09,0.0
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-10,0.0
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-11,0.0
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-12,0.0
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-13,0.0
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-14,0.0
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-15,0.0
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-16,0.0
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-17,0.0
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-18,0.0
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-19,0.0
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-20,0.0
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-21,0.0
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-22,0.0
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-23,0.0
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-24,0.0
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-25,0.0
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-26,0.0
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-27,0.0
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-28,0.0
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-29,0.0
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-30,0.0
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-31,0.0
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-01,0.0
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-02,0.0
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-03,0.0
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-04,0.0
11-21,0.0,0.0,0.0,0.0,0.0,0.0,2.119999885559082,0.0,0.0,0.0,0.0,1.0,9.0,01-05,0.19272726232355292
11-22,0.0,0.0,0.0,0.0,0.0,0.0,1.809999942779541,0.0,0.0,0.0,0.0,1.0,9.0,01-06,0.16454544934359464
11-23,0.0,0.0,0.0,0.0,0.0,0.0,1.809999942779541,0.0,0.0,0.0,0.0,1.0,9.0,01-07,0.16454544934359464
11-24,0.0,0.0,0.0,0.0,0.0,0.0,1.809999942779541,0.0,0.0,0.0,0.0,1.0,9.0,01-08,0.16454544934359464
11-25,0.0,0.0,0.0,0.0,0.0,0.0,1.809999942779541,0.0,0.0,0.0,0.0,1.0,9.0,01-09,0.16454544934359464
11-26,0.06499999761581426,0.0,0.0,0.0,0.0,0.0,1.809999942779541,0.0,0.0,0.0,0.0,2.0,8.0,01-10,0.17045454003594138
11-27,0.06499999761581426,0.0,0.0,0.0,0.0,0.0,1.809999942779541,0.0,0.0,0.0,0.0,2.0,8.0,01-11,0.17045454003594138
11-28,0.06499999761581426,0.0,0.0,0.0,0.0,0.0,1.809999942779541,0.0,0.0,0.0,0.0,2.0,8.0,01-12,0.17045454003594138
11-29,0.06499999761581426,0.0,0.0,0.0,0.0,0.0,1.809999942779541,0.0,0.0,0.0,0.0,2.0,8.0,01-13,0.17045454003594138
11-30,0.043999999761581476,0.0,0.05149999260902405,0.0,0.0,0.0,1.809999942779541,0.0,0.0,0.0,0.0,3.0,7.0,01-14,0.1732272668318315
12-01,0.043999999761581476,0.0,0.05149999260902405,0.0,0.0,0.0,1.809999942779541,0.0,0.0,0.0,0.0,3.0,7.0,01-15,0.1732272668318315
12-02,0.043999999761581476,0.0,0.05149999260902405,0.0,0.0,0.0,1.809999942779541,0.0,0.0,0.0,0.0,3.0,7.0,01-16,0.1732272668318315
12-03,0.043999999761581476,0.0,0.05149999260902405,0.0,0.0,0.0,1.809999942779541,0.0,0.0,0.0,0.0,3.0,7.0,01-17,0.1732272668318315
12-04,0.03299999237060547,0.0,0.05149999260902405,0.0,0.0,0.0,1.809999942779541,0.0,0.0,0.0,0.0,3.0,7.0,01-18,0.1722272661599246
12-05,0.03299999237060547,0.0,0.05149999260902405,0.0,0.0,0.0,1.809999942779541,0.0,0.0,0.0,0.0,3.0,7.0,01-19,0.1722272661599246
12-06,0.03299999237060547,0.0,0.05149999260902405,0.0,0.0,0.0,1.809999942779541,0.0,0.0,0.0,0.0,3.0,7.0,01-20,0.1722272661599246
12-07,0.021999984979629517,0.0,0.05149999260902405,0.0,0.0,0.0,1.809999942779541,0.0,0.0,0.0,0.0,3.0,7.0,01-21,0.1712272654880177
12-08,0.021999984979629517,0.0,0.05149999260902405,0.0,0.0,0.0,1.809999942779541,0.0,0.0,0.0,0.0,3.0,7.0,01-22,0.1712272654880177
12-09,0.021999984979629517,0.0,0.05149999260902405,0.0,0.0,0.0,1.809999942779541,0.0,0.0,0.0,0.0,3.0,7.0,01-23,0.1712272654880177
12-10,0.021999984979629517,0.0,0.05149999260902405,0.0,0.0,0.0,1.809999942779541,0.0,0.0,0.0,0.0,3.0,7.0,01-24,0.1712272654880177
12-11,0.021999984979629517,0.0,0.05149999260902405,0.0,0.0,0.0,1.809999942779541,0.0,0.0,0.0,0.0,3.0,7.0,01-25,0.1712272654880177
12-12,0.021999984979629517,0.0,0.05149999260902405,0.0,0.0,0.0,1.809999942779541,0.0,0.0,0.0,0.0,3.0,7.0,01-26,0.1712272654880177
12-13,0.021999984979629517,0.0,0.05149999260902405,0.0,0.0,0.0,1.809999942779541,0.0,0.0,0.0,0.0,3.0,7.0,01-27,0.1712272654880177
12-14,0.021999984979629517,0.0,0.05149999260902405,0.0,0.0,0.0,1.809999942779541,0.0,0.0,0.0,0.0,3.0,7.0,01-28,0.1712272654880177
12-15,0.021999984979629517,0.0,0.05149999260902405,0.0,0.0,0.0,1.809999942779541,0.0,0.0,0.0,0.0,3.0,7.0,01-29,0.1712272654880177
12-16,0.021999984979629517,0.0,0.05149999260902405,0.0,0.0,0.0,1.809999942779541,0.0,0.0,0.0,0.0,3.0,7.0,01-30,0.1712272654880177
