,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,1.1333338419596355,6.913406370224913,9.89760966251104,-5.931197887300362,6.127823476464097,-0.7930551187749386,4.983014013374164,-3.9603921130948163,9.134494467088334,-8.421611352038465,6.0,4.0,1.7348568509466913
01-14,0.0,-4.662491869378871,7.540519566353051,11.853084263524053,-5.916693339106622,8.308274286194502,-1.3972841602328598,7.9185518995163875,-3.831889265328929,8.032025314557481,-8.399787180041242,5.0,5.0,1.7676645014597225
01-15,0.0,-6.830987887731591,5.814791111782939,11.800888154585707,-6.22810567616994,8.984967153090768,2.4199609497715313,8.02259714589954,-5.263153869202354,8.552954877726346,-7.469435016143492,6.0,4.0,1.8004069948735868
01-16,0.0,-6.158153371519013,5.339103819974897,11.465320655935946,-4.632147146635474,8.870664060881033,3.0314222475125265,7.18357541800297,-6.329113924050633,7.211312925709093,-9.356726628666365,6.0,4.0,1.5113870961040894
01-17,0.0,-6.083915202482047,3.529415312110247,10.514537186846248,-4.278492495684554,8.071236112275546,2.1268645934735497,9.15178246415994,-7.341776014883307,6.971729109712389,-14.412911806085175,6.0,4.0,0.7498608417675303
01-18,0.0,-6.605766439187745,0.5147106362872655,12.151073700492194,-4.440153032695431,8.452829324974191,5.204194181738822,8.482141298603011,-6.329113924050633,6.075885726179487,-18.232527404835572,6.0,4.0,0.4793885515914172
01-19,0.0,-4.0056266116292365,-0.36764143866254473,9.693602253540302,-5.540382843506407,7.826745782020182,5.477479127076295,9.040177022392019,-7.575757867668917,8.240063731515077,-12.079042904886103,5.0,5.0,0.9736014772900607
01-20,0.0,-0.1405513591501401,-1.6739483241776303,12.425721858287227,-2.2297814550345922,7.686455117903244,7.099096624700859,5.600001743861608,-6.46765777307657,8.43631867225332,-18.093848269011144,5.0,5.0,1.149255166959653
01-21,0.0,6.652951111828596,-3.4996225068837954,12.093282998914654,-2.1140032872063266,8.295282527460412,8.86486156566723,6.064076612388269,-5.809637650919842,8.218201049450654,-17.132051211920853,6.0,4.0,1.9666673826162722
01-22,0.0,8.253752051440658,-1.9061529960649617,13.730716899128383,-3.812760428873356,5.936078129875224,8.24705264929091,5.740528229154431,-5.159701313896061,6.774746982115857,-16.899352466809727,6.0,4.0,1.9004461577601228
01-23,0.0,7.177363549211253,-4.041915986001845,14.369348756701097,-1.736508100399536,5.195780077240453,11.331440798606339,4.976855296084523,-3.4021814320011465,7.210266694676186,-16.637571926403197,6.0,4.0,2.222079793428557
01-24,0.0,7.93976642485376,-2.126099373560417,14.47579078325332,1.275797964182627,6.083083996070974,11.488157988062115,2.227434300003524,-2.430133567239622,6.847330524259185,-22.184197895198583,7.0,3.0,2.145175558607898
01-25,0.0,4.25087522045826,-2.126099373560417,13.83378003473316,2.7642874802549744,7.184754188004034,10.025149176526373,1.99297129755693,-2.065609824064129,5.4376972287399745,-21.676115974729996,7.0,3.0,1.7837899503562886
01-26,0.0,3.5540084691593696,-2.4926626858921863,12.15352163554535,3.5211225786109592,4.990618922115404,8.005767580245166,2.344665801226821,-2.9375784767768507,5.624241684422349,-36.41822557554466,7.0,3.0,-0.15041091517166194
01-27,0.0,4.4599325875223785,-2.042302933567576,11.20689646313223,2.253092350844137,6.224221382314967,7.392712841333216,1.1737089622285857,-0.601684728256294,6.799138428211407,-33.40241075683991,7.0,3.0,0.31484587244755796
01-28,0.0,7.561835502970545,1.8558188767609107,12.012813961507199,1.8358926988139352,8.661415295591492,5.337178386830119,1.5402879481692933,-1.210653775391175,6.754490287004117,-41.642222936468,8.0,2.0,0.24607784052622153
01-29,0.0,7.675905807612379,2.8268525039848758,9.90364213729234,3.0723105223540914,7.386574082185928,3.370378799857121,1.656806539501664,-1.57958125657143,7.469075454964343,-38.673023749496316,8.0,2.0,0.2826309856077264
01-30,0.0,6.948425962594516,5.757369045941347,9.15418074884875,-0.5620068022811423,13.343003318911101,6.32689313229811,1.656806539501664,-1.5892363983663023,7.75452441778228,-43.29178580894896,7.0,3.0,0.4998340142073962
01-31,0.0,6.681036638495365,3.506311304170339,7.762316591278067,3.714820957932764,9.061134689216692,5.529952203369753,2.603546684310281,-2.3227308381421214,7.421509701798479,-49.10921942310312,8.0,2.0,-0.4683019536975912
02-01,0.0,2.21586469631234,2.244043782344506,8.194152960999498,7.931159626602083,8.293578821584719,4.30879980790912,3.4319544684957473,-3.056234604805772,6.427034173096459,-36.38927881777747,8.0,2.0,0.3273704467964752
02-02,0.0,3.788418453482438,1.8232834832305134,9.772489011048616,8.818077736011794,8.293578821584719,3.9244182621420682,4.260353223811945,-1.3365716079370173,5.289495249306881,-47.85932924614378,8.0,2.0,-0.29325332849652985
02-03,0.0,2.072908982112518,0.9668466441596009,9.01980977429642,8.205889218258127,4.719436882069704,3.343023477437481,2.0094526937399557,4.086531275475255,5.716318444341838,-27.57256165730984,9.0,1.0,1.1425141576891873
02-04,0.0,0.7999975031072314,3.5003382696616745,8.109526207161366,8.249718788341017,6.94908562797558,3.59738282939916,3.686086243003931,3.272723573626894,3.659714936888762,-34.06218334396592,9.0,1.0,0.7056718759272456
02-05,0.0,2.2955502471788445,5.7008681186736725,8.743455722200588,8.844292732299955,4.34782639512524,6.019349030313791,1.579590526795304,2.564100653230797,2.229372640559597,-36.00956867334684,9.0,1.0,0.5740761266391765
02-06,0.0,2.7142865317208424,5.192174700274244,8.69109850396965,7.915270058879011,3.0280638742039923,6.458480039441112,-4.922283940380826,1.8382353284917219,1.3871626787472204,-34.71130744283004,8.0,2.0,-0.21898360613482415
02-07,0.0,3.4042587441448795,3.324286151471175,9.581151241658969,9.314267960726104,6.51702059998612,6.723282389037184,-4.409859394511051,0.36764145584931945,-0.12385246069711855,-26.38933640261284,7.0,4.0,0.7553509350047943
02-08,0.0,2.3655908832835806,2.645857501386192,9.83693222892399,8.665192878866275,5.108413952287262,7.215766448683338,-2.9831427980245904,3.7990178089332174,1.5369333900336746,-49.961637114106786,8.0,3.0,-1.0700977108848952
02-09,0.0,1.0752660973561092,2.23880548731529,9.376641703613013,14.201594258002093,4.6176579759585294,6.6877846840373785,-4.928668128357094,-1.1363656067651926,-5.275529928087628,-48.819503010029976,6.0,5.0,-1.996574224268862
02-10,0.0,0.5017899339161672,3.7440384804026943,10.501814250686772,14.290654724156134,2.88605865425832,7.919746610646161,-6.30630851780202,-3.9062498447795773,-4.4030063094163046,-41.18497615676421,6.0,5.0,-1.4505852886087143
02-11,0.0,-2.89854792030238,4.082996477979794,10.129874093191964,11.087718762849507,3.5982045758637318,9.538891584047354,-6.385695791984712,-1.269035483847856,-1.0022589010479377,-47.320758171801295,5.0,6.0,-1.8580555250047117
02-12,2.2415919592069984,-5.9210485955612455,4.466667175292969,9.974026370358157,10.842105798554002,2.211394849472448,7.223792580427279,-7.345366868193456,-2.1767024466716545,-1.8848956590682704,-48.49056027970224,6.0,5.0,-2.623545010535001
02-13,5.135948440964283,-6.701029841860011,4.466667175292969,10.129874093191964,11.368420249537406,2.824229777745331,5.646307390637329,-5.844988922351373,-2.560819512259929,-2.21160400394604,-49.50942993164065,6.0,5.0,-2.4778568258807927
02-14,5.931699778992117,-6.309608580018137,3.0976432749521856,10.545458112444196,9.943179162757946,2.727607054954478,5.980185847027817,-6.931965879467909,-4.481434146454876,-1.306862140736345,-38.359040852437694,6.0,5.0,-1.7421034879987474
02-15,3.9167707303931327,-7.383035472779863,6.397311370610417,7.2977216917083085,8.69408335898137,4.76362229677546,6.706460246179241,-7.830549877582009,-4.481434146454876,-2.775685794111859,-42.88321923698953,6.0,5.0,-2.5070868030245648
02-16,3.9167707303931327,-10.307016198520424,3.2323264887562124,6.804884718973331,10.311835287802468,5.140188069239349,7.614744494537043,-8.6007661322271,-4.050629048407832,-4.79658428440513,-39.572201749484115,6.0,5.0,-2.755131602122097
02-17,3.9167707303931327,-10.014618823076713,3.293009189177502,6.556500678196654,11.503499551206206,5.140188069239349,8.031986952568255,-5.590062111801243,-2.149184083983142,-2.8592552529895587,-35.74896435070189,6.0,5.0,-1.629102677433768
02-18,3.9167707303931327,-11.397052894001767,1.3679877621797158,7.444560758468121,11.596227007138054,6.254492416266584,8.90124981074077,-7.818406947847848,-3.061226376490177,-3.7801554150013144,-41.28474492738859,6.0,5.0,-2.532754370503938
02-19,3.3846165583684003,-10.375274698901373,0.9615407918129683,5.752686413330439,14.180927645663512,4.780733063607815,5.936722808805211,-9.195398042938582,-1.635223964475236,-3.6770174962393245,-41.5373602183918,6.0,5.0,-2.8566406490325424
02-20,1.9362924121479035,-10.946741805666575,3.480585801167836,7.204301747879895,12.469436952399212,4.105154044671107,6.088493144617659,-8.9171974522293,-0.7481373146470872,-4.819872364494353,-44.135690892495994,6.0,5.0,-3.1166705206045178
02-21,2.058645435089061,-10.70110545279997,3.480585801167836,5.752686413330439,11.756424394673603,4.768734144181061,5.080501028739863,-11.03896103896104,-2.369079299473153,-4.670810107118577,-39.30069797621641,6.0,5.0,-3.1984615143079353
02-22,1.6906728443900336,-10.051356376054422,5.957158063224001,2.2925768738555385,7.7926770809698995,3.5234333327629064,3.2105040702861674,-11.948047984730113,-0.12469589441526396,-3.421115808779192,-43.798882911740606,6.0,5.0,-4.079734246384641
02-23,0.9463758270943491,-10.051356376054422,4.149932416150533,4.14394886891315,7.7926770809698995,3.383049519530606,5.5052532566543615,-14.675328638646508,-0.12392330520131864,-2.7339917538644483,-34.90565855408183,6.0,5.0,-3.32445651441233
02-24,0.9463758270943491,-5.429198568634918,1.4583336368755138,4.612047571323247,8.489204200613038,3.0852940023957385,4.09272380708159,-12.899103551049418,-2.9262125908502203,-2.632873304365163,-37.35325425832029,6.0,5.0,-3.505151202530594
02-25,0.9463758270943491,-4.951959272114557,2.3141649257317902,5.483873316367502,10.191757625838614,3.4482718036263025,2.7164070388278425,-14.04639399511581,-3.3205598630723485,-2.9114244774626785,-34.32941124742635,6.0,5.0,-3.1326271197913944
02-26,1.257860465808147,-6.961080307445777,0.9950205592395366,6.6493542163403,8.771304427338226,2.6134277070539755,0.588018569627257,-15.084523074056616,-1.5056519743859105,-0.905971916019496,-33.831370028612305,6.0,5.0,-3.401237395919333
02-27,1.7521886169716905,-7.2822844538481615,-0.5776167617517677,7.116887476537134,8.700286847354535,3.8615713800712466,2.0467885994093655,-13.8996183731538,-0.6305169996950166,-2.2037255693346913,-27.854848261632604,5.0,6.0,-2.633717045370188
02-28,1.8750011920929066,-7.930515172857795,1.3523169500233512,5.09090671291599,3.1413618540684265,3.8112496048569047,2.7223231243908423,-12.870013375497605,0.37831404818736947,-1.9588619835248793,-14.757415845954094,7.0,4.0,-1.7404848082998716
02-29,0.0,0.0,3.202845574065447,0.0,0.0,0.0,3.3537696376780266,0.0,0.0,0.0,-13.129723067513824,2.0,1.0,-0.5975552596154864
03-01,0.0636551805063984,-7.2768212496668,2.206408650592957,4.774533688683675,3.7551634679481265,5.8948858537180095,3.7899865921881193,-15.315317880650342,0.12611109667972226,-3.245644379028788,-21.22132606292859,7.0,4.0,-2.4043968219961376
03-02,1.8750011920929066,-6.751685098885224,4.953997194591215,-0.43407445676271367,3.136810099865491,4.710533948577316,3.511822742850887,-12.61261703560404,-0.37453565227562174,-0.5736177762703767,-22.544340651948943,5.0,6.0,-2.2820641357971914
03-03,1.8750011920929066,-9.377344389755034,-0.8875730879888806,-2.8333346048991084,2.732452410928462,7.291298835247546,2.6077885745175435,-14.848887356549085,-2.4050652226315266,-1.568915088319955,-25.183549047883595,4.0,7.0,-3.8725570713855206
03-04,1.8750011920929066,-10.391567335763513,-0.6642077588266779,0.5907658721463718,-0.41745237726934226,7.4321900259437035,2.216064432986116,-17.38544751541868,-1.2515644316678878,0.4965691178208328,-26.211458726102567,5.0,6.0,-3.973737045823521
03-05,2.4844755448886304,-8.783784557807255,0.6554930947864654,0.37817230663780727,-0.5313069738962378,6.445931535924262,2.1107221835802625,-15.824470756387537,-2.275604407687459,0.7330370455896453,-17.988251320492367,6.0,5.0,-2.9632351186239805
03-06,1.257860465808147,-8.37696256653519,0.8166340621448723,-1.5126995309735805,-1.1385170122104196,4.32931585341058,2.5826445466776273,-15.059447801131812,-3.1685677460728687,2.2700379846059064,-20.04538248867874,5.0,6.0,-3.4586440211777703
03-07,0.8838405427659219,-8.94736513772597,-1.2620643869626829,-0.7563446132755186,-0.7148251866177167,1.622787100682822,3.3151035740493016,-13.534826883420342,-4.309254068599375,3.026726333136991,0.5969103898398198,5.0,6.0,-1.8253920305569773
03-08,2.119707524038094,-9.849619903426467,-1.7817354592458714,-1.5701187130942096,-0.8221199980299151,2.53661697134158,5.243448660274344,-12.089362368075886,-3.548790073780789,2.941176470588235,0.3169019499886341,5.0,6.0,-1.500354085402023
03-09,2.5450079798443923,-7.894738162983785,-3.0147046758229683,0.0,-0.7844567832711918,3.021679699537986,5.583933435937474,-11.957948300374381,-4.135332451332017,-0.5052913318901245,1.6672505533894502,4.0,7.0,-1.406781821542288
03-10,2.5450079798443923,-6.390973049666125,-1.4336904085998994,-1.9220230591234309,-0.7468216970231483,6.195002598854839,5.039160392559211,-7.928394909964361,-3.2499980926513667,-0.893717193835081,-1.9366237739324281,3.0,8.0,-0.9748246557761271
03-11,2.5450079798443923,-5.000000711697285,-2.1660594137017033,1.7469557139683753,-0.49056287081736444,6.124603239928078,2.132779285839336,-6.69192330300392,-2.1013558914438084,1.1828720004382345,3.943658263833185,6.0,5.0,0.11145220847159268
03-12,4.9061199781192215,-4.179107728050225,-0.4971569261613592,2.4986963306224688,-0.7169831473872212,2.921506258936723,2.824669592757107,-5.4931355926310905,-1.3496913792896854,1.8570778056541812,9.084506895636261,6.0,5.0,1.0778638262005804
03-13,5.762305203718814,-5.041385088164644,-0.6901337684562967,2.758973475044412,-0.5660362963406546,2.691218962611712,3.091726235000012,-5.3616000191781295,-2.618461575342557,1.1753643376568361,1.8345406386086172,6.0,5.0,0.2760465550143747
03-14,2.906618830001461,-5.8377595319172535,1.587298453204734,0.2602771444219433,-3.8865138662691354,2.8866695700601035,-0.03545503993867444,-4.579203970910857,-1.9950201551107338,1.2458922956926564,10.288065897456594,6.0,5.0,0.2582608751537126
03-15,1.7521886169716905,-4.977374328957795,0.06901469316630804,-0.5720260684872077,-4.815533091721026,1.9431482466257293,0.35778310819338455,-4.579203970910857,-2.618461575342557,-0.04767689487469163,17.188984738675124,5.0,6.0,0.33644031575800926
03-16,3.3251229646775347,-5.505275487449114,0.5460745787656117,0.05211166546913011,-6.343580234787259,1.8725259243497605,1.5384625883300167,-4.702964454010144,-0.4830843982389,-0.0949689376583911,19.70534568086841,6.0,5.0,0.9008881718469688
03-17,3.3251229646775347,-3.6953224936669837,-0.6752155635522815,1.7921165855823786,-8.263134539612103,0.9451116929067629,0.1431159729354275,-8.23681052412666,0.12106353022805887,0.8233321287707602,11.911675456799475,7.0,4.0,-0.16444952627796655
03-18,3.3251229646775347,-4.107537139346045,-5.819728076252792,5.610233301031057,-7.713941837589834,2.181026450300824,-3.3749085420740608,-9.006626558619619,-1.8518518518518516,0.23662678204636944,14.962225407170726,5.0,6.0,-0.5053962818643357
03-19,3.7400348047283387,-2.339179003549801,-6.045514953253342,3.604065808753549,-8.115711158288622,1.563069071603806,-4.280442181119993,-6.744493749091474,-1.3513494514755988,0.6740553390057287,10.604293740127984,5.0,6.0,-0.7901065211417658
03-20,3.086425494609632,-3.1687569259105244,-5.626780370366622,3.0456870976293304,-9.562077647559345,-2.0694803560355854,-2.0953754238131497,-7.581703335631127,-0.2448036537423909,2.8165670627253956,22.899408123747886,4.0,7.0,0.13628273324122667
03-21,2.84653491640125,-2.1897824446098073,-4.985753640790961,3.502540646372331,-10.46843862338369,-0.36886193976297565,-4.5118316273943915,0.6435006687748802,0.12239715771892115,2.8887836699370455,17.499213660619077,6.0,5.0,0.4525729494437892
03-22,3.0265639816484455,-5.4599887970015395,-4.629626925187578,2.997968208530578,-16.55228221921434,-0.331851926453708,-6.047028281159269,0.7721988387216631,3.0599756344957716,8.46282754140173,18.64931467802913,6.0,5.0,0.35891552125553455
03-23,2.9666284725414784,-4.338069773153177,-7.404742949460334,1.327208917083611,-16.31749070993638,-0.14721754901138337,-5.412462881815015,0.0,5.185181417582947,9.238364411368192,17.213112240434146,5.0,6.0,0.21004650869400782
03-24,2.9666284725414784,-3.2161578822466987,-10.294114553392227,2.913108629588695,-18.806591545908454,0.3313702249393279,-5.113844289160593,-0.9020677724242019,3.667481525766927,9.259691415640008,10.594311615926017,6.0,5.0,-0.7818349235208835
03-25,0.7416615387516685,-2.0895574225114557,-9.649120360946215,4.448836573877581,-16.814874235643906,1.7673031845840161,-6.320542927005192,-0.12903028918850806,4.019482927765802,8.005719591673815,14.405682223387004,6.0,5.0,-0.14676719956867146
03-26,-4.02262348074465,-3.1914899784481197,-8.147080921157261,5.867974171982215,-15.198060887903948,0.9204712864673333,-5.52651047157876,0.8940032571569662,5.515585599472346,4.269606231544704,7.8811327482652125,6.0,5.0,-0.9760902222676332
03-27,-5.833862077290047,-2.336092353041452,-8.225110905926645,7.530566543147582,-13.82376761493144,-0.7052658609593982,-5.723908390750036,-0.3880923810085921,6.912995168383644,4.557442489250617,10.952228758849769,4.0,7.0,-0.6438969658432723
03-28,-6.6453734241369204,0.4398857632439375,-7.142862549174277,8.019565945294055,-11.45958334518874,-2.364238628974958,-4.434592707401083,-2.207788244470373,5.8402877672981965,4.077709292974325,12.562351508636588,5.0,6.0,-0.3013307838090223
03-29,-5.901017079120694,-2.790345996775919,-7.359310844371302,8.219179360472706,-11.541502625883853,-2.0626131632067315,-4.705877733065739,-1.168833150492086,5.721100076830457,4.140590233016103,8.78049028598195,4.0,7.0,-0.7880127851468284
03-30,-3.0264849073219273,-3.1674213351756517,-3.835227022578646,8.129284237071275,-9.890961752312647,-2.0626131632067315,-5.735291993329356,-4.545454545454546,6.332133351976889,1.719959073324267,3.971242327182181,4.0,7.0,-1.1009850663477174
03-31,-2.4590186113816275,-2.564103670581622,-1.6759827507484086,7.128715245890261,-10.363706101516586,-1.9794684552301176,-3.419111660813972,-4.342109278628701,6.2200921568818925,-2.9695383848572403,-1.9801960832583159,2.0,9.0,-1.673129781294949
04-01,-0.9457791642601937,-1.040894760655055,-3.629894818208962,7.082715539128244,-14.491596899802515,-1.7961867990642393,-4.552181796440021,-4.260991534825951,6.443915667334375,-1.832328161246027,2.0155643151805984,3.0,8.0,-1.546150764805432
04-02,-0.6909586044246414,-1.3493276095717444,-3.4825922915458913,8.01359692230451,-14.611688092142808,-2.236065570561165,-4.252149644557971,-3.708613313586507,7.21893310546875,-1.720213321969319,-1.131540619004759,2.0,9.0,-1.6318744581446862
04-03,-1.1994983095159597,-2.4242473721395594,-7.636883697425525,9.664884683684898,-13.730986261133898,-0.29143869392554106,-3.098488136024419,-4.12234870920176,6.908666768689716,-1.821404611528107,3.5213781707614786,3.0,8.0,-1.2936696516144248
04-04,-1.97201281393676,-1.7306282661461763,-3.7463940907921303,11.024771447018969,-11.070853394151442,-2.609022605031631,-4.252149644557971,-9.48396560834794,6.088998225674449,-2.782702562071546,-2.8386666104674028,2.0,9.0,-2.124784174800871
04-05,-3.1531578249376753,1.8826953003745859,-2.73775296331274,11.100334955581333,-10.892287312029751,-1.2132349795949027,1.8617989691439754,-7.391915310099255,5.5035181424586606,-2.2412475703038828,5.011610898082694,5.0,6.0,-0.20633069951245064
04-06,-3.903711034073959,1.3034055011330492,-3.0769237218423413,10.62075870477528,-8.366068910875423,0.21746816096610794,1.1457203413095642,-9.205029824868678,8.710801548102536,-3.7263886500781536,-0.8456719012119729,5.0,6.0,-0.6477854351512717
04-07,-3.122970068214705,2.0275212030245364,-3.608245757518696,11.436805487004976,-9.310619662361505,0.5066934270748389,2.577877596978399,-7.628294197501432,8.953484823537428,-3.2782743724265333,5.480831114025662,6.0,5.0,0.3668008721475426
04-08,-3.448274150406168,2.3391859748531147,-2.1044990382630333,11.479344018638882,-9.491925582301004,0.2895400873542101,0.6175084346307972,-7.252447418359623,10.616433315476254,-3.14720257803815,0.20174669268374024,6.0,5.0,0.009037250569910914
04-09,-4.3762188390351655,0.6711420851004504,-3.4558772071424166,10.18830901149051,-10.909809075824569,0.6514600191618605,1.1481937299491307,-6.509701906228608,11.022723804820668,-4.378050136692512,-6.79220064999929,5.0,6.0,-1.158184469490904
04-10,-3.963610416304534,-0.5282995835790228,-0.7272755015980114,7.049730318758401,-5.317055588509077,0.2895400873542101,1.2544816711655586,-5.054651273077095,9.534621647407135,-5.176405425574012,0.33624876341403953,5.0,6.0,-0.2093341182311281
04-11,-4.57516209502422,-0.5282995835790228,-2.181819568980837,8.981162651993865,-4.883811740553689,-2.3255791388182447,4.006973851247787,-6.292747701971003,9.988644239248464,-4.738594517446222,0.6702438402035477,4.0,7.0,-0.17081725124359792
04-12,-6.171203211737207,0.8239745858303289,-2.763637195933949,11.009168904340061,-3.1981268110141654,-3.112414493195934,4.740642525526092,-4.103967253928277,9.08059039563997,-7.751733658497864,-0.9193004518214716,4.0,7.0,-0.21509151498112875
04-13,-2.8141381720571927,0.14981615874283583,1.6727239435369319,13.169317908927553,-2.32017965955083,-4.257680891466907,1.2023372522543294,-1.5047859057213466,10.329169843055299,-9.227524312786265,5.544932497301103,6.0,5.0,1.0858171511123191
04-14,-4.712043714733776,0.524349411972278,2.8673808171997477,13.461535287326493,-1.7692272479717548,-1.5704905710586785,0.7901114557282714,-2.872774990364106,9.307601691560635,-8.087655429250457,12.503726757922651,6.0,5.0,1.858410315302846
04-15,-5.36649648448053,0.22472423811424044,1.0226398388575841,12.663758044920495,-2.2110150490395,-3.6888249081069766,0.7214049722369599,-4.011056395680011,9.307601691560635,-8.9689631939912,18.710829198657382,6.0,5.0,1.673145632095371
04-16,-4.057590944987021,-0.3753768159190738,2.166066299436638,7.821781505101969,-3.103177718202906,-2.921845028963766,-0.7284113505966923,-5.322122326546413,8.055235761895117,-10.822853995360585,21.098174102063357,4.0,7.0,1.073625407992784
04-17,-0.2531643124693225,0.8895469799488027,1.1519135862609509,8.366338961522342,-3.8013945544384136,-1.2783067647834327,0.47977857499749654,-9.620989243331959,10.215664195094966,-11.373166063789215,10.608917148033708,6.0,5.0,0.4895580460950839
04-18,-0.5714295402405754,5.845069963765065,3.023758573885512,8.56436328833692,-4.001556704756582,-2.7533039878921173,-0.24163480784269825,-8.452712949180583,10.44267549101563,-8.909857283737603,9.120001220703125,5.0,6.0,1.0968521149141903
04-19,2.040815845077525,2.5640984437851113,2.087832647120407,7.523668419742134,-4.285159245034708,-4.090741563546404,0.06830757272759902,-9.02578101277694,9.421107339520967,-9.119670596756844,9.090909645951765,7.0,4.0,0.5704897723464193
04-20,-0.25000572204592064,1.831501882685899,0.0,7.983839100356025,-3.759694765067116,-4.090741563546404,-0.3073775631055083,-12.034374683702588,8.36197342104311,-12.164729604521,8.001299493208771,4.0,7.0,-0.5843918186086117
04-21,-0.6875038146972656,1.831501882685899,-2.365119399956271,8.858861352934538,-3.7999205407018866,-2.3653552742285684,0.7172164853024515,-8.940853195121301,7.963594856069609,-11.680609297817854,11.278889865519268,5.0,6.0,0.0737002654535107
04-22,-3.1875014305114746,3.0634578783758486,-2.138642720346057,7.6572022386392895,-4.0000026665845105,-3.384280642895883,0.44581331086027143,-10.330578729520829,8.276639087240659,-8.804211185254033,12.480742832630701,5.0,6.0,0.00714890660308918
04-23,-4.911837073992695,2.2794147861869254,-3.978984225138155,4.305979692630843,-2.912621359223301,-2.7656486227873747,-1.0062488500977376,-10.0879550884946,8.276639087240659,-11.94386212050908,10.970728165149438,4.0,7.0,-1.0703996008213705
04-24,-2.7972062737584955,1.7738342635241262,-2.399999445134943,2.684907258311919,0.07767168063561893,-3.0102779064398004,-0.27557671999246436,-13.778404457386962,8.426966292134832,-12.658905737472645,11.232873053604319,5.0,6.0,-0.9749198174522271
04-25,-3.3887450213354016,1.9188208503466964,-5.381816517223012,2.5835878155785164,1.7175601138759766,0.6435409447479081,-1.1817870948143727,-13.597731843634584,9.887643878379565,-11.09640526391877,8.88375592449912,6.0,5.0,-0.8192342012271235
04-26,-3.3887450213354016,2.0059469316379186,-6.545451771129261,4.336983823762538,3.3511083794560523,-0.36114257689064894,3.0927821537190816,-14.44759886414955,6.966288705890099,-11.99148696714433,9.510168173404708,6.0,5.0,-0.6791951847980723
04-27,-4.104228958372707,1.485882679779476,-7.709093960848722,3.887790452969025,4.586470688748614,0.8562246351728133,3.9518886716667403,-10.056655279849116,7.295174086773875,-13.663092479069656,8.804847837185564,7.0,4.0,-0.42407196598582675
04-28,-5.798041482284459,0.5200571666109279,0.14173993321034115,4.778154711360328,4.262546429117477,3.00383768149542,6.323024496451773,-3.4246575342465753,9.497206703910614,-12.788537730029361,0.9726434042031948,8.0,3.0,0.6807248890726981
04-29,-6.254065541467707,-1.1834307839851435,-1.148599023021286,5.240174147125505,5.245150850546304,3.9119768240145936,5.7719048477095525,-2.2546378167627914,7.3226560802563405,-11.516263149673113,-4.620050372553268,5.0,6.0,0.04680146019899882
