,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,2.7499999999999964,1.770000457763679,-1.2299995422363317,0.1700000762939382,0.7199993133544922,3.370000839233395,-2.650001525878899,4.030002593994141,-7.149997711181641,-5.8600006103515625,-5.880001068115238,6.0,5.0,03-11,-0.9054542888294573
01-27,2.4500007629394496,1.770000457763679,-0.5200004577636719,1.019998550415039,0.7199993133544922,2.9099998474121094,-2.650001525878899,4.049999237060547,-6.970001220703118,-4.560001373291023,-5.880001068115238,6.0,5.0,03-12,-0.6963643160733303
01-28,3.2000007629394496,1.770000457763679,-0.5599994659423864,1.019998550415039,0.7199993133544922,2.7399997711181676,-2.650001525878899,4.549999237060547,-6.159999847412102,-4.119998931884773,-7.520002365112301,6.0,5.0,03-13,-0.6372730948708262
01-29,2.639999389648441,1.770000457763679,-0.5599994659423864,0.5499992370605504,0.7199993133544922,2.7399997711181676,-2.650001525878899,3.9000015258789062,-6.159999847412102,-5.30999755859375,-7.370000839233395,6.0,5.0,03-14,-0.8845454129305724
01-30,3.389999389648441,-3.2499999999999964,-0.4200000762939453,0.5499992370605504,0.7199993133544922,2.809999465942383,-2.650001525878899,3.490001678466797,-6.610000610351555,-6.090000152587905,-7.370000839233395,5.0,6.0,03-15,-1.4027276472611847
01-31,3.389999389648441,-4.2499999999999964,0.15999984741210938,0.5499992370605504,1.3899993896484375,4.679998397827152,-2.650001525878899,3.3400001525878906,-5.4199981689453125,-4.6599998474121165,-7.370000839233395,6.0,5.0,03-16,-0.9854549061168307
02-01,4.149999618530273,-5.5299987792968786,-0.23999977111816406,0.2099990844726598,0.19000053405762074,4.639999389648441,-2.650001525878899,2.5999984741210938,-5.4199981689453125,-6.369998931884766,-7.829999923706051,5.0,6.0,03-17,-1.4772727272727257
02-02,3.75,-5.5299987792968786,-0.19000053405761363,0.7299995422363317,0.19000053405762074,4.639999389648441,-2.650001525878899,2.5999984741210938,-4.80999755859375,-5.130001068115227,-8.180000305175781,5.0,6.0,03-18,-1.3254547119140603
02-03,3.6999988555908203,-6.7500000000000036,-1.7700004577636719,1.4799995422363317,0.22999954223632812,4.30999946594239,-2.650001525878899,2.8599967956542898,-4.050003051757805,-5.590000152587891,-7.680000305175781,5.0,6.0,03-19,-1.4463646628639901
02-04,3.6999988555908203,-6.7500000000000036,-1.7700004577636719,1.4799995422363317,0.8400001525878977,2.9899997711181676,-2.650001525878899,3.05999755859375,-5.140003204345696,-4.779998779296882,-10.40999984741211,5.0,6.0,03-20,-1.7663643576882087
02-05,3.6999988555908203,-7.3600006103515625,-1.7700004577636719,1.6299991607666016,1.0799999237060582,3.9300003051757884,-2.829999923706051,3.05999755859375,-4.780002593994126,-4.779998779296882,-10.40999984741211,5.0,6.0,03-21,-1.6845460371537622
02-06,4.2499999999999964,-6.8600006103515625,-1.730001449584961,1.679998397827152,1.0799999237060582,5.319999694824222,-2.230001449584961,3.05999755859375,-2.729999542236321,-4.779998779296882,-10.40999984741211,5.0,6.0,03-22,-1.2136369185014197
02-07,4.2499999999999964,-6.8600006103515625,-1.820001602172848,1.2999992370605504,1.0799999237060582,5.5100002288818395,-2.230001449584961,3.479999542236321,-1.7900009155273366,-4.779998779296882,-7.720001220703125,5.0,6.0,03-23,-0.8709096041592681
02-08,4.299999237060547,-6.340000152587891,-1.820001602172848,1.3199996948242152,0.27999877929687855,5.5100002288818395,-2.230001449584961,3.479999542236321,-1.0600013732910085,1.5200004577636648,-7.590000152587891,6.0,5.0,03-24,-0.2390915263782848
02-09,4.299999237060547,-6.340000152587891,-1.820001602172848,0.7999992370605504,0.27999877929687855,4.659999847412109,-2.230001449584961,2.329998016357422,-0.3699989318847656,0.25,-7.590000152587891,6.0,5.0,03-25,-0.5209097428755317
02-10,4.0,-5.860000610351555,-2.3299999237060547,0.6299991607666051,0.27999877929687855,4.969999313354489,-2.230001449584961,2.1499977111816406,1.1399993896484375,0.25,-7.590000152587891,7.0,4.0,03-26,-0.41727343472567374
02-11,4.0,-5.860000610351555,-2.3299999237060547,0.6299991607666051,-0.5799999237060547,4.969999313354489,-2.230001449584961,3.0400009155273438,-0.3800010681152344,2.2900009155273438,-6.549999237060547,5.0,6.0,03-27,-0.27272744612260236
02-12,3.2999992370605504,-7.8100013732910085,-2.420000076293949,0.9499988555908168,-0.5799999237060547,4.819999694824219,2.0599994659423864,2.799999237060547,0.45999908447265625,1.3199996948242259,-6.549999237060547,7.0,4.0,03-28,-0.15000048550692344
02-13,3.2999992370605504,-7.680000305175778,-2.180000305175785,2.1199989318847656,-0.5799999237060547,4.600000381469727,2.0599994659423864,3.599998474121101,-0.6399993896484375,1.3199996948242259,-6.689998626708977,6.0,5.0,03-29,-0.07000021501020694
02-14,3.2999992370605504,-7.680000305175778,-2.110000610351559,2.6399993896484375,-0.5799999237060547,4.960000991821289,2.0599994659423864,3.1300010681152344,-0.5,1.3199996948242259,-6.439998626708977,6.0,5.0,03-30,0.009090943769977726
02-15,3.2999992370605504,-8.11999893188477,-2.110000610351559,2.44000053405761,-0.7200012207031214,4.960000991821289,2.0599994659423864,3.1300010681152344,-1.1399993896484375,1.3199996948242259,-3.549999237060547,6.0,5.0,03-31,0.1427274183793511
02-16,3.2999992370605504,-8.11999893188477,-2.5300006866455043,1.8400001525878906,-0.7200012207031214,4.960000991821289,2.0599994659423864,3.1300010681152344,-2.099998474121101,-1.4499969482421804,-3.549999237060547,5.0,6.0,04-01,-0.2890904166481702
02-17,3.2999992370605504,-8.11999893188477,-2.3000011444091797,0.9099998474121058,-0.7200012207031214,4.960000991821289,-0.4500007629394531,1.3999977111816406,-1.5400009155273438,-0.7199974060058523,-3.549999237060547,4.0,7.0,04-02,-0.6209092573686074
02-18,2.609998703002937,-5.510000228881832,-2.3000011444091797,0.9099998474121058,-0.7200012207031214,4.710000991821289,-0.4500007629394531,1.1399993896484375,-2.2199974060058594,-0.6199989318847585,-7.760000228881832,4.0,7.0,04-03,-0.928181908347388
02-19,2.2999992370605504,-5.779998779296875,-2.5800018310546875,0.19999885559081676,-0.7200012207031214,4.739999771118164,-0.4500007629394531,1.1399993896484375,-3.799999237060547,-0.6199989318847585,-7.089998245239254,4.0,7.0,04-04,-1.1509092504327934
02-20,2.0499992370605504,-5.779998779296875,-2.5600013732910156,0.19999885559081676,-0.7200012207031214,3.819999694824215,-0.4500007629394531,0.4499969482421875,-3.3400001525878906,-2.3300018310546875,-7.089998245239254,4.0,7.0,04-05,-1.4318188753995025
02-21,2.0499992370605504,-6.430000305175778,-2.5600013732910156,0.2199993133544922,-0.7200012207031214,2.0100002288818395,-0.4500007629394531,0.4099998474121165,-3.4099998474121165,-2.170001983642578,-6.6699981689453125,4.0,7.0,04-06,-1.6109095486727616
02-22,3.270000457763672,-6.430000305175778,-2.5600013732910156,0.2199993133544922,-0.7200012207031214,2.0100002288818395,-2.360000610351559,0.4099998474121165,-3.700000762939453,-0.28999710083008523,-7.409997940063473,4.0,7.0,04-07,-1.5963635878129423
02-23,3.270000457763672,-6.430000305175778,-2.5600013732910156,0.2199993133544922,-0.7200012207031214,2.0100002288818395,-2.39999961853027,0.4099998474121165,-5.520000457763672,-0.06999969482422586,-6.779998779296875,4.0,7.0,04-08,-1.6881819638338944
02-24,2.8700008392333984,-6.430000305175778,-2.5600013732910156,0.2199993133544922,-0.7200012207031214,2.069999694824226,-1.360000610351559,-0.9099998474121094,-6.329998016357429,-1.4000015258789062,-4.69999885559082,3.0,8.0,04-09,-1.7500001733953292
02-25,2.8700008392333984,-6.430000305175778,-3.0500011444091832,0.020000457763675428,-2.069999694824215,2.069999694824226,-1.360000610351559,-0.5900001525878906,-5.16999816894532,-1.970001220703125,-3.769998550415032,3.0,8.0,04-10,-1.7681817141446183
02-26,2.8700008392333984,-6.569999694824219,-3.0500011444091832,0.020000457763675428,-2.489999771118164,2.069999694824226,-1.0799999237060511,-0.5900001525878906,-4.779998779296882,-1.220001220703118,-3.80999946594239,3.0,8.0,04-11,-1.693636287342418
02-27,3.130001068115238,-6.569999694824219,-3.0500011444091832,0.020000457763675428,-1.8900012969970632,3.819999694824226,-0.5399990081787109,-0.2700004577636719,-3.6300010681152273,-1.220001220703118,-3.190000534057617,3.0,8.0,04-12,-1.2172730185768792
02-28,3.569999694824215,-6.829999923706055,-3.0500011444091832,0.020000457763675428,-2.5900001525878906,2.590000152587887,-0.5399990081787109,-0.2700004577636719,-3.6300010681152273,-0.420001983642571,-5.190000534057617,3.0,8.0,04-13,-1.4854549061168318
02-29,0.0,0.0,-3.0500011444091832,0.0,0.0,0.0,-0.5399990081787109,0.0,0.0,0.0,-5.709999084472663,0.0,3.0,04-14,-0.8454544760964143
03-01,3.569999694824215,-6.829999923706055,-1.4300003051757812,0.020000457763675428,-2.5900001525878906,1.9300003051757777,0.09000015258789062,-0.2700004577636719,-1.7100028991699148,-0.3100013732910085,-5.699998855590831,4.0,7.0,04-15,-1.202727577903054
03-02,3.2199993133544886,-6.829999923706055,-1.4300003051757812,0.020000457763675428,-2.5900001525878906,2.3000011444091726,0.09000015258789062,-0.48999786376953125,-0.8800010681152273,-0.7200012207031179,-6.0000000000000036,4.0,7.0,04-16,-1.2099999514493072
03-03,3.2199993133544886,-6.829999923706055,-2.7199993133544886,0.020000457763675428,-2.5900001525878906,2.409999847412106,0.09000015258789062,-0.45999908447265625,-1.0499992370605398,-0.8100013732910227,-6.219999313354499,4.0,7.0,04-17,-1.358181693337181
03-04,3.2199993133544886,-6.829999923706055,-2.3299999237060547,0.020000457763675428,-2.5900001525878906,2.409999847412106,0.09000015258789062,-1.6399993896484375,-0.25,-0.8100013732910227,-5.519998550415039,4.0,7.0,04-18,-1.2936363220214853
03-05,3.2199993133544886,-5.179998397827148,-1.8199996948242188,-0.6900005340576101,-2.5999984741210973,2.409999847412106,0.09000015258789062,-0.5900001525878906,-0.25,-0.6100006103515696,-4.60999870300293,3.0,8.0,04-19,-0.9663633866743617
03-06,2.0,-5.179998397827148,-1.8199996948242188,-0.6900005340576101,-2.5999984741210973,2.5600013732910085,0.09000015258789062,-0.6399993896484375,-1.3600006103515696,-0.8600006103515696,-4.269998550415039,3.0,8.0,04-20,-1.160908612337981
03-07,2.0,-4.629997253417969,-1.8199996948242188,-0.6900005340576101,-2.059999465942383,1.5400009155273402,0.7900009155273402,-0.6399993896484375,-0.4099998474121094,0.18999862670897727,-2.510000228881836,4.0,7.0,04-21,-0.7490905414928096
03-08,2.0,-4.430000305175781,-1.8199996948242188,-0.6900005340576101,-2.059999465942383,1.5400009155273402,0.7900009155273402,-1.8400001525878906,-0.25,0.13000106811523438,-3.640001296997063,4.0,7.0,04-22,-0.933636231855912
03-09,0.7999992370605504,-4.430000305175781,-1.610000610351559,-1.539999008178711,-2.059999465942383,2.5300006866455114,0.7900009155273402,-0.9399986267089844,-0.3300018310546875,-1.0499992370605398,-3.4700012207031214,3.0,8.0,04-23,-1.0281817696311242
03-10,0.7999992370605504,-4.430000305175781,-2.280000686645508,-0.899999618530277,-2.059999465942383,3.170000076293949,0.7900009155273402,-0.9599990844726562,-1.5,-1.0499992370605398,-2.630001068115231,3.0,8.0,04-24,-1.0045453851873214
03-11,1.360000610351559,-4.430000305175781,-2.280000686645508,-0.899999618530277,-2.059999465942383,3.170000076293949,0.7900009155273402,0.0,-2.140003204345703,-1.0499992370605398,-0.9899997711181676,3.0,8.0,04-25,-0.7754546078768647
03-12,1.360000610351559,0.5900001525878942,-2.280000686645508,0.5,-2.059999465942383,3.170000076293949,0.7900009155273402,-0.6500015258789062,-2.140003204345703,-2.6300010681152273,-0.9899997711181676,5.0,6.0,04-26,-0.3945458152077412
03-13,1.360000610351559,0.5900001525878942,-2.420000076293949,0.5,-2.059999465942383,1.3000011444091797,0.7900009155273402,-0.6500015258789062,-1.8500022888183594,-2.6300010681152273,-0.3000011444091797,5.0,6.0,04-27,-0.48818206787109375
03-14,1.360000610351559,0.5900001525878942,-2.420000076293949,0.5,-0.860000610351566,1.9899997711181605,0.7900009155273402,1.2099990844726562,-1.4000015258789062,-1.4300003051757812,0.43000030517578125,7.0,4.0,04-28,0.06909075650301717
03-15,2.1599998474121094,4.04999923706055,-1.4300003051757884,0.5,-0.860000610351566,2.1099987030029332,0.7900009155273402,1.2700004577636719,-0.15000152587890625,-1.6100006103515767,1.7000007629394496,7.0,4.0,04-29,0.7754542610862015
03-16,1.399999618530277,3.0499992370605504,-1.4300003051757884,-0.25,-0.860000610351566,2.1099987030029332,0.7900009155273402,1.0100021362304759,-0.25,-1.7599983215332031,0.6599998474121094,6.0,5.0,04-30,0.40636374733664804
03-17,1.399999618530277,3.0499992370605504,-1.4300003051757884,-0.25,-0.860000610351566,1.3400001525878906,0.7900009155273402,1.0600013732910156,0.15000152587890625,-1.3899993896484375,0.8199996948242188,7.0,4.0,05-01,0.42545474659312793
03-18,1.399999618530277,3.5,-1.4300003051757884,-0.25,-0.8999996185302734,1.3400001525878906,0.7900009155273402,1.0600013732910156,0.15000152587890625,-1.3899993896484375,3.549999237060547,7.0,4.0,05-02,0.710909409956498
03-19,0.8499984741211009,3.25,-1.4099998474121094,-0.25,-1.159999847412113,0.5799999237060582,0.7900009155273402,0.970001220703125,0.21000289916992898,-2.200000762939446,0.8600006103515625,7.0,4.0,05-03,0.22636396234685885
03-20,0.8499984741211009,3.25,-1.4499988555908203,-0.8299999237060511,-1.159999847412113,-0.13000106811524148,0.7900009155273402,1.1100006103515625,-0.25999832153321023,-2.200000762939446,0.12000083923339488,5.0,6.0,05-04,0.008182005448774211
03-21,0.8499984741211009,3.25,-1.4499988555908203,-0.8299999237060511,-1.159999847412113,-0.13000106811524148,0.7900009155273402,0.7999992370605398,-0.25999832153321023,-2.200000762939446,-1.1999988555908168,4.0,7.0,05-05,-0.13999990983442892
03-22,0.8499984741211009,3.479999542236328,-0.9400005340576136,-0.8299999237060511,-1.159999847412113,-0.13000106811524148,0.7900009155273402,1.3400001525878835,-0.8199996948242188,-1.1699981689453125,-1.7999992370605469,4.0,7.0,05-06,-0.03545448996804042
03-23,0.7999992370605504,2.9599990844726562,-1.7300014495849574,-0.6599998474121058,-1.159999847412113,-0.4799995422363317,-0.5799999237060547,1.5200004577636648,-0.6899986267089844,-1.2699966430663991,-1.3899993896484375,3.0,8.0,05-07,-0.24363604458895563
03-24,0.7999992370605504,2.9599990844726562,-1.6400012969970632,-0.6499996185302699,-1.7899990081787145,0.37000083923339844,-0.5799999237060547,0.3400001525878906,1.5499992370605469,-0.45999908447265625,-1.1899986267089844,5.0,6.0,05-08,-0.02636354619806366
03-25,1.5,5.490001678466797,-1.75,-0.6499996185302699,-1.7899990081787145,0.37000083923339844,-0.5799999237060547,0.43000030517578125,-0.29000091552733664,-1.3499984741210938,-2.229999542236328,4.0,7.0,05-09,-0.07727224176580191
03-26,1.100000381469723,5.360000610351566,-2.010000228881836,-0.6499996185302699,-0.9300003051757812,0.37000083923339844,-0.5799999237060547,0.43000030517578125,-1.0999984741210866,-3.3899993896484375,-2.229999542236328,4.0,7.0,05-10,-0.3299995769153932
03-27,0.5500011444091797,5.360000610351566,-2.390001296997063,-0.3900012969970632,-0.9300003051757812,0.4799995422363281,-0.5799999237060547,0.5,-1.4799995422363281,-3.009998321533203,-3.910001754760742,4.0,7.0,05-11,-0.5272728313099239
03-28,0.5500011444091797,5.360000610351566,-2.460000991821289,0.20999908447265625,-0.7899990081787145,0.4799995422363281,-0.5799999237060547,0.17000198364257102,-1.6599998474121094,-3.009998321533203,-3.6300010681152344,5.0,6.0,05-12,-0.4872724359685731
03-29,0.5500011444091797,5.360000610351566,-2.6900005340576136,0.3299999237060547,-0.8699989318847727,0.7700004577636683,-0.5799999237060547,0.6399993896484375,-2.4899978637695312,-1.2000007629394531,-4.030000686645504,5.0,6.0,05-13,-0.38272701610218396
03-30,0.5500011444091797,5.360000610351566,-2.6900005340576136,1.010000228881836,-0.8699989318847727,0.7700004577636683,-0.5799999237060547,0.3300018310546875,-1.8800010681152344,-1.8500022888183523,-3.6700019836425746,5.0,6.0,05-14,-0.3200000416148786
03-31,0.5500011444091797,2.7500019073486293,-2.479999542236328,1.010000228881836,-0.7999992370605469,2.1999988555908274,-0.5799999237060547,0.829998016357429,-1.8800010681152344,-1.8500022888183523,-4.370000839233402,5.0,6.0,05-15,-0.4200002496892743
04-01,0.5500011444091797,3.1599998474121023,-2.8699989318847656,1.010000228881836,-0.7999992370605469,2.1999988555908274,-0.5799999237060547,0.09000015258789062,-1.8800010681152344,-2.3800010681152344,-0.15999984741211648,5.0,6.0,05-16,-0.15090907703746514
04-02,0.5500011444091797,3.1599998474121023,-2.8699989318847656,2.7099990844726562,-0.7999992370605469,3.3599987030029332,-0.5799999237060547,-1.6399993896484375,-1.8800010681152344,-2.479999542236328,-0.5799999237060582,4.0,7.0,05-17,-0.095454476096414
04-03,0.5500011444091797,3.1599998474121023,-3.9200000762939418,3.4200000762939453,-0.7999992370605469,3.3599987030029332,-0.5699996948242152,-1.2400016784667969,-0.7000007629394531,-2.479999542236328,-1.0700016021728551,4.0,7.0,05-18,-0.026363892988725143
04-04,0.5500011444091797,3.1599998474121023,-3.9200000762939418,3.4200000762939453,-0.7999992370605469,3.3599987030029332,-0.5699996948242152,-0.9499969482421875,-1.1599998474121094,-2.9000015258789062,-1.1499996185302699,4.0,7.0,05-19,-0.08727247064763785
04-05,0.5500011444091797,3.810001373291005,-3.9200000762939418,3.4200000762939453,-0.4599990844726598,2.7399997711181605,1.3400001525878906,-0.9099998474121165,-0.20000076293945312,-3.700000762939446,-1.3699989318847656,5.0,6.0,05-20,0.1181820956143453
04-06,-0.6700000762939418,3.810001373291005,-3.9200000762939418,3.4200000762939453,-0.5599994659423864,2.7399997711181605,1.3400001525878906,0.4099998474121094,0.5999984741210938,-3.540000915527351,-1.0200004577636683,6.0,5.0,05-21,0.2372726093639014
04-07,-0.6700000762939418,3.810001373291005,-3.9200000762939418,4.880001068115234,-0.5599994659423864,2.7399997711181605,1.3400001525878906,-0.6400032043457031,1.279998779296875,-3.599998474121101,-2.0399990081787145,5.0,6.0,05-22,0.23818189447576155
04-08,-0.6700000762939418,3.950000762939446,-3.9200000762939418,4.880001068115234,-0.5599994659423864,2.7399997711181605,0.4099998474121058,-0.09000015258789062,1.279998779296875,-3.9599990844726562,-0.03999900817871449,5.0,6.0,05-23,0.36545476046475367
04-09,-1.1800003051757812,3.950000762939446,-3.9200000762939418,5.079999923706051,-0.5599994659423864,0.9899997711181605,0.4099998474121058,-0.04000091552734375,1.279998779296875,-2.8999977111816335,0.020000457763668322,6.0,5.0,05-24,0.2845455516468382
04-10,-1.6199989318847585,3.950000762939446,-3.9200000762939418,5.079999923706051,0.13999938964844105,1.3500003814697266,0.4099998474121058,-0.09000015258789062,0.8899993896484375,-3.6999969482421875,0.010000228881835938,7.0,4.0,05-25,0.2272730740633878
04-11,-1.6199989318847585,3.950000762939446,-3.9200000762939418,5.079999923706051,0.13999938964844105,2.010000228881836,0.4099998474121058,-0.4099998474121094,-0.22999954223633523,-3.6999969482421875,-0.38000106811522727,5.0,6.0,05-26,0.12090943076393822
04-12,-3.319999694824215,2.6099987030029226,-3.9200000762939418,5.079999923706051,0.4300003051757848,2.010000228881836,0.4099998474121058,0.060001373291015625,-0.22999954223633523,-3.6999969482421875,-1.2800006866455043,6.0,5.0,05-27,-0.16818150607022436
04-13,-3.319999694824215,2.6099987030029226,-2.5400009155273438,4.319999694824212,0.4300003051757848,2.010000228881836,-0.21999931335449574,0.7900009155273438,-0.22999954223633523,-3.8999977111816335,-1.2800006866455043,5.0,6.0,05-28,-0.12090891057794809
04-14,-3.319999694824215,2.6099987030029226,-2.9300003051757777,4.319999694824212,0.39999961853028054,0.8599987030029297,-0.21999931335449574,-0.2599983215332031,-1.029998779296875,-2.9899978637695312,1.7600002288818324,5.0,6.0,05-29,-0.07272702997381102
04-15,-3.319999694824215,2.6099987030029226,-2.9300003051757777,4.319999694824212,0.39999961853028054,0.5100002288818324,-0.21999931335449574,-0.2599983215332031,-1.029998779296875,-3.6299972534179616,1.9799995422363281,5.0,6.0,05-30,-0.14272689819335938
04-16,-2.1000003814697266,2.6099987030029226,-3.1999988555908203,4.319999694824212,-0.13999938964843395,0.3599987030029297,-0.21999931335449574,-0.7299995422363281,-2.6799964904785156,-3.6299972534179616,1.9799995422363281,4.0,7.0,05-31,-0.3118176893754445
04-17,-2.1000003814697266,2.6099987030029226,-4.020000457763672,4.319999694824212,-0.13999938964843395,0.3599987030029297,-0.21999931335449574,-0.7299995422363281,-2.9799995422363352,-3.2099990844726562,2.5,4.0,7.0,06-01,-0.3281818736683258
04-18,-2.1000003814697266,2.6099987030029226,-4.020000457763672,4.319999694824212,-0.13999938964843395,0.5799999237060547,-0.21999931335449574,-0.45999908447265625,-2.760002136230476,-3.329998016357422,2.0200004577636648,4.0,7.0,06-02,-0.3181818181818208
04-19,-2.0499992370605504,2.059997558593743,-4.020000457763672,4.319999694824212,-0.13999938964843395,0.5799999237060547,-0.9200000762939453,-0.45999908447265625,-3.1599998474121165,-3.1100006103515625,2.0200004577636648,4.0,7.0,06-03,-0.44363646073775115
04-20,-2.0499992370605504,2.059997558593743,-3.340000152587887,3.6800003051757777,0.26000022888183594,0.5799999237060547,-0.9200000762939453,-0.9399986267089844,-2.2900009155273438,-2.9399986267089915,2.120000839233395,5.0,6.0,06-04,-0.34363625266335424
04-21,-2.0499992370605504,2.059997558593743,-4.829999923706051,3.6800003051757777,0.26000022888183594,-0.4099998474121165,-0.9200000762939453,-0.5500030517578125,-2.5,-2.9399986267089915,3.3000011444091832,4.0,7.0,06-05,-0.4454546841708116
