,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-12,0.0,-2.5742533970193895,-32.758620689655174,-21.669989085263367,-16.666666666666664,-23.9382327336583,13.043478260869565,-34.545459169330016,-26.999998092651367,-183.33344923124918,0.0,1.0,9.0,-29.949380982238537
05-13,0.0,-4.858297635968735,-46.946567738201885,-18.83495540680623,-16.666666666666664,-24.71043157237998,13.793101558314847,-38.181813557942704,-28.28282512045557,-179.45217290768113,0.0,1.0,9.0,-31.2855117316171
05-14,0.0,-10.041847816024537,-49.2248032597031,-11.111106780533996,-13.809518965463791,-19.69112439212772,2.777782356460837,-33.33332589727648,-26.999998092651367,-191.42870718119335,0.0,1.0,9.0,-32.07842272986486
05-15,0.0,-10.736844246847587,-31.541221611040143,-11.111106780533996,-11.428566584511408,-18.03921967550039,-5.0,-35.71428733618091,-32.29165942304693,-208.57154826728873,0.0,0.0,10.0,-33.13040490226819
05-16,0.0,-10.736844246847587,-23.655918487071865,-13.218388340648652,-7.7374047607661405,-18.400004069010418,-7.142858533052958,-29.31034766252773,-31.249993791183083,-191.42870718119335,0.0,0.0,10.0,-30.261860642936526
05-17,0.0,-3.925617815456292,-22.222230324592903,-1.3675178897346867,-6.8155146679516,-27.038628202149066,-12.244899415579289,-25.862069532505526,-31.249993791183083,-178.26098524404946,0.0,0.0,10.0,-28.08976880756381
05-18,0.0,-6.611574590416576,-15.807554341300122,2.9605230686296,-4.362810924849672,-27.038628202149066,-4.081635301053252,-24.13793594838142,-23.469389244597508,-164.7059777409963,0.0,1.0,9.0,-24.29590756591948
05-19,0.0,-7.6446324633686595,-8.253971483341585,4.684974200978058,-4.243121500204931,-21.888404990518946,-2.040817650526626,-32.72727041533499,-26.262625046329063,-157.14295688940726,0.0,1.0,9.0,-23.228984203459454
05-20,0.0,-10.537192405872869,-8.253971483341585,4.684974200978058,-2.5229380541008277,-27.896995099178334,-4.081635301053252,-32.72727041533499,-26.262625046329063,-157.14295688940726,0.0,1.0,9.0,-24.067328226694556
05-21,0.0,-10.425529750526374,-9.294876837035543,2.777781009789394,-4.243121500204931,-31.330473602022636,-7.070701751434089,-25.862069532505526,-25.0,-172.72736303733703,0.0,1.0,9.0,-25.74330500011607
05-22,0.0,-11.612901038166443,-9.375,5.88235440780359,-6.880733784416416,-29.411764077327867,-2.912620160650607,-21.666664547390408,-27.83504875905589,-172.72736303733703,0.0,1.0,9.0,-25.139976454231007
05-23,0.0,-2.5691658880630133,-9.375,5.88235440780359,-5.981950769105004,-22.36287182434494,-5.999997456868489,-34.545459169330016,-20.618552815653675,-136.36372667370063,0.0,1.0,9.0,-21.08494274447838
05-24,0.0,-4.536484957001517,-9.062496821085626,10.443039248082954,-4.692739703357753,-33.02751983205069,2.94117518728949,-36.36363636363637,-17.52577235122903,-166.66677389195436,0.0,2.0,8.0,-23.499200862267536
05-25,0.0,-3.747532359967761,-4.573170660791619,12.063493678178737,-3.880265987866726,-27.75330682725513,0.0,-27.27272727272727,-10.30927640782683,-140.00007947285656,0.0,1.0,9.0,-18.679351391919376
05-26,0.0,-3.353051045412602,-9.90711901233277,11.92368858711293,-6.356420388375724,-33.64055612779268,-0.9803896513746966,-35.135135466859495,-12.121208472320541,-144.06789797745267,0.0,1.0,9.0,-21.239826323164383
05-27,0.0,-2.316606335205955,-14.516129032258066,14.769232334234776,-7.701151763799068,-30.414751944470165,-3.0303016680502024,-37.29508135317261,-12.121208472320541,-148.27596129192045,0.0,1.0,9.0,-21.900178138814752
05-28,0.0,-7.378636826203479,-14.516129032258066,17.313434354108363,-1.2643631390684866,-29.493095280592353,8.57143099345858,-40.167365185434456,-12.121208472320541,-144.06789797745267,0.0,2.0,8.0,-20.283984596887557
05-29,0.0,-11.717167607060185,-14.516129032258066,18.8059716675412,-1.0344874356441571,-23.144108052665256,8.57143099345858,-49.55357893617201,-15.62499275638028,-144.06789797745267,0.0,2.0,8.0,-21.116450830602986
05-30,0.0,-11.717167607060185,-8.709675778624831,17.46268960373912,-1.9744507721786702,-24.78260648423347,10.280371943696492,-47.57709655182313,-22.91666045784975,-164.40690294555057,0.0,2.0,8.0,-23.121954459080452
05-31,0.0,-11.717167607060185,-4.193550027826781,23.12223443807617,-3.076918261526134,-20.08368499133101,7.692312394843643,-38.76651818895706,-22.91666045784975,-173.6843294053872,0.0,2.0,8.0,-22.147662009728936
06-01,0.0,-9.898987843934133,-4.482760374573456,26.183434568274468,-3.199048555431981,-13.888889169216442,10.57692648626164,-45.37444495909248,-18.749997930394347,-151.61300742539277,0.0,2.0,8.0,-19.131525018499953
06-02,0.0,-11.11111111111111,-0.3267923882248184,25.29940044530692,-6.8711606515209604,-23.43096759667252,5.76923429613273,-36.363636989160675,-10.2040798121586,-164.40690294555057,0.0,2.0,8.0,-20.149637886632693
06-03,0.0,-8.875739288802016,-0.9868438113979989,22.635660491864503,-6.8543400141220285,-21.33891729842383,6.542051632227039,-32.78008791347074,-13.684214665068733,-168.96563843513138,0.0,2.0,8.0,-20.391642663847744
06-04,0.0,0.18797182975245771,1.6025641286893033,18.95223136870086,-8.078330191720385,-14.644352087740808,1.851858828892704,-32.78008791347074,-12.499995860788722,-160.00009934107067,0.0,4.0,6.0,-18.673476294432362
06-05,0.0,0.3752288102743662,2.760740790782804,18.798146593939634,-7.955936154389284,-17.647056309311463,0.0,-33.89121728478151,-15.957448877179491,-160.00009934107067,0.0,3.0,7.0,-19.41069470652142
06-06,0.0,2.7472526960686823,-1.2269907063368275,19.414485692984538,-9.46969672643751,-20.79645699035928,-3.921564838664175,-29.032262199420334,-10.638296433266408,-120.00007947285654,0.0,2.0,8.0,-15.72032808893526
06-07,0.0,5.734761765082822,-0.3067437760758879,23.68815977484403,-1.2254901808010652,-30.000002422030008,-21.739123223634756,-25.00000160227537,-11.70213368569682,-103.44827267275971,0.0,2.0,8.0,-14.90898600212243
06-08,0.0,8.60214720520775,5.899705191784379,24.122807376301004,-3.6386435492082856,-26.3888852913522,-28.26087332102356,-22.98386489460135,-10.526322834159545,-61.01695428939791,0.0,3.0,8.0,-10.380989491495429
06-09,0.0,6.8100324445255485,11.560693301729904,22.188909445762057,-2.6086969158417443,-33.01435488207323,-32.608688290793815,-23.98373274582861,-10.526322834159545,-58.333325054910745,0.0,3.0,8.0,-10.95595323014456
06-10,0.0,11.343804940297211,10.787170368825997,21.837349732140073,-4.433492414765959,-35.88516094341417,-27.17390575721429,-24.999991857289142,-8.247422764877077,-63.79310610603355,0.0,3.0,8.0,-10.960432254757356
06-11,0.0,12.434327304315387,7.552869858514305,23.945781967374227,-5.665019477505524,-34.4497639967903,-31.868135553384736,-27.083331401701262,-10.526322834159545,-63.79310610603355,0.0,3.0,8.0,-11.768427294488271
06-12,0.0,10.873441901323053,8.307690742688301,24.24698985527973,-7.14285445834119,-37.07317569391515,-36.36363833403787,-24.48979234357811,-9.37499896519718,-58.62069709689401,0.0,3.0,8.0,-11.785184944788403
06-13,2.7472528240288483,9.420293193566762,11.07692620693109,21.837349732140073,-8.353812207293815,-35.78430953949187,-36.36363833403787,-30.612251782738454,-9.37499896519718,-43.103449516149006,0.0,4.0,7.0,-10.77369439893104
06-14,2.7472528240288483,1.1428590804811507,9.538464668469551,23.18181509923453,-10.374997456868513,-43.523309644437305,-47.67441705731583,-28.571427644631363,-6.2499937911830825,-47.368418300801224,0.0,4.0,7.0,-13.37747020209302
06-15,2.479343011758432,1.9047619047619049,10.030389263006663,19.754976086773997,-11.48989355710495,-33.816425951687116,-45.34884150745604,-24.48979234357811,-3.092780464424615,-49.99999448105163,0.0,4.0,7.0,-12.188023458091044
06-16,2.479343011758432,4.1904800657242065,16.71233155411671,19.260400918223315,-15.424833941823282,-21.585910289297434,-34.883721961789476,-25.506078032954644,-6.2499937911830825,-62.00000047683716,0.0,4.0,7.0,-11.182543904005675
06-17,2.479343011758432,6.307975968303238,17.391308253864494,17.610065810324457,-16.245002374153792,-18.942733942616844,-40.00000299191942,-19.60783665965164,-7.368422637685898,-62.00000047683716,0.0,4.0,7.0,-10.943209639874011
06-18,1.9390637528532477,4.238915204937693,16.71233155411671,18.098163625076275,-15.046608387078292,-17.180623846978293,-40.69767562208769,-22.489958173017847,-6.2499937911830825,-62.00000047683716,0.0,4.0,7.0,-11.15239874183622
06-19,0.5618034516579737,1.97238650862267,3.8011711343861214,18.558283189698415,-14.11451514470348,-24.999996943351636,-45.7831316995143,-22.98386489460135,-8.602150997068222,-53.999996185302734,0.0,4.0,7.0,-13.235455598197866
06-20,-2.9069768301491203,1.1928349011090884,8.187136111895395,21.77914354510337,-14.035086153812573,-32.30769491603232,-49.38271759983636,-16.465864171623103,-8.602150997068222,-50.0,0.0,3.0,8.0,-12.958306919128534
06-21,1.6666694923683316,-1.4256556695308922,11.695906606691397,25.547445255474454,-18.33333615903501,-35.078538492925595,-47.56097022016308,-12.449797248451612,-7.526883190618305,-50.0,0.0,3.0,8.0,-12.133196329653664
06-22,5.347593728338332,-2.8513216980493925,11.854100618035098,27.20695047032475,-17.1939472492273,-31.632657364211536,-40.24390026427633,-10.441770170228317,-6.382981241783736,-44.0000057220459,0.0,3.0,8.0,-9.848903535738573
06-23,5.347593728338332,-0.6109938070864385,21.791046294406872,29.353937460397518,-21.194885491068923,-52.04678588698815,-41.46340933910761,-15.06276028192581,-4.21053080677671,-44.0000057220459,0.0,3.0,8.0,-11.099708531986984
06-24,5.347593728338332,-6.222217701099537,20.121954008862968,28.04005908796972,-16.18257588345857,-51.46198460780784,-24.137935066399482,-10.038612763488574,-9.999999116968242,-44.0000057220459,0.0,3.0,8.0,-9.866702185099738
06-25,3.804351919915671,-9.953698525431195,24.057972488771888,24.597362322005,-16.18257588345857,-49.122809235315295,-14.942527055666883,-10.465122009941355,-9.999999116968242,-69.76744347227269,0.0,3.0,8.0,-11.634044415305606
06-26,-1.4326647982057876,-29.076085172513803,25.217389830068687,23.572469122361202,-17.98063674386859,-43.6781588195836,-12.359547351178607,-11.764706982323268,-13.636359120860423,-62.79069219427288,0.0,2.0,9.0,-13.084453839125187
06-27,0.2816930063453505,-27.005351048035386,19.130437731166968,14.348460113345487,-20.1977450037881,-40.361450997493534,-16.279073205964824,-13.360321072933784,-9.090909090909092,-60.46511305545464,0.0,3.0,8.0,-13.909033874883779
06-28,-1.4326647982057876,-22.42267880754138,15.652170964485205,10.588238286037058,-23.19659607432591,-35.465123242078725,-16.66666162077098,-17.40890672627411,-11.363634105884756,-61.90476866265835,1.7199046242030835,3.0,8.0,-14.718247287546786
06-29,-3.8123106355248444,-24.742263784215034,8.430229850302712,11.44492148272355,-23.72158691697535,-36.2573149423776,-16.66666162077098,-11.33603468131317,-11.235952949210969,-62.79069219427288,1.7199046242030835,3.0,8.0,-15.360705615221041
06-30,-3.8123106355248444,-21.134019030619893,6.024096477831745,6.636499423480137,-26.96792221487622,-25.26882165162035,-17.857142316511176,-17.886174449256345,-12.359547351178609,-74.99999441206462,1.7199046242030835,3.0,8.0,-16.900493776012464
07-01,-3.8123106355248444,-11.510792727034104,2.8037429824229068,6.35401205729025,-27.113703704719722,-27.956993731385833,-33.76622990585542,-25.00000331136923,-12.359547351178609,-74.99999441206462,1.7199046242030835,3.0,8.0,-18.69471964683783
07-02,-6.626504593607975,-16.58986682780196,5.167171866069583,6.70731541847112,-29.15451110373463,-27.419353846332644,-33.33333333333333,-25.00000331136923,-9.890109122348921,-65.00000409781926,1.7199046242030835,3.0,8.0,-18.129026757054927
07-03,-10.624996821085626,-13.707867454500233,2.7355593026594187,3.6585349779433742,-30.46647036855165,-25.287357413816498,-23.456793999590904,-23.456790769479124,-7.777779053268112,-57.499996460974266,1.7199046242030835,3.0,8.0,-16.742186676041868
07-05,-5.044508952615436,-15.000002311937738,0.3039467392492541,7.759880122064372,-30.346819917040968,-25.287357413816498,-26.582274406134566,-14.583336368755123,-7.777779053268112,-46.34147050620408,1.7199046242030835,3.0,8.0,-14.652710676750528
07-06,-4.424778893838284,-15.2272773511482,5.83090370362242,10.014306297383106,-24.41379590966233,-32.12121520379574,-29.11392150383411,-7.916669260572546,-9.999999116968242,-51.2820501064172,1.7199046242030835,3.0,8.0,-14.266781156457093
07-07,-4.424778893838284,-17.727268103397254,9.090911802859422,5.97907333456245,-12.328772502913955,-42.76729011507992,-25.316454881226914,-2.5210127246736183,-8.791209079119179,-51.2820501064172,1.7199046242030835,3.0,8.0,-13.488086058640125
07-08,-4.424778893838284,-22.911697494802954,9.090911802859422,7.500001495959712,-13.09370613791817,-36.477982039573874,-29.629633699570444,-1.702125990248727,-5.319152443913068,-55.26315294144219,1.7199046242030835,3.0,8.0,-13.682855610753228
07-09,-4.424778893838284,-18.421051190620542,9.620992593852487,1.812691839314046,-11.681644590609034,-44.0251485312736,-31.25,-3.463207126988632,-4.21053080677671,-56.756750225933814,1.7199046242030835,3.0,8.0,-14.64359293715191
07-10,-8.256879306943004,-24.68514013647712,9.090911802859422,-1.2084561040916757,-10.52631200939842,-37.72455509283418,-36.36363411174899,-5.2863456173168215,0.9999990463256836,-59.45945031630735,1.7199046242030835,3.0,8.0,-15.609087020157217
07-11,-8.923073793068925,-21.92117921121585,9.090911802859422,-2.567971141988944,-8.194620869894239,-48.447200995454345,-32.911388126441295,2.6087000389555346,3.9999961853027344,-54.054050135560296,1.7199046242030835,4.0,7.0,-14.509088329300283
07-12,-10.624996821085626,-20.437953223459342,14.956014267191073,-2.891931391036379,-8.622904469509326,-63.69862602092143,-40.78947170289263,1.3043500194777737,3.9999961853027344,-72.22221670327386,1.7199046242030835,4.0,7.0,-17.93707593054581
07-13,-10.624996821085626,-20.437953223459342,9.999997008080589,1.0370400511188131,-9.468220323189461,-69.50354194196592,-36.84211318842947,-0.43477873270365675,0.0,-63.88887509151796,1.7199046242030835,3.0,8.0,-18.040321603540814
07-14,-10.624996821085626,-23.357666130525896,12.391932483155404,-1.3657040920183092,-9.043927767441332,-81.29495705263871,-40.78947170289263,-5.701752306804285,3.0612296202803058,-78.78786373620142,1.7199046242030835,3.0,8.0,-21.253933898360856
07-15,-10.624996821085626,-29.44039104080162,14.36620004859887,-3.565888318596591,-6.119794477881166,-71.94243557895805,-42.10527460550926,-2.553188985373084,2.061861836027847,-78.78786373620142,1.7199046242030835,3.0,8.0,-20.63562427777973
07-16,-10.624996821085626,-35.27918614625845,14.36620004859887,0.15480033386670858,-6.380213800541911,-71.22302210923482,-37.66233208623561,-5.240176703221406,4.040408175814514,-87.09676737095643,1.7199046242030835,4.0,7.0,-21.20230744136828
07-17,-10.624996821085626,-29.36892869781357,7.692310586176005,-0.46439312812808126,-3.125005380975005,-43.03797651723947,-29.2682875769966,-5.701752306804285,3.0303001111897543,-93.54839329913051,1.7199046242030835,3.0,8.0,-18.427019855145844
07-18,-9.937886776150338,-31.280779876940013,3.550294299751396,-3.250775517312702,-6.250004139211539,-15.384618609211625,-32.49999682108562,-3.463207126988632,5.050508212877751,-87.09676737095643,1.7199046242030835,3.0,8.0,-16.258484463729516
07-19,-9.937886776150338,-32.52427594977167,-0.29585346927902345,-5.88234969915857,-4.593175730382678,-12.299468295104974,-27.500001589457195,-7.359310844371316,4.040408175814514,-90.32257072139116,1.7199046242030835,2.0,9.0,-16.81405275227721
07-20,-9.937886776150338,-35.436889937772904,-2.366865374520111,-3.250775517312702,-2.9715802092846118,-16.666666666666664,-15.000001589457193,-6.4935107828159575,4.040408175814514,-87.50001164153244,1.7199046242030835,2.0,9.0,-15.805806881408666
07-21,-9.937886776150338,-39.07766668174851,-7.8616350943825655,-4.3818514809582325,-7.2678387844885135,-19.337023871504698,-15.000001589457193,-5.627710721260628,0.0,-100.0,1.7199046242030835,1.0,10.0,-18.797428215977053
07-22,-9.937886776150338,-38.59223718973101,-3.3132561268213743,-1.832064174817112,-8.783783783783784,-15.469616287113649,-13.749996821085611,2.4390284875953085,-1.0416656318638626,-87.50001164153244,1.7199046242030835,2.0,9.0,-16.005598665554615
07-23,-9.937886776150338,-34.53237818110232,-5.538463103465545,-0.6060590647687816,-9.729732479061093,-13.259670099636661,-15.78947588567486,2.040817650526614,-5.434786082816437,-81.24999883584675,1.7199046242030835,2.0,9.0,-15.665248021253916
07-24,-13.043476887317567,-34.53237818110232,-2.4767817214511894,-0.6060590647687816,-9.99999862533432,-12.707185309073733,-14.285710747034136,1.6393491746190008,-7.954537552414832,-81.24999883584675,1.7199046242030835,2.0,9.0,-15.772443011411047
07-25,-11.65643511324973,-40.25000254313151,-0.6191934619947899,0.0,-12.517579262182835,-9.659095383544322,-4.761900076430197,0.0,-9.090909090909092,-78.12500174622987,1.7199046242030835,1.0,10.0,-14.99638291395175
07-26,-14.465403775302674,-36.972708034307665,-1.857580385984384,-0.15336798752962133,-10.306412644421878,-12.865501728994817,-6.024096477831745,0.0,-10.22727159839694,-68.75001047737919,1.7199046242030835,1.0,10.0,-14.536586225995078
07-27,-8.656713381335523,-30.272951209423095,-7.669619750064914,3.1343298764964245,-12.981456326959204,-7.821230359903526,-3.6144563546920896,-0.816325762694569,-7.865169743308047,-38.888883369940515,1.7199046242030835,2.0,9.0,-10.339324705238361
07-28,-8.358210473511349,-33.74689405080773,-6.051876219118267,3.27869150693388,-13.467054932662379,-23.952096537884206,-2.409640123139655,-2.000001271565767,-5.555550159250362,-38.888883369940515,1.7199046242030835,2.0,9.0,-11.766510091522115
07-29,-7.7611970664256695,-14.569539323776247,-5.747126352783344,9.73574422675537,-9.12981296701018,-35.928144806826324,0.0,-0.8097158436581436,-2.1505356128998296,-42.857145289985546,1.7199046242030835,2.0,9.0,-9.772506219309712
07-30,-0.2816930063453505,-19.858159396867812,1.0752660973561345,13.586956333948821,-7.132667514183671,-24.55090504266443,3.4883707176140692,-1.6326515253891136,-2.1505356128998296,-42.857145289985546,1.7199046242030835,4.0,7.0,-7.14484178320124
07-31,4.444447270146109,-21.291869420054685,9.429281540115376,11.413041938380339,-5.706134011346937,-18.902437180582105,6.741577127247283,1.5810324108534304,-2.1276660503010634,-42.857145289985546,1.7199046242030835,6.0,5.0,-5.050542458302247
08-01,7.277633316639581,-20.714290558345734,15.13647875996152,6.929349112450571,-4.956266665203563,-25.657897268526064,2.3529426724303004,5.7034197323196905,1.063828797870684,-42.857145289985546,1.7199046242030835,7.0,4.0,-4.909276615107771
08-02,6.01093435343938,-16.435174992164566,18.362286432961497,2.949439546693965,-5.362321789137983,-31.72413617715068,3.5714345183770626,5.323194973398963,0.0,-56.25000349245973,1.7199046242030835,6.0,5.0,-6.530403818349001
08-03,2.1739143955684828,-13.657404409460167,18.491486202305293,2.9972710881907436,-6.28655426273092,-31.72413617715068,2.380953822636853,9.12547278042423,0.0,-56.25000349245973,1.7199046242030835,6.0,5.0,-6.457190493497529
08-04,-1.6304306136638573,-4.166661760934817,23.720929049706275,3.2608681380110456,-6.131389831394465,-21.739130778170612,-3.571426949533539,7.16845773997871,3.2258034193497447,-11.111114054550438,1.7199046242030835,5.0,6.0,-0.8412900924544426
08-05,0.0,5.882346422833374,19.211823431511142,5.570287804915233,-3.687315744865237,-6.211180222334461,-1.1627951677542743,8.833922499637739,3.2258034193497447,-31.578949019519264,1.7199046242030835,6.0,5.0,0.16398618617973443
08-06,3.0555583812572205,19.474838358123208,18.407957901430624,7.4172198904008,-6.637168340757427,-8.074537448204426,-8.536586784167596,7.526883190618305,5.263153051515313,-51.515145494480564,1.7199046242030835,7.0,4.0,-1.0816293336419502
08-07,5.0802113219946055,17.673380685264107,13.96508946432011,9.536426535768475,-4.424778893838284,8.287292934119755,-7.228920369418951,8.185059419677321,5.263153051515313,-30.30302729269483,1.7199046242030835,8.0,3.0,2.5230719528100636
08-08,5.0802113219946055,17.488789979195342,13.96508946432011,9.933774834437086,-5.208333175649093,14.851485522468124,2.1977966699229126,15.282388465250724,7.368414272121439,-27.272718241720845,0.0,8.0,3.0,4.880627192030947
08-09,7.0680615898526655,12.820513124515168,14.214468553386903,8.147177334596366,-5.70570256374382,5.494505648057697,8.510643478538462,17.940198598721828,6.315783661818392,-30.30302729269483,0.0,8.0,3.0,4.045692921186258
08-10,8.638744902003209,9.557106226902132,19.806762543136497,12.06896702921018,-10.5180482484332,4.444447270146109,10.638297584525642,18.272421565037703,4.301071225799675,-21.21211820178574,0.0,8.0,3.0,5.090695626958382
08-11,10.732980441654085,2.797201677921478,25.174821029338755,11.71771362524508,-10.344829510530861,-5.55555729981589,18.085107246423068,21.0526326796795,5.319143989353373,-25.00000465661298,0.0,7.0,4.0,4.907200838423237
08-12,13.089005409879906,-17.61517663737357,20.34739302203849,12.877796216502082,-7.355245867490827,-14.814816849785206,21.874997930394223,18.64407345856602,5.319143989353373,-33.33333002196431,0.0,6.0,5.0,1.7303491500109258
08-13,13.978493447505356,-24.649861719893508,19.143573227935384,13.368279449830325,-7.355245867490827,-7.407412349478383,14.736844782243697,18.918922111765678,5.319143989353373,-33.33333002196431,0.0,6.0,5.0,1.1563097318006172
08-14,16.666664459087183,-26.062321129784355,16.071430077474027,14.023587462061354,-5.633804498533062,-6.470586739334405,10.000002825701678,20.00000211927625,3.1914863936120366,-33.33333002196431,0.0,6.0,5.0,0.7684664497814908
08-15,15.789473684210526,-21.91780821917808,16.071430077474027,10.484928195696472,-11.612906507266466,-9.43396211325908,4.705885344860601,17.627122625701276,4.255315191482689,-36.66666004392862,0.0,6.0,5.0,-0.9724710694733322
08-16,14.666666666666666,-23.999997093564016,12.499997567157324,9.45596225307742,-16.0,-16.778523203557107,14.130433205170117,18.64407345856602,4.255315191482689,-29.999990065892952,0.0,6.0,5.0,-1.1932783655358037
08-17,8.672085581546662,-25.71428571428571,15.802466624067657,12.549020937585103,-13.10452238602387,-12.258066156859039,14.130433205170117,19.32203888447911,8.999999364217137,-39.28570858373938,0.0,6.0,5.0,-0.9896852948947464
08-18,8.130081524941641,-19.714282807849713,16.21621266978138,12.089358622241646,-17.88617886178862,-8.552635211363498,11.956525720284978,21.92690587804525,11.320758677892506,-21.87499825377015,0.0,6.0,5.0,1.2374316325832195
08-19,8.130081524941641,-25.903617918690415,19.953051166730205,13.454074070467325,-35.185184075201356,-4.605268331335899,10.112362119057115,18.661978215930684,21.008403754191104,-39.28570858373938,0.0,6.0,5.0,-1.2418025506953612
08-20,12.800001356336804,-23.676006957247047,23.19819414747531,11.11111111111111,-31.144781678150004,-9.868421382851226,9.411763209922642,14.760150912800043,17.543863440533364,-35.714283433495744,0.0,6.0,5.0,-1.052582661233159
08-21,15.803111027189226,-27.652727308112574,19.85980808625542,13.464049628097765,-31.481485445709495,-6.622516667827356,10.465112152842208,14.760150912800043,18.103451465171226,-32.14285828325213,0.0,6.0,4.0,-0.49490040295869747
08-22,14.473684210526317,-31.023098432197223,20.327096639715027,14.117644399339596,-33.2761659451385,8.176103697065379,4.9382670504806905,16.54411678770697,13.793103920766105,-28.57143313300851,0.0,7.0,3.0,-0.045516436794923336
08-23,15.36458109126042,-29.712461206073176,20.560743887392984,9.517427507287298,-31.345823415698444,17.045454791754732,8.13952921015805,15.441173720662249,15.51724019808473,-28.57143313300851,0.0,7.0,3.0,1.0869484228927577
08-24,16.666664459087183,-31.309905269571516,19.861429279914333,16.897855392856435,-29.79798373337706,23.157896075332374,11.627907320596483,16.176467150827833,10.909087887808584,-17.857147038591133,0.0,7.0,3.0,3.30293377498941
08-25,16.666664459087183,-31.309905269571516,19.501135643711535,18.742295738407787,-31.345823415698444,27.31958989252058,11.627907320596483,14.233577108104559,6.730763058690389,-17.857147038591133,0.0,7.0,3.0,3.119005227023401
08-26,16.666664459087183,-11.299435352948588,19.318181818181817,17.521902601053828,-38.95870045893249,28.350515092272744,11.494252705566687,13.909776075956454,4.901956201103723,-17.857147038591133,0.0,7.0,3.0,4.004360554795475
08-27,16.666664459087183,-12.568301492540233,17.249415287220348,18.765742032295208,-37.881499390105056,18.556699476776927,5.747126352783344,16.117213216785537,11.00917116806292,-17.857147038591133,0.0,7.0,3.0,3.25500764288864
08-28,17.223649528487726,-7.012985691879734,15.476190476190476,18.639796165124185,-36.80430745280871,14.55399503862513,7.865169743308016,13.584905026631516,9.174310521900459,-10.714286094417377,0.0,7.0,3.0,3.8169488419237907
08-29,16.58031439693063,-4.303796180692906,19.523808312794518,18.639796165124185,-31.856893185880814,14.611870502343969,4.651158492543967,13.307981389933826,9.174310521900459,-14.285711244660995,0.0,7.0,3.0,4.185712651848804
08-30,15.039576898058549,4.018911278800148,24.28571307469928,20.915840851833263,-39.39962626939486,8.78049028598195,12.087909631076844,12.167301069608035,11.00917116806292,-7.1428609441737585,0.0,8.0,2.0,5.614766094959307
08-31,16.363637684743644,2.6004751868224667,23.325632675940657,19.5331685275787,-44.552528085523655,5.555560550482613,12.087909631076844,6.4638752937247554,8.571427706417879,-14.285711244660995,0.0,8.0,2.0,3.242131629691173
09-01,16.363637684743644,1.4184421041088286,24.418604651162788,22.023809523809522,-51.32382164185191,13.875599134094152,16.48351694417309,5.76923429613273,8.910890543760393,-14.285711244660995,0.0,8.0,2.0,3.9685638177702045
09-02,16.363637684743644,3.69514676512482,23.708922009560972,18.633540372670808,-59.442052239412845,13.397131457203995,16.304347600738588,5.426351574634617,9.803920193664455,-14.285711244660995,0.0,8.0,2.0,3.055021288569823
09-03,14.435695152631276,7.4074117680579405,24.59396929714572,14.37908496732026,-58.798279795322706,15.78947592570138,10.638297584525642,2.78884505040826,9.803920193664455,-14.285711244660995,0.0,8.0,2.0,2.4320644454064753
09-04,15.649864886861339,4.761904761904762,27.77777777777778,13.725490196078432,-52.575106148451454,18.181820394198763,6.666663840965002,0.8130073421290929,4.166670805877945,-14.285711244660995,0.0,8.0,2.0,2.2620347829709697
09-05,14.516126496183423,9.090909090909092,28.222221091941552,14.771239170581426,-48.04123291854599,10.499998728434244,7.69230231798061,1.214570547962483,8.333333333333332,-14.285711244660995,0.0,8.0,2.0,2.910341510374471
09-06,13.821134457227501,6.976744186046512,24.666668927228,13.992296694588443,-42.47967097255341,0.0,11.578944691440528,0.8097158436581677,7.291667701469502,-28.57143313300851,0.0,7.0,3.0,0.7350971269178843
09-07,13.114755123541283,6.279068584589995,21.136364792332504,14.631043067640373,-44.536084571654854,3.763438177121592,12.63158028585869,-1.214576983011972,4.255315191482689,-28.57143313300851,0.0,7.0,3.0,0.1354064122628897
09-08,8.469947899158017,-5.348832477894865,20.90908975312204,14.522291697767384,-37.18199534592013,-4.678365617099422,9.473686887506853,-2.4896241751558206,2.1052612206061254,-28.57143313300851,0.0,5.0,5.0,-2.0718157537198483
09-09,3.00546717671969,-0.4750581628056084,17.14285593184214,14.0845068588028,-40.44264609292123,2.339182808549697,7.526883190618305,-1.659749450103872,-4.494377607870581,-28.57143313300851,0.0,5.0,5.0,-2.8676698618342886
09-10,0.27701112031771913,3.908044807755627,16.945104168247283,6.380207177803452,-41.04627393895134,4.093564337919124,6.315786796703686,-4.700853626818693,-3.333330095550217,-24.99999733907837,0.0,6.0,4.0,-3.287339690150157
09-11,-2.770083024435619,10.107525787900427,8.374387784951292,4.166662803402563,-38.02816541058831,10.059175960696114,4.301071225799672,-4.700853626818693,-6.896554559079532,-24.99999733907837,0.0,5.0,5.0,-3.671530036113677
09-12,-3.0555583812572205,8.333334262840426,0.7389174904178324,7.291661561639097,-35.559924123746285,13.69047880352931,3.260868138011059,-10.480353406442799,-8.0459787964575,-14.285711244660995,0.0,5.0,5.0,-3.464751426920643
09-13,-3.0555583812572205,9.090913094264302,-1.231527062739554,4.0522889114413125,-40.16393818522545,9.937886776150323,6.593403983019147,-14.847161541742976,-9.195403033835433,-14.285711244660995,0.0,4.0,6.0,-4.827709698598777
