,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-5.000000476837158,-1.0999999046325684,0.0,-1.1000003814697266,-0.8000001907348633,-0.34999990463256836,0.08999967575073242,0.21000003814697266,0.7899999618530273,0.009999990463256836,4.0,6.0,02-27,-0.6590910174629905
01-14,0.0,-2.6000003814697266,-1.0999999046325684,0.0,-1.5,-0.6000003814697283,-0.5,-0.1999998092651385,0.21000003814697266,0.7699999809265132,0.0,2.0,8.0,02-28,-0.5018182234330614
01-15,0.0,-2.6000003814697266,-1.0999999046325684,-0.2999999523162842,-1.6000003814697266,-0.6000003814697283,-0.5,-0.1999998092651385,-0.10000038146972656,0.17000007629394487,0.050000190734863725,2.0,8.0,02-29,-0.6163637204603719
01-16,0.0,-2.6000003814697266,-1.0999999046325684,-0.2999999523162842,-1.5,-0.8600001335144043,-0.9000000953674316,0.19999980926513317,0.06000041961669922,0.6700000762939449,-0.08999991416931108,3.0,7.0,03-01,-0.5836363705721772
01-17,0.0,-2.6000003814697266,-1.0999999046325684,-0.2999999523162842,-1.800000190734865,-1.4000000953674334,-0.9000000953674316,0.10000038146972301,0.06000041961669922,0.8700001239776607,0.12000012397766158,4.0,6.0,03-02,-0.6318181428042332
01-18,0.0,-3.000000476837158,1.5,-0.2999999523162842,-1.3999996185302734,-2.0999999046325675,-0.9000000953674316,0.19999980926513317,0.06000041961669922,0.75,0.5199999809265137,5.0,5.0,03-03,-0.4245454398068517
01-19,0.0,-3.000000476837158,1.5,-0.5,-1.3999996185302734,-1.5,-0.9000000953674316,0.40000009536742986,0.19999980926513672,0.6500000953674316,0.5999999046325684,5.0,5.0,03-04,-0.3590909351002088
01-20,0.0,-3.000000476837158,3.0,-0.5,-1.3999996185302734,-2.1999998092651376,-0.950000286102294,0.2999992370605433,1.130000114440918,0.5799999237060551,0.5999999046325684,5.0,5.0,03-05,-0.22181827371770713
01-21,0.0,-3.000000476837158,0.0,-0.5,-1.3999996185302734,-2.099999427795411,-1.5999999046325692,0.5,2.5,0.6500000953674316,0.36999988555908203,4.0,6.0,03-06,-0.41636358607899077
01-22,0.0,-3.000000476837158,0.0,-0.5,-1.3999996185302734,-2.1999998092651376,-1.5999999046325692,0.5,0.8999996185302734,0.6500000953674316,0.36999988555908203,4.0,6.0,03-07,-0.5709091099825774
01-23,0.0,-3.6000003814697266,0.0,-0.5,-1.0,-1.0999999046325675,-1.5999999046325692,0.3000001907348615,0.9799995422363281,0.6000001430511475,0.49999988079071045,4.0,6.0,03-08,-0.4927273121747105
01-24,0.0,-3.6000003814697266,0.0,-0.5,-1.5,-1.3000001907348633,-0.6999998092651376,0.3000001907348615,0.5,0.9500000476837154,0.2400000095367436,4.0,6.0,03-09,-0.5100000121376734
01-25,0.0,-3.6000003814697266,0.0,-0.5,-1.6000003814697266,-1.4000000953674316,0.3000001907348624,0.6000003814697239,-0.28999996185302734,0.9500000476837154,0.2699999809265141,4.0,6.0,03-10,-0.4790909290313724
01-26,0.0,-3.6000003814697266,0.0,-0.5,-1.6000003814697266,-1.4000000953674316,0.3000001907348624,0.6000003814697239,-0.6999998092651367,0.9499998092651367,0.04999995231628418,4.0,6.0,03-11,-0.5363636667078194
01-27,0.0,2.0,0.0,-0.5,-1.6999998092651367,-1.4999995231628418,0.3000001907348624,0.29999971389770685,-0.7499999999999982,0.9499998092651367,0.1400001049041748,5.0,5.0,03-12,-0.06909086487509963
01-28,0.0,-0.5999999046325684,0.0,-0.2999999523162842,-1.6999998092651367,-1.4999995231628418,1.9000000953674316,-0.6999998092651376,-0.7499999999999982,0.7999999523162842,0.21000003814697266,3.0,7.0,03-13,-0.23999990116466166
01-29,0.0,-3.5,0.0,-0.5999999046325684,-1.4000005722045898,-1.1500000953674299,1.9000000953674316,-0.3000001907348615,-0.6499996185302717,0.75,0.21000003814697266,3.0,7.0,03-14,-0.4309091134504834
01-30,0.0,-3.5,0.0,0.7000000476837158,-1.3000001907348633,-1.4000005722045907,1.9000000953674316,-0.5,-1.5,1.2699999809265137,0.309999942779541,4.0,6.0,03-15,-0.36545460874384106
01-31,0.0,-4.900000095367432,0.0,0.40000009536743164,1.6000003814697266,-0.7999997138977042,1.4000000953674316,-0.399999618530277,-1.3999996185302734,1.3499999046325684,0.549999952316284,5.0,5.0,03-16,-0.1999998742883858
02-01,0.0,-4.100000381469727,0.0,0.5,1.0,-1.389999866485594,-1.5899999141693115,-0.30000019073486683,-1.510000228881836,0.5999999046325684,0.3799999952316284,4.0,6.0,03-17,-0.5827273347161035
02-02,0.0,0.6999998092651367,0.0,0.3799999952316282,0.8000001907348615,-2.5999999046325666,0.0,-0.30000019073486683,-1.2000007629394531,0.3599998950958252,0.41999995708465576,5.0,5.0,03-18,-0.13090918280861627
02-03,0.0,0.5,1.0999999046325684,1.080000042915344,0.8000001907348615,-2.7000002861022967,0.0,-0.10000038146972834,-1.1000003814697266,0.5,0.41999995708465576,6.0,4.0,03-19,0.04545445875687984
02-04,0.0,0.5,1.0,1.9800001382827757,0.6999998092651385,-2.90000009536743,0.0,-0.1099996566772461,-2.1000003814697266,0.5999999046325684,0.44999992847442627,6.0,4.0,03-20,0.010909058830955136
02-05,0.0,0.5,1.0,2.4000000953674316,0.5999994277954084,-2.90000009536743,0.40000009536743164,-0.050000190734861505,-2.1800003051757812,0.5999999046325684,0.4599999189376833,7.0,3.0,03-21,0.07545444098385916
02-06,0.0,0.5,0.5,2.4000000953674316,0.5999994277954084,-3.8000001907348615,1.0199999809265137,0.1999998092651385,-2.0500001907348633,0.35500001907348633,0.4599999189376833,8.0,2.0,03-22,0.016818079081448823
02-07,0.0,0.5,0.0,2.4000000953674316,0.39999961853027344,-4.200000286102293,1.9000000953674316,0.1999998092651385,-2.0500001907348633,0.38000011444091797,-0.6499999761581421,6.0,4.0,03-23,-0.10181824727491867
02-08,0.0,0.5,0.0,2.4000000953674316,0.6000003814697266,-3.3000001907348615,1.9000000953674316,0.30000019073486683,-2.0399999618530273,-0.15000009536743164,-0.37000000476837136,5.0,5.0,03-24,-0.014545408162203198
02-09,0.0,1.5,0.0,2.4000000953674316,0.6000003814697266,-4.15000009536743,2.5,0.09999942779541016,-2.0500001907348633,-0.4500000476837158,-0.06000006198883012,5.0,5.0,03-25,0.03545450080524812
02-10,0.0,1.5,0.0,2.4000000953674316,1.0,-4.15000009536743,1.9000000953674316,0.0,-2.140000343322754,-0.4500000476837158,-0.37000000476837136,4.0,6.0,03-26,-0.028181845491582515
02-11,0.0,1.5,0.0,2.4000000953674316,0.5,-4.15000009536743,1.9000000953674316,0.6999998092651349,-2.190000534057617,-0.47699999809265137,0.0700000524520874,6.0,4.0,03-27,0.022999947721307926
02-12,0.0,1.5,0.0,2.4000000953674316,0.5,-4.15000009536743,1.9000000953674316,1.199999809265135,-2.390000343322752,0.38000011444091797,0.0700000524520874,7.0,3.0,03-28,0.12818179347298378
02-13,0.0,1.5,0.0,2.4000000953674316,0.30000019073486506,-4.0500001907348615,1.9000000953674316,1.0999994277954084,-2.699999809265135,0.34999990463256836,0.050000071525574175,7.0,3.0,03-29,0.07727270776575298
02-14,0.0,1.5,0.0,2.4000000953674316,0.5,-2.600000381469724,1.5999999046325692,0.6599998474121076,-2.4300003051757795,0.29999995231628374,0.09000003337860107,7.0,3.0,03-30,0.18363628604195362
02-15,0.0,3.0,0.0,2.4000000953674316,0.6999998092651385,-2.100000381469724,1.5,0.9600000381469744,-2.4300003051757795,0.059999942779541016,0.10500001907348655,7.0,3.0,03-31,0.3813635652715517
02-16,0.0,2.5,0.0,1.6000001430511475,0.39999961853027344,-0.8000001907348615,2.200000286102294,1.260000228881836,-2.5299997329711896,0.059999942779541016,0.24499988555908225,7.0,3.0,04-01,0.44863638010892026
02-17,0.0,0.5,0.0,1.6000001430511475,0.2999992370605469,-0.8000001907348615,2.200000286102294,0.03999996185302557,-1.9800004959106428,-0.059999942779541016,0.1449999809265139,6.0,4.0,04-02,0.17681808905168023
02-18,0.0,0.5,0.0,1.6000001430511475,0.2999992370605469,-0.4499998092651376,2.200000286102294,-0.14999961853027166,-2.470000267028807,-0.059999942779541016,0.4549999237060549,5.0,5.0,04-03,0.17499999566511693
02-19,0.0,-1.5,0.0,1.6000001430511475,0.39999961853027344,-0.5,2.4999999999999982,0.1999998092651385,-2.720000267028807,-0.059999942779541016,0.34999990463256836,5.0,5.0,04-04,0.02454538778825256
02-20,0.0,-1.5,0.0,1.5,0.5999994277954084,0.3000001907348615,2.8499999046325692,0.10000038146972834,-2.720000267028807,-0.11999988555908203,0.2999999523162842,6.0,4.0,04-05,0.11909088221463299
02-21,0.0,-1.5,0.0,1.4000000953674316,0.3999996185302699,1.0,2.3000001907348633,0.10000038146972834,-2.739999771118164,-0.36999988555908203,0.30999994277954057,6.0,4.0,04-06,0.08181823383678069
02-22,0.0,0.5,0.0,1.4000000953674316,0.20000076293945312,-0.15000009536743342,1.950000286102294,0.5200004577636737,-2.8500003814697266,-0.7400000095367427,0.619999885559082,6.0,4.0,04-07,0.13181827285073017
02-23,0.0,2.9000000953674316,0.0,1.4000000953674316,0.5,-1.0,0.700000286102294,0.6100006103515643,-2.75,-0.25,0.559999942779541,6.0,4.0,04-08,0.24272736636075115
02-24,0.0,0.5,0.0,2.5,0.3000001907348615,-0.7599997520446786,0.700000286102294,0.6000003814697283,-2.75,-0.25,0.7599999904632573,6.0,4.0,04-09,0.14545464515686024
02-25,0.0,1.5,-1.4700000286102295,2.5999999046325684,0.0,-0.809999942779541,0.700000286102294,0.5,-2.75,-0.25,0.7999999523162842,5.0,5.0,04-10,0.07454547015103419
02-26,0.0,-0.5,-1.4700000286102295,2.5999999046325684,0.0,-0.7100000381469727,1.28999996185303,0.5,-2.75,-0.23000001907348588,0.7999999523162842,4.0,6.0,04-11,-0.04272729700261868
02-27,0.0,2.0,-0.2999999523162842,2.5999999046325684,-0.10000038146972656,0.4000000953674334,2.0,-0.09999990463256836,-2.439999580383301,-0.23000001907348588,0.7100000381469731,5.0,5.0,04-12,0.41272729093378263
02-28,0.0,0.40000009536743164,-0.2999999523162842,2.5999999046325684,0.0,1.0999999046325675,2.9000000953674316,-0.49999952316284,-2.6000003814697266,-0.21000003814697266,0.7699999809265137,5.0,5.0,04-13,0.37818182598460814
02-29,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,1.4000000953674316,0.0,0.0,0.0,0.12000012397766113,2.0,1.0,04-14,0.11090911518443715
03-01,0.0,0.40000009536743164,-0.2999999523162842,2.799999952316284,-0.3000001907348633,0.2999997138977051,1.700000286102294,-0.40000009536742986,-2.739999771118164,-0.46000003814697266,0.0,4.0,6.0,04-15,0.090909090909091
03-02,0.0,0.8000001907348633,-0.2999999523162842,2.799999952316284,-0.5,0.2999997138977051,1.700000286102294,-0.49999952316284,-3.130000114440918,-0.38999986648559615,-0.039999961853026456,4.0,6.0,04-16,0.06727279316295288
03-03,0.0,0.8000001907348633,-0.2999999523162842,2.799999952316284,0.0,-0.5,1.700000286102294,0.10000038146972834,-4.809999942779541,-0.38999986648559615,-0.48000001907348633,4.0,6.0,04-17,-0.0981817245483398
03-04,0.0,0.8000001907348633,-0.2999999523162842,2.799999952316284,0.0,0.1999998092651376,0.9000000953674316,-0.39999961853027166,-5.550000190734862,-0.38999986648559615,-0.25,4.0,6.0,04-18,-0.19909087094393615
03-05,0.0,1.4000000953674316,-0.2999999523162842,2.8999998569488525,0.0,0.09999990463256747,0.34999990463256836,-0.39999961853027166,-5.510000228881836,-0.46000003814697266,-0.22000002861022994,4.0,6.0,04-19,-0.19454546408219767
03-06,0.0,1.4000000953674316,-0.2999999523162842,2.8999998569488525,0.5,-0.5,-0.09999990463256747,-0.6999998092651376,-3.199999809265136,-0.46000003814697266,-0.019999980926514116,3.0,7.0,04-20,-0.04363632202148433
03-07,0.0,1.4000000953674316,-0.2999999523162842,2.8999998569488525,0.4000005722045916,-0.40000009536743164,-0.09999990463256747,-0.4999999999999991,-3.3000001907348624,-0.46000003814697266,0.1400001049041748,4.0,6.0,04-21,-0.019999959252096987
03-08,0.0,1.4000000953674316,-0.2999999523162842,2.8999998569488525,0.4000005722045916,-0.40000009536743164,-1.0999999046325675,-0.4999999999999991,-3.1000003814697257,-0.9499998092651367,0.050000190734863725,4.0,6.0,04-22,-0.14545449343594594
03-09,0.0,1.4000000953674316,-0.2999999523162842,2.1000001430511475,0.10000038146972656,-1.200000286102294,-1.0999999046325675,-0.3999996185302761,-3.1499996185302743,-1.25,0.050000190734863725,4.0,6.0,04-23,-0.3409089608625933
03-10,0.0,1.4000000953674316,-0.2999999523162842,2.1000001430511475,0.4000005722045916,-0.5999999046325692,-1.0999999046325675,0.04999971389770419,-2.300000190734865,-0.8599998950958252,-0.0399999618530269,4.0,6.0,04-24,-0.11363629861311483
03-11,0.0,1.4000000953674316,-0.2999999523162842,1.2000000476837158,0.09999942779541016,-0.5999999046325692,-1.0999999046325675,-0.5000000000000009,-5.199999809265137,-0.5499999523162842,-0.10999989509582475,3.0,7.0,04-25,-0.5145454406738281
03-12,0.0,1.4000000953674316,-0.2999999523162842,2.6999998092651367,0.19999980926513672,0.10000038146972479,-0.5999999046325675,-0.3999996185302761,-5.619999885559082,-1.1000001430511475,-0.10999989509582475,4.0,6.0,04-26,-0.3390908458016138
03-13,0.0,1.4000000953674316,-0.2999999523162842,2.999999761581421,-2.6000003814697266,0.09999990463257014,-0.15000009536743164,-0.3999996185302761,-5.5,-1.1500000953674316,-0.21000003814697266,3.0,7.0,04-27,-0.5281818563287909
03-14,0.0,1.4000000953674316,-0.2999999523162842,2.8999998569488525,-1.6999998092651367,0.3899998664855957,-0.6500000953674316,-0.3000001907348624,-4.699999809265137,-0.8900001049041748,-0.25,3.0,7.0,04-28,-0.37272728573192243
03-15,0.0,2.8000001907348633,-1.3999998569488525,3.700000047683716,-0.8000001907348615,0.28999996185302734,2.740000009536743,-0.6000003814697239,-4.84999942779541,-0.6099998950958252,-0.2799999713897705,4.0,6.0,04-29,0.09000004421580962
03-16,0.0,1.9000000953674316,-1.2999999523162842,3.0,-0.5,0.28999996185302734,1.1500000953674316,-0.8000001907348624,-5.0,-0.75,-0.2799999713897705,4.0,6.0,04-30,-0.2081818147139115
03-17,0.0,1.9000000953674316,-1.2999999523162842,3.0,-0.19999980926513494,1.4000000953674325,1.1500000953674316,-0.6900005340576163,-3.6999998092651367,-0.7900002002716064,-0.2799999713897705,4.0,6.0,05-01,0.04454545541243152
03-18,0.0,-3.0,-1.2999999523162842,2.5,-0.6999998092651349,1.0000000000000009,0.2800002098083505,-1.2500000000000009,-3.5,-0.7000000476837158,-0.2799999713897705,3.0,7.0,05-02,-0.6318181428042323
03-19,0.0,2.0,-1.2999999523162842,1.0999999046325684,-0.39999961853027344,1.9000000953674325,-2.3000001907348633,-1.2500000000000009,-3.0,-1.2899999618530273,0.8700000047683716,4.0,6.0,05-03,-0.33363633806055243
03-20,0.0,2.0,-0.7999999523162842,1.0999999046325684,-0.39999961853027344,2.300000190734864,-0.6500000953674316,-1.0499997138977069,-2.820000171661377,-1.2899999618530273,0.44999992847442627,4.0,6.0,05-04,-0.10545449907129469
03-21,0.0,2.0,-0.2999999523162842,1.0999999046325684,0.39999961853027344,1.6999998092651376,-0.6500000953674316,-1.1999998092651385,-2.8499999046325684,-1.2999999523162842,0.030000090599059837,5.0,5.0,05-05,-0.09727275371551523
03-22,0.0,2.0,-0.2999999523162842,2.0999999046325684,-0.7000007629394531,1.6999998092651376,-0.6500000953674316,-1.1999998092651385,-2.8499999046325684,-1.0099999904632568,0.13999998569488503,4.0,6.0,05-06,-0.07000007412650379
03-23,0.0,2.0,-0.2999999523162842,1.9000000953674308,-0.20000076293945312,1.6999998092651376,-0.6500000953674316,-1.1999998092651385,-3.4499998092651367,-1.0,-0.11000001430511497,3.0,7.0,05-07,-0.11909095807509007
03-24,0.0,2.0,-0.2999999523162842,1.9000000953674308,-0.5,2.049999713897706,-0.6500000953674316,-1.0000000000000009,-3.3999996185302734,-0.24000000953674316,0.36000001430511497,4.0,6.0,05-08,0.020000013438138033
03-25,0.0,1.0,-0.2999999523162842,2.0999999046325684,-1.0,2.049999713897706,-0.34999990463256925,-1.5000000000000009,-3.84999942779541,-0.20000004768371582,0.009999990463257058,4.0,6.0,05-09,-0.18545452031222265
03-26,0.0,1.0,-0.2999999523162842,1.5999999046325684,-0.5,1.9499998092651376,-0.34999990463256925,-2.000000000000001,-3.3399996757507324,-0.17300009727478027,0.009999990463257058,4.0,6.0,05-10,-0.19118181141940038
03-27,0.0,1.0,-0.2999999523162842,1.5999999046325684,-0.6000003814697266,0.3000001907348624,-0.34999990463256925,-2.1100001335144043,-3.049999713897706,-0.20000004768371582,0.15999984741210893,4.0,6.0,05-11,-0.32272729006680606
03-28,0.0,2.0,-0.2999999523162842,1.5999999046325684,-1.300000190734865,-0.3999996185302752,-0.34999990463256925,-1.9600000381469727,-2.950000286102296,-0.20000004768371582,0.2799999713897705,3.0,7.0,05-12,-0.325454560193149
03-29,0.0,3.5,-0.2999999523162842,1.4000000953674316,-0.39999961853027344,-0.34999990463256925,-0.25,-2.020000457763672,-3.3399996757507315,-0.29999995231628374,0.6000001430511475,3.0,7.0,05-13,-0.13272721117193045
03-30,0.0,3.5,-0.2999999523162842,1.5999999046325684,-0.8000001907348633,-0.5999999046325692,-0.950000286102294,-1.1599998474121076,-2.2899999618530273,-0.06000018119811967,0.35000014305114746,3.0,7.0,05-14,-0.06454547968777723
03-31,0.0,3.5,-0.2999999523162842,1.5999999046325684,-1.1000003814697266,-1.8000001907348624,-1.2499999999999982,-1.050000190734866,-2.4000000953674316,-0.06000018119811967,0.309999942779541,3.0,7.0,05-15,-0.23181828585537992
04-01,0.0,3.5,-2.5,2.0999999046325684,-1.5,-2.600000381469724,-1.5999999046325692,-1.1999998092651385,-1.6999998092651376,-0.06000018119811967,0.0,2.0,8.0,05-16,-0.5054545619271018
04-02,0.0,3.5,-2.5,1.0,-1.5,-3.3000001907348624,-1.0500001907348633,-1.099999904632572,-1.4000000953674316,-0.08000016212463379,-0.16000008583068848,2.0,8.0,05-17,-0.5990909663113683
04-03,0.0,3.5,-2.5,1.0,-1.3000001907348615,-1.650000095367429,-1.0500001907348633,-1.099999904632572,-1.1500000953674316,-0.08000016212463379,-0.8199999332427979,2.0,8.0,05-18,-0.4681818702004172
04-04,0.0,4.0,-2.5,1.0,-1.0,-2.2499999999999982,-1.0500001907348633,-1.1000003814697283,-1.1500000953674316,0.3499999046325679,-0.34999990463256836,3.0,7.0,05-19,-0.3681818788701838
04-05,0.0,3.8999996185302734,-1.0299999713897705,1.0999999046325684,-0.6999998092651367,-2.2499999999999982,-0.8500003814697248,-1.1000003814697283,-1.1500000953674316,-0.1400001049041748,-0.34999990463256836,2.0,8.0,05-20,-0.23363646593960832
04-06,0.0,1.8999996185302734,-1.0299999713897705,0.0,-0.5,-2.2499999999999982,0.3999996185302752,-1.1000003814697283,-1.1500000953674316,0.059999942779541016,-0.6500000953674316,3.0,7.0,05-21,-0.3927273967049337
04-07,0.0,0.8999996185302734,-0.5299999713897705,0.5999999046325684,-0.5999994277954084,-1.5,-0.19000005722046076,-1.6999998092651376,-1.1500000953674316,0.059999942779541016,-0.6400001049041752,3.0,7.0,05-22,-0.431818181818182
04-08,0.0,2.8999996185302734,-0.5299999713897705,0.5999999046325684,-0.8000001907348615,-1.690000057220459,-0.9000000953674308,-0.8000001907348624,-1.25,0.059999942779541016,-0.9600000381469727,3.0,7.0,05-23,-0.30636373433199765
04-09,0.0,-2.0,-1.0299999713897705,0.40000009536743164,-0.5,-2.5,-1.4000000953674316,-0.75,-1.75,0.15999984741210938,-0.3900001049041748,2.0,8.0,05-24,-0.8872727480801669
04-10,0.0,0.39999961853027344,-2.5,0.40000009536743164,-0.6000003814697266,-2.5,-2.0,-0.5999999046325684,-1.75,0.15999984741210938,-0.26999998092651367,3.0,7.0,05-25,-0.841818245974454
04-11,0.0,1.3999996185302734,-2.5,0.40000009536743164,-0.3000001907348633,-1.3999996185302752,-1.5,-0.40000009536743164,-1.75,0.15999984741210938,-0.26999998092651367,3.0,7.0,05-26,-0.5600000294772063
04-12,0.0,2.999999523162842,-2.5,0.40000009536743164,0.5,-1.5699996948242196,0.0,-1.1000003814697283,-1.5,0.15999984741210938,-0.26999998092651367,4.0,6.0,05-27,-0.2618182355707344
04-13,0.0,2.999999523162842,-2.5,0.5,-0.10000038146972656,-1.6999998092651376,-0.3000001907348624,-0.6000003814697283,-1.190000057220459,0.00999999046325728,-0.26999998092651367,3.0,7.0,05-28,-0.2863637534054844
04-14,0.0,2.999999523162842,-2.5,0.09999990463256836,0.5,-1.3599996566772452,0.5,-0.6000003814697283,-0.5499997138977051,0.00999999046325728,-0.23000001907348722,5.0,5.0,05-29,-0.10272730480540894
04-15,0.0,2.999999523162842,-2.5,0.09999990463256836,-0.8000001907348633,-1.1599998474121076,0.15000009536743164,-0.40000057220459073,0.15000009536743075,0.00999999046325728,0.21000003814697266,6.0,4.0,05-30,-0.11272736029191446
04-16,0.0,-2.8000001907348633,-2.5,-0.09999990463256836,-0.6000003814697283,-1.1599998474121076,0.5,-0.7000002861022967,0.26000022888183505,0.00999999046325728,0.009999990463256836,4.0,6.0,05-31,-0.6436364000493832
04-17,0.0,1.0999999046325684,-2.5,-0.19999980926513672,-0.6000003814697283,-1.25,-0.05000019073486417,-0.7000002861022967,0.7100000381469735,0.5499999523162846,0.15000009536743164,4.0,6.0,06-01,-0.25363642519170615
04-18,0.0,1.0999999046325684,-2.5,-0.19999980926513672,0.19999980926513672,-0.3000001907348624,-0.05000019073486417,-1.0,0.0,0.8500001430511479,0.24000000953674272,4.0,6.0,06-02,-0.15090912038629706
04-19,0.0,1.0999999046325684,-2.5,0.5999999046325684,0.10000038146972656,1.1999998092651385,-0.05000019073486417,-1.0,0.1499996185302752,0.4600000381469731,0.24000000953674272,7.0,3.0,06-03,0.027272679589011695
04-20,0.0,1.0999999046325684,-2.700000047683716,-0.40000009536743164,-0.19999980926513672,1.3000001907348615,-0.05000019073486417,-1.0499997138977042,-0.5999994277954093,0.4600000381469731,-0.050000190734863725,3.0,7.0,06-04,-0.19909084926952023
04-21,0.0,1.0999999046325684,-2.700000047683716,-0.40000009536743164,-0.3000001907348633,2.100000381469724,-0.05000019073486417,-0.1099996566772461,2.4000000953674316,0.4600000381469731,-0.050000190734863725,4.0,6.0,06-05,0.22272727706215567
04-22,0.0,1.0999999046325684,-2.700000047683716,0.5999999046325684,-0.30000019073486506,1.4999999999999991,-0.05000019073486417,-0.40000009536743075,2.4000000953674316,0.4600000381469731,-0.050000190734863725,5.0,5.0,06-06,0.23272720250216372
04-23,0.0,1.0999999046325684,-2.700000047683716,1.0,0.10000038146972656,1.400000095367429,-0.5,-0.3000001907348624,2.3000001907348624,0.15000009536743208,0.04999995231628418,7.0,3.0,06-07,0.2363636710427022
04-24,0.0,1.0999999046325684,-2.700000047683716,-0.6999998092651367,-0.19999980926513672,1.5999999046325701,-0.5,-0.2000002861022958,2.619999885559083,0.8500001430511479,-0.04999995231628418,4.0,6.0,06-08,0.1654545393857091
04-25,0.0,1.0999999046325684,-2.700000047683716,-1.5,-0.8999996185302734,1.8000001907348615,-0.549999713897706,-0.2200002670288077,2.3999996185302743,0.8099999427795415,-0.0499999523162844,4.0,6.0,06-09,0.01727273247458712
04-26,0.0,0.5999999046325684,-2.700000047683716,-1.5,-1.4999999999999982,1.3000001907348624,0.0,-0.11999988555908292,2.6999998092651376,0.34999990463256836,0.07999992370605469,5.0,5.0,06-10,-0.07181820002469141
04-27,0.0,0.5999999046325684,-2.700000047683716,-1.5,-1.3999996185302717,1.689999580383299,-0.40000009536743164,-0.11999988555908292,0.8999996185302743,0.40000009536743164,0.07999992370605469,5.0,5.0,06-11,-0.22272732041098856
04-28,0.0,5.5,-2.700000047683716,-1.5,-1.3999996185302717,1.6999998092651385,-0.5500001907348642,-0.1499996185302752,0.5900001525878924,0.40000009536743164,0.3900001049041748,5.0,5.0,06-12,0.2072727896950464
04-29,0.0,0.5,-2.700000047683716,-2.0,-2.0,1.799999713897706,1.1500000953674316,-0.21999979019165128,0.5799999237060547,0.9000000953674316,0.3900001049041748,6.0,4.0,06-13,-0.14545453678477893
04-30,0.0,0.0,-2.700000047683716,-0.5999999046325684,-1.5,1.799999713897706,-0.5,-0.1999998092651376,0.6500000953674325,0.8499999046325697,0.3600001335144043,4.0,6.0,06-14,-0.16727271946993721
05-01,0.0,0.0,-1.7000000476837158,-0.09999990463256836,-2.0,1.3000001907348624,-0.5,-0.1999998092651376,0.1999998092651376,1.3399999141693129,0.7100000381469727,4.0,6.0,06-15,-0.08636361902410329
05-02,0.0,-2.1999998092651376,-1.7000000476837158,-1.0999999046325684,0.10000038146972656,2.000000000000001,-0.34999990463256836,-0.40000009536743164,0.09999990463256925,1.0499999523162855,0.3900001049041748,5.0,5.0,06-16,-0.19181812893260589
