,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,0.19999992847442627,0.0,0.0,-0.09999999403953552,0.0,0.0300000049173832,0.0,-0.03999999165534973,0.0,-0.019999999552965157,2.0,8.0,03-15,0.006363631649450822
01-31,0.0,0.19999992847442627,0.0,0.0,-0.09999999403953552,0.0,0.0300000049173832,0.0,-0.03999999165534973,0.0,-0.029999999329447743,2.0,8.0,03-16,0.005454540760679679
02-01,0.0,0.19999992847442627,0.0,0.0,-0.09999999403953552,0.0,0.0300000049173832,0.0,0.0,0.0,-0.029999999329447743,2.0,8.0,03-17,0.009090903638438745
02-02,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.029999999329447743,0.0,10.0,03-18,-0.011818181215362116
02-03,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.029999999329447743,0.0,10.0,03-19,-0.011818181215362116
02-04,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.029999999329447743,0.0,10.0,03-20,-0.011818181215362116
02-05,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.029999999329447743,0.0,10.0,03-21,-0.011818181215362116
02-06,0.0,0.0,0.09999999403953552,0.0,-0.09999999403953552,0.0,0.0,0.0,-0.010000005364418058,-0.009999997913837433,-0.020000001415610317,1.0,9.0,03-22,-0.0036363640630787094
02-07,0.0,0.0,0.09999999403953552,0.0,-0.09999999403953552,0.0,0.0,0.0,-0.010000005364418058,-0.009999997913837433,-0.020000001415610317,1.0,9.0,03-23,-0.0036363640630787094
02-08,0.0,0.0,0.09999999403953552,0.0,-0.09999999403953552,0.0,0.0,0.0,-0.010000005364418058,0.01000000536441803,-0.020000001415610317,2.0,8.0,03-24,-0.0018181819468736677
02-09,0.0,0.09999990463256836,0.09999999403953552,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,3.0,7.0,03-25,0.009999991817907854
02-10,0.0,0.09999990463256836,0.09999999403953552,0.0,-0.09999999403953552,0.0,0.0,-0.02000000327825545,-0.010000005364418058,0.01000000536441803,-0.04000000096857548,3.0,7.0,03-26,0.0036363545805215823
02-11,0.0,0.09999990463256836,0.09999999403953552,0.0,-0.09999999403953552,0.0,0.0,-0.02000000327825545,-0.020000010728836087,0.01000000536441803,-0.030000001192092896,3.0,7.0,03-27,0.0036363540725274507
02-12,0.0,0.09999990463256836,0.09999999403953552,0.0,-0.09999999403953552,0.0,0.0,-0.02000000327825545,-0.020000010728836087,-0.01999999955296517,-0.030000001192092896,2.0,8.0,03-28,0.000909080898219887
02-13,0.0,0.09999990463256836,0.09999999403953552,0.0,-0.09999999403953552,0.0,0.0,-0.02000000327825545,-0.020000010728836087,-0.01999999955296517,-0.030000001192092896,2.0,8.0,03-29,0.000909080898219887
02-14,0.0,0.09999990463256836,0.09999999403953552,0.0,-0.09999999403953552,0.0,0.0,-0.02000000327825545,-0.030000001192092923,-0.010000001639127738,-0.030000001192092896,2.0,8.0,03-30,0.0009090815755453958
02-15,0.0,0.09999990463256836,0.09999999403953552,0.0,-0.09999999403953552,0.0,0.0,-0.02000000327825545,0.0,-0.010000001639127738,-0.030000001192092896,2.0,8.0,03-31,0.0036363544111902065
02-16,0.0,0.09999990463256836,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.0,-0.02000000327825545,0.0,-0.010000001639127738,-0.030000001192092896,3.0,7.0,04-01,0.01272726296023889
02-17,0.0,0.09999990463256836,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.0,-0.02000000327825545,0.0,-0.010000001639127738,-0.030000001192092896,3.0,7.0,04-02,0.01272726296023889
02-18,0.0,0.0,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.010000001639127738,-0.010000001639127731,2.0,8.0,04-03,0.007272726432843642
02-19,0.0,0.0,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.010000001639127738,-0.019999999552965157,2.0,9.0,04-04,0.006363635713403875
02-20,0.0,0.0,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.0,0.0,-0.03999999165534973,-0.010000001639127738,-0.019999999552965157,2.0,9.0,04-05,0.0027272728356448088
02-21,0.0,0.0,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.0,0.0,-0.03999999165534973,-0.010000001639127738,-0.03999999910593032,2.0,9.0,04-06,0.0009090910581025211
02-22,0.0,0.0,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.0,0.0,-0.03999999165534973,0.0,-0.03999999910593032,2.0,9.0,04-07,0.0018181821162050428
02-23,0.0,0.0,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.0,0.0,-0.04999999701976776,0.0,-0.03999999910593032,2.0,9.0,04-08,0.0009090907194397673
02-24,0.0,0.0,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.0,-0.009999997913837419,-0.04999999701976776,0.0,-0.03999999910593032,2.0,9.0,04-09,1.8924256101565167e-18
02-25,0.0,-0.4999999403953551,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.0,-0.009999997913837419,-0.04999999701976776,0.0,-0.03999999910593032,2.0,9.0,04-10,-0.045454540035941376
02-26,0.0,-0.4999999403953551,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.0,-0.009999997913837419,-0.04999999701976776,0.0,-0.03999999910593032,2.0,9.0,04-11,-0.045454540035941376
02-27,0.0,-0.5999999642372131,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.0,-0.009999997913837419,-0.04999999701976776,0.0,-0.03999999910593032,2.0,9.0,04-12,-0.054545451294292106
02-28,0.0,-0.5999999642372131,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.0,-0.009999997913837419,-0.04999999701976776,0.0,-0.03999999910593032,2.0,9.0,04-13,-0.054545451294292106
02-29,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.09000000357627866,0.0,0.0,0.0,-0.03999999910593032,2.0,1.0,04-14,0.013636363500898531
03-01,0.0,-0.5999999642372131,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.11999998986721039,-0.009999997913837419,-0.06000000238418579,0.0,-0.029999999329447743,3.0,8.0,04-15,-0.04363636181435802
03-02,0.0,-0.5999999642372131,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.11999998986721039,-0.009999997913837419,-0.06000000238418579,0.0,-0.019999999552965157,3.0,8.0,04-16,-0.042727270925586876
03-03,0.0,-0.5999999642372131,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.11999998986721039,-0.009999997913837419,-0.030000001192092896,0.0,-0.019999999552965157,3.0,8.0,04-17,-0.03999999808994206
03-04,0.0,-0.5999999642372131,0.09999999403953552,0.09999999403953552,0.0,0.0,0.10999999940395355,-0.009999997913837419,-0.030000001192092896,0.0,0.0,3.0,8.0,04-18,-0.02999999780546535
03-05,0.0,-0.5999999642372131,0.09999999403953552,0.09999999403953552,0.0,0.0,0.10999999940395355,-0.009999997913837419,-0.030000001192092896,0.0,0.0,3.0,8.0,04-19,-0.02999999780546535
03-06,0.0,-0.5999999642372131,0.09999999403953552,0.09999999403953552,0.0,0.0,0.10999999940395355,-0.009999997913837419,-0.030000001192092896,0.0,0.0,3.0,8.0,04-20,-0.02999999780546535
03-07,0.0,-0.5999999642372131,0.09999999403953552,0.09999999403953552,0.0,0.0,0.10999999940395355,-0.009999997913837419,-0.030000001192092896,0.0,0.0,3.0,8.0,04-21,-0.02999999780546535
03-08,0.0,-0.5999999642372131,0.09999999403953552,0.09999999403953552,0.0,0.0,0.10999999940395355,-0.009999997913837419,-0.030000001192092896,0.0,0.0,3.0,8.0,04-22,-0.02999999780546535
03-09,0.10000002384185791,-0.5999999642372131,0.09999999403953552,0.09999999403953552,0.0,0.0,0.10999999940395355,-0.009999997913837419,-0.030000001192092896,-0.009999997913837433,-0.009999999776482586,4.0,7.0,04-23,-0.022727268155325542
03-10,0.10000002384185791,-0.5999999642372131,0.09999999403953552,0.09999999403953552,0.0,0.0,0.10999999940395355,-0.009999997913837419,-0.06999999284744263,-0.009999997913837433,0.0,4.0,7.0,04-24,-0.025454540144313465
03-11,0.10000002384185791,-0.5999999642372131,0.09999999403953552,0.09999999403953552,0.0,0.0,0.10999999940395355,-0.009999997913837419,-0.06999999284744263,-0.029999997466802597,0.0,4.0,7.0,04-25,-0.027272721921855755
03-12,0.10000002384185791,-0.5999999642372131,0.09999999403953552,0.09999999403953552,0.0,0.0,0.12999999523162842,-0.009999997913837419,-0.06999999284744263,-0.019999999552965164,0.009999999776482586,5.0,6.0,04-26,-0.02363635887476531
03-13,0.10000002384185791,-0.5999999642372131,0.09999999403953552,0.09999999403953552,0.0,0.0,0.18000000715255743,-0.009999997913837419,-0.06999999284744263,-0.019999999552965164,0.0,4.0,7.0,04-27,-0.01999999413436109
03-14,0.10000002384185791,-0.5999999642372131,0.09999999403953552,0.09999999403953552,0.0,0.0,0.1499999910593033,-0.009999997913837419,-0.06999999284744263,-0.019999999552965164,0.0,4.0,7.0,04-28,-0.022727268324656914
03-15,0.19999998807907104,-0.5999999642372131,0.09999999403953552,0.09999999403953552,0.0,0.0,0.1499999910593033,-0.009999997913837419,-0.06999999284744263,-0.019999999552965164,0.0,4.0,7.0,04-29,-0.013636362484910266
03-16,0.10000002384185791,-0.5999999642372131,0.09999999403953552,0.09999999403953552,0.0,0.0,0.1499999910593033,-0.009999997913837419,-0.06999999284744263,-0.019999999552965164,0.0,4.0,7.0,04-30,-0.022727268324656914
03-17,0.10000002384185791,-0.5999999642372131,0.09999999403953552,0.09999999403953552,0.0,0.0,0.1499999910593033,-0.009999997913837419,-0.06999999284744263,-0.019999999552965164,0.0,4.0,7.0,05-01,-0.022727268324656914
03-18,0.10000002384185791,-0.5999999642372131,0.09999999403953552,0.09999999403953552,0.0,0.0,0.10999999940395355,-0.009999997913837419,-0.06000000238418579,-0.019999999552965164,0.0,4.0,7.0,05-02,-0.025454541160301727
03-19,0.10000002384185791,-0.5999999642372131,0.09999999403953552,0.09999999403953552,0.0,0.0,0.10999999940395355,-0.009999997913837419,-0.06000000238418579,-0.019999999552965164,0.0,4.0,7.0,05-03,-0.025454541160301727
03-20,0.10000002384185791,-0.5999999642372131,0.0,0.09999999403953552,0.0,0.0,0.09999999403953552,-0.009999997913837419,-0.06000000238418579,-0.019999999552965164,0.0,3.0,8.0,05-04,-0.035454541106115685
03-21,0.10000002384185791,-0.5999999642372131,0.0,0.09999999403953552,0.0,0.0,0.09999999403953552,-0.009999997913837419,-0.06000000238418579,-0.04000000283122063,-0.020000001415610317,3.0,8.0,05-05,-0.0390909051691944
03-22,0.10000002384185791,-0.5999999642372131,0.0,0.09999999403953552,0.0,0.0,0.09000000357627866,-0.009999997913837419,-0.06000000238418579,-0.04000000283122063,-0.020000001415610317,3.0,8.0,05-06,-0.039999995211308655
03-23,0.10000002384185791,-0.5999999642372131,0.0,0.09999999403953552,0.0,0.0,0.09000000357627866,0.0,-0.06000000238418579,-0.04000000283122063,-0.030000001192092896,3.0,8.0,05-07,-0.03999999538064003
03-24,0.10000002384185791,-0.5999999642372131,0.0,0.09999999403953552,0.0,0.0,0.09000000357627866,0.0,-0.04999999701976776,-0.04000000283122063,0.009999999776482582,4.0,7.0,05-08,-0.0354545402594588
03-25,0.10000002384185791,-0.5999999642372131,0.0,0.09999999403953552,0.0,0.0,0.09000000357627866,0.0,-0.03999999165534973,-0.04000000283122063,0.0,3.0,8.0,05-09,-0.03545453975146467
03-26,0.0,-0.5999999642372131,0.0,0.09999999403953552,0.0,0.0,0.09000000357627866,0.0,-0.04999999701976776,-0.04000000283122063,0.0,2.0,9.0,05-10,-0.045454542406580666
03-27,0.0,-0.5999999642372131,0.0,0.09999999403953552,0.0,0.0,0.09000000357627866,0.0,-0.04999999701976776,-0.009999997913837426,0.0,2.0,9.0,05-11,-0.0427272692322731
03-28,0.0,-0.5999999642372131,0.0,0.0,0.0,0.0,0.09000000357627866,0.0,-0.04999999701976776,-0.009999997913837426,0.0,1.0,10.0,05-12,-0.051818177781321785
03-29,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.09000000357627866,0.0,-0.04999999701976776,-0.009999997913837426,0.0,1.0,10.0,05-13,-0.0245454494248737
03-30,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.09000000357627866,0.0,-0.04999999701976776,-0.009999997913837426,0.0,1.0,10.0,05-14,-0.0245454494248737
03-31,0.0,-0.2999999523162842,-0.09999999403953552,0.0,0.0,0.0,0.09000000357627866,0.0,-0.04999999701976776,-0.009999997913837426,0.0,1.0,10.0,05-15,-0.033636357973922386
04-01,0.0,-0.2999999523162842,-0.09999999403953552,0.0,0.0,0.0,0.09000000357627866,0.0,-0.04999999701976776,0.010000001639127738,-0.019999999552965164,2.0,9.0,05-16,-0.033636357973922386
04-02,0.0,-0.2999999523162842,-0.09999999403953552,0.0,0.0,0.0,0.10999999940395355,0.0,-0.04999999701976776,0.010000001639127738,0.0,2.0,9.0,05-17,-0.02999999475750056
04-03,0.0,-0.2999999523162842,-0.09999999403953552,0.0,0.0,0.0,0.10999999940395355,0.0,-0.04999999701976776,0.010000001639127738,0.0,2.0,9.0,05-18,-0.02999999475750056
04-04,0.0,-0.2999999523162842,-0.09999999403953552,0.0,0.0,0.0,0.10999999940395355,0.0,-0.01000000536441803,0.0,0.0,1.0,10.0,05-19,-0.027272722937844017
04-05,0.0,-0.5999999642372131,-0.09999999403953552,0.0,0.0,0.0,0.10999999940395355,0.0,0.0,0.0,0.0,1.0,10.0,05-20,-0.053636359897526825
04-06,0.0,-0.5999999642372131,-0.09999999403953552,0.0,0.0,0.0,0.10999999940395355,0.0,0.0,-0.010000001639127738,0.0,1.0,10.0,05-21,-0.05454545095562935
04-07,0.0,-0.10000002384185802,-0.09999999403953552,0.0,0.0,0.0,0.10999999940395355,0.0,0.0,-0.010000001639127738,0.0,1.0,10.0,05-22,-0.009090910919687974
04-08,0.0,-0.10000002384185802,-0.09999999403953552,0.0,0.0,0.0,0.10999999940395355,0.0,0.0,-0.010000001639127738,0.0,1.0,10.0,05-23,-0.009090910919687974
04-09,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.11999998986721039,0.0,0.04999999701976776,-0.010000001639127738,0.0,2.0,9.0,05-24,0.0054545446553013535
04-10,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.11999998986721039,0.0,0.04999999701976776,-0.010000001639127738,-0.009999999776482579,2.0,9.0,05-25,0.0045454537665302105
04-11,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.09999999403953552,0.0,0.04999999701976776,-0.010000001639127738,0.0,2.0,9.0,05-26,0.0036363632164218202
04-12,-0.19999998807907104,0.0,-0.09999999403953552,0.0,0.0,0.0,0.019999995827674893,0.0,0.04999999701976776,-0.010000001639127738,0.0,2.0,9.0,05-27,-0.021818180991844696
04-13,-0.19999998807907104,0.0,-0.09999999403953552,0.0,0.0,0.0,-0.009999990463256836,0.0,0.019999995827674866,-0.010000001639127738,0.0,1.0,10.0,05-28,-0.027272725308483296
04-14,-0.19999998807907104,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,-0.010000001639127738,-0.009999999776482586,1.0,10.0,05-29,-0.027272726155140183
04-15,-0.19999998807907104,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,-0.010000001639127738,-0.009999999776482586,1.0,10.0,05-30,-0.027272726155140183
04-16,-0.19999998807907104,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,-0.010000001639127738,-0.009999999776482586,1.0,10.0,05-31,-0.027272726155140183
04-17,-0.19999998807907104,0.0,-0.09999999403953552,0.0,0.0,0.0,-0.019999995827674893,0.0,0.019999995827674866,-0.010000001639127738,-0.009999999776482586,1.0,10.0,06-01,-0.029090907594019718
04-18,-0.19999998807907104,0.0,-0.09999999403953552,0.0,0.0,0.0,-0.019999995827674893,0.0,0.019999995827674866,-0.010000001639127738,-0.009999999776482586,1.0,10.0,06-02,-0.029090907594019718
04-19,-0.19999998807907104,0.0,-0.09999999403953552,0.10000002384185791,0.0,0.0,-0.019999995827674893,0.0,0.019999995827674866,-0.010000001639127738,-0.009999999776482586,2.0,9.0,06-03,-0.019999996335669
04-20,-0.09999999403953552,0.0,-0.09999999403953552,0.10000002384185791,0.0,0.0,-0.019999995827674893,0.0,0.0599999874830246,-0.010000001639127738,-0.009999999776482586,2.0,9.0,06-04,-0.00727272490886125
04-21,-0.20000001788139343,0.0,-0.09999999403953552,0.10000002384185791,0.0,0.0,-0.019999995827674893,0.0,0.0599999874830246,-0.010000001639127738,0.0,2.0,9.0,06-05,-0.015454545278440824
04-22,-0.20000001788139343,0.0,-0.09999999403953552,0.10000002384185791,0.0,0.0,-0.030000001192092896,0.0,0.0599999874830246,-0.010000001639127738,-0.009999999776482586,2.0,9.0,06-06,-0.01727272756397724
04-23,-0.20000001788139343,0.0,-0.09999999403953552,0.10000002384185791,0.0,0.0,-0.0800000131130219,0.0,0.03999999165534973,0.029999997466802597,0.0,3.0,8.0,06-07,-0.01909091018817642
04-24,-0.20000001788139343,0.0,-0.09999999403953552,0.10000002384185791,0.0,0.0,-0.07000000774860388,0.0,0.03999999165534973,0.029999997466802597,0.0,3.0,8.0,06-08,-0.018181818791411144
04-25,-0.20000001788139343,0.0,-0.09999999403953552,0.10000002384185791,-0.09999999403953552,0.0,-0.0800000131130219,0.0,0.03999999165534973,0.029999997466802597,0.0,3.0,8.0,06-09,-0.028181818737225105
04-26,-0.20000001788139343,0.0,-0.09999999403953552,0.10000002384185791,-0.09999999403953552,0.0,-0.05999998748302465,0.0,0.03999999165534973,0.029999997466802597,0.0,3.0,8.0,06-10,-0.026363634589043537
04-27,-0.29999998211860657,0.0,-0.09999999403953552,0.10000002384185791,-0.09999999403953552,0.0,-0.05999998748302465,0.0,0.0,0.029999997466802597,0.0,2.0,9.0,06-11,-0.03909090330654925
04-28,-0.20000001788139343,0.0,-0.09999999403953552,0.10000002384185791,-0.09999999403953552,0.0,-0.019999995827674893,0.02000000327825545,-0.009999990463256836,0.029999997466802597,0.0,3.0,8.0,06-12,-0.02545454251495275
04-29,-0.20000001788139343,0.0,-0.09999999403953552,0.10000002384185791,-0.09999999403953552,0.0,-0.019999995827674893,0.02000000327825545,-0.009999990463256836,0.029999997466802597,0.0,3.0,8.0,06-13,-0.02545454251495275
04-30,-0.20000001788139343,0.0,-0.09999999403953552,0.10000002384185791,-0.09999999403953552,0.0,0.0,0.02000000327825545,-0.009999990463256836,0.029999997466802597,0.0,3.0,8.0,06-14,-0.023636361076073212
05-01,-0.20000001788139343,0.0,-0.09999999403953552,0.10000002384185791,-0.09999999403953552,0.0,0.01000000536441803,0.02000000327825545,-0.009999990463256836,0.029999997466802597,0.0,4.0,7.0,06-15,-0.022727269679307938
05-02,-0.20000001788139343,0.0,-0.09999999403953552,0.10000002384185791,-0.09999999403953552,0.0,0.0,0.02000000327825545,-0.009999990463256836,0.029999997466802597,0.0,3.0,8.0,06-16,-0.023636361076073212
05-03,-0.20000001788139343,0.0,-0.09999999403953552,0.10000002384185791,-0.09999999403953552,0.0,0.0,0.02000000327825545,-0.009999990463256836,0.019999999552965164,0.0,3.0,8.0,06-17,-0.02454545179551298
05-04,-0.20000001788139343,0.0,-0.09999999403953552,0.10000002384185791,-0.09999999403953552,0.0,0.009999990463256864,0.02000000327825545,-0.009999990463256836,0.019999999552965164,0.0,4.0,7.0,06-18,-0.023636361753398723
05-05,-0.20000001788139343,0.0,-0.09999999403953552,0.10000002384185791,-0.09999999403953552,0.0,0.009999990463256864,0.02000000327825545,-0.01000000536441803,0.019999999552965164,0.009999999776482579,5.0,6.0,06-19,-0.022727272219278595
05-06,-0.09999999403953552,0.0,-0.09999999403953552,0.10000002384185791,-0.09999999403953552,0.0,0.009999990463256864,0.0,-0.01000000536441803,0.019999999552965164,0.009999999776482579,4.0,7.0,06-20,-0.015454543077132916
05-07,-0.09999999403953552,0.0,-0.09999999403953552,0.10000002384185791,-0.09999999403953552,0.0,-0.010000005364418002,0.0,-0.01000000536441803,0.019999999552965164,0.009999999776482579,3.0,8.0,06-21,-0.017272724516012448
05-08,-0.09999999403953552,0.0,-0.09999999403953552,0.10000002384185791,-0.09999999403953552,0.0,-0.010000005364418002,-0.009999997913837433,0.0,0.019999999552965164,0.009999999776482579,3.0,8.0,06-22,-0.01727272383868694
05-09,-0.09999999403953552,0.0,-0.09999999403953552,0.10000002384185791,-0.09999999403953552,0.0,-0.010000005364418002,-0.009999997913837433,0.0,0.019999999552965164,0.009999999776482579,3.0,8.0,06-23,-0.01727272383868694
05-10,-0.09999999403953552,0.0,-0.09999999403953552,0.10000002384185791,-0.09999999403953552,0.0,-0.010000005364418002,-0.009999997913837433,0.0,0.019999999552965164,0.009999999776482579,3.0,8.0,06-24,-0.01727272383868694
05-11,-0.09999999403953552,-0.30000001192092896,0.0,0.10000002384185791,-0.09999999403953552,-0.20000001043081284,-0.010000005364418002,-0.009999997913837433,0.0,0.019999999552965164,0.009999999776482579,3.0,8.0,06-25,-0.05363636277616024
05-12,-0.09999999403953552,-0.30000001192092896,0.0,0.10000002384185791,-0.09999999403953552,-0.20000001043081284,-0.010000005364418002,-0.009999997913837433,0.0,0.019999999552965164,0.009999999776482579,3.0,8.0,06-26,-0.05363636277616024
05-13,-0.09999999403953552,-0.30000001192092896,0.0,0.10000002384185791,-0.09999999403953552,-0.20000001043081284,-0.030000001192092896,-0.009999997913837433,0.0,0.019999999552965164,0.009999999776482579,3.0,8.0,06-27,-0.05545454421503977
