,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,-3.4129714679955474,-12.789116590709007,-1.2936598238786847,-10.07584345936438,8.296945868362144,4.519123269420947,5.839420341047436,-5.67822788663973,8.675801472882446,-25.609761345322774,4.0,6.0,-2.8662081474724683
01-24,0.0,-1.112351323867594,-4.481432870638496,-1.0349278591029476,-5.508479670319623,9.031555621370732,4.408354054360543,3.1545760621936036,-6.545740565694334,7.990865193784201,-30.114357306508627,4.0,6.0,-2.2010853331293223
01-25,0.0,-1.6968282346280432,-7.810501126550689,-3.7274997068799944,-5.431301986801107,9.031555621370732,2.9446408332125795,1.0515286967714865,-6.230283460881003,4.127351965671301,-26.042989372378596,4.0,6.0,-3.0713024337357577
01-26,0.0,-1.2443399861825108,-8.322664534311121,-3.6989790332759225,-6.911440322131815,7.214212604800972,2.3612727622179035,0.6309192236870632,-7.503948030926153,2.521008884397957,-39.24581675280814,4.0,6.0,-4.927252289502888
01-27,0.0,-3.8461555058724133,-6.96202161086335,-2.5220717582814496,-7.375263902466241,10.054646061741837,0.9445091048871698,4.766839961979524,-6.985874091932109,3.3333303057956627,-31.011827754390886,4.0,6.0,-3.600353562672932
01-28,0.0,-3.2879815406706427,-4.768039621725586,-1.6250014305114746,-8.981376610578849,12.896173524957605,1.1806420108272995,4.938276571234792,-6.152647604866294,4.018914315068516,-39.330539258262185,4.0,6.0,-3.7374163313206195
01-29,0.0,-3.7414958630860986,-4.9032272831086186,-2.900378613522306,-7.995613724929621,10.601085833818855,0.23474714423810444,6.002036186847228,-7.6619295317534375,5.820721666103419,-39.330539258262185,4.0,6.0,-3.9885994039686055
01-30,0.0,-1.7797536316534166,-2.651515607626601,-2.648178052081093,-7.995613724929621,12.117900383926818,6.908263442217813,4.8403734828254645,-7.007876824324567,5.122241283372495,-41.00417781170984,4.0,6.0,-3.099848823634777
01-31,0.0,-4.8109976897702955,-2.9077180827746036,-1.8915523154413276,-7.563963542695418,3.7037052427568358,6.484638194515494,5.947582137603248,-7.795273905405284,6.635619146671293,-56.73534759124309,4.0,6.0,-5.357573491434832
02-01,0.0,-11.163890402208175,-5.941849255314184,-2.7500033378601074,-2.8280542498272814,3.7037052427568358,4.971090988030872,5.44354796068476,-9.448817537695495,8.88119924049245,-49.218750756699556,4.0,6.0,-5.304711100694535
02-02,0.0,-11.163890402208175,-4.677621905139919,0.7471973197356553,-2.134837552824451,4.741374925044606,7.879493582368663,6.149190040179282,-5.5209957783966646,12.802769593387154,-77.83985836604153,5.0,5.0,-6.2742889585359425
02-03,0.0,-7.719710363902656,0.2433145634300501,-1.1421278482699344,-1.112351323867594,6.860705356170099,9.501739985950158,5.905907568623026,-1.0920463857676537,14.285711968721213,-79.84934639633681,5.0,5.0,-4.919836625022737
02-04,0.0,-5.964914824615973,2.080784268132594,-2.179481991022513,-2.808988884443171,6.548857816377245,7.763616076583914,4.674797063148358,-1.886790613835624,14.576275515097256,-93.21357011866294,5.0,5.0,-6.400855972112805
02-05,0.0,-5.828574044363839,0.1248467989523632,-0.2538068608636505,-0.7865241741447951,6.23700036312984,9.578113860660498,4.5778210860400685,-1.0132510928602276,7.494143669137983,-96.60678505933149,5.0,5.0,-6.9524559503312044
02-06,0.0,-4.632766437734553,-2.301788035643748,-1.3959347091335736,-3.820226597313467,5.104174013766686,10.72664702412917,4.5778210860400685,-2.1259878883359997,6.791568223616304,-93.61276179881622,4.0,6.0,-7.335386829038666
02-07,0.0,-6.805076671234477,0.7604555614050648,-0.7614205825909177,-2.834467218255207,8.823525836860915,10.000006653541465,5.263162467008709,-2.8346505177813475,5.503516031946527,-72.58064957185492,5.0,5.0,-5.042327091904927
02-08,0.0,-2.514288766043527,-1.3941715510243755,-3.5897400785167495,-1.938416348304005,9.88371641717118,10.000006653541465,4.554653887173591,0.0,6.85579102944182,-82.6086949010127,4.0,6.0,-5.522831241597572
02-09,0.0,-0.4571424211774554,-1.5209171663736734,-2.408112299564447,-2.640637671974797,9.970955862327479,12.093027820452871,4.655870777517745,-5.189457138585905,2.5547449066309946,-80.32199729081437,4.0,6.0,-5.751242238323778
02-10,0.0,-0.6857190813337054,-3.580565264218706,-3.061221510804972,-1.360542967246368,9.362928045362496,8.372095756881388,4.5592686371105104,-6.353139150447726,1.3546755939353359,-50.89820632844307,4.0,6.0,-3.844584206291347
02-11,0.0,0.11285864102696304,-3.7974646870400175,-3.1928480515446966,-3.420743687589794,8.494209880342405,11.279072372122831,4.339054609451596,-4.626628755015305,0.37313100887474615,-47.186148079753345,5.0,5.0,-3.420500613556783
02-12,0.0,-1.4689170074929703,-2.2443808133105336,-4.725413654716326,-3.07867149368659,9.362928045362496,7.538278960416347,5.294712033235501,-5.9161895030001315,-0.37313100887474615,-48.05195502207592,3.0,7.0,-3.9693399512857166
02-13,0.0,-1.3544005666935368,-3.1446541634962597,-4.086841608457595,-3.9908712602810663,7.003884553082522,3.7259552561670177,5.483551399576539,-4.683645778561057,-0.2487619136637909,-46.60894803871645,3.0,7.0,-4.354975647367606
02-14,0.0,-2.161542448326095,-2.020200074126503,-4.086841608457595,-5.956477491755599,7.639566406042409,3.8415329862554124,3.7336013244813877,-7.641744448197148,2.4875598285331417,-39.04108703192394,4.0,6.0,-3.92778477795223
02-15,0.0,-3.09278891089734,-3.409084614752886,-5.064939649134505,-4.1950101855015545,7.549014887136868,5.430932982819563,2.219982547086106,-9.36729939339418,-2.671750098506923,-41.07648893585817,3.0,7.0,-4.8797664882730025
02-16,0.0,-5.841927326736069,-5.9343467487533,-3.7323093874140136,-4.1950101855015545,5.321282439169528,6.425235558101678,1.715439746836515,-8.571430128447878,0.4975119657066306,-44.55733281787857,4.0,6.0,-5.352080625901548
02-17,0.0,-4.925547854789826,-3.341899036415097,-3.86598172533937,-4.1950101855015545,5.321282439169528,4.789728749858966,3.420515224010335,-6.769982938097825,3.0303030303030303,-49.101800809838,4.0,6.0,-5.0580357369672555
02-18,0.0,-4.739893863210264,3.965299961900296,-2.5445328588419813,-3.724604249361948,6.3253023295984425,4.906542706837318,2.8168988409594498,-8.271298489487181,1.8404862030818328,-58.59872142346517,5.0,5.0,-5.274956440180837
02-19,0.0,-1.2643748593467168,4.2027212135357885,-2.675165828476057,-3.6117456083349646,5.72288848033243,5.152219933825702,2.424240205716228,-8.450708231592252,7.407411086706321,-58.28024280729516,5.0,5.0,-4.488432401357152
02-20,0.0,-0.6857190813337054,2.638191421364102,-1.273884150922812,-3.8374736542077974,7.206322681773571,4.4392534557601735,2.12765998563208,-9.265447852799806,7.1759243162326305,-55.41401119124624,5.0,5.0,-4.2626530972498
02-21,0.0,-0.34169348015863144,2.638191421364102,1.4012756031944456,-2.790178559549457,8.341506013717002,2.502980090031853,1.7294005860974058,-9.515862995683788,8.564817344332807,-54.60316628946076,6.0,4.0,-3.8247936605559105
02-22,0.0,-0.1136389621032593,1.2562802029313616,-0.38412560855504396,-3.5634817907668177,8.789058971160477,-0.7389214342651194,1.5259371281228342,-9.599337363496403,8.853582854646943,-43.75988137677428,4.0,6.0,-3.430411579918119
02-23,0.0,0.0,-0.628143096673941,2.6649750646846537,-3.4482806174548077,8.610568409473759,2.794648299261374,0.6103709705804747,-9.030656007848084,6.3348462664082685,-30.74713120105825,5.0,5.0,-2.0762547193296865
02-24,0.0,0.0,-5.635652670069337,0.1302051076587074,-0.5405426025390625,12.239088866431397,3.523687741750058,2.923386689744542,-10.318788039964074,6.4406850161499625,-27.27273091039148,5.0,5.0,-1.682787345566299
02-25,0.0,1.231809704281944,-5.158728431712231,0.0,0.4268939417456447,12.523716315006064,1.7010862385831393,2.3232277888761677,-10.134004025719815,5.4794575727073225,-24.335667478979303,6.0,4.0,-1.4492916704737333
02-26,0.0,-1.112351323867594,-4.4678011798367425,3.708439328479159,1.0672297653869551,12.523716315006064,-0.3717557345727145,1.9269734989760756,-9.310057443222075,3.35260086291541,-22.377620745337133,5.0,5.0,-1.3691478778247814
02-27,0.0,-0.7760497923696754,-6.854835324224602,3.580565264218706,1.494133885087027,13.137999559038313,3.037661446757602,2.3232277888761677,-9.93266240579757,1.6184901251154404,-16.92307056182819,6.0,4.0,-0.8449581831933437
02-28,0.0,-2.134837552824451,-2.9487120078475284,3.196930876113867,-0.10729859666615094,14.031805976424705,2.5640973390621897,1.8181753377500516,-9.090908361130772,-0.11560958754745745,-17.514121249722855,4.0,6.0,-0.9364070751262183
02-29,0.0,0.0,0.0,0.0,0.0,0.0,2.8014618514593597,0.0,0.0,0.0,-14.538045546888492,1.0,2.0,-1.0669621541299212
03-01,0.0,0.0,-0.3846119517641438,4.092073716583986,1.3057659525385445,12.55947307090564,0.4761900436850766,1.4141353034639956,-5.7239082375866,2.0270304375678743,-17.40947780950569,6.0,4.0,-0.1493935885555744
03-02,0.0,-2.724174343780631,2.2871643069386898,2.6923081155359063,1.4130447514791866,14.192347827728485,-0.11905034923786349,2.3232277888761677,-4.0562895216297115,2.564108016318143,-14.69388319124344,6.0,4.0,0.3526184909986302
03-03,0.0,-3.1782034010774027,-1.8469639563946882,0.5242458879826297,1.4130447514791866,16.697420610133353,-1.785721178768757,1.2195110131936755,-6.756758280615458,2.455360112635748,-17.561691414100427,5.0,5.0,-0.8017959868665582
03-04,0.0,-0.5681839733083904,-0.39011355979150375,1.0430237667573639,0.5434803453420628,15.59041061133338,-2.130181174423403,0.4115222299809099,-6.397308262295449,4.166667973786086,-19.01306194723829,5.0,5.0,-0.6130676354415663
03-05,0.0,-0.34246269620269976,1.9059732852432651,-5.914715673545619,-0.32608406079508034,15.498157578666694,-4.3583492336776795,-0.41493734884285516,-5.951383235413211,4.166667973786086,-14.223512889171609,3.0,7.0,-0.9055132999957006
03-06,0.0,-2.8070148042597665,3.1620585392675307,-6.327373306104859,-2.6086932184114295,13.87066996558727,-4.3583492336776795,-1.255228873346551,-6.829683331067099,3.9473647060816504,-17.185182924623827,3.0,7.0,-1.853766589141342
03-07,0.0,-0.8027487692734894,-2.8985479020924423,-7.015133840713432,-1.6233828562794193,12.55947307090564,-3.2335268473584144,0.5186741592752788,-6.914002295412128,7.017547712211641,1.9178128721207695,4.0,6.0,-0.04307588151054506
03-08,0.0,-3.096324493363269,-4.084320639622692,-7.397259558135291,-0.4338390530862676,13.137999559038313,-1.0714304366080378,1.3485488569610258,-6.745364366722057,10.140242585105398,0.2785512730456633,4.0,6.0,0.18880033878298058
03-09,0.0,-1.3761454344538677,-1.4379102240928805,-6.30026525185374,-1.0917072394709566,13.78987137026719,-0.8333410913985826,-0.1037269175456579,-6.968933117882474,10.922594414765591,-3.6179450871280188,2.0,8.0,0.2711355837460547
03-10,0.0,-1.146782393729023,0.3856067994770482,-5.733331044514962,-0.10811058250633446,13.944603638117117,-1.4285814843215225,1.7189086996212581,-7.447701736636983,10.447766353455508,-7.790371036721649,4.0,6.0,0.2583642920218596
03-11,0.0,0.4514668555645122,-3.0585108996921675,-5.4521256443087625,-0.43572941746499666,12.607455729063943,-5.875296908311443,-0.10183532782701316,-8.721419952367967,11.20507838628227,-1.5580755581578227,3.0,7.0,-0.08536297611085866
03-12,0.0,0.6629880480900538,-2.92164387864273,-5.960262223799201,0.544664368983418,12.511942561663863,-5.395681067529768,3.0572032457655136,-8.629445719954724,12.7835030463996,10.623229547856385,6.0,5.0,1.5705907208029464
03-13,0.0,-0.784749935263476,-3.800785812626123,-5.033107655680381,2.069722524415289,14.125344569502582,-5.143544531516028,3.4381175930984367,-7.836457361415442,11.44329565467631,8.440625108294553,5.0,6.0,1.5380418321350653
03-14,0.0,3.3333377769770105,-3.6697212158784778,-5.960262223799201,4.121476176088803,13.31444595935674,-3.778036419548679,3.7661061317571463,-8.177172545681717,10.618554156953362,23.285715920584543,6.0,5.0,3.3504039742554124
03-15,0.0,4.901968932242171,-7.732636221999879,-6.357609670333125,2.838430493591017,12.903222595820083,-0.6984803827309236,1.6848372024092124,-9.54003328274688,9.968847629683612,26.53898867860725,6.0,5.0,3.137048724958412
03-16,0.0,8.278869320443684,-6.657966567116026,-6.9199489389564315,3.4707227682288915,12.654613651207844,-0.46565728920247373,0.9910840431858506,-6.9224348586343,9.072166306646412,28.874175498048498,6.0,5.0,3.852329448531996
03-17,0.0,6.862746116530273,-3.622253675516941,-4.095111436589372,3.575297292226076,12.20435193091536,-2.095463352483836,3.14960334281626,-7.160913139551302,8.978327381152146,33.707867777167394,6.0,5.0,4.682222930606006
03-18,0.0,4.684099029205269,-4.569195671563535,0.8804993270897964,3.8502737504164037,8.98769949568042,-1.2850426551984897,5.02415882703406,-7.341770949809677,8.316010397627672,37.453182450392866,7.0,4.0,5.090901272806799
03-19,0.0,4.838707527269189,-2.6923081155359405,1.140680320325814,4.812842188020505,9.176909568213807,-0.9389661902324948,5.480766497420018,-7.7053328965219645,7.037815589048132,30.337081594752956,7.0,4.0,4.6807450984327295
03-20,-3.1746071064701975,3.0668097421851717,-1.1642969258191396,0.12673957178573136,5.6684563103963965,2.6717532939075133,-0.8206406880408438,5.389801743140343,-7.996631314088538,10.294122361217353,28.497407630247118,7.0,4.0,3.8689922380419004
03-21,-4.379564889219615,3.1728659842435065,-2.069855718205907,1.140680320325814,5.901279560835008,2.272734045982075,-4.368939567369822,5.389801743140343,-6.902354267046292,11.134457653857112,25.466664632161446,7.0,4.0,3.3416154089730608
03-22,-4.379564889219615,4.62046280796126,-1.1642969258191396,0.37879052423427384,7.340421365795597,2.8248605834996035,-7.098389382979844,4.908567969486095,-2.1885540940844805,14.285712865076269,24.865589924789823,7.0,4.0,4.035781886249077
03-23,-4.379564889219615,3.7403756532511587,-2.5974063773565503,1.7543842876061724,6.64522926719176,2.180099447890361,-5.728518722836463,5.004816559971105,-1.2531296172435935,15.32846969384171,23.945575168448382,7.0,4.0,4.058211861049494
03-24,-4.379564889219615,2.5302584383913813,-7.219257183331862,1.6311121835127784,6.344087532123699,-0.09690144551895039,-3.6114566811538866,5.977230708928373,-2.923971762636314,13.70882022073355,10.933335622151704,6.0,5.0,2.0812447949073505
03-25,-4.379564889219615,2.2099425972376325,-9.26430914222845,2.729531706888816,5.6684563103963965,-0.3875965410453133,-4.648239746054263,5.028460482821602,-1.6501634583630422,9.977832888355827,7.600002288818371,6.0,5.0,1.1713047725098145
03-26,-4.379564889219615,0.4494377928932187,-10.01372427613963,2.853604019062621,6.2032074870876395,0.38759654104533053,-6.249996958946742,3.5645460643524354,-1.8181760861049803,12.798267581352693,2.6666641235351682,7.0,4.0,0.5874419453561945
03-27,-19.166668256123877,-0.11298615566679719,-12.446953553566447,4.466508580761134,6.631024748000517,0.3902435302734375,-4.516940313567405,3.285025507792394,0.5718929422645246,12.798267581352693,8.072915356994256,7.0,4.0,-0.002515457407778951
03-28,-13.49206156981754,0.6726504383801307,-12.022629193696698,3.598020143824986,5.466240440002659,1.828686504132053,-3.094059435155693,4.928914202488269,-0.0817012178826404,14.75054332024082,10.16949415970848,7.0,4.0,1.1567361629295296
03-29,-13.49206156981754,-0.2280445045091082,-10.042433110438369,2.999997138977051,4.545455483740988,1.5444001227257376,-5.217392128479024,6.066353855470163,-0.1634024357652808,11.061946949334049,8.255663695080223,6.0,5.0,0.4845894087562625
03-30,-10.169496880206466,0.4561107575762593,-13.025207923377463,3.7220865399053142,4.956897105423681,1.9230751596258298,-6.335406419851067,5.781996202116398,1.7073173568335365,8.129171263348786,6.130793961136862,8.0,3.0,0.29793973841196986
03-31,-10.169496880206466,1.3683105241707352,-12.049866865344395,3.482583759946414,5.769230573291758,6.214687895708618,-6.086953534263645,4.971323669859105,3.0473144050016754,5.389911154084783,5.382437925223436,8.0,3.0,0.6654075115883653
04-01,-10.169496880206466,-0.5780369126000309,-10.217983438809153,2.3899318860595593,3.81679802134939,4.613933864391641,-6.866419163781258,5.982907221434051,3.279998779296875,5.929309357143094,11.048154947492867,7.0,4.0,0.8390088801609606
04-02,-10.852717934918008,-0.9227211418924374,-18.10219365283093,3.201967434840389,3.380593424618423,4.048967135682264,-6.06827440164472,6.515585685699929,3.279998779296875,7.386369978593284,10.764869096379407,7.0,4.0,0.23931312762040688
04-03,-13.49206156981754,-2.100353694113793,-18.62891196562793,3.3251229646775347,2.2900767328220395,5.18518897895126,-5.534598045459425,6.515585685699929,2.896223664625791,1.8181800448205245,9.700431996765397,7.0,4.0,-0.7295559278778371
04-04,-16.260162349481313,-1.6260203124884045,-13.710880343720708,3.8177333392683512,1.4270046030751862,5.795769283106251,-3.836638892869089,4.081633409630368,3.6202795807822605,-0.1136389621032593,1.5558717233886046,6.0,5.0,-1.3862771746737954
04-05,-20.168072681846063,-0.572739900992672,-12.667658715353802,3.902435393506406,1.100114189120853,5.009276208063447,0.36809490031116865,4.470359959691718,2.896223664625791,-1.1441691543309145,8.30039659783292,7.0,4.0,-0.7732490490337409
04-06,-18.77076608008569,-0.8018402310317323,-14.092954219915852,7.4698837126333375,0.22198065766479988,4.299065853708318,-0.9815942018471095,3.595722905060673,4.1800604632603475,-2.31214765039998,10.539847680564222,6.0,5.0,-0.6047946463989695
04-07,-18.77076608008569,-2.2909596039706273,-17.438273319673307,8.353225257073845,-1.9274385734242747,6.066175004319161,0.9815942018470877,4.347833298104206,4.250205896521507,-7.272731896602746,12.162164695329762,6.0,5.0,-1.0489973745964614
04-08,-18.77076608008569,-2.6255654820420733,-16.006100608134552,5.185191769767521,-4.519769506087243,3.1250013695920074,0.0,6.805295578646869,4.250205896521507,-5.861252929611189,13.022117627872316,5.0,6.0,-1.3996038512327755
04-09,-24.347827745520565,-2.850626989177462,-17.076925130990823,4.6019886481915595,-5.875700357913416,2.7573546652510985,1.2062772247272207,7.764265259927113,5.687205969247995,-6.310685342326266,9.58231175565226,6.0,5.0,-2.260214731175572
04-10,-18.181816032289394,-7.50894027009556,-15.707624507710133,2.736315811386457,-5.310726475657403,1.7463284196608724,2.033493819083661,6.095241364978608,1.7156866182505386,-4.97572644175536,11.793617622775908,6.0,5.0,-2.3240136428519826
04-11,-20.168072681846063,-5.497079023906015,-21.306382565646505,2.736315811386457,-3.841798692183901,4.714410849303647,4.767450963954036,5.444132129523709,2.941173720662243,-7.766994673543616,9.457755564127535,6.0,5.0,-2.592644418015315
04-12,-22.222225844916775,-2.53455421220791,-22.39502481592641,2.9850717942397944,-2.564097384497764,4.454543373801491,5.414749429773096,6.017192916650218,1.30718832029433,-8.859229565386066,7.115138284317714,6.0,5.0,-2.843749791259844
04-13,-22.222225844916775,-1.4976971183215333,-17.88491642408906,1.2936598238786847,-1.882614411086006,2.6851847845504055,3.225814248860665,7.163323599540234,3.2679708007358252,-9.2682956897525,14.114831062177638,6.0,5.0,-1.909542288038402
04-14,-22.222225844916775,-1.382487112212744,-19.040247860839134,2.554276005286011,-1.5452470547938502,2.1023724959619217,2.6497752053475874,7.927410721466884,2.7027020694107753,-10.344829611165132,11.338963347960568,6.0,5.0,-2.296321603499444
04-15,-22.222225844916775,-0.921658074808496,-19.040247860839134,3.4177212362926777,-2.108763324713924,0.9140715871207237,4.838710386260059,8.190472920735676,2.8618106369234635,-12.280701964049227,16.887817874663718,6.0,5.0,-1.7693629479392028
04-16,-22.222225844916775,1.6110402348519146,-17.764162483023174,1.666668093102564,-2.552714055423189,2.4680028742733953,6.45526273781646,7.7511912031254235,0.335570147625903,-17.525768254690025,18.576597936543273,7.0,4.0,-1.9273215827922023
04-17,-19.565218604718677,1.7241335841241472,-25.518339864430708,6.794874318566084,-2.3307439823787046,4.193254575658826,5.922545784786548,6.6795700433631175,-0.6751048196686278,-19.458765262168257,14.719628120511924,6.0,5.0,-2.5012878278503936
04-18,-20.573360916447307,2.7303728345815745,-21.052634380810993,6.410256253505213,-1.4396469356056283,2.935777119479981,6.666668103464069,7.274490489573454,-0.08438206654536469,-21.52061890511799,15.826494101921076,6.0,5.0,-2.0751440274547193
04-19,-23.9168131542927,-1.7502984544466373,-22.009571270158077,5.209655061932484,-6.018512539657783,2.398526062933338,5.64971727059929,6.498545577351725,-0.5063245908093483,-20.565550918821664,15.72770607311416,5.0,6.0,-3.5711746256595647
04-20,-22.43150528342089,-3.383896991596983,-23.885349520486344,4.45859756540914,-5.408518869089284,4.512635410134183,5.084754164323809,4.073715414160574,-2.5751090176662905,-19.642856273984773,18.40909462822363,5.0,6.0,-3.7080398885448393
04-21,-22.43150528342089,-5.6009394749516375,-19.93620420737686,5.063292285300008,-6.511621408168796,4.136691033102877,5.76271420224664,4.474708658518811,0.08459623913442081,-19.94884793523111,24.315446212508103,6.0,5.0,-2.781060879848949
04-22,-22.43150528342089,-1.7103718437948765,-20.31999969482422,4.942964170914648,-7.934659619491724,5.845320370680876,5.227273047462981,2.0289858010338753,1.2541774084602235,-15.517244416747697,22.672509810676324,6.0,5.0,-2.3584136590045888
04-23,-22.641512674708082,-1.8264822286714992,-21.095007000522294,2.9677421815933718,-7.11786035091653,3.866909259002767,4.457146780831473,1.5533965480508796,-0.08474770101856566,-16.50246516592935,23.439214857598042,5.0,6.0,-2.998515044971799
04-24,-28.136204177913942,-3.8416754114566363,-15.313935189434691,2.580642700195324,-7.5846043798245475,3.901998977439632,4.5662164583715725,0.9765569338923008,1.0050242024818228,-19.458127413474312,21.875000332615205,6.0,5.0,-3.5844642697371167
04-25,-29.29475269613464,-4.572102643981069,-16.845327247927493,2.580642700195324,-5.529948448850976,2.497691464227025,6.067415561779561,1.2609127948585752,1.6750403374697294,-18.596062194129807,20.543477235534443,6.0,5.0,-3.655728466996303
04-26,-27.450979058859502,-11.11111490909729,-17.304741214348653,6.114649998788154,-6.589603163420536,2.946590284903625,5.151176063010424,2.133853133606251,-0.41876208117302266,-19.901107865396384,21.397851689700637,5.0,6.0,-4.093835192935118
04-27,-31.192666891698835,-9.677424500497382,-16.06606901165546,4.177214173700668,-6.466517661475963,2.857146624124883,3.807392396065542,1.4549036479104867,1.0008330929925537,-19.92573851335864,20.283534547865802,6.0,5.0,-4.522490190547851
04-28,-31.192666891698835,-9.677424500497382,-16.413372891010084,3.9340093690028386,-6.343716100288238,5.229936120160554,4.143335642940911,-0.9756134777534299,1.08513493934854,-19.777495644219393,15.830546644613447,5.0,6.0,-4.923393344491006
04-29,-31.192666891698835,-10.059176339125218,-16.413372891010084,3.689566882021913,-8.972836496428114,4.688912990161918,3.4013520117987266,-1.4634109124904724,3.107106909156241,-16.746980213326623,10.702341243797528,5.0,6.0,-5.387196700649365
04-30,-23.749999042068175,-11.750306354739294,-13.649853227536783,-2.448448128598565,-10.389611413195542,5.500456284567469,0.23392347739761965,-2.4630542797616397,2.9484001273752716,-16.747574669576146,13.935344923364243,4.0,7.0,-5.325520209342868
05-01,-19.13043312404465,-11.070557394775326,-15.555558381257221,-1.6752530124924072,-10.035412054285368,4.950488335343832,-1.7899715570622143,0.6685830631635531,3.1967163585712157,-15.533989347087232,12.28070371124302,4.0,7.0,-4.881334854789345
