,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-10,-0.6500005722045916,-3.529999732971193,-0.5600004196166983,-0.27999997138977006,0.3499999046325679,0.0,-0.25,0.0,-0.29999995231628374,-0.6500000953674316,0.0,1.0,10.0,04-24,-0.5336364399303091
03-11,-0.6500005722045916,-2.8299999237060582,-0.5600004196166983,-0.27999997138977006,0.3499999046325679,0.0,-0.25,0.0,-0.29999995231628374,-0.6500000953674316,0.0,1.0,10.0,04-25,-0.47000009363347867
03-12,-0.5,-2.0799999237060582,-0.5600004196166983,-0.27999997138977006,0.3499999046325679,0.0,-0.25,0.0,-0.29999995231628374,-0.6500000953674316,0.0,1.0,10.0,04-26,-0.3881818597966976
03-13,-0.5,-2.0799999237060582,-0.5600004196166983,-0.27999997138977006,0.3499999046325679,0.0,-0.25,0.0,-0.29999995231628374,-0.6500000953674316,0.0,1.0,10.0,04-27,-0.3881818597966976
03-14,-0.5,-2.0799999237060582,-0.5600004196166983,-0.27999997138977006,0.3499999046325679,0.0,-0.25,0.0,-0.29999995231628374,-0.6500000953674316,0.0,1.0,10.0,04-28,-0.3881818597966976
03-15,-0.5,-2.8999996185302734,-0.5600004196166983,-0.27999997138977006,0.0,0.0,-0.25,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,04-29,-0.4945454597473143
03-16,-0.9000005722045916,-2.75,-0.5600004196166983,-0.27999997138977006,0.0,0.0,-0.25,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,04-30,-0.5172728191722523
03-17,-0.9000005722045916,-2.550000190734865,-1.549999713897705,-0.23000001907348633,0.0,0.0,-0.25,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,05-01,-0.584545503963124
03-18,-0.9000005722045916,-2.6999998092651367,-1.549999713897705,-0.23000001907348633,0.0,0.0,-0.25,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,05-02,-0.5981818329204214
03-19,-0.6000003814697266,-2.6999998092651367,-1.549999713897705,-0.23000001907348633,0.0,0.0,-0.25,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,05-03,-0.570909088308161
03-20,-1.0,-2.6999998092651367,-1.549999713897705,-0.23000001907348633,0.0,0.0,-0.25,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,05-04,-0.6072726899927313
03-21,-1.0,-2.6999998092651367,-1.549999713897705,-0.23000001907348633,0.0,0.0,-0.25,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,05-05,-0.6072726899927313
03-22,-1.8500003814697266,-2.6999998092651367,-1.549999713897705,-0.23000001907348633,0.0,0.0,-0.25,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,05-06,-0.6845454519445245
03-23,-1.8500003814697266,-3.0500001907348633,-1.549999713897705,-0.23000001907348633,0.0,-1.0,-0.25,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,05-07,-0.8072727593508634
03-24,-1.8500003814697266,-3.0500001907348633,-1.549999713897705,-0.23000001907348633,0.0,-1.0,-0.25,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,05-08,-0.8072727593508634
03-25,-1.8500003814697266,-3.0500001907348633,-1.549999713897705,-0.23000001907348633,0.0,-1.0,0.0,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,05-09,-0.7845454866235907
03-26,-1.8500003814697266,-1.25,-1.549999713897705,-0.23000001907348633,0.0,-1.0,0.0,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,05-10,-0.620909105647694
03-27,-1.8500003814697266,-1.25,-1.549999713897705,-0.23000001907348633,0.0,-1.0,0.0,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,05-11,-0.620909105647694
03-28,-1.5500001907348615,-1.25,-1.549999713897705,-0.23000001907348633,0.0,-1.0,0.0,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,05-12,-0.5936363610354335
03-29,-1.5500001907348615,-1.25,-1.549999713897705,-0.23000001907348633,0.0,-1.0,0.0,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,05-13,-0.5936363610354335
03-30,-1.5500001907348615,-1.25,-1.549999713897705,-0.23000001907348633,0.0,-1.0,0.0,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,05-14,-0.5936363610354335
03-31,-1.5500001907348615,-1.25,-1.549999713897705,-0.23000001907348633,0.0,-1.0,0.0,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,05-15,-0.5936363610354335
04-01,-1.5500001907348615,-0.5500001907348633,-1.549999713897705,-0.23000001907348633,0.0,-1.0,0.0,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,05-16,-0.5300000147386029
04-02,-1.5500001907348615,-0.39999961853027344,-1.549999713897705,-0.23000001907348633,0.0,-1.0,0.0,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,05-17,-0.5163635990836402
04-03,-1.5500001907348615,-0.39999961853027344,-1.549999713897705,-0.23000001907348633,0.0,-1.0,0.0,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,05-18,-0.5163635990836402
04-04,-2.5,-0.39999961853027344,-1.549999713897705,-0.23000001907348633,0.0,-1.0,0.0,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,05-19,-0.6027272181077437
04-05,-2.5,-0.19999980926513672,-1.549999713897705,-0.23000001907348633,0.0,-1.0,0.0,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,05-20,-0.5845454172654585
04-06,-2.5,-0.19999980926513672,-1.9599995613098145,-0.23000001907348633,0.0,-1.0,0.0,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,05-21,-0.6218181306665594
04-07,-2.049999237060547,-0.19999980926513672,-1.9599995613098145,-0.23000001907348633,0.0,-1.0,0.0,0.0,0.0,-0.6500000953674316,0.0,0.0,11.0,05-22,-0.5536362474614923
04-08,-2.049999237060547,-1.0500001907348633,-1.9599995613098145,-0.23000001907348633,0.0,-1.0,0.0,0.0,0.0,-0.6500000953674316,0.0,0.0,11.0,05-23,-0.6309090094132856
04-09,-2.049999237060547,-1.0500001907348633,-2.1399998664855957,-0.23000001907348633,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-24,-0.5881817557594993
04-10,-2.049999237060547,-1.0500001907348633,-2.1399998664855957,-0.23000001907348633,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-25,-0.5881817557594993
04-11,-3.0,-1.260000228881836,-2.1399998664855957,-0.23000001907348633,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-26,-0.6936363740400835
04-12,-3.34999942779541,-1.25,-2.1399998664855957,0.049999952316283736,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-27,-0.6990908492695201
04-13,-3.34999942779541,-0.36999988555908025,-1.6599998474121094,0.049999952316283736,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-28,-0.5754544734954833
04-14,-3.34999942779541,-0.36999988555908025,-1.6599998474121094,0.049999952316283736,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-29,-0.5754544734954833
04-15,-3.1499996185302717,-0.36999988555908025,-1.6399998664855957,0.049999952316283736,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-30,-0.5554544925689694
04-16,-3.1499996185302717,-0.36999988555908025,-1.6399998664855957,0.049999952316283736,0.0,-1.0,0.36000001430511475,0.0,0.0,0.0,0.0,2.0,9.0,05-31,-0.5227272185412317
04-17,-3.1499996185302717,-0.36999988555908025,-1.6399998664855957,0.049999952316283736,0.0,-1.0,0.36000001430511475,0.0,0.0,0.0,0.0,2.0,9.0,06-01,-0.5227272185412317
04-18,-3.1499996185302717,-0.36999988555908025,-1.6399998664855957,0.049999952316283736,0.0,-1.0,0.5499999523162842,0.0,0.0,0.0,0.0,2.0,9.0,06-02,-0.5054544969038527
04-19,-1.949999809265135,-0.36999988555908025,-1.6399998664855957,0.049999952316283736,0.0,-1.0,0.5499999523162842,0.0,0.0,0.0,0.0,2.0,9.0,06-03,-0.3963636051524766
04-20,-1.949999809265135,-0.36999988555908025,-1.6399998664855957,0.049999952316283736,0.0,-1.0,0.5499999523162842,0.0,0.0,0.0,0.0,2.0,9.0,06-04,-0.3963636051524766
04-21,-1.949999809265135,-0.36999988555908025,-1.6399998664855957,0.049999952316283736,0.0,-1.0,0.5499999523162842,0.0,0.0,0.0,0.09999990463256836,3.0,8.0,06-05,-0.387272704731334
04-22,-2.1000003814697266,-0.030000686645506036,-1.6399998664855957,0.049999952316283736,0.0,-1.0,0.5499999523162842,0.0,0.0,0.0,0.09999990463256836,3.0,8.0,06-06,-0.3700001023032447
04-23,-2.1000003814697266,-0.030000686645506036,-1.6399998664855957,0.049999952316283736,0.0,-1.0,0.5499999523162842,0.0,0.0,0.0,0.09999990463256836,3.0,8.0,06-07,-0.3700001023032447
04-24,-2.1000003814697266,-0.5799999237060529,-1.6399998664855957,0.049999952316283736,0.0,-1.0,0.5499999523162842,0.0,0.0,0.0,0.09999990463256836,3.0,8.0,06-08,-0.42000003294511257
04-25,-2.1000003814697266,-0.5799999237060529,-1.6399998664855957,0.049999952316283736,0.0,-1.0,0.5499999523162842,0.0,0.0,0.0,0.09999990463256836,3.0,8.0,06-09,-0.42000003294511257
04-26,-2.1000003814697266,-0.5799999237060529,-1.6399998664855957,0.049999952316283736,0.0,-1.0,0.5499999523162842,0.0,0.0,0.0,0.09999990463256836,3.0,8.0,06-10,-0.42000003294511257
04-27,-2.1000003814697266,0.1400003433227539,-0.570000171661377,0.0,0.0,-1.0,0.5499999523162842,0.0,0.0,0.0,0.09999990463256836,3.0,8.0,06-11,-0.26181821389631793
04-28,-1.699999809265135,0.09000015258789062,-0.570000171661377,0.0,0.0,-1.0,0.5499999523162842,0.0,0.0,0.0,0.09999990463256836,3.0,8.0,06-12,-0.22999999739906987
04-29,-2.0,0.09000015258789062,-0.570000171661377,0.0,0.0,-1.0,0.5499999523162842,0.0,0.0,0.0,0.09999990463256836,3.0,8.0,06-13,-0.2572727420113303
04-30,-1.6000003814697266,0.09000015258789062,-0.570000171661377,0.0,0.0,-1.0,0.5499999523162842,0.0,0.0,0.0,0.09999990463256836,3.0,8.0,06-14,-0.22090914032676004
05-01,-1.6000003814697266,0.09000015258789062,-0.570000171661377,0.0,0.0,-1.0,0.5499999523162842,0.0,0.0,0.0,0.09999990463256836,3.0,8.0,06-15,-0.22090914032676004
05-02,-1.6000003814697266,0.09000015258789062,-0.570000171661377,0.0,0.0,-1.0,0.5499999523162842,0.0,0.0,0.0,0.09999990463256836,3.0,8.0,06-16,-0.22090914032676004
05-03,-1.6000003814697266,0.09000015258789062,-0.570000171661377,0.0,0.0,-1.0,0.5499999523162842,0.0,0.0,0.0,0.09999990463256836,3.0,8.0,06-17,-0.22090914032676004
05-04,-0.75,0.09000015258789062,-0.570000171661377,0.0,0.0,-1.0,0.5499999523162842,0.0,0.0,0.0,0.09999990463256836,3.0,8.0,06-18,-0.1436363783749667
05-05,-0.75,0.09000015258789062,-0.570000171661377,0.0,0.0,0.0,0.5499999523162842,0.0,0.0,0.0,0.09999990463256836,3.0,8.0,06-19,-0.0527272874658758
05-06,-0.75,-0.4099998474121094,-0.570000171661377,0.0,0.0,0.0,0.5499999523162842,0.0,0.0,0.0,0.09999990463256836,2.0,9.0,06-20,-0.09818183292042125
05-07,-0.75,-0.4099998474121094,-0.4099998474121094,0.0,0.0,0.0,1.150000095367432,0.0,0.0,0.0,0.09999990463256836,2.0,9.0,06-21,-0.02909088134765621
05-08,-1.050000190734865,-0.4099998474121094,-0.4099998474121094,0.0,0.0,0.0,1.150000095367432,0.0,0.0,0.0,0.09999990463256836,2.0,9.0,06-22,-0.05636362595991667
05-09,-1.050000190734865,-0.4099998474121094,-0.4099998474121094,0.0,0.0,0.0,1.150000095367432,0.0,0.0,0.0,0.09999990463256836,2.0,9.0,06-23,-0.05636362595991667
05-10,-1.1999998092651385,-1.3000001907348633,-0.4099998474121094,0.0,0.0,0.0,1.150000095367432,0.0,0.0,0.0,0.09999990463256836,2.0,9.0,06-24,-0.15090907703746462
05-11,-1.1999998092651385,-1.3000001907348633,-0.4099998474121094,0.0,0.0,0.0,1.150000095367432,0.0,0.0,0.0,0.09999990463256836,2.0,9.0,06-25,-0.15090907703746462
05-12,-1.1999998092651385,-1.3000001907348633,-0.4099998474121094,0.0,0.0,0.0,1.150000095367432,0.0,0.049999952316283736,0.0,0.09999990463256836,3.0,8.0,06-26,-0.14636362682689336
05-13,-1.1999998092651385,-1.3000001907348633,-0.4099998474121094,0.0,0.0,0.0,1.150000095367432,0.0,0.049999952316283736,0.0,0.09999990463256836,3.0,8.0,06-27,-0.14636362682689336
05-14,-1.1999998092651385,-1.3000001907348633,-0.4099998474121094,0.0,0.0,0.0,1.150000095367432,0.0,0.049999952316283736,0.0,0.09999990463256836,3.0,8.0,06-28,-0.14636362682689336
05-15,-0.25,-1.3000001907348633,-0.4099998474121094,0.0,0.0,-0.9000000953674316,1.150000095367432,0.0,0.049999952316283736,0.0,0.09999990463256836,3.0,8.0,06-29,-0.1418181982907382
05-16,-0.25,-1.3000001907348633,-0.4099998474121094,0.0,0.0,-0.9000000953674316,1.150000095367432,0.0,0.049999952316283736,0.0,0.09999990463256836,3.0,8.0,06-30,-0.1418181982907382
05-17,-0.25,-1.3000001907348633,0.0,0.0,0.0,-0.9000000953674316,1.150000095367432,0.0,0.049999952316283736,0.0,0.09999990463256836,3.0,8.0,07-01,-0.10454548488963734
05-18,-0.25,-1.3000001907348633,0.0,0.0,0.0,-0.9000000953674316,1.150000095367432,0.0,0.049999952316283736,0.0,0.09999990463256836,3.0,8.0,07-02,-0.10454548488963734
05-19,-0.25,-1.3000001907348633,0.0,0.0,0.0,-0.9000000953674316,1.150000095367432,0.0,0.049999952316283736,0.0,0.09999990463256836,3.0,8.0,07-03,-0.10454548488963734
05-20,-0.25,-1.3000001907348633,0.0,0.0,0.0,-0.9000000953674316,1.150000095367432,0.0,0.049999952316283736,0.0,0.09999990463256836,3.0,8.0,07-04,-0.10454548488963734
