,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,-13.48314681990463,23.350255404386335,-4.081628681073312,-11.578942745346056,3.1578917648653095,0.0,18.390807511390996,-18.867930045286037,9.615381529345202,-3.846161781683767,4.0,6.0,0.24150237606309458
01-23,0.0,-13.48314681990463,23.737374953670937,-6.802722577930842,-11.578942745346056,3.1578917648653095,0.0,18.390807511390996,-18.867930045286037,9.615381529345202,-3.846161781683767,4.0,6.0,0.029322889920100955
01-24,0.0,-8.60214867692751,23.737374953670937,-6.802722577930842,-11.578942745346056,3.1578917648653095,0.0,18.390807511390996,-13.207557779396225,9.615381529345202,-3.846161781683767,4.0,6.0,0.9876292907261857
01-25,0.0,-4.838711434753648,23.737374953670937,-9.027777087909232,-11.578942745346056,3.1578917648653095,0.0,18.390807511390996,-13.207557779396225,9.615381529345202,-3.846161781683767,4.0,6.0,1.1274822663803195
01-26,0.0,-4.838711434753648,23.737374953670937,-10.563387316953921,-11.578942745346056,3.1578917648653095,0.0,18.390807511390996,-13.207557779396225,9.615381529345202,-3.846161781683767,4.0,6.0,0.987881336467166
01-27,0.0,-4.838711434753648,18.686868747683548,-10.563387316953921,-11.578942745346056,3.1578917648653095,0.0,18.390807511390996,-13.207557779396225,9.615381529345202,-3.846161781683767,4.0,6.0,0.5287444086501306
01-28,0.0,-4.838711434753648,21.49999737739563,-16.296298127769575,-1.0526305882884752,3.1578917648653095,0.0,18.390807511390996,-13.207557779396225,9.615381529345202,-3.846161781683767,4.0,6.0,1.220247133736859
01-29,0.0,-4.838711434753648,21.49999737739563,-16.296298127769575,-1.0526305882884752,3.1578917648653095,0.0,18.390807511390996,-13.207557779396225,9.615381529345202,-3.846161781683767,4.0,6.0,1.220247133736859
01-30,0.0,-4.838711434753648,24.154584392059686,-16.296298127769575,1.052630588288417,3.1578917648653095,5.309729471922889,18.390807511390996,-13.207557779396225,9.615381529345202,-3.846161781683767,6.0,4.0,2.135663284933571
01-31,0.0,-11.42857415335519,21.49999737739563,-16.296298127769575,1.052630588288417,5.263159215615391,5.309729471922889,18.390807511390996,-13.207557779396225,9.615381529345202,-3.846161781683767,6.0,4.0,1.486646713795797
02-01,0.0,-11.42857415335519,21.49999737739563,-16.296298127769575,1.052630588288417,5.263159215615391,5.309729471922889,18.390807511390996,-13.207557779396225,9.615381529345202,-3.846161781683767,6.0,4.0,1.486646713795797
02-02,0.0,-6.857143129621246,21.49999737739563,-16.296298127769575,1.052630588288417,5.263159215615391,5.309729471922889,18.390807511390996,-13.207557779396225,9.615381529345202,-3.846161781683767,6.0,4.0,1.9022313523170646
02-03,0.0,-6.857143129621246,21.49999737739563,-16.296298127769575,1.052630588288417,5.263159215615391,5.309729471922889,18.390807511390996,-13.207557779396225,9.615381529345202,-3.846161781683767,6.0,4.0,1.9022313523170646
02-04,0.0,-6.857143129621246,18.367347311149388,-22.65625683940031,3.1578917648653095,5.263159215615391,5.309729471922889,18.390807511390996,-13.207557779396225,9.615381529345202,-3.846161781683767,6.0,4.0,1.23065429765342
02-05,0.0,-6.857143129621246,18.367347311149388,-22.65625683940031,3.1578917648653095,5.263159215615391,5.309729471922889,18.390807511390996,-13.207557779396225,9.615381529345202,-3.846161781683767,6.0,4.0,1.23065429765342
02-06,0.0,-6.857143129621246,18.367347311149388,-22.65625683940031,3.1578917648653095,5.263159215615391,5.309729471922889,18.390807511390996,-13.207557779396225,9.615381529345202,-3.846161781683767,6.0,4.0,1.23065429765342
02-07,0.0,-6.857143129621246,18.367347311149388,-22.65625683940031,3.1578917648653095,5.263159215615391,5.309729471922889,18.390807511390996,-13.207557779396225,1.9230751596258298,-3.846161781683767,6.0,4.0,0.5313537185880228
02-08,0.0,-9.142855235508522,18.367347311149388,-22.65625683940031,3.1578917648653095,5.263159215615391,5.309729471922889,18.390807511390996,-13.207557779396225,1.9230751596258298,-3.846161781683767,6.0,4.0,0.32356170896190667
02-09,0.0,-9.142855235508522,18.367347311149388,-14.598543575737446,3.1578917648653095,5.263159215615391,5.309729471922889,18.390807511390996,-13.207557779396225,1.9230751596258298,-3.846161781683767,6.0,4.0,1.0560810965676217
02-10,0.0,-5.714287076677595,18.367347311149388,-14.598543575737446,3.1578917648653095,5.263159215615391,5.309729471922889,18.390807511390996,-17.647065698344395,1.9230751596258298,-3.846161781683767,6.0,4.0,0.9641774820115088
02-11,0.0,-5.714287076677595,18.367347311149388,-14.598543575737446,3.1578917648653095,5.263159215615391,5.309729471922889,0.0,-9.090911061310528,3.7735815105932082,-3.846161781683767,5.0,5.0,0.23834597988516812
02-12,0.0,-1.0928951069668962,18.367347311149388,-14.598543575737446,3.1578917648653095,4.210522353153749,12.295079724630456,-1.1627895694091224,-9.090911061310528,3.7735815105932082,5.769225478877478,6.0,4.0,1.9662280754405088
02-13,0.0,-1.0928951069668962,18.367347311149388,-14.598543575737446,3.1578917648653095,4.210522353153749,12.295079724630456,-1.1627895694091224,-9.090911061310528,3.7735815105932082,5.769225478877478,6.0,4.0,1.9662280754405088
02-14,0.0,-1.648350028855815,18.367347311149388,-14.598543575737446,3.1578917648653095,3.061227592911509,12.295079724630456,-1.1627895694091224,-9.090911061310528,3.7735815105932082,5.769225478877478,6.0,4.0,1.8112508316104035
02-15,0.0,-1.648350028855815,18.367347311149388,-8.759124405160874,3.1578917648653095,3.061227592911509,12.295079724630456,-1.1627895694091224,-9.090911061310528,7.547163021186405,5.769225478877478,6.0,4.0,2.6851599844440184
02-16,0.0,3.8461566172911326,18.367347311149388,-8.759124405160874,5.154640252182966,3.061227592911509,12.295079724630456,-1.1627895694091224,-9.090911061310528,7.547163021186405,5.769225478877478,7.0,3.0,3.3661831783953464
02-17,0.0,3.8461566172911326,8.163269526359617,-8.759124405160874,5.154640252182966,3.061227592911509,12.295079724630456,-6.097562482568367,-9.090911061310528,7.547163021186405,5.769225478877478,7.0,3.0,1.9899240240363447
02-18,0.0,7.407406706588533,8.163269526359617,-8.759124405160874,5.154640252182966,3.061227592911509,12.295079724630456,-6.097562482568367,-9.090911061310528,7.547163021186405,5.769225478877478,7.0,3.0,2.3136740321542906
02-19,0.0,1.639349174618989,8.163269526359617,-8.759124405160874,2.0618597877583467,3.061227592911509,12.295079724630456,-6.097562482568367,-9.090911061310528,7.547163021186405,5.769225478877478,7.0,3.0,1.5081433052093665
02-20,0.0,1.0989065691980464,8.163269526359617,-6.569345479222664,2.0618597877583467,3.061227592911509,12.295079724630456,-6.097562482568367,-9.090911061310528,7.547163021186405,0.0,6.0,4.0,1.13360792717662
02-21,0.0,1.0989065691980464,8.163269526359617,-6.569345479222664,2.0618597877583467,3.061227592911509,12.295079724630456,-6.097562482568367,-9.090911061310528,7.547163021186405,0.0,6.0,4.0,1.13360792717662
02-22,0.0,1.0989065691980464,8.163269526359617,-6.569345479222664,2.0618597877583467,3.061227592911509,12.295079724630456,-6.097562482568367,-9.090911061310528,7.547163021186405,0.0,6.0,4.0,1.13360792717662
02-23,0.0,1.0989065691980464,8.163269526359617,-6.569345479222664,2.0618597877583467,3.061227592911509,12.295079724630456,-6.097562482568367,-9.090911061310528,7.547163021186405,0.0,6.0,4.0,1.13360792717662
02-24,0.0,1.0989065691980464,8.163269526359617,-6.569345479222664,2.0618597877583467,3.061227592911509,12.295079724630456,-6.097562482568367,-9.090911061310528,7.547163021186405,0.0,6.0,4.0,1.13360792717662
02-25,0.0,2.1978065884352813,8.163269526359617,-6.569345479222664,2.0618597877583467,3.061227592911509,12.295079724630456,-6.097562482568367,-9.090911061310528,7.547163021186405,0.0,6.0,4.0,1.2335079289254596
02-26,0.0,2.1978065884352813,8.163269526359617,-6.569345479222664,2.0618597877583467,3.061227592911509,12.295079724630456,-6.097562482568367,-9.090911061310528,7.547163021186405,0.0,6.0,4.0,1.2335079289254596
02-27,0.0,3.7837865702682367,7.2165000399412556,-6.569345479222664,2.0618597877583467,3.061227592911509,12.295079724630456,-6.097562482568367,-9.090911061310528,7.547163021186405,0.0,6.0,4.0,1.29161797396315
02-28,0.0,3.7837865702682367,8.629445371829492,-11.678829639745178,2.0618597877583467,3.061227592911509,12.295079724630456,-6.097562482568367,3.6363709268489552,1.8867907552966041,-15.555554378179826,7.0,3.0,0.18387402082274837
02-29,0.0,0.0,8.629445371829492,0.0,0.0,0.0,12.295079724630456,0.0,0.0,0.0,-15.555554378179826,2.0,1.0,0.4880882471163748
03-01,0.0,3.7837865702682367,8.629445371829492,-11.678829639745178,2.0618597877583467,3.061227592911509,12.295079724630456,-6.097562482568367,3.6363709268489552,1.8867907552966041,-15.555554378179826,7.0,3.0,0.18387402082274837
03-02,0.0,3.7837865702682367,8.629445371829492,-11.678829639745178,2.0618597877583467,3.061227592911509,12.295079724630456,-6.097562482568367,3.6363709268489552,1.8867907552966041,-18.181814487315386,7.0,3.0,-0.054876898189575224
03-03,0.0,3.7837865702682367,0.0,-11.678829639745178,2.0618597877583467,3.061227592911509,12.295079724630456,-6.097562482568367,3.6363709268489552,1.8867907552966041,-18.181814487315386,6.0,4.0,-0.8393719319922565
03-04,0.0,3.7837865702682367,1.9900478628265332,-11.678829639745178,2.0618597877583467,3.061227592911509,12.295079724630456,-6.097562482568367,3.6363709268489552,1.8867907552966041,-18.181814487315386,7.0,3.0,-0.6584584899171173
03-05,0.0,3.7837865702682367,1.9900478628265332,-11.678829639745178,2.0618597877583467,3.061227592911509,12.295079724630456,-6.097562482568367,3.6363709268489552,1.8867907552966041,-18.181814487315386,7.0,3.0,-0.6584584899171173
03-06,0.0,3.7837865702682367,1.4925358971198917,-7.299271787868723,2.0618597877583467,3.061227592911509,12.295079724630456,-6.097562482568367,3.6363709268489552,1.8867907552966041,-18.181814487315386,7.0,3.0,-0.3055452275380434
03-07,0.0,3.7837865702682367,1.4925358971198917,-5.109492861930496,2.0618597877583467,3.061227592911509,12.295079724630456,-6.097562482568367,3.6363709268489552,1.8867907552966041,-18.181814487315386,7.0,3.0,-0.10647441608911347
03-08,0.0,-0.5405400180747055,1.4925358971198917,-3.6496315432303783,2.0618597877583467,3.061227592911509,12.295079724630456,-6.097562482568367,3.6363709268489552,0.0,-18.181814487315386,5.0,5.0,-0.538406781992698
03-09,0.0,-0.5405400180747055,0.4975119657066306,-3.6496315432303783,2.0618597877583467,3.061227592911509,12.295079724630456,-6.097562482568367,3.6363709268489552,0.0,-18.181814487315386,5.0,5.0,-0.6288635030302672
03-10,0.0,-0.5405400180747055,0.4975119657066306,-3.6496315432303783,2.0618597877583467,3.061227592911509,12.295079724630456,-6.097562482568367,3.6363709268489552,0.0,-18.181814487315386,5.0,5.0,-0.6288635030302672
03-11,0.0,-0.5405400180747055,1.477831123772482,-3.6496315432303783,5.000001192092918,3.061227592911509,7.3770517432794795,-6.097562482568367,3.6363709268489552,0.0,-18.181814487315386,5.0,5.0,-0.7197332683894082
03-12,0.0,-0.5405400180747055,1.477831123772482,1.4598526172921515,5.000001192092918,3.061227592911509,7.3770517432794795,-6.097562482568367,3.6363709268489552,0.0,-18.181814487315386,6.0,5.0,-0.25523470834190576
03-13,0.0,-0.5405400180747055,-1.970441498363331,1.4598526172921515,5.000001192092918,3.061227592911509,7.3770517432794795,-6.097562482568367,3.6363709268489552,0.0,-18.181814487315386,5.0,6.0,-0.5687140376269795
03-14,0.0,-0.5405400180747055,1.477831123772482,1.4598526172921515,5.000001192092918,30.656935418063075,7.3770517432794795,-6.097562482568367,3.6363709268489552,0.0,-18.181814487315386,6.0,5.0,2.2534660030355096
03-15,0.0,5.405406624492354,1.477831123772482,1.4598526172921515,5.000001192092918,30.656935418063075,7.3770517432794795,-6.097562482568367,3.6363709268489552,0.0,-18.181814487315386,7.0,4.0,2.794006606905242
03-16,0.0,5.405406624492354,3.4482726221357805,1.4598526172921515,5.000001192092918,30.656935418063075,7.3770517432794795,-6.097562482568367,3.6363709268489552,0.0,-18.181814487315386,7.0,4.0,2.973137652210996
03-17,0.0,5.405406624492354,3.4482726221357805,1.4598526172921515,5.000001192092918,30.656935418063075,7.3770517432794795,-6.097562482568367,3.6363709268489552,0.0,-18.181814487315386,7.0,4.0,2.973137652210996
03-18,0.0,10.256412450927039,-2.083337601895229,1.4598526172921515,-4.395600076948927,30.656935418063075,7.3770517432794795,-6.097562482568367,8.620691958562439,0.0,-18.181814487315386,5.0,6.0,2.510239049036025
03-19,0.0,10.256412450927039,-2.083337601895229,6.5693454792226476,-4.395600076948927,30.656935418063075,7.3770517432794795,-6.097562482568367,8.620691958562439,0.0,-18.181814487315386,5.0,6.0,2.9747384001206156
03-20,0.0,12.5,-2.083337601895229,6.5693454792226476,-4.395600076948927,36.66666746139528,7.3770517432794795,-6.097562482568367,8.620691958562439,0.0,-18.181814487315386,5.0,6.0,3.7250401812483576
03-21,1.265829088137235,12.5,-2.083337601895229,6.5693454792226476,-4.395600076948927,36.66666746139528,7.3770517432794795,-6.097562482568367,8.620691958562439,0.0,-18.181814487315386,6.0,5.0,3.8401155528971973
03-22,1.265829088137235,12.5,-2.083337601895229,0.0,-4.395600076948927,36.66666746139528,7.3770517432794795,-6.097562482568367,8.620691958562439,0.0,-18.181814487315386,5.0,6.0,3.2429023275133204
03-23,1.265829088137235,12.5,-2.083337601895229,0.0,-4.395600076948927,36.66666746139528,0.0,-6.097562482568367,12.068964631322139,0.0,-18.181814487315386,4.0,7.0,2.885740593829704
03-24,1.265829088137235,12.5,-2.083337601895229,0.0,-4.395600076948927,36.66666746139528,0.0,-6.097562482568367,5.1724090091395505,0.0,-18.181814487315386,4.0,7.0,2.2587809918131048
03-25,1.265829088137235,8.499997854232799,-6.5217392712775375,0.0,-4.395600076948927,36.66666746139528,0.0,-4.87805143982653,5.1724090091395505,0.0,-18.181814487315386,4.0,7.0,1.6025180125033167
03-26,0.0,8.499997854232799,-6.5217392712775375,0.0,-4.395600076948927,36.66666746139528,0.0,-4.87805143982653,5.1724090091395505,-1.9230751596258298,-18.181814487315386,3.0,8.0,1.3126176263430382
03-27,0.0,9.405937614119301,-6.5217392712775375,0.0,-4.395600076948927,34.66666539510091,0.0,-4.87805143982653,5.1724090091395505,-1.9230751596258298,-18.181814487315386,3.0,8.0,1.2131574166695949
03-28,0.0,9.405937614119301,-6.5217392712775375,0.0,-4.395600076948927,28.985505618860767,0.0,-4.87805143982653,5.1724090091395505,-1.9230751596258298,-18.181814487315386,3.0,8.0,0.6966883461023098
03-29,0.0,8.999997377395596,-6.5217392712775375,0.0,-6.593406665384209,28.985505618860767,0.0,-4.87805143982653,5.1724090091395505,-15.217382994626693,-18.181814487315386,3.0,8.0,-0.7485893502758585
03-30,-9.8591542201391,8.999997377395596,-6.5217392712775375,0.0,-6.593406665384209,28.985505618860767,0.0,0.0,9.836065733954968,-15.217382994626693,-18.181814487315386,3.0,8.0,-0.7774480825937812
03-31,-9.8591542201391,5.500000715255737,-6.5217392712775375,0.0,-6.593406665384209,28.985505618860767,0.0,0.0,9.836065733954968,-15.217382994626693,-18.181814487315386,3.0,8.0,-1.0956295973337686
04-01,-9.8591542201391,8.499997854232799,-6.5217392712775375,0.0,-6.593406665384209,28.985505618860767,0.0,0.0,9.836065733954968,-15.217382994626693,-18.181814487315386,3.0,8.0,-0.8229025846994898
04-02,-9.8591542201391,8.999997377395596,-6.5217392712775375,0.0,-6.593406665384209,28.985505618860767,0.0,0.0,9.836065733954968,-15.217382994626693,-18.181814487315386,3.0,8.0,-0.7774480825937812
04-03,-9.8591542201391,7.614211877142017,-6.5217392712775375,0.0,-6.593406665384209,28.985505618860767,0.0,-3.7974646297370884,9.836065733954968,-15.217382994626693,-18.181814487315386,3.0,8.0,-1.24865263986566
04-04,-9.8591542201391,5.699476584731563,-6.5217392712775375,0.0,-6.593406665384209,28.985505618860767,0.0,-3.7974646297370884,9.836065733954968,-15.217382994626693,-18.181814487315386,3.0,8.0,-1.4227194846302467
04-05,-9.8591542201391,5.699476584731563,-6.5217392712775375,-1.4814800424667633,-6.593406665384209,28.985505618860767,0.0,-3.7974646297370884,9.836065733954968,-12.765951645541577,-18.181814487315386,3.0,8.0,-1.3345420931194873
04-06,-9.8591542201391,5.699476584731563,-6.5217392712775375,-1.4814800424667633,-6.593406665384209,28.985505618860767,0.0,-3.7974646297370884,9.836065733954968,-12.765951645541577,-18.181814487315386,3.0,8.0,-1.3345420931194873
04-07,-9.8591542201391,5.699476584731563,-19.512198490446952,-1.4814800424667633,-6.593406665384209,28.985505618860767,0.0,-3.7974646297370884,9.836065733954968,-12.765951645541577,-18.181814487315386,3.0,8.0,-2.515492931225798
04-08,-9.8591542201391,5.699476584731563,-19.512198490446952,-1.4814800424667633,-6.593406665384209,28.985505618860767,0.0,-3.7974646297370884,9.836065733954968,-12.765951645541577,-2.272725117600642,3.0,8.0,-1.0692120794335485
04-09,-15.555549276218603,4.1450738798048015,-19.512198490446952,-1.4814800424667633,-6.593406665384209,28.985505618860767,0.0,-3.7974646297370884,9.836065733954968,-12.765951645541577,-2.272725117600642,3.0,8.0,-1.7283755122523004
04-10,-15.555549276218603,4.1450738798048015,-22.012579653733773,-1.4814800424667633,-6.593406665384209,28.985505618860767,0.0,-3.7974646297370884,8.333334989017844,-12.765951645541577,-2.272725117600642,3.0,8.0,-2.092294776636295
04-11,-9.090909090909092,4.1450738798048015,-23.899370267569374,-1.4814800424667633,-6.593406665384209,28.985505618860767,0.0,-3.7974646297370884,8.333334989017844,-12.765951645541577,-2.272725117600642,3.0,8.0,-1.6761266337750305
04-12,-9.090909090909092,4.1450738798048015,-23.899370267569374,-1.4814800424667633,-6.593406665384209,28.985505618860767,0.0,-3.7974646297370884,8.333334989017844,-12.765951645541577,-2.272725117600642,3.0,8.0,-1.6761266337750305
04-13,-9.090909090909092,4.1450738798048015,-23.899370267569374,-1.4814800424667633,-6.593406665384209,46.1538466576893,0.0,-3.7974646297370884,8.333334989017844,-12.765951645541577,-2.272725117600642,3.0,8.0,-0.11536835751789037
04-14,-9.090909090909092,4.1450738798048015,-26.41509108601687,-1.4814800424667633,-6.593406665384209,46.1538466576893,0.0,-3.7974646297370884,8.333334989017844,-12.765951645541577,0.0,3.0,8.0,-0.1374588757766955
04-15,-9.090909090909092,4.1450738798048015,-26.41509108601687,-1.4814800424667633,-6.593406665384209,46.1538466576893,0.0,-3.7974646297370884,8.333334989017844,-12.765951645541577,0.0,3.0,8.0,-0.1374588757766955
04-16,-9.090909090909092,4.1450738798048015,-26.41509108601687,-1.4814800424667633,-6.593406665384209,46.1538466576893,0.0,-3.7974646297370884,8.333334989017844,-12.765951645541577,0.0,3.0,8.0,-0.1374588757766955
04-17,-9.090909090909092,4.1450738798048015,-26.41509108601687,-1.4814800424667633,-6.593406665384209,47.31182733675361,0.0,-3.7974646297370884,8.333334989017844,-10.638294094771258,0.0,3.0,8.0,0.16123550875372528
04-18,-9.090909090909092,4.1450738798048015,-26.41509108601687,-1.4814800424667633,-6.593406665384209,47.31182733675361,-50.61728703941155,-3.7974646297370884,8.333334989017844,-10.638294094771258,0.0,3.0,8.0,-4.440336040283689
04-19,-9.090909090909092,0.0,-26.41509108601687,-1.4814800424667633,-6.593406665384209,47.31182733675361,-50.61728703941155,-3.7974646297370884,8.333334989017844,-10.638294094771258,0.0,2.0,9.0,-4.817160938447762
04-20,-9.090909090909092,0.0,-26.41509108601687,-1.4814800424667633,-6.593406665384209,47.31182733675361,-50.61728703941155,-3.7974646297370884,8.333334989017844,-10.638294094771258,0.0,2.0,9.0,-4.817160938447762
04-21,-9.090909090909092,0.0,-27.672951495240603,-1.4814800424667633,-5.434783805858889,47.31182733675361,-50.61728703941155,-3.7974646297370884,8.333334989017844,-3.9999961853027344,18.518522197817433,3.0,8.0,-2.539198887757985
04-22,-9.090909090909092,0.0,-27.672951495240603,-1.4814800424667633,-5.434783805858889,47.31182733675361,-56.410265815328906,-3.7974646297370884,8.333334989017844,-3.9999961853027344,18.518522197817433,3.0,8.0,-3.06583332193229
04-23,-9.090909090909092,0.0,-27.672951495240603,-1.4814800424667633,-8.695650202114823,47.31182733675361,-56.410265815328906,-3.7974646297370884,8.333334989017844,-3.9999961853027344,18.518522197817433,3.0,8.0,-3.3622757215919203
04-24,-9.090909090909092,0.0,-27.672951495240603,-1.4814800424667633,-8.695650202114823,26.344086331623195,-56.410265815328906,-3.7974646297370884,8.333334989017844,-3.9999961853027344,18.518522197817433,3.0,8.0,-5.268433994785595
04-25,-3.9999961853027344,0.0,-27.672951495240603,-1.4814800424667633,-8.695650202114823,26.344086331623195,-56.410265815328906,-3.7974646297370884,8.333334989017844,-3.9999961853027344,18.518522197817433,3.0,8.0,-4.805623730639562
04-26,-3.9999961853027344,-5.11363828785657,-27.672951495240603,-1.4814800424667633,-8.695650202114823,26.344086331623195,-56.410265815328906,-3.7974646297370884,8.333334989017844,1.8867907552966041,12.000000476837158,4.0,7.0,-5.327930373206609
04-27,-3.9999961853027344,-5.11363828785657,-27.672951495240603,-1.4814800424667633,-8.695650202114823,26.344086331623195,-56.410265815328906,-3.7974646297370884,8.333334989017844,1.8867907552966041,12.000000476837158,4.0,7.0,-5.327930373206609
04-28,-3.9999961853027344,-10.7954578551133,-20.754711747070612,-1.4814800424667633,-8.695650202114823,26.344086331623195,-56.410265815328906,-3.7974646297370884,3.3333399560713786,1.8867907552966041,15.384612739438744,4.0,7.0,-5.362381517700392
04-29,-3.9999961853027344,-10.7954578551133,-20.754711747070612,-1.4814800424667633,-8.695650202114823,26.344086331623195,-56.410265815328906,-3.7974646297370884,3.3333399560713786,1.8867907552966041,15.384612739438744,4.0,7.0,-5.362381517700392
04-30,-3.9999961853027344,-13.636364252114102,-20.754711747070612,3.521123508970877,1.086955465418649,19.35483932991305,-56.410265815328906,-3.7974646297370884,3.3333399560713786,5.454550971669479,15.384612739438744,6.0,5.0,-4.587580059824659
05-01,-5.333336194356283,-13.636364252114102,-20.754711747070612,3.521123508970877,1.086955465418649,19.35483932991305,-56.410265815328906,-3.7974646297370884,3.3333399560713786,5.454550971669479,18.518522197817433,6.0,5.0,-4.423891928067829
05-02,-5.333336194356283,-13.636364252114102,-20.754711747070612,3.521123508970877,1.086955465418649,19.35483932991305,-56.410265815328906,-3.7974646297370884,3.3333399560713786,5.454550971669479,18.518522197817433,6.0,5.0,-4.423891928067829
05-03,-5.333336194356283,-13.636364252114102,-20.754711747070612,3.521123508970877,1.086955465418649,19.35483932991305,-56.410265815328906,-3.7974646297370884,3.3333399560713786,5.454550971669479,18.518522197817433,6.0,5.0,-4.423891928067829
05-04,-5.333336194356283,-13.636364252114102,-20.754711747070612,3.521123508970877,1.086955465418649,19.35483932991305,-56.410265815328906,-3.7974646297370884,3.3333399560713786,8.77193202602569,18.518522197817433,6.0,5.0,-4.122311832217265
05-05,-5.333336194356283,-13.636364252114102,-15.723270110175624,0.0,-1.1111167036458183,19.35483932991305,-56.410265815328906,-3.7974646297370884,3.3333399560713786,8.77193202602569,18.518522197817433,4.0,7.0,-4.184834926866387
05-06,-3.9999961853027344,-13.636364252114102,-15.723270110175624,0.0,-1.1111167036458183,19.35483932991305,-56.410265815328906,-3.7974646297370884,3.3333399560713786,8.77193202602569,18.518522197817433,4.0,7.0,-4.06362219877061
05-07,-3.9999961853027344,-24.69135648029423,-15.723270110175624,0.0,-1.1111167036458183,19.35483932991305,-56.410265815328906,-9.333332379659016,3.3333399560713786,8.77193202602569,18.518522197817433,4.0,7.0,-5.571882196779888
