,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-21,0.0,5.089282989501966,-16.34844709844593,-1.0778461387771332,-4.230118552532127,0.0,0.0,0.6728368725745472,-8.74184578780765,7.999997346297567,13.681044422890587,4.0,6.0,-0.26864508602710657
03-22,0.0,5.089282989501966,-11.87350682542878,0.0,-4.230118552532127,0.0,0.0,0.6728368725745472,-8.74184578780765,7.999997346297567,13.681044422890587,4.0,6.0,0.23615367868146447
03-23,0.0,5.089282989501966,-11.87350682542878,0.0,-4.230118552532127,0.0,0.0,0.6728368725745472,-8.74184578780765,12.121741253396728,13.681044422890587,4.0,6.0,0.6108576702359336
03-24,0.0,2.410711560930537,-11.87350682542878,0.0,-4.230118552532127,0.0,0.0,0.6728368725745472,-8.74184578780765,12.121741253396728,7.5368607373991665,4.0,6.0,-0.19121097649705246
03-25,0.0,-3.6551093134245454,-11.87350682542878,0.0,-4.230118552532127,0.0,0.0,0.6728368725745472,-8.74184578780765,12.121741253396728,7.5368607373991665,3.0,7.0,-0.74264923780206
03-26,0.0,-3.6551093134245454,-11.87350682542878,0.0,1.269035565759638,0.0,0.0,0.6728368725745472,-8.74184578780765,12.121741253396728,-1.8022934643983624,3.0,7.0,-1.0917401544844023
03-27,0.0,-5.033233873467415,-11.87350682542878,0.0,1.269035565759638,0.0,0.0,0.6728368725745472,-8.74184578780765,12.121741253396728,-1.8022934643983624,3.0,7.0,-1.2170242053973903
03-28,0.0,-5.033233873467415,-11.87350682542878,0.0,1.269035565759638,0.0,0.0,0.6728368725745472,-8.74184578780765,12.121741253396728,-1.8022934643983624,3.0,7.0,-1.2170242053973903
03-29,0.0,-5.033233873467415,-11.87350682542878,2.299399004724925,1.269035565759638,0.0,0.0,0.6728368725745472,0.0,12.121741253396728,-1.8022934643983624,4.0,6.0,-0.2132746788035199
03-30,0.0,-5.033233873467415,-11.87350682542878,2.299399004724925,1.269035565759638,0.0,0.0,0.6728368725745472,0.0,12.121741253396728,-1.8022934643983624,4.0,7.0,-0.2132746788035199
03-31,0.0,-5.033233873467415,-11.87350682542878,2.299399004724925,1.269035565759638,0.0,0.0,3.0950380638765753,0.0,12.121741253396728,-1.8022934643983624,4.0,7.0,0.006925429496664404
04-01,0.0,-5.033233873467415,-11.87350682542878,2.299399004724925,1.269035565759638,0.0,0.0,3.0950380638765753,0.0,6.667899244642007,-1.8022934643983624,4.0,7.0,-0.4888783894810374
04-02,0.0,-5.033233873467415,-11.87350682542878,2.299399004724925,1.269035565759638,0.0,0.0,3.0950380638765753,0.0,6.667899244642007,-1.8022934643983624,4.0,7.0,-0.4888783894810374
04-03,0.0,-5.033233873467415,-7.69689135180146,2.299399004724925,1.269035565759638,0.0,0.0,3.0950380638765753,0.0,6.667899244642007,14.909883243384481,5.0,6.0,1.4101027179198866
04-04,-2.2222222222222223,-5.033233873467415,-7.69689135180146,2.299399004724925,1.269035565759638,0.0,-6.212036173766588,3.0950380638765753,0.0,6.667899244642007,14.909883243384481,5.0,6.0,0.6433519546481766
04-05,-2.2222222222222223,-3.418801870643452,-7.69689135180146,2.299399004724925,1.269035565759638,0.0,-6.212036173766588,3.0950380638765753,0.0,6.667899244642007,14.909883243384481,5.0,6.0,0.7901185003594459
04-06,-2.2222222222222223,-3.418801870643452,-7.69689135180146,2.299399004724925,1.269035565759638,0.0,-6.212036173766588,3.0950380638765753,0.0,6.667899244642007,22.002505000404387,5.0,6.0,1.4349022964521645
04-07,-2.2222222222222223,-3.418801870643452,-28.928565979003906,2.299399004724925,1.269035565759638,0.0,-6.212036173766588,3.0950380638765753,-3.243496873586001,6.667899244642007,22.002505000404387,5.0,6.0,-0.7901132945286032
04-08,-2.2222222222222223,-3.418801870643452,-28.928565979003906,2.299399004724925,1.269035565759638,0.0,-6.212036173766588,3.0950380638765753,-3.243496873586001,6.667899244642007,22.002505000404387,5.0,6.0,-0.7901132945286032
04-09,-13.580246913580247,-3.418801870643452,-28.928565979003906,2.299399004724925,2.6734315687829953,0.0,-6.212036173766588,3.0950380638765753,-3.243496873586001,6.667899244642007,22.002505000404387,5.0,6.0,-1.694988629831755
04-10,-13.580246913580247,-3.418801870643452,-28.928565979003906,2.299399004724925,2.6734315687829953,0.0,-6.212036173766588,3.0950380638765753,-3.243496873586001,6.667899244642007,22.002505000404387,5.0,6.0,-1.694988629831755
04-11,-13.022110903463698,-3.418801870643452,-28.928565979003906,2.299399004724925,2.6734315687829953,0.0,-6.212036173766588,4.541632848258275,-3.243496873586001,2.4011807383010546,22.002505000404387,5.0,6.0,-1.90062387636291
04-12,-13.022110903463698,-3.418801870643452,-28.928565979003906,5.748506648811751,2.6734315687829953,0.0,-6.212036173766588,4.541632848258275,-3.243496873586001,2.4011807383010546,22.002505000404387,5.0,6.0,-1.58706863599138
04-13,-13.022110903463698,-2.5640995916354155,-28.928565979003906,5.748506648811751,2.6734315687829953,0.0,-6.212036173766588,4.541632848258275,-3.243496873586001,2.4011807383010546,22.002505000404387,5.0,6.0,-1.5093684288088312
04-14,-13.022110903463698,-2.5640995916354155,-28.928565979003906,5.748506648811751,2.6734315687829953,0.0,-6.212036173766588,4.541632848258275,-3.243496873586001,2.4011807383010546,10.28786115609865,5.0,6.0,-2.5743360510184434
04-15,-13.022110903463698,-2.5640995916354155,-28.928565979003906,5.748506648811751,2.6734315687829953,0.0,-6.212036173766588,4.541632848258275,-3.243496873586001,1.2705536236166821,13.917399917671272,5.0,6.0,-2.3471622649376935
04-16,-13.022110903463698,-2.5640995916354155,-28.928565979003906,5.748506648811751,2.6734315687829953,0.0,-6.212036173766588,4.541632848258275,-3.243496873586001,1.2705536236166821,13.917399917671272,5.0,6.0,-2.3471622649376935
04-17,-8.235294117647058,-2.5640995916354155,-28.928565979003906,5.748506648811751,2.6734315687829953,0.0,-6.212036173766588,4.541632848258275,-3.243496873586001,1.2705536236166821,13.917399917671272,5.0,6.0,-1.9119971025907263
04-18,-8.235294117647058,-2.5640995916354155,-28.928565979003906,5.748506648811751,2.6734315687829953,0.0,-6.212036173766588,4.541632848258275,-3.243496873586001,1.2705536236166821,13.917399917671272,5.0,6.0,-1.9119971025907263
04-19,-8.235294117647058,-2.5640995916354155,-19.71428734915597,5.748506648811751,2.6734315687829953,0.0,-6.212036173766588,4.541632848258275,-3.243496873586001,1.2705536236166821,13.917399917671272,5.0,6.0,-1.0743354089681871
04-20,-13.077678601067626,-6.362769946881172,-19.71428734915597,5.748506648811751,2.6734315687829953,0.0,-6.212036173766588,4.541632848258275,-3.243496873586001,1.2705536236166821,13.917399917671272,5.0,6.0,-1.8598858488469434
04-21,-13.077678601067626,-6.362769946881172,-19.71428734915597,5.748506648811751,2.6734315687829953,0.0,-6.212036173766588,4.541632848258275,-3.243496873586001,1.2705536236166821,13.917399917671272,5.0,6.0,-1.8598858488469434
04-22,-13.077678601067626,-6.362769946881172,-19.71428734915597,5.748506648811751,2.6734315687829953,0.0,-6.212036173766588,4.541632848258275,-3.243496873586001,1.2705536236166821,13.917399917671272,5.0,6.0,-1.8598858488469434
04-23,-10.44417362486351,-16.182570775098196,-19.71428734915597,5.748506648811751,2.6734315687829953,0.0,-6.212036173766588,4.541632848258275,-3.243496873586001,1.2705536236166821,13.917399917671272,5.0,6.0,-2.5131854717572075
04-24,-10.44417362486351,-16.182570775098196,-19.71428734915597,5.748506648811751,-1.6920474210128507,0.0,-6.212036173766588,4.541632848258275,-3.243496873586001,-7.436471427867832,23.692440818737804,3.0,8.0,-2.812954848140283
04-25,-20.798313519214332,-16.182570775098196,-19.71428734915597,1.0059836381923652,0.0,0.0,-6.212036173766588,4.541632848258275,-3.243496873586001,-7.436471427867832,23.692440818737804,3.0,8.0,-4.03155625577277
04-26,-22.015912650112636,-16.182570775098196,-19.71428734915597,1.0059836381923652,0.0,0.0,-6.212036173766588,4.541632848258275,-3.243496873586001,-7.436471427867832,23.692440818737804,3.0,8.0,-4.142247085854435
04-27,-19.63588839336959,-16.182570775098196,-19.71428734915597,1.0059836381923652,0.0,0.0,-6.212036173766588,4.541632848258275,-3.243496873586001,-7.436471427867832,23.692440818737804,3.0,8.0,-3.9258812443323383
04-28,-19.63588839336959,-16.182570775098196,-19.71428734915597,1.0059836381923652,0.42123000240515546,0.0,-6.212036173766588,4.541632848258275,-3.243496873586001,-7.436471427867832,23.692440818737804,4.0,7.0,-3.887587607750052
04-29,-19.63588839336959,-16.182570775098196,-19.71428734915597,1.0059836381923652,0.42123000240515546,0.0,-6.212036173766588,4.541632848258275,-3.243496873586001,-7.436471427867832,23.692440818737804,4.0,7.0,-3.887587607750052
04-30,-14.143922756449182,-16.182570775098196,-20.359066422370795,0.0,0.42123000240515546,0.0,-6.212036173766588,4.541632848258275,-3.243496873586001,-7.436471427867832,23.692440818737804,3.0,8.0,-3.538387341794305
05-01,-13.805052161882095,-16.182570775098196,-20.359066422370795,0.0,0.42123000240515546,0.0,-6.212036173766588,4.541632848258275,-3.243496873586001,-7.436471427867832,23.692440818737804,3.0,8.0,-3.507580924106388
05-02,-11.111107015891438,-16.182570775098196,-20.359066422370795,0.0,0.42123000240515546,0.0,-6.212036173766588,4.541632848258275,-3.243496873586001,-7.436471427867832,23.692440818737804,3.0,8.0,-3.26267681992542
05-03,-11.111107015891438,-16.182570775098196,-20.359066422370795,0.0,0.42123000240515546,0.0,-6.212036173766588,0.0,-3.243496873586001,-5.756853282334107,13.632081099021423,2.0,9.0,-4.437438131056413
05-04,-8.108110046532136,-16.182570775098196,-20.359066422370795,0.0,0.42123000240515546,0.0,-6.212036173766588,0.0,-3.243496873586001,-5.756853282334107,13.632081099021423,2.0,9.0,-4.164438406569204
05-05,-8.108110046532136,-10.68464238519562,-20.359066422370795,0.0,0.42123000240515546,0.0,-6.212036173766588,0.0,-3.243496873586001,-5.756853282334107,13.632081099021423,2.0,9.0,-3.6646267347598793
05-06,-8.108110046532136,-10.68464238519562,-20.359066422370795,0.0,0.42123000240515546,0.0,-6.212036173766588,0.0,-3.243496873586001,-5.756853282334107,13.632081099021423,2.0,9.0,-3.6646267347598793
05-07,-5.9907796836614065,-9.23236658195452,-20.359066422370795,0.0,0.42123000240515546,0.0,-6.212036173766588,0.0,-3.243496873586001,-5.756853282334107,13.632081099021423,2.0,9.0,-3.340117083295168
05-08,-5.9907796836614065,-9.23236658195452,-20.359066422370795,0.0,0.42123000240515546,0.0,-6.212036173766588,0.0,-3.243496873586001,-5.756853282334107,13.632081099021423,2.0,9.0,-3.340117083295168
05-09,-5.9907796836614065,-9.23236658195452,-20.359066422370795,0.0,0.42123000240515546,0.0,-6.212036173766588,-0.8481764097182826,-3.243496873586001,-5.756853282334107,13.632081099021423,2.0,9.0,-3.4172240296331933
05-10,-5.9907796836614065,-9.23236658195452,-20.359066422370795,0.0,0.42123000240515546,0.0,-6.212036173766588,-0.8481764097182826,-3.243496873586001,-5.756853282334107,13.632081099021423,2.0,9.0,-3.4172240296331933
05-11,-5.9907796836614065,-9.23236658195452,-20.359066422370795,0.0,0.42123000240515546,0.0,-6.212036173766588,-0.8481764097182826,-3.243496873586001,-5.756853282334107,13.632081099021423,2.0,9.0,-3.4172240296331933
