,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.5102167129516602,0.3352212905883807,1.6746931076049822,-1.2330799102783185,-0.8984413146972638,1.4671449661254883,-1.556483268737793,1.1718101501464844,-0.8112545013427699,-0.5302524566650391,-3.639404296875,5.0,6.0,03-14,-0.3190754110162899
01-30,0.41910457611083984,-0.32777309417724254,1.7664566040039098,-1.1394281387329102,-0.8651657104492188,1.6537208557128906,0.3458852767944336,1.018575668334961,-0.8112545013427699,-0.5302524566650391,-3.639404296875,5.0,6.0,03-15,-0.19177592884410413
01-31,0.7106590270996094,0.6518182754516602,1.2158737182617188,-0.9131050109863263,-0.39098739624023615,1.975980758666994,0.3458852767944336,1.1087150573730469,-0.8112545013427699,-0.5302524566650391,-3.639404296875,6.0,5.0,03-16,-0.025097413496537158
02-01,2.0044183731079084,1.1844501495361328,0.9482278823852539,-1.2018623352050746,-0.2578859329223633,2.052305221557619,0.3458852767944336,1.325049400329588,-0.8112545013427699,-1.423309326171875,-6.923509597778324,6.0,5.0,03-17,-0.25068048997358827
02-02,1.7128677368164045,1.2626686096191424,1.070582389831543,-1.014559745788576,-0.15805912017822088,1.9590187072753924,0.06052875518798828,1.1898393630981445,-0.8112545013427699,-1.0698089599609375,-6.923509597778324,6.0,5.0,03-18,-0.24742603302001936
02-03,1.7456665039062482,1.2291469573974627,1.3535194396972674,-1.0535812377929688,-0.14974117279052734,2.2558412551879865,0.17294120788574396,0.6760444641113299,0.054080963134765625,-1.0698089599609375,-6.923509597778324,7.0,4.0,03-19,-0.15540001609108664
02-04,1.3083400726318342,1.3744144439697266,1.4070472717285156,-1.1550378799438459,0.049912452697753906,1.9674997329711896,0.17294120788574396,0.036053657531736505,0.054080963134765625,-1.0698089599609375,-6.923509597778324,8.0,3.0,03-20,-0.25255151228471284
02-05,1.056875228881836,0.4059896469116193,1.292341232299803,-1.2252769470214844,-0.09150886535644531,1.501067161560055,0.8560667037963849,-0.027043342590333808,0.054080963134765625,-0.9767837524414027,-6.923509597778324,6.0,5.0,03-21,-0.3707001426003206
02-06,1.2026500701904261,1.0019416809082013,1.1852846145629883,-0.7726240158081037,-1.2478342056274414,1.8063697814941388,0.743654251098631,-0.38759899139404297,-0.4056282043457031,-0.9767837524414027,-6.923509597778324,5.0,6.0,03-22,-0.4340071244673302
02-07,1.4213123321533185,1.2924661636352521,0.7646980285644513,-1.0379714965820312,-0.3077993392944318,1.975982666015625,0.743654251098631,-0.6039333343505842,-0.19830703735351918,-0.9767837524414027,-6.923509597778324,5.0,6.0,03-23,-0.3500173742120923
02-08,1.2646064758300763,0.6927938461303711,0.8946962356567401,-1.2252759933471662,-0.3244361877441406,1.959022521972658,0.7868890762329119,-0.7030868530273438,0.06309700012207031,-0.9767837524414027,-6.923509597778324,6.0,5.0,03-24,-0.4083624753085045
02-09,0.6159019470214844,1.0503644943237305,0.8411674499511719,-1.3345355987548828,-0.424263000488283,1.959022521972658,0.8128299713134783,-0.6580162048339844,0.6580171585083008,-0.9767837524414027,-6.923509597778324,6.0,5.0,03-25,-0.3981640555641866
02-10,1.064164161682129,0.7039680480957031,0.9482278823852539,-1.3969688415527344,-0.574003219604494,1.7046031951904332,1.0117149353027362,-0.8382968902587873,-0.6129474639892578,-1.0139942169189453,-6.923509597778324,5.0,6.0,03-26,-0.5388220006769352
02-11,0.7033700942993164,1.1509284973144531,0.7417621612548828,-0.7160673141479492,-0.06781005859374822,1.8318119049072283,1.2019510269165057,-0.8202657699584961,-0.6129474639892578,-0.7721233367919957,-6.923509597778324,5.0,6.0,03-27,-0.3893545324152168
02-12,1.0094976425170898,0.23837947845458984,0.4970550537109393,-0.6692409515380842,0.12352466583251953,1.8742151260375994,1.2711277008056658,-0.7932233810424805,-0.6129474639892578,-0.7721233367919957,-6.923509597778324,6.0,5.0,03-28,-0.432476823980158
02-13,1.1267671585083008,0.9824581146240234,0.5811729431152344,-0.3804836273193377,0.07361030578613459,1.2773027420043945,0.15564823150634766,-1.2529335021972656,-0.6129474639892578,-0.7721233367919957,-6.923509597778324,6.0,5.0,03-29,-0.5222761847756132
02-14,1.42474365234375,0.7148103713989258,0.7570524215698242,-0.30243968963623047,0.053417205810546875,1.192495346069336,0.5414028167724609,-1.3611030578613281,-0.6129474639892578,-0.7721233367919957,-7.336424827575684,6.0,5.0,03-30,-0.5182833238081502
02-15,1.4433650970458984,0.7823505401611328,-0.053528785705566406,0.04463768005371094,-0.45782756805419744,1.192495346069336,-0.0354881286621076,-1.34307861328125,-1.0636444091796875,-0.2135791778564453,-6.680797576904297,4.0,7.0,03-31,-0.5804632360284976
02-16,1.4433650970458984,0.13052654266357244,-0.40529346466064275,-0.10055541992187678,-0.10164260864257812,1.192495346069336,0.2169017791748047,-1.496313095092777,-0.19119834899901988,-0.2135791778564453,-6.680797576904297,4.0,7.0,04-01,-0.5641900842840023
02-17,1.3704767227172852,-0.0668792724609375,-0.22176361083984375,-0.05896091461181818,-0.0337982177734375,1.192495346069336,0.24284362792968928,-1.17181396484375,-0.19119834899901988,-0.2135791778564453,-6.680797576904297,3.0,8.0,04-02,-0.5302704897793853
02-18,1.6073617935180646,-0.6386251449584943,-0.37470149993896484,-0.2502975463867205,0.04252815246582031,1.0313653945922852,-0.025217056274414062,-1.7036323547363317,-0.19119834899901988,-0.2135791778564453,-6.680797576904297,3.0,8.0,04-03,-0.672435760498047
02-19,2.0473909378051776,0.5200643539428711,-0.11470317840576172,-0.9324464797973651,0.09244346618652344,1.0483255386352521,0.07854938507080078,-1.7216606140136754,-0.1260776519775355,-0.2135791778564453,-6.680797576904297,5.0,6.0,04-04,-0.5456809997558595
02-20,1.8304405212402344,0.25242042541503906,-0.19117355346679688,-1.1041402816772443,0.2504997253417951,0.9380779266357422,-0.37110233306884766,-1.8748960494995153,-0.1260776519775355,-0.2135791778564453,-6.680797576904297,4.0,7.0,04-05,-0.66275709325617
02-21,2.061370849609375,-0.41669178009033203,-0.19117355346679688,-0.7763605117797852,0.243960380554201,1.633166313171385,-0.6685609817504883,-2.0912313461303746,-0.1260776519775355,-0.2135791778564453,-6.680797576904297,3.0,8.0,04-06,-0.6569068215110085
02-22,2.0986185073852557,-1.2769794464111346,0.10705661773681463,-1.1857013702392578,0.1972808837890625,2.1174049377441406,-1.074188232421875,-2.1633424758911133,-0.1260776519775355,-0.2135791778564453,-6.680797576904297,4.0,7.0,04-07,-0.7454822713678532
02-23,1.9089508056640625,-1.0721225738525408,0.03823280334472656,-1.8852615356445312,-0.22674942016601562,2.2989959716796875,-1.0493488311767596,-2.172356605529785,0.11730003356933949,-0.2135791778564453,-6.680797576904297,4.0,7.0,04-08,-0.8124305551702325
02-24,1.9053049087524414,-0.938034057617191,-0.4588212966918963,-2.3095264434814453,-0.4302825927734375,2.151993751525877,-1.1877031326293945,-2.172356605529785,-0.07805824279785156,1.188405990600586,-6.680797576904297,3.0,8.0,04-09,-0.8190795725042176
02-25,1.7813959121704102,-1.843088150024414,-0.4205846786499059,-2.1181907653808594,-0.0010051727294939639,2.1011104583740217,-1.8621807098388672,-1.7937726974487322,-0.07805824279785156,1.188405990600586,-6.680797576904297,3.0,8.0,04-10,-0.8842514211481276
02-26,1.7098236083984375,-2.3396244049072266,-0.6882286071777362,-1.9071331024169922,0.24024105072021484,2.0417461395263654,-1.4132623672485334,-1.7667312622070312,-0.07805824279785156,1.188405990600586,-6.680797576904297,4.0,7.0,04-11,-0.8812380704012786
02-27,1.5960769653320312,-2.2172727584838867,-0.810580253601076,-1.930544853210451,0.44821357727050604,2.050724029541014,-1.0977735519409162,-1.7396888732910174,-0.07805824279785156,1.188405990600586,-6.680797576904297,4.0,7.0,04-12,-0.8428450497713963
02-28,1.7413396835327148,-1.9725666046142596,-1.0246982574462908,-2.016392707824707,0.048492431640625,2.016970634460449,-1.0977735519409162,-1.7216606140136737,-0.06003189086913707,1.188405990600586,-6.680797576904297,4.0,7.0,04-13,-0.8707920421253551
02-29,0.0,0.0,-1.1776380538940447,0.0,0.0,0.0,-0.917495727539059,0.0,0.0,0.0,-6.680797576904297,0.0,3.0,04-14,-0.7978119416670364
03-01,1.6966438293457031,-2.4061851501464844,-0.9252882003784197,-1.5061969757080078,0.5070018768310565,1.8267345428466797,-0.6163673400878906,-1.7216606140136737,-0.06003189086913707,1.7741680145263672,-6.680797576904297,4.0,7.0,04-15,-0.7374526804143731
03-02,1.4287548065185547,-2.3130722045898438,-0.833521842956543,-0.8376808166503888,0.7105379104614258,2.016970634460449,-0.9363117218017578,-2.226441383361818,-0.06003189086913707,1.7741680145263672,-6.680797576904297,4.0,7.0,04-16,-0.7234023701060899
03-03,1.465200424194336,-2.0262680053710938,-1.0629301071166992,-1.2619438171386719,0.7614192962646484,1.7469244003295916,-1.4291973114013654,-1.8839120864868182,0.6072273254394531,1.7741680145263672,-3.041393280029297,5.0,6.0,04-17,-0.3955186497081408
03-04,1.585465431213379,-1.6645145416259748,-1.1241083145141602,-1.2619438171386719,0.5617666244506818,1.7469244003295916,-1.1104078292846697,-1.775744438171392,0.6072273254394531,1.7741680145263672,-3.041393280029297,5.0,6.0,04-18,-0.33659640225497206
03-05,1.618664741516115,-1.5881080627441388,-1.0323448181152344,-0.7864828109741211,0.5700845718383807,1.4755449295043963,-0.7623233795166016,-1.775744438171392,0.6072273254394531,1.7741680145263672,-3.041393280029297,5.0,6.0,04-19,-0.2673370187932793
03-06,1.6038141250610352,-1.6875190734863263,-0.5582313537597674,-1.2157182693481463,0.3121986389160156,1.7321290969848615,-0.7623233795166016,-1.9289817810058612,0.6072273254394531,1.7741680145263672,-3.041393280029297,5.0,6.0,04-20,-0.287693630565297
03-07,1.6932077407836914,-1.5881080627441388,-0.5888204574584961,-1.3405876159667987,0.7155494689941424,1.681243896484375,-0.6361284255981463,-1.9289817810058612,0.6072273254394531,1.7741680145263672,-3.041393280029297,5.0,6.0,04-21,-0.2411475615067917
03-08,1.7155561447143537,-1.9084329605102521,-1.1164617538452148,-1.5730876922607422,0.6801729202270526,1.681243896484375,-0.8120040893554705,-2.1092624664306623,0.6072273254394531,1.7741680145263672,-3.041393280029297,5.0,6.0,04-22,-0.3729339946400034
03-09,1.9891767501831055,-1.3236541748046875,-1.6899890899658203,-1.4830389022827113,0.4766387939453143,2.0357751846313477,-0.4574718475341797,-2.100244522094725,0.2909374237060547,1.7741680145263672,-2.301393508911133,5.0,6.0,04-23,-0.25355417078191517
03-10,2.134953498840332,-0.9586353302001918,-1.238814353942871,-1.765880584716795,0.5275220870971697,2.8471059799194354,-0.20670604705810725,-2.3075656890869123,0.2909374237060547,1.7741680145263672,-2.301393508911133,5.0,6.0,04-24,-0.10948259180242284
03-11,2.080286979675293,-0.34432220458984375,-1.5370492935180646,-1.3499364852905238,0.4849576950073242,2.8895082473754883,-0.4672203063964844,-1.9019384384155256,0.2909374237060547,1.3516521453857422,-2.301393508911133,5.0,6.0,04-25,-0.07313797690651569
03-12,2.205320358276367,0.4257316589355451,-1.6517534255981445,-1.3941030502319336,0.45168304443359375,2.762298583984375,-0.4221515655517596,-1.7126445770263654,0.2909374237060547,1.0443668365478516,-2.301393508911133,6.0,5.0,04-26,-0.027428020130504424
03-13,1.9696369171142578,0.3186721801757795,-1.1776390075683612,-1.2146043777465838,0.5847845077514648,2.231008529663086,-0.3229970932006836,-1.5053243637084943,0.2909374237060547,2.039754867553711,0.982711791992191,7.0,4.0,04-27,0.3815401250665838
03-14,1.9063167572021484,0.40279197692870916,-1.070582389831543,-1.0116930007934588,0.6939001083374023,2.197919845581053,-0.6925678253173828,-1.3520898818969709,0.2909374237060547,2.839784622192383,0.982711791992191,7.0,4.0,04-28,0.47158449346368964
03-15,2.1744947433471697,-0.6609191894531232,-1.1929340362548828,-1.0137519836425763,0.3905372619628906,2.0163259506225586,-0.6024293899536133,-1.4422292709350568,0.2909374237060547,2.4862842559814453,0.982711791992191,6.0,5.0,04-29,0.3117297779430052
03-16,1.0446205139160174,-1.4244794845581055,-1.330577850341795,-0.683568000793457,0.3311738967895508,2.0509157180786133,-0.11818885803222656,-1.2619495391845685,0.2909374237060547,2.399860382080078,0.982711791992191,6.0,5.0,04-30,0.20740509033203205
03-17,1.3033723831176776,-1.6665878295898438,-1.5293979644775373,-0.6336545944213867,0.4159803390502894,2.0750255584716797,-0.1095428466796875,-1.2258930206298793,0.2909374237060547,2.5823116302490234,0.982711791992191,6.0,5.0,05-01,0.22593298825350738
03-18,1.3726158142089844,-0.5096950531005877,-1.63645553588867,-0.25098514556884766,0.4076623916625959,1.6001119613647479,-0.9187526702880842,-1.162796020507809,0.2909374237060547,2.5823116302490234,0.982711791992191,6.0,5.0,05-02,0.25069696252996354
03-19,1.5966119766235352,-1.1897649765014648,-1.9117469787597638,-0.29926967620849787,0.30783557891845525,1.4474611282348633,-0.9818496704101545,-1.2529354095458967,0.2909374237060547,2.5823116302490234,0.982711791992191,6.0,5.0,05-03,0.14293661984530412
03-20,1.5828065872192383,-0.7538862228393537,-1.9576301574707031,-0.3148794174194336,0.33279228210448863,1.3089418411254883,-0.8015708923339826,-1.2529354095458967,0.2909374237060547,2.1171779632568324,2.2127113342285156,6.0,5.0,05-04,0.25131503018465895
03-21,1.590256690979004,-1.0444707870483398,-1.8352775573730469,-0.17440223693847834,0.873933792114256,1.2480754852294922,-0.9548072814941388,-0.8923797607421875,0.2909374237060547,2.1171779632568324,2.2127113342285156,6.0,5.0,05-05,0.3119777332652694
03-22,1.4896898269653338,-1.0444107055664045,-1.8276338577270508,-0.29661083221435725,0.9398374557495117,1.3259019851684553,-1.016069412231447,-0.36055660247802734,0.2909374237060547,2.1171779632568324,2.2127113342285156,6.0,5.0,05-06,0.3482704162597651
03-23,1.553278923034668,-0.6831169128417951,-1.9423389434814435,-0.17594623565673828,0.8889522552490234,1.2221355438232404,-0.8690681457519549,-0.5047788619995117,0.7236042022705078,2.154388427734375,2.2127113342285156,6.0,5.0,05-07,0.4163474169644443
03-24,2.005185127258301,-1.130077362060545,-1.812336921691898,-0.17594623565673828,0.7278232574462891,1.0232524871826154,-0.48859500885009766,-0.5949192047119141,0.7236042022705078,2.154388427734375,2.2127113342285156,6.0,5.0,05-08,0.4222809184681282
03-25,1.8630542755126953,-0.5559120178222638,-1.812336921691898,-0.042842864990234375,1.0641355514526367,1.0232524871826154,-0.8743495941162109,-0.6219615936279297,0.7236042022705078,2.154388427734375,2.2127113342285156,6.0,5.0,05-09,0.46670393510298264
03-26,1.5084981918334943,-1.2235221862792987,-2.0264539718627947,0.049912452697753906,0.4664335250854492,1.3403053283691406,-0.8653373718261737,-0.6219615936279297,0.7236042022705078,1.9125175476074254,2.6256265640258754,7.0,4.0,05-10,0.35360206257213184
03-27,0.5400772094726562,-1.3611640930175781,-2.347628593444824,0.11646366119384766,0.6530065536499023,1.3403053283691406,-0.901392936706543,-0.6219615936279297,0.7236042022705078,1.9125175476074254,1.9699993133544886,7.0,4.0,05-11,0.1839842362837358
03-28,1.0429096221923828,-1.3611640930175781,-2.408803939819336,0.06654930114746094,0.37314701080322266,1.9196615219116193,-0.6129465103149414,-0.16225147247314453,-0.1488418579101598,1.353973388671875,1.9699993133544886,6.0,5.0,05-12,0.18474838950417177
03-29,0.39481353759765625,-0.955874443054201,-2.3782167434692383,-0.05823326110839844,0.0,1.6861886978149396,-0.03605556488037287,-0.05408191680908203,-0.1488418579101598,1.353973388671875,1.9699993133544886,4.0,7.0,05-13,0.1612428318370461
03-30,0.5289039611816406,-0.9749937057495135,-2.531155586242674,-0.2578868865966797,0.17809200286865234,1.8677806854248047,-0.28844547271728516,-0.05408191680908203,-0.1488418579101598,1.353973388671875,1.9699993133544886,5.0,6.0,05-14,0.1493949023160061
03-31,0.2346515655517578,-0.47029399871826527,-2.8676252365112305,-0.13310337066650213,0.3901081085205078,1.7034845352172852,-0.28844547271728516,0.15323734283447266,-0.1488418579101598,1.353973388671875,2.700000762939453,6.0,5.0,05-15,0.2388314333829008
04-01,0.3240470886230469,-1.5676345825195295,-2.676449775695801,0.1913328170776385,0.7462940216064453,1.7034845352172852,-0.4056272506713867,0.1712656021118164,-0.1488418579101598,1.9013233184814453,2.700000762939453,7.0,4.0,05-16,0.2671995162963867
04-02,-0.02607250213623047,-1.6058702468872053,-2.9440937042236346,0.9733114242553711,0.6699676513671875,1.2797756195068377,-0.1081686019897461,0.1712656021118164,-0.1488418579101598,1.9013233184814453,2.700000762939453,6.0,5.0,05-17,0.26023613322864864
04-03,-0.03351879119873047,-2.447040557861328,-2.607625961303711,1.6554603576660156,0.5766820907592773,0.8560667037963867,-0.7391424179077148,0.1712656021118164,-0.21396255493164418,1.9013233184814453,2.700000762939453,6.0,5.0,05-18,0.16540986841375147
04-04,0.07822132110595703,-2.141160011291504,-2.171746253967285,1.8384761810302734,-0.29682064056396484,0.8820066452026367,-0.8382959365844727,0.32450103759765625,-0.21396255493164418,1.9013233184814453,2.700000762939453,6.0,5.0,05-19,0.18750398809259555
04-05,-0.06331920623779297,-1.3038139343261719,-1.9423370361328107,2.6038150787353516,0.008481025695800781,1.271128654479977,-0.6670312881469727,0.5408363342285156,-0.21396255493164418,1.9013233184814453,2.8799991607666016,6.0,5.0,05-20,0.45591995932839086
04-06,-0.007449150085450995,-0.4435262680053693,-1.919398307800293,3.7435045242309553,0.05088233947753906,1.3662481307983398,-0.6399879455566406,0.5408363342285156,-0.018604278564453125,0.49933815002441406,7.030000686645511,6.0,5.0,05-21,0.9274403832175516
04-07,0.0,0.27529239654541016,-2.026455879211424,3.552170753479004,-0.1526508331298828,0.7609472274780273,-0.6219606399536133,0.5768918991088885,-0.018604278564453125,0.49933815002441406,7.60000038146973,6.0,5.0,05-22,0.9495426524769183
04-08,0.1080169677734375,-0.015295028686525214,-1.5752830505371094,4.0845794677734375,0.29681968688964844,0.9079494476318377,-0.8653373718261719,0.5498504638671875,-0.018604278564453125,0.49933815002441406,7.60000038146973,7.0,4.0,05-23,1.0520031668923122
04-09,0.9460716247558594,-0.9864635467529279,-1.6058712005615252,2.7785110473632795,0.03392314910888672,0.8820095062255859,-0.49576663970947266,0.5498504638671875,-0.018604278564453125,0.49933815002441406,7.60000038146973,7.0,4.0,05-24,0.9257271506569604
04-10,0.2458305358886701,-1.0323429107666016,-1.5752830505371094,2.5206260681152326,0.49187564849853516,0.8733606338500977,-0.49576663970947266,-0.39661216735839844,-0.018604278564453125,0.49933815002441406,7.60000038146973,6.0,5.0,05-25,0.7920383973555132
04-11,0.4842090606689453,-0.42058467864990234,-1.6593990325927717,2.221146583557127,0.4409923553466779,1.2451887130737305,-0.32450199127197266,-0.4236545562744123,-0.018604278564453125,-0.08642387390136719,8.09000015258789,5.0,6.0,05-26,0.8680334958163175
04-12,-0.0744943618774414,-0.5735263824462873,-1.6746940612792969,1.3809375762939418,0.22049522399902344,0.9252424240112305,-0.35154342651367365,-0.5949192047119123,-0.018604278564453125,-0.08642387390136719,7.649999618530273,4.0,7.0,05-27,0.6184062957763671
04-13,-0.3240470886230469,-0.6576423645019531,-1.5064611434936523,1.2145586013793945,0.4325103759765625,0.2767066955566406,-0.7391424179077148,-0.5949192047119123,-0.31628990173339844,-0.08642387390136719,7.649999618530273,4.0,7.0,05-28,0.4862590269608933
04-14,-0.23837947845458984,-0.9635229110717773,-1.3305788040161133,1.705373764038086,0.12720870971679688,0.3199443817138672,-1.135755538940428,-0.5949192047119123,-0.31628990173339844,-0.08642387390136719,7.649999618530273,4.0,7.0,05-29,0.4669687964699488
04-15,-0.2570037841796893,-0.7494058609008807,-1.6288108825683594,0.964991569519043,0.22049808502197266,0.25076675415038885,-1.1898393630981445,-0.5949192047119123,-0.31628990173339844,-0.08642387390136719,7.649999618530273,4.0,7.0,05-30,0.3875966505570842
04-16,-0.4134387969970703,-0.5276422500610369,-1.5217523574829102,1.5473155975341797,0.008481979370115411,0.1383533477783203,-1.2349090576171875,-0.5949192047119123,-0.31628990173339844,-0.08642387390136719,7.649999618530273,4.0,7.0,05-31,0.4226159182461824
04-17,-0.4320640563964844,-0.28293991088867365,-1.9117517471313494,1.4308509826660156,0.1187286376953125,0.18158912658691406,-1.2349090576171875,-0.5949192047119123,-0.31628990173339844,-0.08642387390136719,7.649999618530273,4.0,7.0,06-01,0.4110791466452857
04-18,0.01490020751953125,-0.14529323577881037,-2.003515243530275,1.5306777954101562,0.45795154571533025,0.0,-1.1627979278564453,-0.4416818618774432,-0.31628990173339844,-0.08642387390136719,7.649999618530273,4.0,7.0,06-02,0.4997751929543229
04-19,0.27562808990478516,-0.22940921783447443,-1.6670475006103516,1.7469682693481428,0.37314701080322266,0.0,-1.171811103820799,-0.4416818618774432,0.0,-0.08642387390136719,7.649999618530273,4.0,7.0,06-03,0.5863063118674535
04-20,0.316596984863283,0.06882476806640625,-1.7588090896606445,1.672098159790039,0.48339366912841797,0.0,-1.0996999740600568,-0.4416818618774432,0.0,-0.08642387390136719,7.649999618530273,5.0,6.0,06-04,0.6185725818980825
