,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,0.0,0.0,0.0,-15.894874770264744,0.0,0.0,0.0,0.0,-12.363455047560581,0.0,-58.66666369967992,0.0,10.0,-7.9022721379550225
02-14,0.0,0.0,0.0,-7.571971379743553,0.0,0.0,0.0,-11.764707010527701,-12.363455047560581,0.0,-58.66666369967992,0.0,10.0,-8.215163376137433
02-15,0.0,0.0,0.0,-5.882356451720326,0.0,0.0,0.0,-11.764707010527701,-12.363455047560581,0.0,-58.66666369967992,0.0,10.0,-8.061562019044413
02-16,0.0,0.0,0.0,-5.882356451720326,0.0,0.0,0.0,-11.764707010527701,-12.363455047560581,0.0,-61.629877434230764,0.0,10.0,-8.33094508582176
02-17,0.0,0.0,0.0,-5.882356451720326,0.0,0.0,0.0,-11.764707010527701,-12.867830533066387,0.0,-61.629877434230764,0.0,10.0,-8.376797402685925
02-18,0.0,0.0,0.0,1.341105232374569,0.0,0.0,0.0,-11.764707010527701,-12.867830533066387,0.0,-74.35898003187538,1.0,9.0,-8.877310213008627
02-19,0.0,0.0,0.0,1.341105232374569,0.0,0.0,0.0,-11.764707010527701,-12.867830533066387,0.0,-74.35898003187538,1.0,9.0,-8.877310213008627
02-20,0.0,0.0,0.0,1.341105232374569,0.0,0.0,0.0,-11.14999771118164,-12.867830533066387,0.0,-74.35898003187538,1.0,9.0,-8.821427549431712
02-21,0.0,0.0,0.0,1.341105232374569,0.0,0.0,0.0,-11.9899199749556,-12.867830533066387,0.0,-74.35898003187538,1.0,9.0,-8.897784118865708
02-22,0.0,0.0,0.0,1.341105232374569,0.0,0.0,0.0,-11.9899199749556,-12.867830533066387,0.0,-74.35898003187538,1.0,9.0,-8.897784118865708
02-23,0.0,0.0,0.0,1.5706832424392956,0.0,0.0,0.0,-11.9899199749556,-12.867830533066387,0.0,-74.35898003187538,1.0,9.0,-8.876913390678006
02-24,0.0,0.0,0.0,2.5345651992388185,0.0,0.0,0.0,-11.9899199749556,-10.498045247004448,8.645650846991156,-62.549800580563485,2.0,8.0,-6.714322705117596
02-25,0.0,0.0,0.0,2.5345651992388185,0.0,0.0,0.0,-11.9899199749556,-10.498045247004448,8.645650846991156,-59.021064424310666,2.0,8.0,-6.3935285090946135
02-26,0.0,0.0,0.0,4.72350038015125,0.0,0.0,0.0,-11.9899199749556,-7.098911782188541,8.645650846991156,-59.021064424310666,2.0,8.0,-5.885522268573855
02-27,0.0,0.0,0.0,2.649775205347608,0.0,0.0,0.0,-11.9899199749556,-7.098911782188541,8.645650846991156,-59.021064424310666,2.0,8.0,-6.07404273901055
02-28,0.0,0.0,0.0,2.649775205347608,0.0,0.0,0.0,-11.9899199749556,-7.098911782188541,8.645650846991156,-59.021064424310666,2.0,8.0,-6.07404273901055
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.47581890066368,0.0,3.0,-4.770528990969425
03-01,0.0,0.0,0.0,2.649775205347608,0.0,0.0,0.0,-11.9899199749556,0.14197245853457308,8.645650846991156,-52.47581890066368,3.0,7.0,-4.820758214976904
03-02,0.0,0.0,0.0,2.649775205347608,0.0,0.0,0.0,-11.9899199749556,0.14197245853457308,8.645650846991156,-52.47581890066368,3.0,7.0,-4.820758214976904
03-03,0.0,0.0,0.0,2.649775205347608,0.0,0.0,0.0,-11.9899199749556,0.14197245853457308,9.417227675241682,-52.47581890066368,3.0,7.0,-4.7506148669541295
03-04,0.0,0.0,0.0,2.649775205347608,0.0,0.0,0.0,-11.9899199749556,0.14197245853457308,9.417227675241682,-52.1343199004748,3.0,7.0,-4.719569503300594
03-05,0.0,0.0,0.0,2.649775205347608,0.0,0.0,0.0,-11.9899199749556,0.14197245853457308,9.417227675241682,-52.1343199004748,3.0,7.0,-4.719569503300594
03-06,0.0,0.0,0.0,2.649775205347608,0.0,0.0,0.0,-11.9899199749556,-1.3448640285768834,9.417227675241682,-52.1343199004748,2.0,8.0,-4.854736456674363
03-07,0.0,0.0,0.0,2.649775205347608,0.0,0.0,0.0,-11.9899199749556,-1.3448640285768834,9.417227675241682,-30.791120895726515,2.0,8.0,-2.9144456380608825
03-08,0.0,0.0,0.0,2.649775205347608,0.0,0.0,0.0,-11.9899199749556,-1.3448640285768834,9.417227675241682,-30.791120895726515,2.0,8.0,-2.9144456380608825
03-09,0.0,0.0,0.0,2.649775205347608,0.0,0.0,0.0,-11.9899199749556,-2.327834736665187,9.417227675241682,-30.791120895726515,2.0,8.0,-3.003806611523456
03-10,0.0,0.0,0.0,2.649775205347608,0.0,0.0,0.0,-11.9899199749556,-2.327834736665187,9.417227675241682,-30.791120895726515,2.0,8.0,-3.003806611523456
03-11,0.0,0.0,0.0,2.649775205347608,0.0,0.0,0.0,-11.9899199749556,-2.327834736665187,9.417227675241682,-27.945361028426742,2.0,8.0,-2.745101169041658
03-12,0.0,0.0,0.0,2.649775205347608,0.0,0.0,0.0,-11.9899199749556,-2.327834736665187,9.378957778618148,-15.3671076257037,2.0,8.0,-1.6051026684871572
03-13,0.0,0.0,0.0,5.817973464122949,0.0,0.0,0.0,-11.9899199749556,-2.327834736665187,9.378957778618148,-15.3671076257037,2.0,8.0,-1.317084644962126
03-14,0.0,0.0,0.0,5.817973464122949,0.0,0.0,0.0,-11.9899199749556,-2.327834736665187,9.378957778618148,-2.4473552227917645,2.0,8.0,-0.14256169924285936
03-15,0.0,0.0,0.0,5.817973464122949,0.0,0.0,0.0,-11.9899199749556,-2.327834736665187,9.378957778618148,-2.4473552227917645,2.0,8.0,-0.14256169924285936
03-16,0.0,0.0,0.0,7.949314629011914,0.0,0.0,0.0,-11.9899199749556,-2.327834736665187,9.378957778618148,-2.4473552227917645,2.0,8.0,0.051196588474319155
03-17,0.0,0.0,0.0,7.949314629011914,0.0,0.0,0.0,-11.9899199749556,-2.327834736665187,9.378957778618148,-2.4473552227917645,2.0,8.0,0.051196588474319155
03-18,0.0,0.0,0.0,10.67635501719066,0.0,0.0,0.0,-11.9899199749556,-2.327834736665187,9.378957778618148,-2.4473552227917645,2.0,8.0,0.2991093510360234
03-19,0.0,0.0,0.0,10.275126213257451,0.0,0.0,0.0,-28.944314601893517,-2.327834736665187,9.378957778618148,-2.4473552227917645,2.0,8.0,-1.2786745972249882
03-20,0.0,0.0,0.0,10.275126213257451,0.0,0.0,0.0,-28.944314601893517,-2.327834736665187,9.378957778618148,-2.4473552227917645,2.0,8.0,-1.2786745972249882
03-21,0.0,0.0,0.0,10.275126213257451,0.0,0.0,0.0,-28.944314601893517,-2.327834736665187,9.378957778618148,-2.4473552227917645,2.0,8.0,-1.2786745972249882
03-22,0.0,0.0,0.0,10.275126213257451,0.0,0.0,0.0,-28.944314601893517,-2.327834736665187,9.378957778618148,11.417321504267317,3.0,7.0,-0.018249440219617243
03-23,0.0,0.0,0.0,10.275126213257451,0.0,0.0,0.0,-28.944314601893517,-2.327834736665187,9.378957778618148,11.417321504267317,3.0,7.0,-0.018249440219617243
03-24,0.0,0.0,0.0,10.275126213257451,0.0,0.0,0.0,-28.944314601893517,2.327843986658163,9.378957778618148,11.417321504267317,4.0,6.0,0.4049940800825056
03-25,0.0,0.0,0.0,10.275126213257451,0.0,0.0,0.0,-28.944314601893517,2.327843986658163,9.378957778618148,11.417321504267317,4.0,6.0,0.4049940800825056
03-26,0.0,0.0,0.0,10.275126213257451,0.0,0.0,0.0,-28.944314601893517,2.327843986658163,9.378957778618148,11.417321504267317,4.0,6.0,0.4049940800825056
03-27,0.0,0.0,0.0,10.275126213257451,0.0,0.0,0.0,-28.944314601893517,2.327843986658163,9.378957778618148,11.417321504267317,4.0,6.0,0.4049940800825056
03-28,0.0,0.0,0.0,10.275126213257451,0.0,0.0,0.0,-28.944314601893517,2.327843986658163,9.378957778618148,13.04133690122675,4.0,6.0,0.552631843442454
03-29,0.0,0.0,0.0,10.275126213257451,0.0,0.0,0.0,-15.371227689746087,2.764314156032027,9.378957778618148,13.04133690122675,4.0,6.0,1.8262279417625715
03-30,0.0,0.0,0.0,10.275126213257451,0.0,0.0,0.0,-15.371227689746087,2.764314156032027,9.378957778618148,13.04133690122675,4.0,6.0,1.8262279417625715
03-31,0.0,0.0,0.0,10.275126213257451,0.0,0.0,0.0,-15.371227689746087,2.764314156032027,9.378957778618148,13.04133690122675,4.0,6.0,1.8262279417625715
04-01,0.0,0.0,0.0,10.275126213257451,0.0,0.0,0.0,-15.371227689746087,6.613880399198205,9.378957778618148,19.38976669896896,4.0,6.0,2.7533184909360613
04-02,0.0,0.0,0.0,3.705782522196107,0.0,0.0,0.0,-15.371227689746087,6.613880399198205,9.378957778618148,19.38976669896896,4.0,6.0,2.156105428112303
04-03,0.0,0.0,0.0,3.705782522196107,0.0,0.0,0.0,-15.371227689746087,6.7441895950672235,9.378957778618148,19.38976669896896,4.0,6.0,2.16795171864585
04-04,0.0,0.0,0.0,3.705782522196107,0.0,0.0,0.0,-8.873157791508426,6.7441895950672235,9.378957778618148,19.38976669896896,4.0,6.0,2.7586853457583644
04-05,0.0,0.0,0.0,3.4811844496142803,0.0,0.0,0.0,-8.0566111846628,6.7441895950672235,2.499996532093395,19.38976669896896,4.0,6.0,2.187138735552823
04-06,0.0,0.0,0.0,2.5266640599925076,0.0,0.0,0.0,-8.0566111846628,4.744188175644985,-6.727270646528765,19.38976669896896,3.0,7.0,1.0797033730377168
04-07,0.0,0.0,0.0,2.5266640599925076,0.0,0.0,0.0,-8.0566111846628,4.744188175644985,-6.727270646528765,13.533464770181364,3.0,7.0,0.547312288602481
04-08,0.0,0.0,0.0,2.5266640599925076,0.0,0.0,0.0,-8.0566111846628,4.744188175644985,-6.727270646528765,13.533464770181364,3.0,7.0,0.547312288602481
04-09,0.0,0.0,0.0,2.5266640599925076,0.0,0.0,0.0,-8.0566111846628,4.744188175644985,-6.727270646528765,13.533464770181364,3.0,7.0,0.547312288602481
04-10,0.0,0.0,3.9757422272330825,2.5266640599925076,0.0,0.0,0.0,-8.0566111846628,1.7209341359692951,-6.727270646528765,13.533464770181364,4.0,6.0,0.6339021238349712
04-11,0.0,0.0,3.9757422272330825,2.5266640599925076,0.0,0.0,0.0,-8.0566111846628,1.7209341359692951,-6.727270646528765,13.533464770181364,4.0,6.0,0.6339021238349712
04-12,0.0,0.0,3.9757422272330825,2.5266640599925076,0.0,0.0,0.0,-8.0566111846628,1.7209341359692951,-6.727270646528765,13.533464770181364,4.0,6.0,0.6339021238349712
04-13,0.0,0.0,3.9757422272330825,2.5266640599925076,0.0,0.0,0.0,-8.0566111846628,1.7209341359692951,-7.636365023526278,17.278719942757974,4.0,6.0,0.8917349234330708
04-14,0.0,0.0,3.9757422272330825,2.5266640599925076,0.0,0.0,0.0,-8.0566111846628,1.7209341359692951,-7.636365023526278,18.088582424756638,4.0,6.0,0.9653587854329494
04-15,0.0,0.0,3.9757422272330825,2.5266640599925076,0.0,0.0,0.0,-8.0566111846628,1.7209341359692951,-7.636365023526278,18.088582424756638,4.0,6.0,0.9653587854329494
04-16,0.0,0.0,3.9757422272330825,2.5266640599925076,0.0,0.0,0.0,-8.0566111846628,1.7209341359692951,-7.636365023526278,18.088582424756638,4.0,6.0,0.9653587854329494
04-17,0.0,-1.650689321661335,3.9757422272330825,2.5266640599925076,0.0,0.0,0.0,-8.0566111846628,1.7209341359692951,-7.636365023526278,18.088582424756638,4.0,6.0,0.8152961198273736
04-18,0.0,-1.650689321661335,3.9757422272330825,2.5266640599925076,0.0,0.0,0.0,-8.0566111846628,3.162792117096657,-7.636365023526278,18.088582424756638,4.0,6.0,0.9463741181116792
04-19,0.0,-1.650689321661335,3.9757422272330825,2.5266640599925076,0.0,0.0,0.0,-8.0566111846628,4.093019352402798,-8.226696587981559,18.088582424756638,4.0,6.0,0.9772737245526664
04-20,0.0,-1.650689321661335,3.9757422272330825,2.5266640599925076,0.0,0.0,0.0,-8.0566111846628,4.093019352402798,-8.226696587981559,20.136365023526263,4.0,6.0,1.1634357789862688
04-21,0.0,-1.650689321661335,3.9757422272330825,2.5266640599925076,0.0,0.0,0.0,-8.0566111846628,4.093019352402798,-8.226696587981559,20.136365023526263,4.0,6.0,1.1634357789862688
04-22,0.0,-1.650689321661335,3.9757422272330825,2.5266640599925076,0.0,0.0,0.0,-8.0566111846628,2.9647019330193016,-8.226696587981559,20.136365023526263,4.0,6.0,1.0608614681332236
04-23,0.0,-1.650689321661335,3.9757422272330825,2.5266640599925076,0.0,0.0,0.0,-8.0566111846628,3.95900559527445,-8.226696587981559,20.136365023526263,4.0,6.0,1.151252710156419
04-24,0.0,-1.650689321661335,3.9757422272330825,2.5266640599925076,0.0,0.0,40.41540417962716,-5.24920328250039,3.95900559527445,-8.180991701028146,20.136365023526263,5.0,5.0,5.084754252769417
04-25,0.0,-1.650689321661335,3.9757422272330825,2.5266640599925076,0.0,0.0,40.41540417962716,-5.24920328250039,3.95900559527445,-8.180991701028146,20.136365023526263,5.0,5.0,5.084754252769417
04-26,0.0,-1.650689321661335,3.9757422272330825,2.5266640599925076,0.0,0.0,40.41540417962716,-5.24920328250039,3.95900559527445,-8.180991701028146,20.136365023526263,5.0,5.0,5.084754252769417
04-27,0.0,-1.650689321661335,3.9757422272330825,2.5266640599925076,0.0,0.0,40.41540417962716,-5.24920328250039,3.95900559527445,-8.180991701028146,20.136365023526263,5.0,5.0,5.084754252769417
04-28,0.0,-1.650689321661335,3.9757422272330825,2.5266640599925076,0.0,0.0,40.41540417962716,-5.24920328250039,3.95900559527445,-8.180991701028146,20.136365023526263,5.0,5.0,5.084754252769417
04-29,0.0,-1.650689321661335,3.9757422272330825,2.5266640599925076,0.0,0.0,40.41540417962716,8.589611807033751,3.95900559527445,-8.180991701028146,20.136365023526263,6.0,4.0,6.342828351817975
04-30,0.0,-1.650689321661335,3.9757422272330825,-0.44918543573812547,0.0,0.0,40.41540417962716,8.589611807033751,4.889296360799975,-8.180991701028146,20.136365023526263,5.0,5.0,6.156868467253875
05-01,0.0,-1.650689321661335,3.9757422272330825,0.0,0.0,0.0,40.41540417962716,8.589611807033751,4.889296360799975,-8.180991701028146,20.136365023526263,5.0,5.0,6.197703506866431
05-02,0.0,-1.650689321661335,3.9757422272330825,0.0,0.0,0.0,40.41540417962716,11.134020050953739,4.889296360799975,-8.180991701028146,7.636365023526278,5.0,5.0,5.292649710859159
05-03,0.0,-1.650689321661335,3.9757422272330825,0.0,0.0,0.0,40.41540417962716,11.134020050953739,4.889296360799975,-8.180991701028146,7.636365023526278,5.0,5.0,5.292649710859159
05-04,0.0,-1.650689321661335,3.9757422272330825,-7.874011017797514,0.0,0.0,40.41540417962716,11.134020050953739,4.889296360799975,-8.180991701028146,7.636365023526278,5.0,5.0,4.576830527423021
05-05,0.0,-1.650689321661335,3.9757422272330825,-8.004849685541961,0.0,0.0,40.41540417962716,11.134020050953739,4.889296360799975,-8.180991701028146,7.636365023526278,5.0,5.0,4.564936103082617
05-06,0.0,-1.650689321661335,3.9757422272330825,-8.004849685541961,0.0,0.0,40.41540417962716,11.134020050953739,4.093019352402798,-8.180991701028146,7.636365023526278,5.0,5.0,4.492547284137419
05-07,0.0,-1.650689321661335,3.9757422272330825,-9.938263130740758,0.0,0.0,40.41540417962716,11.134020050953739,4.093019352402798,2.3111823215936274,7.636365023526278,6.0,4.0,5.270616427539508
05-08,0.0,-1.650689321661335,3.9757422272330825,-9.938263130740758,0.0,0.0,40.41540417962716,11.134020050953739,4.093019352402798,2.3111823215936274,7.636365023526278,6.0,4.0,5.270616427539508
05-09,0.0,-1.650689321661335,3.9757422272330825,-9.938263130740758,0.0,0.0,40.41540417962716,11.134020050953739,4.093019352402798,2.3111823215936274,7.636365023526278,6.0,4.0,5.270616427539508
05-10,0.0,-1.650689321661335,3.9757422272330825,-9.938263130740758,0.0,0.0,40.41540417962716,11.134020050953739,4.093019352402798,2.3111823215936274,7.636365023526278,6.0,4.0,5.270616427539508
05-11,0.0,-1.650689321661335,3.9757422272330825,-9.938263130740758,0.0,0.0,40.41540417962716,11.134020050953739,4.093019352402798,2.3111823215936274,7.636365023526278,6.0,4.0,5.270616427539508
05-12,0.0,-1.650689321661335,3.9757422272330825,-9.938263130740758,0.0,0.0,40.41540417962716,11.134020050953739,0.1395380774209831,2.3111823215936274,7.636365023526278,6.0,4.0,4.911209038904797
05-13,0.0,-1.650689321661335,3.9757422272330825,-16.86351531116631,0.0,0.0,40.41540417962716,11.134020050953739,0.1395380774209831,2.3111823215936274,7.636365023526278,6.0,4.0,4.2816406588661104
05-14,0.0,-1.650689321661335,3.9757422272330825,-16.86351531116631,0.0,0.0,38.74554831777447,11.134020050953739,0.1395380774209831,2.3111823215936274,7.636365023526278,6.0,4.0,4.129835580515866
05-15,0.0,-1.650689321661335,3.9757422272330825,-16.86351531116631,0.0,0.0,38.69100169606271,11.134020050953739,0.1395380774209831,2.3111823215936274,7.636365023526278,6.0,4.0,4.124876796723888
05-16,0.0,-1.650689321661335,3.9757422272330825,-16.86351531116631,0.0,0.0,38.69100169606271,11.134020050953739,0.0,9.20346506135554,7.636365023526278,5.0,5.0,4.738762675118519
05-17,0.0,-1.650689321661335,3.9757422272330825,-16.86351531116631,0.0,0.0,38.69100169606271,5.3092721626295925,0.0,9.20346506135554,7.636365023526278,5.0,5.0,4.209240139816324
05-18,0.0,-1.650689321661335,3.9757422272330825,-16.86351531116631,0.0,0.0,38.69100169606271,5.3092721626295925,0.0,9.20346506135554,7.636365023526278,5.0,5.0,4.209240139816324
05-19,0.0,-1.650689321661335,3.9757422272330825,-16.86351531116631,0.0,0.0,38.69100169606271,5.3092721626295925,0.0,9.20346506135554,7.636365023526278,5.0,5.0,4.209240139816324
05-20,0.0,-1.650689321661335,3.9757422272330825,-16.86351531116631,0.0,0.0,38.69100169606271,5.3092721626295925,0.0,9.20346506135554,7.636365023526278,5.0,5.0,4.209240139816324
05-21,0.0,-1.650689321661335,3.9757422272330825,-16.86351531116631,0.0,0.0,38.69100169606271,5.3092721626295925,0.0,9.20346506135554,7.636365023526278,5.0,5.0,4.209240139816324
05-22,0.0,-1.650689321661335,3.9757422272330825,-16.86351531116631,0.0,0.0,38.69100169606271,5.3092721626295925,0.0,9.20346506135554,7.636365023526278,5.0,5.0,4.209240139816324
05-23,0.0,-1.650689321661335,0.0,-16.86351531116631,0.0,0.0,38.69100169606271,5.3092721626295925,0.0,9.20346506135554,3.454546494917436,4.0,6.0,3.4676437074670576
05-24,0.0,-1.650689321661335,0.0,-16.710348616078623,0.0,0.0,38.69100169606271,5.3092721626295925,0.0,9.20346506135554,3.454546494917436,4.0,6.0,3.4815679524750296
05-25,0.0,-1.650689321661335,0.0,-16.710348616078623,0.0,0.0,38.69100169606271,5.3092721626295925,-0.7025743131155275,9.20346506135554,3.454546494917436,4.0,6.0,3.4176975603736177
05-26,0.0,-1.650689321661335,0.0,-16.710348616078623,0.0,0.0,38.69100169606271,5.3092721626295925,-0.7025743131155275,9.20346506135554,3.454546494917436,4.0,6.0,3.4176975603736177
05-27,0.0,0.0,0.0,-16.710348616078623,0.0,0.0,38.69100169606271,5.3092721626295925,0.5090264102022597,9.20346506135554,2.499996532093395,5.0,5.0,3.591128476933171
05-28,0.0,0.0,0.0,-16.710348616078623,0.0,0.0,38.69100169606271,5.3092721626295925,0.2320150293767103,9.20346506135554,2.499996532093395,5.0,5.0,3.565945624130848
05-29,0.0,0.0,0.0,-16.710348616078623,0.0,0.0,38.69100169606271,5.3092721626295925,0.5090264102022597,9.20346506135554,2.499996532093395,5.0,5.0,3.591128476933171
05-30,0.0,0.0,0.0,-16.710348616078623,0.0,0.0,38.69100169606271,5.3092721626295925,0.5090264102022597,9.698722351906538,2.499996532093395,5.0,5.0,3.6361518669832615
05-31,0.0,0.0,0.0,-16.710348616078623,0.0,0.0,38.69100169606271,5.3092721626295925,0.5090264102022597,9.698722351906538,2.499996532093395,5.0,5.0,3.6361518669832615
06-01,0.0,0.0,0.0,-16.710348616078623,0.0,0.0,38.69100169606271,5.3092721626295925,0.5090264102022597,9.698722351906538,2.499996532093395,5.0,5.0,3.6361518669832615
06-02,0.0,0.0,0.0,-16.710348616078623,0.0,0.0,38.69100169606271,5.3092721626295925,1.6658981961301402,9.698722351906538,0.0,4.0,6.0,3.514049617331851
