,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,1.0416666666666665,4.739734305991221,7.819493428474524,6.79324632569077,3.9753065884960317,-1.2038930467686388,-1.929296628393308,6.431923449878961,7.027994743487978,-27.348638949507286,4.5801557734591345,-65.53030303030303,8.0,4.0,-4.466884197735581
02-23,1.0416666666666665,4.596938864330828,7.819493428474524,6.928865373309817,3.7660828664496098,-1.2038930467686388,-0.7286917096324647,7.981220657276995,7.027994743487978,-26.30479764664247,3.486025918691528,-65.53030303030303,8.0,4.0,-4.259949742888221
02-24,1.0416666666666665,3.2311832308858826,7.819493428474524,5.017876543209876,2.5529699397819483,-1.2038930467686388,-0.7387496323160351,7.981220657276995,7.027994743487978,-34.44444444444444,3.486025918691528,-53.743320790175964,8.0,4.0,-4.330998065435807
02-25,1.0416666666666665,3.7308488412889003,8.031371707592845,0.9513986569597381,1.9923319139375844,-1.3567725198345297,-0.7587123391463578,7.981220657276995,7.027994743487978,-34.44444444444444,3.486025918691528,-53.743320790175964,8.0,4.0,-4.671699248974922
02-26,1.0416666666666665,2.4317106299295146,8.3288417241939,0.9513986569597381,2.993817963265448,-0.5159499973611442,-0.11979909032207058,5.267606206902876,7.027994743487978,-34.44444444444444,3.7444933920704844,-41.96453802328885,8.0,4.0,-3.7714334643283256
02-27,1.0416666666666665,-0.3497652919228171,7.468378905757437,-0.6664081332357685,1.9710190305677968,-0.21019834092383563,0.009977545191805739,5.483564636517019,7.437531708357422,-34.44444444444444,3.7444933920704844,-37.91162871796105,7.0,5.0,-3.8688177536132735
02-28,1.0416666666666665,0.920903405104981,8.46454194883759,-0.6664081332357685,1.9710190305677968,-1.3758788091205159,0.0,5.483564636517019,7.437531708357422,-34.44444444444444,3.7444933920704844,-37.91162871796105,7.0,5.0,-3.777886609719985
02-29,0.0,0.0,0.0,-0.4834741310385667,0.0,0.0,0.0,6.623375869683705,0.0,0.0,0.0,-35.09710568290062,1.0,2.0,-2.413100328687957
03-01,1.0416666666666665,0.920903405104981,9.511775575422021,-0.8232129790428415,3.1890454529717704,-1.3758788091205159,-1.1307370849875387,5.563253575454698,7.437531708357422,-34.44444444444444,3.7444933920704844,-35.09710568290062,7.0,5.0,-3.455225768703993
03-02,1.0416666666666665,1.3155780853331753,9.219103996251985,-1.1237431387287733,2.307855522236745,-1.3758788091205159,-1.1818163322679924,5.563253575454698,6.8869162834735125,-27.831581517269722,3.9295146118701814,-35.09710568290062,7.0,5.0,-3.0288530615833884
03-03,1.0416666666666665,0.9373453082580939,9.219103996251985,0.5749411321371676,2.307855522236745,1.522182496905281,-1.050505975280145,5.563253575454698,7.746540695535681,-34.44444444444444,3.9295146118701814,-33.68984416537041,9.0,3.0,-3.0285325483148746
03-04,1.0416666666666665,1.430690226828655,9.146588591074005,0.5749411321371676,2.307855522236745,1.5500261760325134,-1.050505975280145,2.1918078502582543,7.746540695535681,-24.742268041237114,3.9295146118701814,-33.68984416537041,9.0,3.0,-2.46358222577065
03-05,8.791669209798163,-1.0376551161251426,8.611223333135113,0.5749411321371676,0.6457766422441501,1.717095332097822,-1.050505975280145,2.1918078502582543,7.707808919217138,-34.44444444444444,5.110134847363699,-33.68984416537041,8.0,4.0,-2.9059993695807194
03-06,7.108003846587469,-1.4225915884871863,8.611223333135113,1.0453357312475202,-0.3175979829192495,-0.15779265055752056,-0.14141352489741163,1.5036121046686886,7.707808919217138,-34.44444444444444,5.110134847363699,-33.68984416537041,6.0,6.0,-3.2572971312047163
03-07,11.415236465494056,-3.4129693721463816,7.420975835903118,1.0453357312475202,-0.42346128494157326,-0.5847455868795637,-0.5050505050505051,1.5036121046686886,8.0856401148573,-37.999996609158,5.110134847363699,-23.839013542658904,6.0,6.0,-2.682025150108379
03-08,11.415236465494056,-3.4129693721463816,7.787271652508679,-0.8493421354329703,1.2174481653874263,1.7492477510789608,-1.2825754922936192,1.2048192771084338,8.0856401148573,-34.44444444444444,5.110134847363699,-23.839013542658904,7.0,5.0,-2.27154555943148
03-09,11.415236465494056,-2.0136524503441744,7.787271652508679,-2.2474862774575466,-14.481743809202685,1.7492477510789608,0.02009309057568123,1.8120455454630886,8.0856401148573,-34.44444444444444,6.412934276493007,-23.839013542658904,7.0,5.0,-3.3119893023030813
03-10,6.895819915859744,-3.0546091504044037,8.262103396462408,2.370261276294094,-14.481743809202685,1.4695063505531567,3.5369742381433706,-0.48192771084337355,9.841868825936574,-23.88059701492537,6.347828740658954,-23.839013542658904,7.0,5.0,-2.251127373677203
03-11,5.6863998396742454,-3.378845406980688,11.288636298692593,-0.0255678335980641,-14.481743809202685,1.0970797713784115,3.0144695550580196,-2.1686746987951806,9.841868825936574,-25.6814083064746,6.347828740658954,-23.839013542658904,6.0,6.0,-2.691580880525944
03-12,5.6863998396742454,-3.378845406980688,11.288636298692593,-0.0255678335980641,-15.290364258241443,1.2906808427431777,3.0144695550580196,-3.1518039933170177,9.841868825936574,-38.333333333333336,6.347828740658954,-1.8153686460003764,6.0,6.0,-2.0437832807256133
03-13,1.8459637743793846,2.651450624006136,11.288636298692593,2.4499988555908203,-13.918157593822528,0.5992454305926971,1.6177582749840256,-5.960392715907333,9.841868825936574,-28.453606674351644,6.347828740658954,-1.8153686460003764,8.0,4.0,-1.1253979004367247
03-14,-0.2546126228839731,3.657759538790479,11.160658539318648,2.2375011444091797,-13.918157593822528,0.0,1.6572859953249024,-5.960392715907333,12.044028582706016,-24.742268041237114,6.347828740658954,-1.8153686460003764,6.0,6.0,-0.7988114232202621
03-15,-0.2546126228839731,1.0777266971306738,12.02597680029931,2.2624969482421875,-13.918157593822528,-0.1114231661860559,2.7705991764496556,-6.487558848822294,10.911137659448137,-25.773195876288657,2.8497434929106467,-1.8153686460003764,6.0,6.0,-1.3718863316269394
03-16,-0.2546126228839731,-0.3102524844897117,13.311688311688311,1.2623448434744076,-14.469489293282722,-0.1114231661860559,1.7658217509472254,-6.328358816270212,10.911137659448137,-25.283216722501628,1.9607861307856775,-1.8153686460003764,5.0,7.0,-1.6134119212725766
03-17,-0.2546126228839731,-1.8615273651262438,13.311688311688311,1.2623448434744076,-14.469489293282722,-0.1114231661860559,1.7658217509472254,-6.328358816270212,11.78296197017926,-25.64366829780662,1.9607861307856775,19.096532995146216,6.0,6.0,0.04258803672210624
03-18,-0.2546126228839731,-0.9307636825631392,13.311688311688311,1.2623448434744076,-14.469489293282722,-0.1114231661860559,0.17056102344574908,-6.328358816270212,12.699791049142368,-35.48028413711254,0.8771929824561403,19.096532995146216,6.0,6.0,-0.8464017094121209
03-19,-0.2546126228839731,-0.8648867567751963,14.302220409477806,1.2623448434744076,-15.057584540502859,1.3463296094047545,0.3712201504813466,-4.646764347209266,12.174259601253105,-25.449871465295633,0.8771929824561403,24.289331430529774,7.0,5.0,0.6957649412008671
03-20,-0.2546126228839731,0.42601724845750627,14.51076020153014,1.2870158628108432,-15.057584540502859,1.3463296094047545,0.6999969482422017,-4.646764347209266,12.520712226100233,-25.70694087403599,0.8771929824561403,14.396279311864236,8.0,4.0,0.03320016718616392
03-21,-0.2546126228839731,-1.148466387616406,14.51076020153014,1.2870158628108432,-13.011510364880765,1.3463296094047545,0.6999969482422017,-4.646764347209266,12.00000217982702,-25.449871465295633,0.8771929824561403,14.874748442555575,7.0,5.0,0.09040175324505266
03-22,-0.2546126228839731,-2.7387977854506094,14.51076020153014,1.6493811257756663,-13.011510364880765,2.019552187477649,2.8470756861174196,-4.646764347209266,11.349208771236349,-18.251928020565554,3.157893398351837,14.874748442555575,7.0,5.0,0.9587505560045387
03-23,1.3569968792750942,-2.7387977854506094,14.51076020153014,1.1742690887825127,-13.011510364880765,2.019552187477649,2.8470756861174196,-4.646764347209266,11.349208771236349,-22.65720518560513,3.157893398351837,14.874748442555575,8.0,4.0,0.6863522476817338
03-24,4.158213526947664,-2.7387977854506094,14.51076020153014,-0.5621448233440212,-13.011510364880765,2.019552187477649,2.4078594085918446,-4.646764347209266,12.877317604757046,-34.44444444444444,2.731276188652946,13.659714835307001,7.0,5.0,-0.25324731767206776
03-25,8.356995934368326,-2.7387977854506094,9.567111994779806,-0.5621448233440212,-13.011510364880765,4.53254920770891,2.0638805642467752,-4.646764347209266,13.073932335998286,-23.53241834600328,2.654088739118981,5.795029546208911,7.0,5.0,0.1293293879618381
03-26,8.356995934368326,-1.9611154987115402,7.149441110413967,-0.5621448233440212,-9.832334232901385,4.53254920770891,2.0638805642467752,-4.646764347209266,13.564961200073148,-22.593722128939692,3.385948190889719,5.795029546208911,7.0,5.0,0.4377270602336543
03-27,12.015576148565636,-1.9611154987115402,5.583084297809713,0.36227470889643604,-9.832334232901385,4.560018102085226,2.0638805642467752,-4.646764347209266,13.685191416969705,-22.672057899380675,3.385948190889719,4.320097436808937,8.0,4.0,0.5719832406724402
03-28,14.350710321941648,-3.9827609884327977,5.583084297809713,-0.6246095951760497,-9.832334232901385,3.4645233499724726,5.242719928037773,-3.1078413421032476,10.543614950697371,-19.939267550348227,3.385948190889719,4.320097436808937,7.0,5.0,0.7836570639329942
03-29,14.350710321941648,-3.9827609884327977,6.056614429169582,-0.1374148734016157,-7.305387394156998,2.734662918414029,5.242719928037773,-3.1078413421032476,10.543614950697371,-11.336028949690338,3.385948190889719,4.320097436808937,7.0,5.0,1.7304112190145051
03-30,14.350710321941648,-1.021776553695198,4.542458310555647,-1.6864440008181227,-7.305387394156998,2.734662918414029,5.242719928037773,-3.1078413421032476,10.841802434196376,-1.5228426395939088,3.385948190889719,4.320097436808937,7.0,5.0,2.5645089675397212
03-31,14.350710321941648,0.5360128823028009,4.015794002522171,-2.448468469395788,-7.305387394156998,2.734662918414029,6.048546948479217,-3.1078413421032476,10.841802434196376,0.9900990099009901,3.385948190889719,-0.3955006764211662,8.0,4.0,2.4705315688808125
04-01,14.350710321941648,-1.7085434585067454,3.9499672423218355,-2.448468469395788,-8.540272758007076,2.734662918414029,5.757281849685224,-2.931370454675997,9.60465068964995,-11.11111111111111,3.385948190889719,-0.3955006764211662,6.0,6.0,1.0539961903987105
04-02,9.004739336492891,-3.6177522214753526,3.1873037424763053,-2.448468469395788,-15.796478260523989,2.734662918414029,4.019416883153823,-4.411764705882353,10.746264019925539,-2.1450443732281044,3.385948190889719,-0.3955006764211662,6.0,6.0,0.3552771987021293
04-03,9.004739336492891,-3.6177522214753526,3.1873037424763053,-1.3241692919216868,-15.796478260523989,2.734662918414029,4.097649151775872,-6.234413965087282,12.323307811765742,1.026010867123509,1.2432797959431348,-0.3955006764211662,7.0,5.0,0.520719934046834
04-04,-0.20876507502212657,-6.48895253110381,1.5735435908658473,-1.3241692919216868,-15.796478260523989,3.3074596011780324,4.097649151775872,-6.234413965087282,11.664790617421836,0.7150946494847017,0.6613173227950236,-0.3955006764211662,6.0,6.0,-0.7023687388798955
04-05,-0.20876507502212657,-6.48895253110381,1.63210865645903,2.8357328993394595,-11.89277302636191,3.3074596011780324,4.097649151775872,-4.329935432662448,11.664790617421836,0.7150946494847017,-0.670130043466222,-0.3955006764211662,6.0,6.0,0.022231565885104058
04-06,1.4373732073370962,-5.454227613791797,1.2842797116691054,2.8357328993394595,-9.729167575666958,3.029738380265337,4.87172067809314,-4.329935432662448,11.664790617421836,7.739623593606593,-0.670130043466222,-7.090700723913547,7.0,5.0,0.46575814151929956
04-07,2.0408163265306123,-5.296387992842392,1.056857412076714,2.8357328993394595,-7.885716029575892,3.029738380265337,3.7378681666719573,-4.329935432662448,9.592308631310097,8.629441624365482,-0.670130043466222,-16.4345387185217,7.0,5.0,-0.3078287313757495
04-08,2.0408163265306123,-5.296387992842392,2.445438693208856,2.8357328993394595,-7.885716029575892,3.029738380265337,3.747479136461329,-5.362087525487294,9.592308631310097,9.774436090225564,-0.1579088591535158,-16.4345387185217,7.0,5.0,-0.13922408068662837
04-09,2.0408163265306123,-4.873364044589247,3.352610444667529,2.8357328993394595,-6.646970039911936,3.029738380265337,3.747479136461329,-5.362087525487294,9.592308631310097,10.0,-0.1579088591535158,-16.4345387185217,7.0,5.0,0.09365138590922228
04-10,2.0408163265306123,-6.218343010115324,3.352610444667529,4.397256887279584,-6.646970039911936,3.029738380265337,3.747479136461329,-4.075049442322808,9.592308631310097,9.774436090225564,0.4298604026250776,-16.4345387185217,8.0,4.0,0.2491337573744469
04-11,2.0408163265306123,-6.218343010115324,3.352610444667529,4.397256887279584,-8.669466047288028,3.029738380265337,5.296867272310832,-2.9482872322207676,11.307289527885532,9.774436090225564,0.4298604026250776,-16.4345387185217,8.0,4.0,0.44652002697035414
04-12,2.0408163265306123,-6.218343010115324,2.3008152197899636,4.397256887279584,-7.32870900089089,3.029738380265337,4.502504930566052,-3.0100348590056427,10.480844431207169,4.761904761904762,0.4298604026250776,-16.4345387185217,8.0,4.0,-0.0873236873637498
04-13,2.0408163265306123,-6.218343010115324,1.170128080746802,4.397256887279584,-11.142489067810768,2.8767617044050184,4.502504930566052,-3.401813193202293,10.480844431207169,9.774436090225564,0.4298604026250776,-16.4345387185217,8.0,4.0,-0.1270479280053506
04-14,2.0408163265306123,-6.218343010115324,1.2490099641540822,-5.051476159581593,-11.142489067810768,3.029738380265337,5.263157894736842,0.16244449734028302,10.518412462360317,2.2670025188916876,0.4298604026250776,-16.4345387185217,8.0,4.0,-1.1572003757604288
04-15,2.0408163265306123,-4.366812227074235,1.8275038578296487,-5.051476159581593,-7.991308752966017,0.018563726860061185,5.263157894736842,0.16244449734028302,9.77272842869614,2.8542799375803196,0.4298604026250776,-16.4345387185217,8.0,4.0,-0.9562317321620467
04-16,3.8163243507852505,-4.366812227074235,1.8275038578296487,-3.6710906199890756,-7.991308752966017,0.018563726860061185,5.263157894736842,2.7009259379171917,11.033089700299909,-2.536999539736202,0.4298604026250776,-16.4345387185217,7.0,5.0,-0.8259436656027708
04-17,3.8163243507852505,-2.3580759373294216,1.8275038578296487,-3.6710906199890756,-7.991308752966017,-1.32702327099803,4.587511601995626,1.2750940951431775,11.614101317906425,7.216494845360824,0.4298604026250776,-1.5142822265625,7.0,5.0,1.1587591386500822
04-18,3.8163243507852505,-3.496996784860961,2.289976500825336,-3.6710906199890756,-7.991308752966017,-0.5340224912947783,5.228637475266675,0.8600110012003628,13.014899162382498,7.216494845360824,-0.9562277284958318,-1.5142822265625,6.0,6.0,1.1885345609709816
04-19,7.0414194104584995,-3.496996784860961,4.085880874422943,-3.6710906199890756,6.688005478998973,-0.5340224912947783,4.109320849076822,1.649443453413054,13.014899162382498,7.216494845360824,-0.8860445259745908,-1.5142822265625,7.0,5.0,2.8085856187859757
04-20,7.0414194104584995,-3.2599092054997247,0.637602958358595,-8.58846382212824,6.688005478998973,-0.5340224912947783,4.109320849076822,1.649443453413054,11.320479263280852,-3.608247422680412,-0.8860445259745908,2.6575375909674657,7.0,5.0,1.4355934614147097
