,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-21.68674828577396,38.15789411768027,-82.27846477681598,0.0,-10.000001862645208,0.0,-19.99999751647309,28.125003274180756,61.03895852569378,-53.71428478980547,3.0,7.0,-5.48705830126899
01-14,0.0,-24.69879366659704,38.15789411768027,-82.27846477681598,0.0,-10.000001862645208,0.0,-56.66666480402145,28.125003274180756,60.21220043824434,-53.71428478980547,3.0,7.0,-9.169373824525435
01-15,0.0,-6.703911023782745,38.15789411768027,-82.27846477681598,0.0,-10.000001862645208,0.0,-56.66666480402145,28.125003274180756,60.73298265933925,-53.71428478980547,3.0,7.0,-7.486131564170051
01-16,0.0,-24.025974930750273,38.15789411768027,-82.27846477681598,0.0,-10.000001862645208,0.0,-56.66666480402145,28.125003274180756,60.73298265933925,-31.428576050972563,3.0,7.0,-7.034891124909564
01-17,0.0,-20.125781542458743,22.82430577475024,-82.27846477681598,0.0,-10.000001862645208,0.0,-56.66666480402145,28.125003274180756,60.73298265933925,-31.428576050972563,3.0,7.0,-8.074290666240335
01-18,0.0,-32.638881300334894,22.82430577475024,-82.27846477681598,0.0,-10.000001862645208,0.0,-56.66666480402145,28.125003274180756,65.11627826386366,-45.9893008072604,3.0,7.0,-10.137066021662115
01-19,0.0,-34.027768809486695,22.82430577475024,-82.27846477681598,0.0,-10.000001862645208,0.0,-56.66666480402145,28.125003274180756,66.5924263603864,-32.52427261717777,3.0,7.0,-8.905039769166336
01-20,0.0,-38.888883369940515,26.21664350631748,-73.49397503839967,0.0,-10.000001862645208,0.0,-56.66666480402145,28.125003274180756,65.27777729870239,-32.52427261717777,3.0,7.0,-8.35948851027127
01-21,0.0,-31.515158039369844,26.21664350631748,-77.77776960155767,0.0,-10.000001862645208,0.0,-56.66666480402145,28.125003274180756,65.67505634991663,-19.213973514975667,3.0,7.0,-6.832442244741361
01-22,0.0,-29.559742109076215,26.21664350631748,-77.77776960155767,0.0,-10.000001862645208,76.92307719861614,-56.66666480402145,28.125003274180756,64.37054522534237,-19.213973514975667,4.0,6.0,0.21973793747095885
01-23,0.0,-28.74999450519689,26.21664350631748,-20.98765080067066,0.0,-10.000001862645208,76.92307719861614,-56.66666480402145,28.125003274180756,64.37054522534237,-19.213973514975667,4.0,6.0,5.4560894288133515
01-24,0.0,-24.848483184590243,26.21664350631748,-20.98765080067066,0.0,-10.000001862645208,76.92307719861614,-56.66666480402145,28.125003274180756,64.37054522534237,-19.213973514975667,4.0,6.0,5.81077227614123
01-25,0.0,-16.129032754253043,26.21664350631748,-16.049378400822086,0.0,-10.000001862645208,76.92307719861614,0.0,28.125003274180756,61.439587014890584,-24.090910630285258,4.0,6.0,11.494089758727215
01-26,0.0,-25.161297864646233,13.657772225490444,-25.925923200519225,0.0,-10.000001862645208,76.92307719861614,0.0,28.125003274180756,61.73469135626951,-34.48276342996553,4.0,6.0,7.715505245161878
01-27,0.0,-23.225808089035052,13.657772225490444,-25.925923200519225,0.0,-10.000001862645208,76.92307719861614,0.0,18.750002182787163,61.73469135626951,-34.48276342996553,4.0,6.0,7.039186034636205
01-28,0.0,-22.58064739413866,13.657772225490444,-25.925923200519225,11.764712649748454,-10.000001862645208,76.92307719861614,0.0,18.750002182787163,61.13989557297319,-26.388886493511958,5.0,5.0,8.84909098898185
01-29,0.0,-14.6496746611552,12.698410145429659,-25.925923200519225,11.764712649748454,-10.000001862645208,79.99999937911826,0.0,18.750002182787163,63.01369812681386,-26.388886493511958,5.0,5.0,9.932939660551437
01-30,0.0,-28.571427355007227,12.698410145429659,-25.925923200519225,11.764712649748454,0.0,79.99999937911826,0.0,18.750002182787163,63.01369812681386,-26.388886493511958,5.0,5.0,9.576416857714452
01-31,0.0,-41.73228183854894,8.789382188451308,-27.16049360004325,11.764712649748454,0.0,79.99999937911826,0.0,18.750002182787163,60.82191700290219,-52.51396317848253,5.0,5.0,5.338115889630242
02-01,0.0,-42.74809820225105,-45.936984544604194,0.0,11.764712649748454,0.0,79.99999937911826,0.0,18.750002182787163,53.29670185715142,-12.29050237473722,4.0,6.0,5.71234826792844
02-02,0.0,-49.61833005795939,-45.936984544604194,0.0,11.764712649748454,0.0,79.99999937911826,0.0,18.750002182787163,47.802197397323845,-42.55319238878294,4.0,6.0,1.8371276925119269
02-03,0.0,-50.38168814193293,-45.79760164406581,0.0,11.764712649748454,0.0,79.99999937911826,0.0,18.750002182787163,47.802197397323845,-42.55319238878294,4.0,6.0,1.780402675836003
02-04,0.0,-34.81481631923934,-55.86690313670759,0.0,11.764712649748454,36.36363405457214,79.99999937911826,0.0,18.750002182787163,52.50000130385158,-42.55319238878294,5.0,5.0,6.013039793213429
02-05,0.0,-29.197078450066925,-52.1367552717763,0.0,11.764712649748454,36.36363405457214,79.99999937911826,0.0,-13.043480373510564,52.50000130385158,-16.31205778691342,4.0,6.0,6.358088682274839
02-06,0.0,-30.1470560521197,-52.1367552717763,10.204079770783641,11.764712649748454,0.0,82.35294198211291,0.0,-13.043480373510564,52.50000130385158,-21.27659619439148,4.0,6.0,3.656167983154413
02-07,0.0,-21.232872238345397,-48.82943153813377,10.204079770783641,11.764712649748454,0.0,82.35294198211291,0.0,-13.043480373510564,52.50000130385158,-52.67857012186887,4.0,6.0,1.9124892213307267
02-08,0.0,-21.985820519673023,-48.82943153813377,-12.244900286520462,11.764712649748454,0.0,82.35294198211291,0.0,-13.043480373510564,52.50000130385158,-52.67857012186887,3.0,7.0,-0.19677699127215736
02-09,0.0,-14.18440088072838,-22.07358382900045,-12.244900286520462,11.764712649748454,0.0,82.35294198211291,0.0,-13.043480373510564,56.41025435289681,-52.67857012186887,3.0,7.0,3.300270317557222
02-10,0.0,-15.602839277889272,-32.23140276029596,-12.244900286520462,11.764712649748454,0.0,82.35294198211291,0.0,-13.043480373510564,53.929537292681026,-52.67857012186887,3.0,7.0,2.022363554950661
02-11,0.0,-18.115942091582276,-32.669988645463185,-12.244900286520462,11.764712649748454,0.0,82.35294198211291,0.0,-13.043480373510564,53.929537292681026,14.499999366700658,4.0,6.0,7.861170899469689
02-12,0.0,-26.51514323672896,-38.1692603094418,-12.244900286520462,11.764712649748454,0.0,82.35294198211291,0.0,-13.043480373510564,47.42547097160825,15.000000372529025,4.0,6.0,6.051849251799714
02-13,0.0,-26.51514323672896,-38.1692603094418,0.0,11.764712649748454,0.0,82.35294198211291,0.0,-13.043480373510564,41.73441445501526,15.000000372529025,4.0,6.0,6.647653230884031
02-14,0.0,-33.59999656677246,-46.252289793646995,0.0,11.764712649748454,53.333330849806416,82.35294198211291,0.0,-13.043480373510564,37.9403767772866,15.000000372529025,5.0,5.0,9.77232689977758
02-15,0.0,-31.999998092651367,-33.455215934991486,8.163259255046837,11.764712649748454,53.333330849806416,82.35294198211291,0.0,-13.043480373510564,-1.0840130726397155,-42.27641641136314,4.0,6.0,3.068647350141667
02-16,0.0,-25.600004196166992,-11.517371921112215,-6.12245394457694,-11.111105745466775,53.333330849806416,82.35294198211291,0.0,27.272723424286877,15.04178011680352,-42.27641641136314,4.0,6.0,7.397584014029426
02-17,0.0,-40.0,-24.3144457797677,-6.12245394457694,-11.111105745466775,53.333330849806416,82.35294198211291,0.0,27.272723424286877,15.04178011680352,-6.707312308522355,4.0,6.0,8.15867805406145
02-18,0.0,-43.548383685478214,-38.339923416274495,21.212119159619668,-11.111105745466775,53.333330849806416,82.35294198211291,0.0,27.272723424286877,15.04178011680352,-6.707312308522355,5.0,5.0,9.04601548880796
02-19,0.0,-23.30826562230967,-38.339923416274495,21.212119159619668,-11.111105745466775,53.333330849806416,82.35294198211291,0.0,27.272723424286877,15.04178011680352,-6.707312308522355,5.0,5.0,10.88602622182328
02-20,0.0,-31.19999885559082,-38.339923416274495,40.15151207276283,-11.111105745466775,53.333330849806416,82.35294198211291,0.0,27.272723424286877,14.763232168975682,-6.707312308522355,5.0,5.0,11.865036379280935
02-21,0.0,-32.25806234530432,-38.339923416274495,40.15151207276283,-11.111105745466775,33.33333333333333,82.35294198211291,0.0,27.272723424286877,14.763232168975682,-8.695651369097398,5.0,5.0,9.769909100484421
02-22,0.0,-31.19999885559082,-50.19763181078799,40.15151207276283,-11.111105745466775,33.33333333333333,82.35294198211291,0.0,27.272723424286877,-3.06406893351932,-8.695651369097398,4.0,6.0,7.167459463457603
02-23,0.0,-32.799997329711935,-50.19763181078799,40.15151207276283,-11.111105745466775,33.33333333333333,82.35294198211291,0.0,33.33333074632622,-9.999999148505044,-8.695651369097398,4.0,6.0,6.942430248269648
02-24,0.0,-32.799997329711935,-50.19763181078799,40.15151207276283,-11.111105745466775,33.33333333333333,82.35294198211291,0.0,33.33333074632622,-9.999999148505044,-13.636362316898373,4.0,6.0,6.49327470756047
02-25,0.0,-42.063490111210896,-51.696608781156364,40.15151207276283,-11.111105745466775,33.33333333333333,82.35294198211291,0.0,33.33333074632622,-9.999999148505044,-13.636362316898373,4.0,6.0,5.514868366481622
02-26,0.0,-13.23529012166095,-47.286827615387814,40.15151207276283,-11.111105745466775,33.33333333333333,82.35294198211291,0.0,33.33333074632622,4.3147182780369135,-13.636362316898373,5.0,5.0,9.837840964832573
02-27,0.0,-6.944437545758965,-47.286827615387814,40.15151207276283,-11.111105745466775,33.33333333333333,82.35294198211291,0.0,33.33333074632622,3.0456839353226055,-13.636362316898373,5.0,5.0,10.29436989512236
02-28,0.0,-6.944437545758965,-47.286827615387814,40.15151207276283,-11.111105745466775,33.33333333333333,82.35294198211291,0.0,33.33333074632622,-9.137059370009151,-21.428576266610843,4.0,6.0,8.478464690118338
02-29,0.0,0.0,-18.023267298083166,0.0,0.0,0.0,82.35294198211291,0.0,0.0,0.0,-33.766234645877276,1.0,2.0,2.7784945489229513
03-01,0.0,-10.416664597061013,-23.449623618595837,40.15151207276283,-11.111105745466775,33.33333333333333,82.35294198211291,0.0,33.33333074632622,-13.959392897940054,-32.90322493812169,4.0,6.0,8.848282394304535
03-02,0.0,0.0,-30.00000243284258,37.121214173713675,-11.111105745466775,33.33333333333333,82.35294198211291,0.0,33.33333074632622,-9.644674619903142,-41.095892647950635,4.0,6.0,8.571740435393
03-03,0.0,-14.583327124516416,-30.00000243284258,37.121214173713675,-3.448276526508372,33.33333333333333,23.529414342761324,0.0,33.33333074632622,-8.270682476189139,-41.095892647950635,4.0,6.0,2.7199192171024915
03-04,0.0,-10.416664597061013,-30.00000243284258,37.121214173713675,-3.448276526508372,33.33333333333333,23.529414342761324,0.0,33.33333074632622,-8.270682476189139,-56.84931884341676,4.0,6.0,1.6665770654651526
03-05,0.0,-28.000001907348633,-30.00000243284258,38.63636312323825,-3.448276526508372,33.33333333333333,23.529414342761324,0.0,33.33333074632622,-9.523814147633376,-56.84931884341676,4.0,6.0,0.09191160799176211
03-06,0.0,-24.03101326790193,-30.00000243284258,38.63636312323825,-3.448276526508372,33.33333333333333,23.529414342761324,0.0,33.33333074632622,-5.51378831745944,-62.9629556043651,4.0,6.0,0.2614913996892438
03-07,0.0,-33.33333002196431,-30.00000243284258,38.63636312323825,-3.448276526508372,33.33333333333333,23.529414342761324,0.0,33.33333074632622,2.506263342888501,-40.0,5.0,5.0,2.23246326429385
03-08,0.0,-37.499992549419694,-30.00000243284258,38.63636312323825,-3.448276526508372,33.33333333333333,23.529414342761324,0.0,33.33333074632622,1.7543858338727378,-40.0,5.0,5.0,1.7853232609782912
03-09,0.0,-29.166657560401855,-30.00000243284258,38.63636312323825,-3.448276526508372,41.176475099832295,23.529414342761324,0.0,33.33333074632622,1.7543858338727378,-40.0,5.0,5.0,3.2559120569343647
03-10,0.0,-29.166657560401855,-28.834356800356787,10.000003311369023,-3.448276526508372,41.176475099832295,11.764712649748454,0.0,43.859646485636304,-5.945941809758086,-40.0,4.0,6.0,-0.054035922767184275
03-11,0.0,-36.52174652186159,-28.834356800356787,10.000003311369023,-3.448276526508372,41.176475099832295,11.764712649748454,0.0,41.8181787394295,-5.945941809758086,-48.96552539183632,4.0,6.0,-1.7233161136310806
03-12,0.0,-15.702473720756267,-28.834356800356787,10.000003311369023,-17.24138905545646,35.294121514141956,11.764712649748454,0.0,52.23880489131717,-10.285718275576306,-23.44828294942289,4.0,6.0,1.253220142273445
03-13,0.0,-15.702473720756267,-28.834356800356787,10.000003311369023,-17.24138905545646,35.294121514141956,6.250006548361512,0.0,54.92957679969032,-4.28571878647327,-32.592591120872996,4.0,6.0,0.71065260814973
03-14,0.0,-15.702473720756267,-23.31288227649765,-8.888881714256007,-17.24138905545646,35.294121514141956,6.250006548361512,0.0,54.92957679969032,-3.99999965940204,-4.444442236865054,3.0,7.0,2.0803305635418465
03-15,0.0,-4.958672800657622,-19.222906565086035,-8.888881714256007,-17.24138905545646,35.294121514141956,-36.36363405457208,0.0,54.92957679969032,1.88679230126468,-4.444442236865054,3.0,7.0,0.09005128983669917
03-16,0.0,-8.264454667762715,-16.76891382478561,-8.888881714256007,-41.66667313418449,35.294121514141956,-36.36363405457208,0.0,54.92957679969032,7.142856599811881,-4.444442236865054,3.0,7.0,-1.7300404289801632
03-17,0.0,-11.5702463868749,-19.63189926059156,-8.888881714256007,-41.66667313418449,35.294121514141956,-36.36363405457208,0.0,54.92957679969032,-2.5352122844673053,-4.444442236865054,2.0,8.0,-3.1706627961799203
03-18,0.0,-24.545452279492892,-19.63189926059156,-8.888881714256007,-41.66667313418449,35.294121514141956,-54.54546378171151,0.0,54.92957679969032,-15.555554083835938,-4.444442236865054,2.0,8.0,-7.186788016100471
03-19,0.0,-22.522522232263725,-19.63189926059156,-3.1578933334086234,-41.66667313418449,58.823530378535494,-54.54546378171151,0.0,54.92957679969032,-26.98412983746097,17.037037772896838,3.0,7.0,-3.4289487844089304
03-20,0.0,-22.522522232263725,-19.63189926059156,-3.1578933334086234,-41.66667313418449,58.823530378535494,-54.54546378171151,0.0,67.60563480046454,-26.98412983746097,17.037037772896838,3.0,7.0,-2.276579875247637
03-21,0.0,-36.000001430511475,-22.290388348644747,-3.1578933334086234,-41.66667313418449,58.823530378535494,-54.54546378171151,0.0,67.60563480046454,-26.98412983746097,17.037037772896838,3.0,7.0,-3.7434860830931767
03-22,0.0,-46.00000381469729,-23.721887161092265,-3.1578933334086234,-41.66667313418449,58.823530378535494,-54.54546378171151,0.0,67.60563480046454,-29.999990065892952,17.037037772896838,3.0,7.0,-5.05688257628093
03-23,0.0,-40.999996662139914,-23.31288227649765,-3.1578933334086234,-41.66667313418449,58.823530378535494,-54.54546378171151,0.0,65.15151489495246,-16.4037810403643,15.789471915176783,3.0,7.0,-3.665652094512888
03-24,0.0,-37.99999952316284,-55.227882701573364,-3.1578933334086234,-41.66667313418449,58.823530378535494,-54.54546378171151,0.0,65.15151489495246,-25.938556971612243,15.789471915176783,3.0,7.0,-7.161086568817121
03-25,0.0,-48.31461501895093,-56.48648343876912,-3.1578933334086234,-41.66667313418449,58.823530378535494,-54.54546378171151,0.0,65.15151489495246,-23.825496006138895,-50.37594060778135,2.0,8.0,-14.036138186132455
03-26,0.0,-48.31461501895093,-56.48648343876912,-3.1578933334086234,-41.66667313418449,58.823530378535494,-54.54546378171151,0.0,74.44444541026041,-23.825496006138895,-50.37594060778135,2.0,8.0,-13.191326321104457
03-27,0.0,-48.31461501895093,-52.3684219607356,-3.1578933334086234,-41.66667313418449,-274.99997380655395,-6.250000727595772,0.0,71.24999930150805,-23.825496006138895,7.518795349807015,2.0,8.0,-33.801298121477565
03-28,0.0,-48.31461501895093,-43.94736784316826,-3.1578933334086234,-41.66667313418449,-274.99997380655395,-6.250000727595772,0.0,44.999999068677404,-23.825496006138895,7.518795349807015,2.0,8.0,-35.42211140468332
03-29,0.0,-40.44944045971389,-43.94736784316826,-3.1578933334086234,-12.500001940255348,-274.99997380655395,-6.250000727595772,0.0,44.999999068677404,-20.469794596999105,7.518795349807015,2.0,8.0,-31.750516208110046
03-30,0.0,-40.44944045971389,-33.15789176486532,-3.1578933334086234,-12.500001940255348,-274.99997380655395,-6.250000727595772,0.0,44.999999068677404,-20.469794596999105,7.518795349807015,2.0,8.0,-30.769654746446143
03-31,0.0,-39.325846007580374,-33.15789176486532,-3.1578933334086234,-12.500001940255348,-274.99997380655395,-6.250000727595772,0.0,63.02521113630116,-5.588233412137101,-30.158731660484854,1.0,9.0,-31.101214683325473
04-01,0.0,-70.51283226916114,-33.15789176486532,-3.1578933334086234,-12.500001940255348,-274.99997380655395,-6.250000727595772,0.0,63.02521113630116,-5.588233412137101,-30.158731660484854,1.0,9.0,-33.93639525256009
04-02,0.0,-60.25641613458057,-33.15789176486532,-38.947369411711556,-12.500001940255348,-274.99997380655395,-6.250000727595772,0.0,56.86274452513796,0.828726871091944,-27.777774492689407,2.0,8.0,-36.01799608018382
04-03,0.0,-50.60241266680594,-33.15789176486532,-38.947369411711556,-12.500001940255348,-274.99997380655395,-6.250000727595772,-11.111105745466775,59.633026770415206,0.828726871091944,-27.777774492689407,2.0,8.0,-35.898616083130634
04-04,0.0,-50.60241266680594,-33.15789176486532,-38.947369411711556,-12.500001940255348,-274.99997380655395,-6.250000727595772,-11.111105745466775,59.633026770415206,0.828726871091944,-27.777774492689407,2.0,8.0,-35.898616083130634
04-05,0.0,-49.39759451447671,-31.842103529504772,-38.947369411711556,-12.500001940255348,-274.99997380655395,-70.00001303851634,-11.111105745466775,55.96330130996249,0.5681829727139418,-3.205125082350424,2.0,8.0,-39.58834570783267
04-06,0.0,-50.60241266680594,-35.78946823558645,-38.947369411711556,-12.500001940255348,-274.99997380655395,-70.00001303851634,-11.111105745466775,52.00000029802322,0.5681829727139418,-21.052629220235684,2.0,8.0,-42.03952643585408
04-07,0.0,-51.807230819135164,-35.78946823558645,-38.947369411711556,-12.500001940255348,-274.99997380655395,-70.00001303851634,-24.999996119489293,52.00000029802322,10.256408492959174,-5.4794530334784,2.0,8.0,-41.115190692158556
04-08,0.0,-63.85542670499269,-35.78946823558645,-38.947369411711556,-12.500001940255348,-274.99997380655395,-70.00001303851634,-24.999996119489293,52.00000029802322,10.256408492959174,-5.4794530334784,2.0,8.0,-42.21048122723652
04-09,0.0,-73.49398628619178,-35.78946823558645,-38.947369411711556,-12.500001940255348,-274.99997380655395,-6.250000727595772,-24.999996119489293,42.857141590037294,5.660376903794085,-5.4794530334784,2.0,8.0,-38.54024827882102
04-10,0.0,-73.49398628619178,-42.93627999323053,-38.947369411711556,-12.500001940255348,-274.99997380655395,-6.250000727595772,-24.999996119489293,42.857141590037294,-6.19946156600845,-6.164385938447589,1.0,9.0,-40.33039219994973
04-11,0.0,-73.49398628619178,-42.93627999323053,-38.947369411711556,-12.500001940255348,-274.99997380655395,-6.250000727595772,-24.999996119489293,42.857141590037294,-6.19946156600845,-10.714286094417377,1.0,9.0,-40.74401948685607
04-12,0.0,-63.63637102536923,-35.73407412605311,-38.947369411711556,-12.500001940255348,-274.99997380655395,-6.250000727595772,-24.999996119489293,42.857141590037294,-6.19946156600845,-10.714286094417377,1.0,9.0,-39.19312665703789
04-13,0.0,-63.63637102536923,-35.73407412605311,-38.947369411711556,-12.500001940255348,-274.99997380655395,-6.250000727595772,-24.999996119489293,42.857141590037294,-2.307693248199543,-3.3333300219643105,1.0,9.0,-38.168333530650436
04-14,0.0,-63.63637102536923,-35.73407412605311,-38.947369411711556,-12.500001940255348,-274.99997380655395,-6.250000727595772,-24.999996119489293,42.857141590037294,-2.307693248199543,2.6666719648571027,2.0,8.0,-37.622878804575755
04-15,0.0,-42.045455315142625,-35.73407412605311,-38.947369411711556,-20.833328806070874,-274.99997380655395,-6.250000727595772,-24.999996119489293,42.857141590037294,-0.2512530453780043,2.6666719648571027,2.0,8.0,-36.23069434573643
04-16,0.0,-46.590905550343884,-35.73407412605311,-46.66666004392862,-20.833328806070874,-274.99997380655395,-41.66667313418449,-24.999996119489293,42.857141590037294,-0.2512530453780043,9.99999999999998,2.0,8.0,-39.89870209472409
04-17,0.0,-46.590905550343884,-35.73407412605311,-46.66666004392862,-20.833328806070874,-274.99997380655395,-41.66667313418449,-24.999996119489293,48.93616802042663,-0.2512530453780043,3.3333399560713786,2.0,8.0,-39.952123332318564
04-18,0.0,-25.242718221869538,-35.73407412605311,-46.66666004392862,-20.833328806070874,-274.99997380655395,-41.66667313418449,18.918921776153994,48.93616802042663,-0.2512530453780043,3.3333399560713786,3.0,7.0,-34.01875013012605
04-19,0.0,-20.000004768371582,-35.73407412605311,-46.66666004392862,-20.833328806070874,-274.99997380655395,-6.250000727595772,18.918921776153994,48.93616802042663,0.537635485400107,3.3333399560713786,4.0,6.0,-30.25072518550198
04-20,0.0,-14.999997615814209,-35.45706112778263,0.0,-44.99999906867742,-274.99997380655395,-6.250000727595772,18.918921776153994,39.36170001964099,0.537635485400107,-3.571425150243618,3.0,7.0,-29.223654565042956
04-21,0.0,-21.000003814697287,-30.053193976823657,0.0,-44.99999906867742,-325.0000029103831,-6.250000727595772,18.918921776153994,41.48936001571279,0.537635485400107,-3.571425150243618,3.0,7.0,-33.629882579195815
04-22,0.0,-24.74226829463129,-30.053193976823657,0.0,-44.99999906867742,-325.0000029103831,-6.250000727595772,18.918921776153994,41.48936001571279,-0.543479361203433,-3.571425150243618,2.0,8.0,-34.068371608881044
04-23,0.0,-34.44445224455868,-30.053193976823657,0.0,-44.99999906867742,-325.0000029103831,0.0,18.918921776153994,40.86021677664017,5.37084340495572,3.5714251502435985,4.0,6.0,-33.252385553859035
04-24,0.0,-34.44445224455868,-30.053193976823657,0.0,-44.99999906867742,-325.0000029103831,23.80951916347012,18.918921776153994,33.66336699397336,10.485935628660945,3.5714251502435985,5.0,5.0,-31.27713449890371
04-25,0.0,-57.14286598955791,-30.053193976823657,0.0,-44.99999906867742,-325.0000029103831,23.80951916347012,18.918921776153994,29.702970443105194,5.115092223705238,3.5714251502435985,5.0,5.0,-34.188921198978534
04-26,0.0,-57.14286598955791,-30.053193976823657,0.0,-20.000003725290384,-325.0000029103831,23.80951916347012,18.918921776153994,29.702970443105194,-0.25575118125046836,3.5714251502435985,4.0,6.0,-32.40445284093932
04-27,0.0,-57.14286598955791,-30.053193976823657,0.0,-20.000003725290384,-325.0000029103831,47.61904719667909,18.918921776153994,29.702970443105194,9.20716447825396,3.5714251502435985,5.0,5.0,-29.379685232510838
04-28,0.0,-42.85714949216841,-30.053193976823657,0.0,-20.000003725290384,-325.0000029103831,47.61904719667909,18.918921776153994,30.392153282112293,9.20716447825396,-12.500006984919477,4.0,6.0,-29.479370032398695
04-29,0.0,-44.155849584501425,-30.053193976823657,0.0,-20.000003725290384,-325.0000029103831,31.250003637978597,18.918921776153994,38.79309968311908,9.20716447825396,-12.500006984919477,4.0,6.0,-30.321806146037492
04-30,0.0,-27.58620784153221,-30.053193976823657,0.0,-20.000003725290384,-325.0000029103831,31.250003637978597,18.918921776153994,38.79309968311908,19.43734130358712,-12.500006984919477,4.0,6.0,-27.88545900346455
05-01,0.0,-24.719104735542224,-30.053193976823657,-5.555550036607185,-20.000003725290384,-325.0000029103831,31.250003637978597,18.918921776153994,31.730768404151572,19.43734130358712,-50.000000000000036,4.0,6.0,-32.1809836602523
05-02,0.0,-24.719104735542224,-30.053193976823657,-5.555550036607185,-20.000003725290384,-325.0000029103831,31.250003637978597,18.918921776153994,31.730768404151572,23.273654754808074,-50.000000000000036,4.0,6.0,-31.832227891959487
05-03,0.0,-12.359552367771112,-30.053193976823657,-5.555550036607185,-20.000003725290384,-325.0000029103831,31.250003637978597,18.918921776153994,36.538463191696835,18.92583131900887,-37.75511111742978,4.0,6.0,-29.55365401904245
05-04,0.0,-12.359552367771112,0.7978700216050846,-5.555550036607185,-20.000003725290384,-325.0000029103831,31.250003637978597,18.918921776153994,36.538463191696835,25.06393588979331,-37.75511111742978,5.0,5.0,-26.191002330932157
05-05,0.0,0.0,1.595740043210184,-5.555550036607185,-20.000003725290384,-325.0000029103831,31.250003637978597,18.918921776153994,34.65346797589346,25.06393588979331,-47.777773362619115,5.0,5.0,-26.077387337442755
05-06,0.0,-9.87654112039807,1.595740043210184,-5.555550036607185,-20.000003725290384,-325.0000029103831,31.250003637978597,18.918921776153994,34.65346797589346,25.06393588979331,-47.777773362619115,5.0,5.0,-26.975254712024388
05-07,0.0,-7.228916095257991,1.595740043210184,-5.555550036607185,-20.000003725290384,0.0,-99.99999999999996,-42.85714159003728,34.65346797589346,16.52660687947807,-47.777773362619115,3.0,7.0,-15.513051810111836
05-08,0.0,-15.584416589722485,-10.778447388192212,-5.555550036607185,-20.000003725290384,0.0,-99.99999999999996,-42.85714159003728,10.891088670684423,16.52660687947807,-66.25000535510496,2.0,8.0,-21.23707901225382
05-09,0.0,-15.584416589722485,-13.772456585867273,-5.555550036607185,-49.99999417923425,0.0,-99.99999999999996,-42.85714159003728,20.792083736260963,16.52660687947807,-66.25000535510496,2.0,8.0,-23.336443065530396
05-10,0.0,-15.584416589722485,-13.772456585867273,-5.555550036607185,-49.99999417923425,0.0,-99.99999999999996,-42.85714159003728,20.792083736260963,16.52660687947807,-66.25000535510496,2.0,8.0,-23.336443065530396
05-11,0.0,-15.584416589722485,-36.690647173517696,-33.80281084162281,-49.99999417923425,0.0,-99.99999999999996,-42.85714159003728,-17.821780790500657,11.458333171645387,-66.25000535510496,1.0,9.0,-31.958951213463152
