,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-18,-0.2998497855734099,0.832517510571914,-6.433483272457444,2.166482601371136,-1.8054715466797748,-8.989807881910567,0.5901092331515018,6.622783785982797,1.7804221817056862,-12.755903108852115,7.996377994376276,-3.848926732150462,6.0,6.0,-1.1787290850387049
03-19,3.2983547902903085,3.698369207733905,-6.9608385411023335,2.6659066121819106,-4.154295784827535,-9.22150036215762,0.7716753109181798,6.8340950687226565,2.503688570594202,-12.0500731836818,9.257006398910686,-1.1510849314925506,7.0,5.0,-0.37572473699249936
03-20,5.546990283101684,2.771024323192581,-7.428205946974735,3.26576529409524,-4.629072769367144,-11.538460518634452,-2.499995364083283,7.481602584636844,1.1940344056086964,-12.974684594858319,10.779539887573288,4.00149477929287,7.0,5.0,-0.33583063636806076
03-21,-4.754600363288483,-1.2658227848101267,-7.2942525072595314,3.547303265743835,-3.857564414331353,-10.635365774946061,-2.5163137864160507,6.487609721802951,4.903421845642278,-13.449360890335832,11.632154924101581,15.351563463336785,5.0,7.0,-0.15426894173000072
03-22,0.3646986914350238,-2.933606206235528,-7.843129566937169,5.067565354344239,-2.489626884411173,-8.397992539489778,-0.8249326658720255,6.10211417203572,5.794949998560289,-10.126578534686685,14.433616775560928,15.18590714922067,6.0,6.0,1.1944154786270427
03-23,-4.915509732311979,-5.876185050449153,-6.831112848622695,5.826335536703832,-2.1176506491268383,-10.567972561173237,-1.3357942319525804,7.679536611671581,4.60624957346814,-6.995232780826919,15.06024061776952,13.319999694824219,5.0,7.0,0.6544086816644906
03-24,0.38610186464318436,-7.082898317400215,-7.337121207779932,4.192633354741026,-1.9976506665297977,-12.559239671187564,-0.18222782135955806,7.845576495130917,5.169867293606838,-10.317460317460316,15.442272704084017,1.8610453153845887,6.0,6.0,-0.3815917478439011
03-25,-2.0077238047202086,-7.660026404670722,-9.664948168539809,6.315786359191487,-0.6376846976902174,-13.962443690973897,0.8200469199057848,7.09812404503157,3.4124673585870404,-9.621448465787774,15.009040073635854,4.259721561810874,6.0,6.0,-0.553257409518335
03-26,-4.710429492942051,-10.601096256489416,-9.792478738072399,6.419479064763724,-0.9253894675529912,-11.747706176852448,1.6856529675302527,7.867493368705503,3.2689516758933377,-8.59375,11.202932798271481,-4.135649244743591,5.0,7.0,-1.6718324584573834
03-27,-6.319999694824219,-13.621077827307545,-9.935069639901215,6.718495149605075,-0.8675512468918299,-9.77370599208668,1.830661837743033,7.752905365540744,1.9578358763306922,-5.401234313529954,10.835626588873442,0.36378396693826215,6.0,6.0,-1.3716108274591832
03-28,5.650559402672275,-6.7403933758454135,-10.078024572181247,5.663522736262616,-1.2145695393460754,-8.813722732933478,0.5919816310854227,8.923455906441076,1.804506689085996,-6.944444117395654,10.74379711741046,2.636608834719313,7.0,5.0,0.1852731649979408
03-29,4.658157924019458,-6.965697317573434,-11.385822815252832,5.774574693561306,-1.0507899240768732,-10.741436422017202,0.2740953294441984,6.603385933543658,2.2556390977443606,-6.790113718003912,11.1623647509778,-1.1111062334119475,6.0,6.0,-0.6097290584204517
03-30,2.3846186124361477,-7.522358169166031,-12.036430979635734,7.780822335857235,-0.8153720968337888,-9.184625447319746,0.6824368592093949,5.901776030507488,-0.7518796992481203,-4.643962957989552,10.353226561304831,-8.287287712224938,5.0,7.0,-1.3449197219252345
03-31,-7.004829953420458,-6.8911070498152895,-12.81717815027264,6.431765506195737,-0.9329437374402965,-10.846806515909318,0.7734307544787388,6.520841739810562,-0.9146318415811578,-4.320980386570121,6.894371433636677,-14.765685770648505,4.0,8.0,-3.156146164294673
04-01,-8.132046881461955,-7.995794000330078,-12.678802306602075,5.104932849532473,0.0,-13.833414795915097,1.683343674206119,6.280790838713476,-2.3148147057985518,-4.968939242891647,8.995357271473672,-10.78690776384463,4.0,8.0,-3.220524588576524
04-02,-9.661834153733835,-7.643314874707241,-12.901108410595317,5.4268002421653225,1.5900095226624635,-13.979536463199741,0.7279338068440668,5.415613034029584,-1.2213787049737597,-4.320980386570121,9.110764885502563,-11.936334020411666,5.0,7.0,-3.2827804602489734
04-03,-9.294878554767667,-8.275500172404769,-12.679735661428904,4.000004359654017,3.9182311762784328,-13.638573518810965,1.6764790983279285,7.283944880605466,-1.376149090031425,-5.701073746149053,8.143521888090737,-6.464376992745281,5.0,7.0,-2.70067552778179
04-04,-11.627903845232282,-6.456700781342145,-11.010946990015269,5.485709054129444,4.031805605980128,-10.380112637671623,0.7319297481462086,5.494964167607925,-5.071322749633843,-6.009247202134184,6.614661411390434,-9.974091024013966,5.0,7.0,-3.1809379368990975
04-05,-6.921240307724974,-7.643314874707241,-11.26760107619886,4.285714285714286,3.7206619580883116,-9.867443489063927,2.0758081572206146,9.865470886886014,-2.852619802353906,-6.471489752688936,7.402870206816347,-0.39416031065496737,5.0,7.0,-1.5056120098889363
04-06,-12.186979081256558,-8.222108666124775,-11.395644980873701,2.392064539160517,3.8636380138475674,-8.168190348410564,2.119978853121681,8.968612724650972,-3.803489039485794,-3.9938533564707077,5.942438570212317,-7.332489695253412,5.0,7.0,-2.6513352055735377
04-07,-11.4116685560113,-7.901759628444811,-10.819459620775886,1.3561294495994136,3.9727623700266994,-10.083616550682438,1.8636356700550427,11.169994677618837,-2.5078406080746873,-4.968939242891647,7.375805798083804,-2.1377632750821816,5.0,7.0,-2.0077266263815963
04-08,-13.186816818913302,-8.702622039256129,-9.079278078314596,1.5882379868451286,4.081628901739104,-10.461685151834708,1.3636328957297585,8.191971601101999,-1.716066303129733,-3.3639096283073835,8.020585509831262,-4.908946001118268,5.0,7.0,-2.3477722604689055
04-09,-19.35756531379271,-16.298806725136384,-8.033412677481659,-0.23965851946554775,2.6980442669118703,-10.85461207377881,1.772724498402005,10.213288994386764,-0.92879022955616,-2.7355552262625764,8.132069464577883,-10.649249840393551,4.0,8.0,-3.8567936151324065
04-10,-24.936600408201645,-14.927047659740985,-10.013087432650662,1.6806764058224493,1.664758405609859,-9.528480199173677,1.6363664106889042,10.102673319435928,-0.46224255055472996,-4.90798271076145,7.214915221820386,-4.988124376345691,5.0,7.0,-3.9553479645042757
04-11,-30.22025758784434,-17.363889093529597,-9.08500734842893,0.3001154712994403,1.8943738361697025,-8.791743391543083,0.9558447475462639,12.123647034375292,-2.9457387998122355,-1.840497904607757,7.153770439419084,-6.0375858259212105,5.0,7.0,-4.488080701906448
04-12,-30.450130913475242,-18.381505464829704,-8.220942271893582,-1.5606256378341037,2.583242026226153,-8.288904805547972,0.5938746660179298,11.341020968160482,-1.550387596899225,0.0,5.411184958593459,-6.4205472575089795,4.0,8.0,-4.578643444082566
04-13,-21.346464389582714,-21.20496212566737,-6.551062798689319,0.5402170072760673,5.278256225966622,-7.6107895293176115,-0.09199842674444857,8.555510108758343,-1.3953512029130108,0.7668712015384231,5.887786747595312,-1.6871186171195942,5.0,7.0,-3.2382588165749424
04-14,-12.221309148383003,-21.1458940293793,-0.4495867043710012,-1.5485307168313125,5.169440703148846,-7.300674736040167,1.1353314932010212,7.003574931593884,-3.10077519379845,0.1524367019010784,5.887786747595312,3.1078624117520137,6.0,6.0,-1.9425281283009233
04-15,-9.744016008498821,-22.090961037813972,-2.890178367113524,-1.7910402212569965,5.603199285654852,-4.2604180134063885,-1.6802857592780718,6.167923950751406,-3.421456988845422,-0.3062740258735773,4.204581478825338,10.749544764355983,4.0,8.0,-1.6216150785415995
04-16,-11.808425645886006,-20.67336052516193,0.449292010057775,-0.6493429724620287,7.052019463336016,-4.404021556601051,-1.4532229253946054,3.593061286028829,-3.421456988845422,-2.024926968152171,-0.4044837292594897,14.259596212556627,4.0,8.0,-1.6237726949819544
04-17,-5.8593749126885095,-15.44117361489596,1.2730732576670771,-4.79078791081011,6.994214669562308,-5.2178084463133665,0.7685355779572245,4.556360016545601,-3.90625,1.3740481311128123,-2.8935915458520696,6.472373152472597,6.0,6.0,-1.3891984687702
04-18,12.232418889926006,-18.11342034948851,2.3914418264981485,-4.123713248115293,7.283227613293737,-5.879514763154162,-0.6334813901895827,4.441779193749453,-3.912362973868657,1.9847374835997356,-2.2713116244533724,4.756386003690183,6.0,6.0,-0.15365111154269293
04-19,11.692311213566708,-19.917739709002706,-2.339179003549776,-4.123713248115293,6.628239730521876,-5.4728727499947585,-1.3211799457809015,3.47027898873243,-3.7558708428307863,2.1374069097387665,-2.2992111566498523,5.305655732301251,5.0,7.0,-0.8329895067552536
