,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.0,0.0,0.0,-0.010999999940395355,0.0,0.0,0.0,0.0,-0.2199999988079071,0.0,0.0,10.0,03-04,-0.020999999886209316
01-20,0.0,0.0,0.0,0.0,-0.010999999940395355,0.0,0.0,0.0,0.0,-0.2199999988079071,0.0,0.0,10.0,03-05,-0.020999999886209316
01-21,0.0,0.0,0.0,0.0,-0.010999999940395355,0.0,0.0,0.0,0.0,-0.16999998688697815,0.0599999874830246,1.0,9.0,03-06,-0.010999999940395355
01-22,0.0,0.0,0.0,0.0,-0.010999999940395355,0.0,0.0,0.0,0.0,-0.16999998688697815,0.0599999874830246,1.0,9.0,03-07,-0.010999999940395355
01-23,0.0,0.0,0.0,0.0,-0.010999999940395355,0.0,0.0,0.0,0.0,0.05900001525878906,0.019999995827674838,2.0,8.0,03-08,0.0061818191950971406
01-24,0.0,0.0,0.0,0.0,-0.010999999940395355,0.0,0.0,0.0,0.0,0.0,-0.047999992966651944,0.0,10.0,03-09,-0.005363635718822482
01-25,0.0,0.0,0.0,0.0,-0.010999999940395355,0.0,0.0,0.0,0.0,-0.05500000715255732,-0.008000001311302185,0.0,10.0,03-10,-0.006727273491295896
01-26,0.0,0.0,0.0,0.0,-0.010999999940395355,0.0,0.0,0.0,0.0,0.009999990463256836,-0.008000001311302185,1.0,9.0,03-11,-0.000818182798949155
01-27,0.0,0.0,0.0,0.0,-0.010999999940395355,0.0,0.0,0.0,0.0,0.13499999046325684,0.11990000307559967,2.0,8.0,03-12,0.022172726690769196
01-28,0.0,0.0,0.0,0.0,-0.010999999940395355,0.0,0.0,0.0,0.0,0.13499999046325684,-0.008000001311302185,1.0,9.0,03-13,0.010545453564687208
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13600000739097595,-0.06799998879432678,0.0,10.0,03-14,-0.018545454198663883
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13600000739097595,-0.06799998879432678,0.0,10.0,03-15,-0.018545454198663883
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13600000739097595,-0.06760001182556152,0.0,10.0,03-16,-0.018509092656048862
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113750010728836,-0.05960001051425934,0.0,10.0,03-17,-0.015759092840281395
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01449999213218689,-0.05960001051425934,1.0,9.0,03-18,-0.004100001671097495
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709500253200531,0.02039998769760132,2.0,8.0,03-19,0.017395455728877674
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999964237213,0.0003999769687652588,2.0,8.0,03-20,0.014581815762953325
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399999856948852,0.0003999769687652588,2.0,8.0,03-21,0.012763632969422768
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08500000834465027,0.0003999769687652588,1.0,9.0,03-22,-0.007690911943262274
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10999998450279236,0.000299990177154541,2.0,8.0,03-23,0.010027270425449718
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10999998450279236,-0.0019999891519546786,1.0,9.0,03-24,0.009818181395530699
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00999999046325678,-0.0019999891519546786,1.0,9.0,03-25,0.0007272728464820092
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004099994897842407,0.04999999701976776,2.0,8.0,03-26,0.0049181810834191065
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10700002312660223,0.04950000345706945,1.0,9.0,03-27,-0.00522727451541207
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10700002312660223,0.04950000345706945,1.0,9.0,03-28,-0.00522727451541207
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017000019550323486,0.04950000345706945,1.0,9.0,03-29,0.0029545439915223608
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08299997448921204,-0.01199999451637268,1.0,9.0,03-30,0.0064545436338944865
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400000095367432,-0.024999991059303284,1.0,9.0,03-31,0.0044545463540337305
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05199998617172241,-0.024999991059303284,1.0,9.0,04-01,0.0024545450102199206
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899999976158142,-0.024999991059303284,1.0,9.0,04-02,0.013090909882025286
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,-0.024999991059303284,1.0,9.0,04-03,0.004000001332976602
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039000004529953,-0.024999991059303284,1.0,9.0,04-04,0.0012727284973317926
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499999642372126,-0.024999991059303284,1.0,9.0,04-05,0.0009090913967652704
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024899989366531372,0.030000001192092923,1.0,8.0,04-06,0.00046363743868741374
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049999952316283625,0.039900004863739014,2.0,7.0,04-07,0.004081818190487943
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19500002264976501,0.07000000774860382,1.0,8.0,04-08,-0.011363637718287382
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,0.012960001826286316,2.0,7.0,04-09,0.0016327270052649758
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14500004053115845,0.022959992289543152,1.0,8.0,04-10,-0.011094549840146845
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000003576278687,0.002959996461868286,2.0,7.0,04-11,0.01390545747496865
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000001788139343,0.002959996461868286,2.0,7.0,04-12,0.018450910394841976
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500000298023224,0.002959996461868286,2.0,7.0,04-13,0.022996366024017334
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07500000298023224,1.0,2.0,04-14,0.0068181820891120215
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16999998688697815,0.07500000298023224,2.0,7.0,04-15,0.02227272635156458
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499999940395355,0.04999999701976776,2.0,7.0,04-16,0.036363635550845756
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35010001063346863,0.04999999701976776,2.0,7.0,04-17,0.036372727968476036
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,0.6400000154972076,-0.009999990463256836,2.0,7.0,04-18,0.05909091132608327
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514584,0.0,0.0,0.5900000035762787,0.057999998331069946,3.0,6.0,04-19,0.06981818157840859
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514584,0.0,0.0,0.5900000035762787,0.06799998879432678,3.0,6.0,04-20,0.07072727162052285
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514584,0.0,0.0,0.5900000035762787,-0.00499999523162839,2.0,7.0,04-21,0.0640909094363451
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514584,0.0,0.0,0.7700000107288361,-0.0049000084400177,2.0,7.0,04-22,0.0804636361585422
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514584,0.0,0.0,0.8650000393390653,-0.0049000084400177,2.0,7.0,04-23,0.08910000239583576
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514584,0.0,0.0,0.9249999821186066,-0.13280001282691956,2.0,7.0,04-24,0.08292726952243935
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514584,0.0,0.0,0.7250000536441803,-0.0049000084400177,2.0,7.0,04-25,0.07637273096902804
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514584,0.0,0.0,0.9249999821186066,-0.0049000084400177,2.0,7.0,04-26,0.09455454264852134
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514584,0.0,0.0,1.0499999821186066,0.20000000298023224,3.0,6.0,04-27,0.12454545277763497
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514584,0.0,0.0,1.0454999804496765,-0.009000003337860107,2.0,7.0,04-28,0.10513636114245112
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514584,0.0,0.0,0.6104999780654908,0.17000000178813934,3.0,6.0,04-29,0.08186363411897964
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514584,0.0,0.0,0.4790499806404114,0.17000000178813934,3.0,6.0,04-30,0.06991363435306332
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514584,0.0,0.0,0.15904998779296875,-0.07799999415874481,2.0,7.0,05-01,0.01827727173539725
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514584,0.0,0.0,0.23504996299743652,-0.05799998342990875,2.0,7.0,05-02,0.027004543183879418
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514584,0.09000000171363354,0.0,0.25,-0.05799998342990875,3.0,6.0,05-03,0.03654545579444279
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514584,0.09000000171363354,0.0,0.3400000035762787,0.09200000762939456,4.0,5.0,05-04,0.058363637124950234
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514584,0.09000000171363354,0.0,0.3400000035762787,0.09200000762939456,4.0,5.0,05-05,0.058363637124950234
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514584,0.09000000171363354,0.0,0.050000011920928955,0.002999991178512601,4.0,5.0,05-06,0.02390909093347463
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514584,0.09000000171363354,0.0,0.20589998364448542,0.002999991178512601,4.0,5.0,05-07,0.03808181563561613
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514584,0.09000000171363354,0.0,0.3858999907970428,-0.04899999499320984,3.0,6.0,05-08,0.0497181811793284
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000171363354,0.09000000171363354,0.0,0.09589996933937067,-0.04850000143051153,3.0,6.0,05-09,0.020672724666920564
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000171363354,0.09000000171363354,0.0,0.2370000183582306,0.012999996542930603,4.0,5.0,05-10,0.039090910757129844
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000171363354,0.09000000171363354,0.0,0.2370000183582306,0.025999993085861206,4.0,5.0,05-11,0.04027272862466899
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000171363354,0.09000000171363354,0.0,0.2370000183582306,0.025999993085861206,4.0,5.0,05-12,0.04027272862466899
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000171363354,0.09000000171363354,0.0,0.2770000398159027,0.11500000953674316,4.0,5.0,05-13,0.052000004798173904
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000171363354,0.09000000171363354,0.0,0.0899999737739563,0.11500000953674316,4.0,5.0,05-14,0.034999998794360596
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000171363354,0.09000000171363354,0.0,0.0899999737739563,0.025999993085861206,4.0,5.0,05-15,0.02690908820791678
04-01,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.09000000171363354,0.09000000171363354,0.0,0.050000011920928955,0.025999993085861206,4.0,5.0,05-16,0.004181818867271597
04-02,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.09000000171363354,0.09000000171363354,0.0,0.004999995231628418,-0.028999999165535,3.0,6.0,05-17,-0.004909091036428107
04-03,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.09000000171363354,0.09000000171363354,0.0,0.034999996423721313,-0.03890000283718109,3.0,7.0,05-18,-0.003081818534569307
04-04,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.09000000171363354,0.09000000171363354,0.0,0.004999995231628418,0.014899998903274536,4.0,6.0,05-19,-0.0009181821210817857
04-05,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.09000000171363354,0.09000000171363354,0.0,0.06999999284744263,-0.07989999651908877,3.0,7.0,05-20,-0.0036272728307680676
04-06,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.09000000171363354,0.09000000171363354,0.0,-0.1300000250339508,0.01690000295639038,3.0,7.0,05-21,-0.013009092685851183
04-07,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.09000000171363354,0.09000000171363354,0.0,-0.1300000250339508,0.02704000473022461,3.0,7.0,05-22,-0.012087274342775345
04-08,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.09000000171363354,0.09000000171363354,0.0,-0.1300000250339508,0.02704000473022461,3.0,7.0,05-23,-0.012087274342775345
04-09,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.09000000171363354,0.09000000171363354,0.0,0.02000001072883606,-0.025000005960464478,3.0,7.0,05-24,-0.003181817518039183
04-10,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.09000000171363354,0.09000000171363354,0.0,-0.1300000250339508,-0.025000005960464478,2.0,8.0,05-25,-0.016818184405565262
04-11,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.09000000171363354,0.09000000171363354,0.0,-0.04999998211860657,-0.04880000650882718,2.0,8.0,05-26,-0.011709089644930577
04-12,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.09000000171363354,0.09000000171363354,0.0,-0.22999998927116394,0.014999985694885198,3.0,7.0,05-27,-0.02227272736755285
04-13,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.09000000171363354,0.09000000171363354,0.0,-0.16009998321533203,-0.05500000715255737,2.0,8.0,05-28,-0.022281817075881092
04-14,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.07000000216066837,0.09000000171363354,0.0,-0.23010000586509705,0.046999990940093994,3.0,7.0,05-29,-0.021190910176797348
04-15,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,-0.0299999937415123,0.09000000171363354,0.0,-0.23010000586509705,0.046999990940093994,2.0,8.0,05-30,-0.030281818895177406
04-16,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,-0.0299999937415123,0.09000000171363354,0.0,-0.46000003814697266,0.03700000047683716,2.0,8.0,05-31,-0.05209091187200763
04-17,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,-0.0299999937415123,0.09000000171363354,0.0,-0.5900000333786011,0.18299999833106992,2.0,8.0,06-01,-0.050636366179043595
04-18,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,-0.0299999937415123,0.09000000171363354,0.0,-0.8100000619888303,0.06290000677108765,2.0,8.0,06-02,-0.081554549830881
04-19,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,-0.0299999937415123,0.09000000171363354,0.0,-0.8999999761581421,0.0778999924659729,2.0,8.0,06-03,-0.08837272514673797
04-20,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,-0.0299999937415123,0.09000000171363354,0.0,-0.9549999833106995,0.1729000210762024,2.0,8.0,06-04,-0.08473635955967686
04-21,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,-0.0299999937415123,0.09000000171363354,0.0,-0.949999988079071,0.15790000557899475,2.0,8.0,06-05,-0.08564545231109316
04-22,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,-0.11999999545514584,0.09000000171363354,0.0,-0.8949999809265137,0.15790000557899475,2.0,8.0,06-06,-0.08882726999846371
04-23,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,-0.11999999545514584,0.09000000171363354,0.0,-0.8295000493526459,-0.05500000715255737,1.0,9.0,06-07,-0.10222727737643501
04-24,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,-0.11999999545514584,0.09000000171363354,0.0,-1.0294999778270721,0.15399999916553497,2.0,8.0,06-08,-0.10140908848155629
04-25,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,-0.11999999545514584,0.09000000171363354,0.0,-0.5944999754428864,-0.025000005960464478,1.0,9.0,06-09,-0.0781363614580848
04-26,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,-0.11999999545514584,0.09000000171363354,0.0,-0.5900000035762787,0.04999998211860657,2.0,8.0,06-10,-0.07090909237211401
04-27,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,-0.11999999545514584,0.09000000171363354,0.0,-0.33000001311302185,-0.09999999403953547,1.0,9.0,06-11,-0.06090909107164903
04-28,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,-0.11999999545514584,0.09000000171363354,0.0,-0.2600000202655792,-0.06999999284744263,1.0,9.0,06-12,-0.05181818252260035
04-29,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,-0.11999999545514584,0.0,0.0,-0.33000001311302185,0.09800000488758087,1.0,9.0,06-13,-0.051090909506786956
04-30,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,-0.11999999545514584,0.0,0.0,-0.31599998474121094,0.0,0.0,10.0,06-14,-0.05872727100822059
05-01,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,-0.11999999545514584,0.0,0.0,-0.3199999928474426,0.04999998211860657,1.0,9.0,06-15,-0.05454545518891378
05-02,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,-0.11999999545514584,0.0,0.0,-0.12000000476837158,0.15900000929832458,1.0,10.0,06-16,-0.026454544710842045
05-03,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,-0.11999999545514584,0.0,0.0,-0.26999998092651367,0.15900000929832458,1.0,10.0,06-17,-0.04009090617976405
05-04,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,-0.11999999545514584,0.0,0.0,-0.539900004863739,0.04899999499320984,1.0,10.0,06-18,-0.07462727329270406
05-05,0.0,0.0,-0.21000000089406967,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.539900004863739,0.15900000929832458,1.0,10.0,06-19,-0.062354545278305355
05-06,0.0,0.0,-0.21000000089406967,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.4849500060081482,0.15900000929832458,1.0,10.0,06-20,-0.05735909083688801
05-07,0.0,0.0,-0.21000000089406967,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.13999998569488525,0.15900000929832458,1.0,10.0,06-21,-0.025999998081136833
05-08,0.0,0.0,-0.21000000089406967,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.17000001668930054,0.1290000081062317,1.0,10.0,06-22,-0.03145454646172849
05-09,0.0,0.0,-0.21000000089406967,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.21000003814697266,0.03999999165534973,1.0,10.0,06-23,-0.0431818226352334
05-10,0.0,0.0,-0.21000000089406967,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.19494998455047607,0.03999999165534973,1.0,10.0,06-24,-0.0418136359446428
05-11,0.0,0.0,-0.21000000089406967,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.19494998455047607,-0.059900015592575045,0.0,11.0,06-25,-0.05089545478536324
05-12,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.2498999834060669,-0.059900015592575045,0.0,11.0,06-26,-0.036800000054592434
05-13,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.19494998455047607,0.029100000858306913,1.0,10.0,06-27,-0.023713635026731274
05-14,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.15500000119209284,0.029100000858306913,1.0,10.0,06-28,-0.020081818357787343
05-15,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.00999999046325678,-0.05509999394416812,0.0,11.0,06-29,-0.01455454418266361
05-16,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.07499998807907099,0.030000001192092923,1.0,10.0,06-30,-0.012727271680804808
05-17,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.10830000042915339,0.039799988269805964,1.0,10.0,07-01,-0.014863637614656568
05-18,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.10830000042915339,0.039899989962577875,1.0,10.0,07-02,-0.014854546551677304
05-19,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.13999998569488525,-0.05690000951290128,0.0,11.0,07-03,-0.026536363346332855
05-20,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.13999998569488525,-0.010000005364418002,0.0,11.0,07-04,-0.022272726605561646
05-21,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.14989998936653143,0.013799995183944702,1.0,10.0,07-05,-0.02100909052586014
05-22,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.14989998936653143,-0.04999999701976768,0.0,11.0,07-06,-0.026809089817106724
05-23,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.21990001201629644,0.019999995827674893,1.0,10.0,07-07,-0.02680909252640876
05-24,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.1290999948978424,0.019999995827674893,1.0,10.0,07-08,-0.018554545515640213
05-25,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.1290999948978424,0.08000001311302185,1.0,10.0,07-09,-0.013099998489699581
05-26,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.125,0.019999995827674893,1.0,10.0,07-10,-0.01818181870674545
05-27,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.15000000596046448,-0.056999996304511996,0.0,11.0,07-11,-0.027454545806077393
05-28,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.140749990940094,-0.13000001013278958,0.0,11.0,07-12,-0.033250000243159855
05-29,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.2007499635219574,-0.0479000061750412,0.0,11.0,07-13,-0.031240906481715767
05-30,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.1707499921321869,0.021000027656555176,1.0,10.0,07-14,-0.02224999691613696
05-31,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.11574998497962952,-0.06499998271465302,0.0,11.0,07-15,-0.025068179026923397
06-01,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.1499999761581421,-0.06499998271465302,0.0,11.0,07-16,-0.028181814588606358
06-02,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,0.0,0.0,0.0,-0.10609999299049372,-0.1600000113248825,0.0,11.0,07-17,-0.024645454927601593
06-03,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,0.0,0.0,0.0,-0.19999998807907104,-0.14499999582767487,0.0,11.0,07-18,-0.031818180344998837
06-04,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,0.0,0.0,0.0,-0.2549999952316284,-0.14499999582767487,0.0,11.0,07-19,-0.03681818099523133
06-05,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,0.0,0.0,0.0,-0.12049999833107,-0.07499998807907099,0.0,11.0,07-20,-0.018227271481671116
