,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,1.647623062133789,2.076442718505856,1.3393173217773438,5.963409423828125,1.9114036560058594,4.747591972351074,-1.6259269714355398,-1.9058990478515696,-1.103515625,-22.06028461456299,6.0,4.0,03-12,-0.8190761912952773
01-28,0.0,0.9750938415527344,2.1364593505859375,0.8680763244628906,5.075897216796875,5.053813934326172,3.954568862915039,-1.112071990966804,-1.036407470703132,-0.871204376220696,-22.445590019226074,6.0,4.0,03-13,-0.6728513024070053
01-29,0.0,0.9752655029296875,2.274486541748047,0.055809020996086645,5.1397552490234375,5.875923156738281,3.397683143615726,-0.4985160827636719,-0.6803321838378906,-1.7602462768554688,-22.244635581970222,6.0,4.0,03-14,-0.6786188645796352
01-30,0.0,0.8012771606445312,2.676568984985348,0.3348350524902344,4.641735076904297,2.8364219665527344,4.814558982849125,-1.6949615478515625,-0.2235870361328125,-2.1444625854492188,-22.12699031829834,6.0,4.0,03-15,-0.9167822057550604
01-31,0.0,0.7374801635742188,1.7643699645996023,0.3348350524902344,4.0926513671875,-1.6376609802246094,5.357342720031738,-0.5828819274902344,-1.0433883666992188,-1.9925651550292969,-24.8818359375,5.0,5.0,03-16,-1.622877554460006
02-01,0.0,0.8989429473876953,1.21825981140136,0.6820640563964915,5.535629272460945,-1.6638755798339844,4.525544166564941,-1.6796188354492188,-1.7969474792480469,-2.707386016845703,-23.60735321044922,5.0,5.0,03-17,-1.6904309879649764
02-02,0.0,1.1831245422363246,0.9001960754394496,0.9610824584960938,5.54838562011718,-1.1594657897949219,6.139795303344723,-2.3161888122558594,-0.6541938781738352,-3.6902618408203125,-26.205337524414062,5.0,5.0,03-18,-1.7538967132568382
02-03,0.0,1.635498046875,0.7141475677490234,1.320720672607429,5.292991638183594,-2.829875946044929,5.632257461547846,-3.1291580200195312,1.5733604431152344,-3.055854797363274,-28.773911476135254,6.0,4.0,03-19,-1.9654385826804421
02-04,0.0,1.9312725067138707,0.7981700897216797,1.1719017028808594,5.452613830566406,-0.4323387145996165,4.744070053100579,-3.7427024841308594,0.27326202392578125,-3.1809463500976562,-32.205214500427246,6.0,4.0,03-20,-2.2899919856678363
02-05,0.0,2.795415878295895,1.6083335876464844,2.0585861206054616,5.561168670654297,-3.0460472106933665,5.230449676513672,-3.3975830078125,0.49684906005860086,-2.0908470153808594,-32.960097312927246,6.0,4.0,03-21,-2.1585246866399603
02-06,0.0,3.183994293212887,1.1342353820800781,1.8787727355957031,4.111808776855469,-2.8691978454589773,7.042080879211426,-3.873096466064453,0.8446464538574361,-1.9836273193359375,-32.52873516082764,6.0,4.0,03-22,-2.096283479170364
02-07,0.0,3.6247539520263636,0.9601974487304688,1.9779815673828125,3.6712493896484375,-2.0306930541992188,6.689621925354004,-1.8790206909179616,-0.05797195434569602,-1.0186195373535085,-30.283684253692627,5.0,5.0,03-23,-1.6678350188515387
02-08,0.0,2.1806602478027344,1.0022144317626953,1.723754882812493,4.156497955322273,-1.4476852416992188,7.133719444274902,-2.224151611328118,1.8217811584472727,-0.5897254943847656,-27.50923252105713,6.0,4.0,03-24,-1.250196977095169
02-09,0.0,2.0878639221191406,1.1342411041259766,2.852252960205078,3.569080352783203,-1.9389724731445312,8.642231941223145,-2.377540588378899,1.0930824279785156,-1.5815391540527344,-27.705307483673096,6.0,4.0,03-25,-1.2931460900740184
02-10,0.0,2.3082542419433594,0.9661998748779297,2.6848297119140625,3.2243194580078125,-1.4411468505859375,8.261579513549805,-1.9940719604492188,-0.6707458496093821,-1.7602500915527344,-26.803364753723145,5.0,5.0,03-26,-1.3840360641479499
02-11,0.0,2.163259506225586,1.3082752227783203,3.6521148681640625,2.0622787475585938,1.035003662109375,10.185991287231445,-2.2011451721191477,-0.5299758911132812,-1.3581619262695312,-27.499425888061523,6.0,4.0,03-27,-1.0165259621360092
02-12,0.0,2.267658233642578,1.4883117675781214,3.3917007446289062,1.7941169738769531,-0.7074775695800781,8.303874969482422,-2.07843017578125,-1.3000907897949219,-2.546550750732429,-28.13667106628418,5.0,5.0,03-28,-1.5930506966330797
02-13,0.0,2.1690616607666016,1.3562850952148402,3.304889678955078,0.5873985290527344,0.37994384765625,7.627159118652342,-1.717967987060554,-1.5236778259277344,-3.2524375915527344,-27.773927688598633,6.0,4.0,03-29,-1.7130248329856193
02-14,0.0,2.2734508514404297,0.984207153320309,2.9080543518066406,0.6895637512207031,-2.6792068481445312,7.591913223266596,-0.22242355346678977,-1.9459953308105469,-3.860027313232429,-28.666072368621826,5.0,5.0,03-30,-2.0842305530201313
02-15,0.0,2.0994644165039062,1.2602634429931676,2.8150482177734375,0.19153976440428977,-1.2446136474609375,7.746992111206053,-0.2147521972656179,-3.6352996826171875,-4.038734436035156,-29.28370666503907,5.0,5.0,03-31,-2.209436243230647
02-16,0.0,1.9022827148437536,0.984207153320309,2.598041534423828,1.3408012390136719,-2.142040252685547,8.346166610717772,0.3681335449218821,-3.453125,-5.664958953857422,-29.78369617462159,6.0,4.0,04-01,-2.3185625076293945
02-17,0.0,1.9718780517578125,0.744155883789059,2.6104393005371094,4.309749603271499,-2.142040252685547,5.991757392883299,0.2837677001953125,-3.1053276062011648,-4.923332214355462,-29.36213636398316,6.0,4.0,04-02,-2.1473716822537496
02-18,0.0,2.2618560791015625,0.9062004089355398,3.0568733215332102,4.648128509521499,-1.8407020568847656,4.271768569946289,1.0890693664550852,-3.585609436035149,-5.039489746093743,-30.36211585998536,6.0,4.0,04-03,-2.2358200766823484
02-19,0.0,2.3952465057372976,0.8941955566406214,2.1454010009765696,5.318534851074226,0.026218414306640625,5.977666854858398,0.774627685546875,-3.204689025878899,-6.540618896484375,-30.450345993042,7.0,3.0,04-04,-2.060342095114968
02-20,0.0,1.1425304412841726,0.9842109680175746,3.1188850402832102,5.082294464111335,-0.8253822326660156,4.039152145385742,0.7669525146484446,-3.3620262145996023,-3.8600387573242188,-32.90127754211426,6.0,4.0,04-05,-2.346790833906692
02-21,0.0,1.1831226348876918,0.9842109680175746,3.9311676025390696,5.08869552612304,-1.3297462463378906,3.517518997192383,-0.11503982543944602,-2.525665283203125,-1.3045539855957031,-32.17580032348633,5.0,5.0,04-06,-2.067826357754794
02-22,0.0,1.078729629516598,0.966201782226566,3.856769561767578,4.871608734130859,0.49787139892578125,3.8981685638427734,0.9586868286132884,-1.8797569274902344,-1.447509765625,-30.813079833984375,7.0,3.0,04-07,-1.6374827298251058
02-23,0.0,1.0613288879394531,0.43809700012207387,4.390003204345703,3.4158897399902486,1.2249870300292969,5.2938919067382795,1.610595703125007,-1.4491500854492188,-0.5093116760253906,-29.950352668762207,7.0,3.0,04-08,-1.3158200870860688
02-24,0.0,1.0033340454101562,-0.27605438232421875,5.33868408203125,4.265033721923828,0.7991790771484375,4.617177963256838,2.254833221435547,-1.8549118041992116,-0.9203338623046875,-29.313110828399658,6.0,4.0,04-09,-1.2805607969110655
02-25,0.0,0.5799655914306712,-0.6061286926269531,5.245670318603516,3.9202499389648438,-0.18341064453125,3.0875167846679688,2.6383132934570312,-2.1281852722167898,-1.2241325378417969,-27.26413774490357,5.0,5.0,04-10,-1.4485708149996663
02-26,0.0,0.4175758361816406,-1.110239028930664,5.419284820556641,3.332855224609375,0.2882347106933594,2.234567642211914,2.922077178955078,-0.7701225280761719,-0.9203300476074148,-26.35239458084107,6.0,4.0,04-11,-1.3216809792952104
02-27,0.0,0.16819381713867188,-1.7463703155517578,4.8054351806640625,3.0966262817382884,0.6550598144531392,1.8962154388427734,2.6459884643554688,-0.24013900756835938,-1.3313522338867116,-23.930876255035397,6.0,4.0,04-12,-1.2710198922590747
02-28,0.0,0.005802154541015625,-0.6481266021728516,4.3589935302734375,4.003273010253906,1.1201858520507812,2.199331283569336,2.1934738159179688,0.8198127746582031,-0.8399124145507741,-23.93087339401245,7.0,3.0,04-13,-0.9743672717701298
02-29,0.0,0.0,0.15003967285156605,0.0,0.0,0.0,3.7430896759033203,0.0,0.0,0.0,-24.803406715393066,2.0,1.0,04-14,-1.9009343060580164
03-01,0.0,0.5393638610839915,0.18004798889160512,4.476806640625,4.992923736572266,0.3930511474609233,3.912261962890625,1.6029281616210938,0.28154754638671875,-2.0819168090820312,-24.862228393554688,8.0,2.0,04-15,-0.9604740142822269
03-02,0.0,0.3189811706543004,0.6181297302246094,4.135780334472656,5.08868026733397,2.2730636596679688,3.3835773468017614,1.7486495971679688,-0.48856353759765625,-1.3045501708984375,-24.734780311584473,7.0,3.0,04-16,-0.8146392648870301
03-03,0.0,0.4639625549316406,0.13202857971191406,2.622844696044922,5.292995452880859,5.9086837768554545,2.283914566040039,0.6058998107910156,-1.1179161071777344,-1.4385757446289062,-24.58772420883178,7.0,3.0,04-17,-0.8939896930347796
03-04,0.0,0.029001235961917615,0.156036376953125,3.4103126525878906,4.1373291015625,5.1291656494140625,1.8398246765136683,0.09202957153320312,0.07452392578125,-1.7513046264648438,-25.460256099700928,8.0,2.0,04-18,-1.122121594168923
03-05,0.0,-0.10439300537109375,0.2640590667724645,2.8088455200195384,3.9649391174316406,4.205513000488281,1.7693252563476562,-0.34513473510741477,0.5796585083007812,-1.4028282165527344,-24.028911113739014,6.0,4.0,04-19,-1.1171751455827177
03-06,0.0,-0.12178802490234375,0.7081527709960938,2.877056121826179,4.035163879394531,4.310310363769531,2.438997268676758,-0.6135635375976562,1.4739952087402344,-0.5986557006835938,-19.783903121948242,6.0,4.0,04-20,-0.4794758883389553
03-07,0.0,-0.5529937744140625,0.3060626983642578,3.0568733215332102,5.146125793457031,4.5919952392578125,5.061273574829102,-2.5462684631347727,2.4345703125,-0.4288825988769531,-5.08812952041626,6.0,4.0,04-21,1.0891478711908513
03-08,0.0,-0.338409423828125,0.3660774230957031,2.8956680297851562,5.637775421142585,5.227394104003892,7.570758819580078,-0.8129692077636719,2.699565887451172,-0.0268096923828125,-5.137147426605225,6.0,4.0,04-22,1.6438094485889776
03-09,0.0,-0.10062408447265625,0.9258308410644496,3.2614974975585938,6.946666717529304,4.801612854003892,6.647327423095703,0.17639923095703125,1.2504081726074219,-0.8935279846191406,-5.176362991333007,7.0,3.0,04-23,1.6217479705810538
03-10,0.0,0.46193695068359375,0.9209060668945312,3.373107910156257,7.023273468017585,6.144500732421875,7.401584625244137,0.36046600341797586,0.7287139892578125,0.5629234313964844,-5.735174179077148,9.0,1.0,04-24,1.9311126362193731
03-11,0.0,1.7021789550781214,1.3262519836425781,3.670726776123047,7.795829772949219,7.225360870361328,7.112573623657223,-0.8359794616699219,1.0599479675292969,0.5093116760253906,-6.029285430908203,8.0,2.0,04-25,2.1397197029807344
03-12,0.0,1.6656761169433594,1.5380001068115234,3.7823486328125,7.680915832519531,9.35430908203125,7.443881988525391,-0.2761077880859375,-0.35608673095703125,0.07147979736327414,-2.7646474838256836,7.0,3.0,04-26,2.558160868558016
03-13,0.0,1.6072120666503906,1.1782703399658239,4.123374938964844,8.064010620117188,11.86319351196289,5.942413330078125,0.3527984619140625,-0.3229522705078196,-0.08935928344726562,-3.156795501708986,7.0,3.0,04-27,2.6874696558172047
03-14,0.0,2.1802005767822266,1.9764404296875036,3.596332550048821,6.229892730712898,11.640491485595703,6.337167739868164,1.5952606201171875,0.008281707763671875,0.08934783935546875,-0.10784053802490412,9.0,1.0,04-28,3.04959774017334
03-15,0.0,2.512948989868164,1.73638916015625,2.919242858886726,5.31151199340821,11.53567886352539,8.832557678222656,0.13805389404296875,0.3312416076660156,0.16977310180664062,0.20587825775146307,10.0,0.0,04-29,3.0630251277576805
03-16,0.0,2.3621578216552734,1.8514766693115234,2.315998077392571,6.3905601501464915,10.978870391845703,7.204206466674808,0.16873550415039062,-0.910888671875,-0.1161651611328196,0.7254743576049787,8.0,2.0,04-30,2.815493236888538
03-17,0.0,1.6952018737792969,1.1381149291992188,2.8844032287597585,7.013553619384773,11.044384002685547,7.211261749267578,-0.24542999267578125,1.0019874572753906,0.7237586975097585,4.911662101745604,9.0,1.0,05-01,3.3980816060846495
03-18,0.0,0.7081813812255859,1.3922100067138636,2.3409843444824148,7.114818572998047,9.62944412231446,6.316020965576175,-0.6763114929199219,1.432586669921875,0.2669944763183594,7.342984199523924,9.0,1.0,05-02,3.2607193860140713
03-19,0.0,-0.1072158813476527,1.628158569335941,1.6278114318847656,6.961582183837891,10.913379669189446,8.588687896728516,-0.10720443725585938,1.1877403259277344,0.13629913330078125,5.715567111968992,8.0,2.0,05-03,3.322255091233687
03-20,0.0,-0.5047950744628906,2.5439033508300817,0.6605186462402344,6.348644256591797,9.87374114990233,7.476987838745117,-0.2007598876953125,1.597381591796868,-0.7304191589355469,5.653735160827637,7.0,3.0,05-04,2.9744488976218473
03-21,0.0,-0.5047950744628906,2.5198955535888707,0.7225303649902344,5.660827636718729,9.317131042480469,6.950014114379883,-0.3021430969238281,0.7113342285156179,-1.1146354675292969,4.713080883026122,7.0,3.0,05-05,2.606658198616719
03-22,0.0,-1.2905235290527344,2.8619709014892614,0.45583343505859375,6.010597229003906,9.700065612792969,7.19171142578125,-0.2331237792968821,1.5476913452148438,-0.4550971984863281,4.861350536346438,7.0,3.0,05-06,2.7864069071683017
03-23,0.0,-0.5423831939697266,1.9693412780761754,1.5914344787597656,8.457695007324219,8.81539154052733,8.474653244018555,-0.6396064758300781,0.8172073364257955,0.20778656005859375,5.345695018768313,8.0,2.0,05-07,3.1361104358326313
03-24,0.0,-0.4205894470214844,1.7953567504882848,2.0099411010742188,7.969558715820298,7.709007263183594,8.467601776123047,-5.3489227294921875,0.4484748840332031,0.2808723449707031,3.662868499755861,8.0,2.0,05-08,2.415833559903231
03-25,0.0,-1.1544685363769531,1.783260345458988,2.1223793029785156,9.232784271240234,6.8574371337890625,9.044252395629883,-4.333438873291023,0.8875160217285085,1.0573616027832031,3.5060091018676776,8.0,2.0,05-09,2.636644796891645
03-26,0.0,-0.5471878051757812,1.9768581390380895,1.536113739013679,9.13702392578125,5.318027496337891,9.123662948608402,-4.333438873291023,1.6051750183105469,-0.587127685546875,4.025606632232668,7.0,3.0,05-10,2.4777012304826225
03-27,0.0,-0.03851890563964844,1.6914367675781286,1.2074775695800852,8.900768280029297,5.062911987304673,8.279058456420902,-5.198772430419929,2.5357131958007812,-0.40842437744140625,6.412343025207519,7.0,3.0,05-11,2.5858175971291275
03-28,0.0,-0.2606925964355469,2.081521987915039,0.7920303344726634,7.988189697265632,4.5591888427734375,9.065902709960941,-4.304103851318359,3.9600296020507812,-0.5960693359375,7.287947654724121,7.0,3.0,05-12,2.779449549588292
03-29,0.0,-0.8620643615722656,2.1475276947021484,0.7046699523925781,6.9674072265625,3.509490966796861,10.397903442382812,-5.600250244140632,3.7447280883789062,-1.9094772338867188,6.872794151306152,7.0,3.0,05-13,2.361157243902031
03-30,0.0,-0.9432659149169922,1.9271850585937536,1.0669670104980469,7.8858642578125,2.7766647338867188,9.798728942871094,-5.638599395751953,4.630271911621094,-0.9336700439453196,7.900793075561522,7.0,3.0,05-14,2.5882672396573145
03-31,0.0,-1.3724327087402344,1.7274417877197266,0.4423255920410156,8.322616577148438,4.327671051025391,9.255943298339844,-6.267250061035163,4.672489166259766,-0.9245300292968821,7.143156528472901,7.0,3.0,05-15,2.4843119274486183
04-01,0.0,-1.5137042999267543,0.7110595703125,0.39861297607421875,4.8013229370117045,4.851741790771484,9.762990951538086,-6.007381439208984,5.288829803466804,-0.1937103271484446,8.143136024475101,7.0,3.0,05-16,2.3857179988514288
04-02,0.0,-0.26683044433593395,-0.06938743591308238,0.10833358764647727,4.4629440307617045,4.943428039550781,10.18355941772461,-5.711139678955078,5.170623779296875,0.5619125366210866,7.721575736999514,7.0,3.0,05-17,2.464092688126996
04-03,0.0,-0.6468791961669886,0.07049751281738637,1.019805908203118,4.769416809082031,2.2245521545410156,11.865549087524414,-6.038566589355469,4.688392639160149,2.0630416870117188,7.820502281188964,8.0,2.0,05-18,2.5305738449096675
04-04,0.0,-0.9333724975585902,0.12450790405274148,1.0074043273925781,4.71112060546875,2.8715476989746094,12.226493835449219,-6.989772796630859,4.845729827880852,2.3400306701660156,7.788083076477051,8.0,2.0,05-19,2.5447066046974878
04-05,0.0,-0.9388847351074219,-0.12154006958007457,0.6885719299316406,7.3165206909179545,2.581066131591797,10.625848770141602,-6.107780456542969,3.5787582397460866,2.158802032470703,10.170273780822754,7.0,3.0,05-20,2.7228760285810973
04-06,0.0,-0.8344917297363281,-0.2345180511474645,-0.24761199951171875,7.933120727539048,1.8350257873535156,10.188804626464844,-6.867053985595696,3.7854576110839773,2.4876022338867188,9.458580970764164,6.0,4.0,05-21,2.5004469264637326
04-07,0.0,-0.7359008789062536,-0.7306098937988246,-0.31008148193359375,8.055160522460923,0.32888031005859375,10.16061019897461,-6.8978729248046875,3.8645362854003835,1.6471595764160227,9.453955173492432,6.0,4.0,05-22,2.2578033533963278
04-08,0.0,-0.5200862884521484,-0.4281139373779297,-0.19139862060546875,7.9703369140625,0.8463821411132812,10.196701049804688,-6.105804443359368,4.193813323974609,2.4876022338867188,9.326507091522217,6.0,4.0,05-23,2.525085405869918
04-09,0.0,-0.4402656555175817,-0.45232200622558594,-0.6106033325195312,8.340644836425781,-0.8698883056640767,10.687644958496094,-6.207149505615234,4.024951934814446,2.3437728881835866,8.718676567077637,5.0,5.0,05-24,2.321405670859594
04-10,0.0,-0.3584117889404297,0.2140655517578125,-0.2757759094238281,7.8809356689453125,-0.8567962646484375,9.74920654296875,-6.620330810546875,2.6500091552734375,2.960304260253892,8.777498245239258,6.0,4.0,05-25,2.192791331898081
04-11,0.0,-0.1947002410888672,-0.1940326690673828,-0.4245872497558594,6.935981750488281,-0.07022094726561079,9.316076278686523,-6.874359130859375,3.1634178161621094,2.879890441894524,8.728073120117191,5.0,5.0,05-26,2.1150490153919574
04-12,0.0,0.400360107421875,-0.5240917205810547,-0.28818511962890625,7.3090896606445455,-0.116455078125,9.028388977050781,-6.506221771240234,3.6271400451660156,2.2365531921386648,9.449651718139648,6.0,4.0,05-27,2.2378390919078486
04-13,0.0,-0.03460502624512074,-0.3860645294189453,1.6182861328125,7.366882324218764,-1.1001510620117045,9.169376373291016,-6.168758392333984,3.5277748107910156,0.9363365173339844,9.686882019042969,6.0,4.0,05-28,2.237814469770954
04-14,0.0,0.11617851257323863,-0.6520748138427734,1.3122138977050781,7.347640991210952,-3.8120269775390554,9.084779739379883,-5.7315940856933665,1.3052749633789062,1.2560691833496094,9.6978178024292,7.0,3.0,05-29,1.8112981102683336
04-15,0.0,-0.173797607421875,-0.3314208984375,1.5745582580566406,6.777198791503906,-6.851554870605462,8.781671524047852,-6.596927642822273,0.8831253051757812,0.278594970703125,10.374274730682373,6.0,4.0,05-30,1.3377929600802334
04-16,0.0,-0.03361701965332031,0.6486568450927734,0.2748870849609375,5.851402282714844,-5.803436279296868,7.433437347412109,-7.477863311767585,0.7311515808105469,0.33553695678710227,10.678190231323242,7.0,3.0,05-31,1.148940519853071
04-17,0.0,0.5452156066894567,0.09898948669433594,0.8949546813964773,5.634307861328125,-6.34368896484375,7.23130989074707,-8.584877014160163,1.6951103210449219,0.5499916076660085,10.334250926971436,8.0,2.0,06-01,1.0959604003212653
04-18,0.0,0.8492527008056641,-0.0030288696289026973,0.7709274291992188,4.3639678955078125,-8.246681213378892,7.310710906982422,-8.308650970458984,1.0492057800292969,0.5767936706542898,9.958231449127197,7.0,3.0,06-02,0.7564298889853748
04-19,0.0,0.8536396026611328,-0.5807914733886648,-0.7780342102050781,4.3575439453125,-8.471138000488274,5.215412139892578,-6.951152801513672,1.7613563537597656,-0.9435997009277344,10.353615283966064,5.0,5.0,06-03,0.4378955580971471
04-20,0.0,-0.473596572875973,-1.125280380249027,-1.7079124450683665,4.980552673339844,-7.75812530517576,4.80656623840332,-7.288612365722656,1.6499595642089844,-1.4734535217285085,11.421152591705322,4.0,6.0,06-04,0.27556822516701635
04-21,0.0,-0.2631053924560547,-2.625665664672848,-1.9890022277832102,5.802680969238281,-8.23682403564451,4.355417251586914,-6.760292053222656,1.4538154602050781,-0.5781974792480469,12.547675132751465,4.0,6.0,06-05,0.33695472370494656
04-22,0.0,-0.783477783203125,-3.2185611724853516,-2.132659912109382,6.20135498046875,-8.780532836914055,3.553522109985355,-7.616401672363281,1.3862686157226562,0.6367988586425781,12.09670352935791,5.0,5.0,06-06,0.12209224700927766
04-23,0.0,-0.783477783203125,-2.607511520385742,-2.742603302001953,5.9523468017578125,-9.946525573730462,5.098295211791996,-7.889259338378906,1.44537353515625,-0.6068000793457031,11.155546188354492,4.0,6.0,06-07,-0.08405598727139463
04-24,0.0,-1.1401386260986328,-1.881525039672848,-2.382984161376953,7.039413452148423,-11.830047607421875,5.993427276611321,-7.546241760253906,2.8529739379882812,-0.4012794494628906,12.127957344055176,4.0,6.0,06-08,0.25741412422873594
04-25,0.0,-1.2687702178955078,-1.9238777160644496,-1.7927017211914134,8.702934265136719,-10.589698791503906,5.8779296875,-9.328929901123047,2.463764190673828,0.00080108642578125,13.296929359436035,5.0,5.0,06-09,0.4943982037630945
04-26,0.0,-1.6663494110107457,-2.0569744110107386,-0.8557586669921804,8.523078918457031,-10.919784545898438,4.479757308959961,-9.374946594238281,2.5631332397460938,-0.60345458984375,16.0053129196167,4.0,6.0,06-10,0.5540012879805137
04-27,0.0,-1.9353008270263707,-2.177984237670895,-0.7558021545410085,8.471694946289062,-11.005615234375,2.8161659240722656,-8.692359924316406,2.7524375915527344,-1.9275474548339844,14.107468605041504,4.0,6.0,06-11,0.15028702129017288
04-28,0.0,-1.8008251190185582,-2.807163238525387,-0.06870651245117188,8.580894470214844,-9.570751190185554,4.049762725830075,-8.36492919921875,1.9756736755371094,-1.9914970397949219,12.292988777160645,4.0,6.0,06-12,0.20867703177712082
