,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,54.460095000284326,-23.809524890787255,14.423075159625812,-28.88888859454498,50.72463699259494,-6.578949019519266,13.725489050275936,3.174600171093715,-18.604646972091025,-25.00000465661298,0.0,5.0,6.0,3.056898385483565
01-19,52.912618662434696,-23.809524890787255,14.423075159625812,-28.88888859454498,50.72463699259494,-6.578949019519266,13.725489050275936,3.174600171093715,-10.869561132952096,-25.00000465661298,0.0,5.0,6.0,3.619408340146228
01-20,52.912618662434696,-20.000004541306474,14.423075159625812,-28.88888859454498,54.666666189829506,-6.578949019519266,13.725489050275936,15.87301977757817,-10.869561132952096,-11.111108351636943,0.0,5.0,6.0,6.741123381798577
01-21,53.39805799960325,-34.28571720512561,14.423075159625812,-28.88888859454498,54.666666189829506,-6.578949019519266,13.725489050275936,15.87301977757817,-10.869561132952096,-11.111108351636943,0.0,5.0,6.0,5.486553079375798
01-22,55.60747936871666,-30.47619685564481,15.238092751189312,-28.88888859454498,54.666666189829506,-6.578949019519266,13.725489050275936,15.87301977757817,-10.869561132952096,-11.111108351636943,0.0,5.0,6.0,6.107822107571954
01-23,54.205608830221585,-30.47619685564481,15.238092751189312,-28.88888859454498,58.00000031789144,-24.615389553047677,13.725489050275936,15.87301977757817,-15.909089369714744,-11.111108351636943,0.0,5.0,6.0,4.185594363869753
01-24,53.99061190516807,-37.00000047683716,14.285712663819117,-15.555554378179801,49.09090994474974,-24.615389553047677,13.725489050275936,19.696977222808385,-15.909089369714744,-11.111108351636943,0.0,5.0,6.0,4.23623260521863
01-25,54.83871038626006,-37.00000047683716,-9.52381222696814,-11.111114054550438,41.44736862743991,-26.56250320142142,13.725489050275936,1.515159040990203,-15.909089369714744,-11.111108351636943,-16.66666977107533,4.0,7.0,-1.4870518497489151
01-26,55.55555831502974,-37.00000047683716,-9.52381222696814,-10.00000397364309,41.44736862743991,-26.56250320142142,13.725489050275936,-1.5151500099837776,-8.510636544000942,-11.111108351636943,-16.66666977107533,3.0,8.0,-0.9237698693473834
01-27,52.777780537251964,-37.00000047683716,0.9523800873702163,-10.00000397364309,41.44736862743991,-12.121209110876647,13.725489050275936,-8.10810832580222,-21.42857294909813,-11.111108351636943,-16.66666977107533,4.0,7.0,-0.6847867869665
01-28,51.85185553115078,-37.00000047683716,4.7619004368509765,-11.235957915637593,41.44736862743991,-12.121209110876647,13.725489050275936,-8.10810832580222,-21.42857294909813,-11.111108351636943,-25.00000465661298,4.0,7.0,-1.2925771037076428
01-29,53.4883741561369,-37.00000047683716,4.7619004368509765,-11.235957915637593,41.44736862743991,-4.545450029951333,12.000000476837158,-11.11110835163694,-21.42857294909813,-5.555550036607201,-25.00000465661298,4.0,7.0,-0.37990915628330896
01-30,48.80382313903739,-35.6435661093416,4.7619004368509765,-11.235957915637593,41.44736862743991,-2.985071705720311,12.000000476837158,-11.11110835163694,-21.42857294909813,-5.555550036607201,-25.00000465661298,4.0,7.0,-0.5406126404081203
01-31,51.363635033615395,-35.6435661093416,19.999998864673383,-11.235957915637593,38.19444789378718,-13.432831571956816,12.000000476837158,1.3888957875743526,-11.904765114762714,11.111116630059469,0.0,6.0,5.0,5.621906724986201
02-01,50.69124355610637,-46.53465673743764,9.523806550335056,-10.00000397364309,38.19444789378718,-13.432831571956816,12.000000476837158,1.3888957875743526,-11.904765114762714,11.111116630059469,0.0,6.0,5.0,3.730659408809029
02-02,45.45454389896528,-47.52475481245546,9.523806550335056,-10.00000397364309,38.19444789378718,-16.923079744598674,12.000000476837158,1.3888957875743526,-11.904765114762714,11.111116630059469,0.0,6.0,5.0,2.8472915992816863
02-03,44.97607543609783,-47.52475481245546,5.714280524221172,-10.00000397364309,38.19444789378718,-4.615389553047677,12.000000476837158,1.3888957875743526,-9.523814930126692,11.111116630059469,0.0,6.0,5.0,3.792804861754931
02-04,30.622004438692485,-29.70296585633463,5.714280524221172,-10.00000397364309,9.523809974335942,-21.53846929764635,12.000000476837158,1.3888957875743526,-9.523814930126692,11.111116630059469,-39.9999985098839,6.0,5.0,-3.6731949759921894
02-05,19.230768789906456,-19.09090130782341,5.714280524221172,-10.00000397364309,0.0,-21.53846929764635,15.384612739438744,-12.698410145429659,-9.523814930126692,11.111116630059469,-39.9999985098839,4.0,7.0,-5.582801770993387
02-06,12.626262504632907,-19.09090130782341,5.714280524221172,-10.00000397364309,0.0,-21.53846929764635,21.153843949532288,-12.698410145429659,-9.523814930126692,11.111116630059469,-39.9999985098839,4.0,7.0,-5.658735868737025
02-07,14.778322982482575,-21.296286178224282,5.714280524221172,-7.777783811828409,-22.22222222222222,-21.53846929764635,21.153843949532288,-10.937499126885067,-9.523814930126692,11.111116630059469,-39.9999985098839,4.0,7.0,-7.321682726411038
02-08,14.778322982482575,-21.296286178224282,5.714280524221172,-4.444446946367871,-35.18518334553575,-21.53846929764635,21.153843949532288,-10.937499126885067,-2.3809572804273027,11.111116630059469,-39.9999985098839,4.0,7.0,-7.547752418061365
02-09,-5.9113362398477065,-15.740736141617099,5.714280524221172,4.901956201103727,-21.666665010982175,-21.53846929764635,21.153843949532288,-14.062505529727911,-2.3809572804273027,5.882356034843122,-39.9999985098839,4.0,7.0,-7.604384663675649
02-10,-0.4926103745908492,-15.740736141617099,5.714280524221172,-4.301077543014537,-20.661156373421015,-21.53846929764635,21.153843949532288,-7.812502037268178,-13.636364252114102,5.882356034843122,-39.9999985098839,3.0,8.0,-8.31203945645086
02-11,-6.89655698902934,-14.814811135515901,-7.608694736696176,-5.434783805858889,-9.090909986546079,-21.53846929764635,21.153843949532288,-6.250003492459733,-13.636364252114102,5.882356034843122,-39.9999985098839,2.0,9.0,-8.930399292852279
02-12,-2.999997138977051,-11.11111111111111,-7.608694736696176,-5.434783805858889,-8.264454667762715,-21.53846929764635,21.153843949532288,-6.250003492459733,-13.636364252114102,5.882356034843122,-39.9999985098839,2.0,9.0,-8.164334275284965
02-13,-9.94764090741113,-12.149531669060321,-7.608694736696176,-5.434783805858889,-4.132227333881349,-6.153849680748341,17.307687899064575,-6.250003492459733,-13.636364252114102,5.882356034843122,-39.9999985098839,2.0,9.0,-7.465731859473295
02-14,-0.9615375798129149,-12.149531669060321,-7.608694736696176,-5.434783805858889,-4.132227333881349,-7.692309808449005,17.307687899064575,-7.936509888789085,-13.636364252114102,5.882356034843122,0.0,2.0,9.0,-3.3056286491594675
02-15,4.109595901203698,-16.34616178168381,-14.13042752920807,-23.913039675507154,-7.438009200986443,-6.06060003993511,17.307687899064575,-7.936509888789085,-13.636364252114102,5.882356034843122,-133.33333954215064,3.0,8.0,-17.77225564320573
02-16,4.109595901203698,-15.384624201870878,-14.13042752920807,-11.76470656983444,-7.438009200986443,-2.9411736347271384,17.307687899064575,-11.111110059882801,-21.951220575930613,5.882356034843122,-133.33333954215064,3.0,8.0,-17.341361043589057
02-17,5.936078129875197,-25.961537579812944,-7.608694736696176,-11.76470656983444,-7.438009200986443,-2.9411736347271384,17.307687899064575,-11.111110059882801,-4.1666689949731435,5.882356034843122,-133.33333954215064,3.0,8.0,-15.927192568661894
02-18,5.936078129875197,-19.801985106156486,-7.608694736696176,-11.76470656983444,5.797104579113893,-2.9411736347271384,17.307687899064575,-20.634920034218744,-4.1666689949731435,5.882356034843122,-133.33333954215064,4.0,7.0,-15.029841997805454
02-19,-1.4851471125267248,-19.801985106156486,-7.608694736696176,-11.76470656983444,5.797104579113893,4.411769217479552,17.307687899064575,-20.634920034218744,-4.1666689949731435,5.882356034843122,-133.33333954215064,4.0,7.0,-15.036049487823202
02-20,5.504592674447186,-19.801985106156486,-7.608694736696176,-11.76470656983444,5.797104579113893,-17.647059339140537,17.307687899064575,-20.634920034218744,-13.636364252114102,5.882356034843122,-133.33333954215064,4.0,7.0,-17.266848035712943
02-21,5.504592674447186,-19.801985106156486,-7.608694736696176,11.76470656983444,5.797104579113893,-17.647059339140537,17.307687899064575,-20.634920034218744,-13.636364252114102,5.882356034843122,-133.33333954215064,5.0,6.0,-15.127810477561225
02-22,0.483091342307031,-19.801985106156486,-7.608694736696176,11.76470656983444,-1.449273985189887,-17.647059339140537,29.5081972018649,-20.634920034218744,-13.636364252114102,5.882356034843122,-133.33333954215064,4.0,7.0,-15.13393507698337
02-23,-9.895830325937416,-3.9603923000712657,-7.608694736696176,10.000002384185791,-1.449273985189887,-17.647059339140537,29.5081972018649,-11.111110059882801,-11.111114054550438,5.882356034843122,-133.33333954215064,3.0,8.0,-13.702387156611394
02-24,-9.374997477667959,-5.940600253006966,-7.608694736696176,10.000002384185791,-1.449273985189887,-11.764703304297399,29.5081972018649,-7.936509888789085,-11.111114054550438,5.882356034843122,-133.33333954215064,3.0,8.0,-13.011697965586793
02-25,-13.020839833188935,-3.9603923000712657,-13.793103920766105,10.000002384185791,0.0,-11.764703304297399,16.393446147009282,-7.936509888789085,1.960782480441495,0.0,-133.33333954215064,3.0,8.0,-14.132241616147896
02-26,0.4694942884762089,-7.142850191878283,-16.470586090351944,10.000002384185791,1.449273985189887,-11.764703304297399,16.393446147009282,-7.936509888789085,-13.636364252114102,0.0,-100.0,4.0,7.0,-11.694436083869967
02-27,0.0,-7.142850191878283,-16.470586090351944,10.000002384185791,1.449273985189887,-7.042255412962399,16.393446147009282,-7.936509888789085,-8.510636544000942,0.0,-100.0,3.0,8.0,-10.841828691963427
02-28,-9.230772428493696,-10.526312157057626,-16.470586090351944,10.000002384185791,-15.966380577742283,-7.042255412962399,16.393446147009282,-17.46031986312503,8.510636544000942,0.0,-100.0,3.0,8.0,-12.89023104132154
02-29,0.0,0.0,-22.352933256684075,0.0,0.0,0.0,15.000004967053535,0.0,0.0,0.0,-100.0,1.0,2.0,-9.75935711723914
03-01,-21.022734430826464,-10.526312157057626,-22.352933256684075,10.000002384185791,-4.545450029951333,-8.571429057997108,15.000004967053535,0.0,2.127657550770305,0.0,-100.0,3.0,8.0,-12.717381275500635
03-02,-24.561407422486088,-10.526312157057626,-22.352933256684075,-2.272725117600642,-4.545450029951333,-8.571429057997108,15.000004967053535,0.0,0.0,-12.500006984919448,-19.999995529651695,1.0,10.0,-8.2118413262995
03-03,-20.46783022366728,-10.526312157057626,-10.526312157057626,-3.448272554637248,-4.545450029951333,-8.571429057997108,15.000004967053535,0.0,2.127657550770305,-12.500006984919448,-19.999995529651695,2.0,9.0,-6.677995107010503
03-04,-25.14620217337353,-10.526312157057626,-10.526312157057626,-3.448272554637248,-13.636359120860423,-8.571429057997108,15.000004967053535,0.0,7.999998331069936,-12.500006984919448,-19.999995529651695,2.0,9.0,-7.3958987670392045
03-05,-14.438507991835372,-10.526312157057626,-10.526312157057626,9.090912374911527,-13.636359120860423,7.142858967489158,15.000004967053535,0.0,6.122449103716458,-12.500006984919448,-19.999995529651695,4.0,7.0,-4.024660775291955
03-06,-15.760873684867308,-1.9417457749564655,-4.999995231628418,9.090912374911527,-24.999993226745165,7.142858967489158,15.000004967053535,0.0,6.122449103716458,-12.500006984919448,-19.999995529651695,4.0,7.0,-3.895125910872529
03-07,-16.39344614700932,-0.9615375798129364,-4.999995231628418,9.090912374911527,-15.151509130844202,8.571429057997108,15.000004967053535,0.0,10.204083866896273,-12.500006984919448,-19.999995529651695,4.0,7.0,-2.4672782124552346
03-08,-12.698419606484478,3.8461503192516386,-4.999995231628418,9.090912374911527,-15.151509130844202,8.571429057997108,15.000004967053535,-4.76190971769537,4.081634763179814,-12.500006984919448,-19.999995529651695,5.0,6.0,-2.6837913380754537
03-09,-14.814819720546932,3.8461503192516386,-4.999995231628418,9.090912374911527,-15.151509130844202,8.571429057997108,15.000004967053535,-17.46031986312503,14.285718630076074,-12.500006984919448,-19.999995529651695,5.0,6.0,-3.102948282856895
03-10,-14.285719692031313,3.8461503192516386,-4.999995231628418,9.090912374911527,-15.151509130844202,8.571429057997108,16.66666997803569,-7.246378564303781,14.285718630076074,-19.999999999999982,-19.999995529651695,5.0,6.0,-2.6566107080170323
03-11,-13.756619663515718,3.8461503192516386,-4.999995231628418,-7.142857649699376,-15.151509130844202,5.714280362031807,16.66666997803569,-4.347830593924006,14.285718630076074,-19.999999999999982,20.000002980232196,5.0,6.0,-0.4441809090894815
03-12,-11.764701007484213,2.8846127394387238,-4.999995231628418,0.0,-15.151509130844202,4.285710271523855,10.714286094417377,-4.347830593924006,14.285718630076074,-19.999999999999982,0.0,4.0,7.0,-2.190337111674981
03-13,-16.40211980609379,-2.020200074126503,-4.999995231628418,0.0,-9.090909090909092,4.285710271523855,10.714286094417377,-4.347830593924006,14.285718630076074,-19.999999999999982,0.0,3.0,8.0,-2.5068490727876807
03-14,-22.90503321610422,-3.061221510804972,-4.999995231628418,-1.1235944521335182,-9.090909090909092,-6.349209803242228,10.714286094417377,-4.347830593924006,14.285718630076074,-19.999999999999982,0.0,2.0,9.0,-4.261617197659362
03-15,-26.436783656653134,-3.061221510804972,-4.999995231628418,-1.1235944521335182,-20.0,-13.559329910410172,10.714286094417377,-4.347830593924006,14.285718630076074,-19.999999999999982,0.0,2.0,9.0,-6.229886421005523
03-16,-7.960203312926996,-3.061221510804972,-4.999995231628418,-1.1235944521335182,-19.00826543986845,-13.559329910410172,10.714286094417377,-4.347830593924006,14.285718630076074,-19.999999999999982,0.0,2.0,9.0,-4.460039611563915
03-17,-3.9800957256530447,-3.061221510804972,-4.999995231628418,-18.421050980480732,-19.00826543986845,-10.169492381566323,7.1428609441737585,-4.347830593924006,14.285718630076074,-28.57143313300849,0.0,2.0,9.0,-6.466436856607691
03-18,-3.482583759946414,-12.244898207432906,-3.9603923000712657,-16.8831166820555,-20.0,-10.169492381566323,7.1428609441737585,8.695652549493667,14.285718630076074,-28.57143313300849,0.0,3.0,8.0,-5.926153121848855
03-19,0.5025120811725401,-12.244898207432906,-3.9603923000712657,-15.384616560249448,-4.999995032946466,-10.169492381566323,7.1428609441737585,8.695652549493667,14.285718630076074,-28.57143313300849,0.0,4.0,7.0,-4.0640075827598965
03-20,9.375001663076018,-12.244898207432906,-3.9603923000712657,-15.384616560249448,10.0,-10.169492381566323,7.1428609441737585,8.695652549493667,14.285718630076074,-28.57143313300849,0.0,5.0,6.0,-1.8937817086826287
03-21,9.777779049343533,-6.796121786065383,-3.9603923000712657,-15.384616560249448,10.0,-10.169492381566323,7.1428609441737585,8.695652549493667,14.285718630076074,-28.57143313300849,0.0,5.0,6.0,-1.3618222716248982
03-22,4.694842144522415,-4.854376011108917,-3.9603923000712657,-30.769233120498896,0.8264454667762917,-10.169492381566323,-20.930226110909274,7.246378564303781,14.285718630076074,-21.428572188834753,0.0,4.0,7.0,-5.914446118846442
03-23,3.791465766988632,-4.854376011108917,8.910888576610393,-19.230774521122513,0.8264454667762917,-6.557370641801303,-20.930226110909274,7.246378564303781,10.204083866896273,-21.428572188834753,0.0,5.0,6.0,-3.8201870211092173
03-24,3.791465766988632,-4.854376011108917,8.910888576610393,-14.814815359896155,0.8264454667762917,-6.557370641801303,-20.930226110909274,7.246378564303781,10.204083866896273,-21.428572188834753,0.0,5.0,6.0,-3.418736188270458
03-25,5.213265429609377,-20.00000794728618,8.910888576610393,-14.814815359896155,0.0,-6.557370641801303,5.454550971669479,7.246378564303781,10.204083866896273,-21.428572188834753,0.0,5.0,6.0,-2.342872611702644
03-26,6.372548905027603,-18.888897866378834,8.910888576610393,-13.580248639671144,0.0,-6.557370641801303,16.129035979478314,7.246378564303781,10.204083866896273,-21.428572188834753,0.0,5.0,6.0,-1.0538321313063337
03-27,-0.9708728874782327,-18.888897866378834,13.20754091015622,-13.580248639671144,0.0,-6.557370641801303,16.129035979478314,7.246378564303781,10.204083866896273,-21.428572188834753,40.00000223517415,5.0,6.0,2.3055526665313155
03-28,1.8867907552965832,-18.888897866378834,13.20754091015622,-25.925923200519225,-0.8333325054910962,-8.196723073504641,16.129035979478314,7.246378564303781,16.326532970612732,-21.428572188834753,40.00000223517415,6.0,5.0,1.7748029618448387
03-29,3.2558217933201745,-28.91567156231461,13.20754091015622,-25.925923200519225,-0.8333325054910962,-8.196723073504641,16.129035979478314,8.695652549493667,2.0408204226431472,-41.66667132327962,40.00000223517415,6.0,5.0,-2.0190407068039566
03-30,0.45454501120513113,-25.301202742761618,13.20754091015622,-25.925923200519225,0.0,-8.196723073504641,16.129035979478314,8.695652549493667,-11.627902624863772,-41.66667132327962,40.00000223517415,5.0,6.0,-3.111967843583763
03-31,8.181821038900267,-21.686748285773973,-2.2222267845531656,-25.925923200519225,0.0,-11.475408394405292,16.129035979478314,8.695652549493667,-11.627902624863772,-30.769236941309597,40.00000223517415,4.0,7.0,-2.790994038943512
04-01,0.9090900224102824,-21.686748285773973,12.380946812445643,-29.11391812932563,0.0,-11.475408394405292,16.129035979478314,8.695652549493667,-11.627902624863772,-41.66667132327962,40.00000223517415,5.0,6.0,-3.405083741695111
04-02,1.3574647453366175,-20.23809785678011,10.679607549119448,-29.11391812932563,-14.049582787203718,-11.475408394405292,16.129035979478314,8.695652549493667,-11.627902624863772,-21.428572188834753,40.00000223517415,5.0,6.0,-2.824701720255552
04-03,0.0,-20.23809785678011,10.679607549119448,-29.11391812932563,-14.049582787203718,-11.475408394405292,16.129035979478314,8.695652549493667,-11.627902624863772,-21.428572188834753,40.00000223517415,4.0,7.0,-2.948107606195244
04-04,-5.8252488985871285,-20.23809785678011,10.679607549119448,-29.11391812932563,-14.049582787203718,-11.475408394405292,16.129035979478314,8.695652549493667,-2.3255791388182447,-21.428572188834753,40.00000223517415,4.0,7.0,-2.6320099164263
04-05,0.9090900224102824,-20.23809785678011,15.533977773369479,-9.890106723095903,-11.290321340173895,-11.475408394405292,1.6129016752173695,8.695652549493667,-4.6511582776364895,-41.66667132327962,40.00000223517415,5.0,6.0,-2.950921787246034
04-06,3.7209376081893555,-20.23809785678011,16.666662770938174,-9.890106723095903,-11.290321340173895,-11.475408394405292,1.6129016752173695,8.695652549493667,-4.6511582776364895,-30.769236941309597,40.00000223517415,5.0,6.0,-1.6016520631262343
04-07,10.697680375845257,-20.23809785678011,19.047613100670095,-9.890106723095903,-12.195119823748584,21.839080066028245,1.6129016752173695,8.695652549493667,-18.604646972091025,-30.769236941309597,40.00000223517415,6.0,5.0,0.9268837895821423
04-08,0.9302316297384026,-16.66667257982607,19.047613100670095,-29.87013308711196,-14.999995032946467,21.839080066028245,1.6129016752173695,8.695652549493667,-18.604646972091025,-30.769236941309597,40.00000223517415,6.0,5.0,-1.707745759723926
04-09,-4.411772268178832,-16.66667257982607,19.047613100670095,-29.87013308711196,-14.999995032946467,18.390807511390996,-15.094348534692829,8.695652549493667,-18.604646972091025,-33.33333333333332,40.00000223517415,4.0,7.0,-4.258802401041053
04-10,6.249994268783935,-16.66667257982607,19.047613100670095,-29.87013308711196,0.8333325054910776,18.390807511390996,-15.094348534692829,8.695652549493667,-2.3255791388182447,-33.33333333333332,40.00000223517415,6.0,5.0,-0.37024222752531893
04-11,6.249994268783935,-16.66667257982607,19.047613100670095,-29.87013308711196,-10.0,23.076926603825022,-15.094348534692829,-8.620691958562439,-9.302323486045513,-33.33333333333332,40.00000223517415,4.0,7.0,-3.137542433738084
04-12,2.499997615814198,-13.095240207080721,19.047613100670095,-14.285716497389473,-10.0,23.076926603825022,-13.207557779396225,-8.620691958562439,-6.976744347227282,-33.33333333333332,40.00000223517415,4.0,7.0,-1.3540676879550906
04-13,11.557789847801487,-13.095240207080721,9.523806550335056,-11.538466240997789,-10.0,20.454546378171155,-13.207557779396225,-8.620691958562439,-9.302323486045513,-33.33333333333332,40.00000223517415,4.0,7.0,-1.5964970903576507
04-14,14.070350253664177,-13.095240207080721,9.523806550335056,-29.85074374584936,-10.0,20.454546378171155,-13.207557779396225,-8.620691958562439,-16.27906783327278,-45.454542991543576,0.0,3.0,8.0,-8.405376484866792
04-15,6.030150964486991,-13.095240207080721,2.061859787758335,-29.85074374584936,-10.0,20.454546378171155,-13.207557779396225,-8.620691958562439,-16.27906783327278,-45.454542991543576,0.0,3.0,8.0,-9.814662489571692
04-16,7.5376872080046455,-22.619048041416146,2.061859787758335,-31.818177302678606,-10.0,20.454546378171155,-13.207557779396225,5.970152307656038,-19.04762276446209,-45.454542991543576,0.0,4.0,7.0,-9.647518472536952
04-17,8.499997854232799,-22.619048041416146,4.040406168924148,-49.99999548449679,-10.0,20.454546378171155,-13.207557779396225,5.970152307656038,-16.66667257982607,-45.454542991543576,0.0,4.0,7.0,-10.816610378881334
04-18,8.040199289177185,-17.045451928515064,-1.0101000370632516,-49.99999548449679,-5.600004196166992,20.454546378171155,-5.263163398397555,5.970152307656038,-16.66667257982607,-45.454542991543576,0.0,3.0,8.0,-9.688639331000447
04-19,6.153846247896895,-18.18181448731536,-1.0101000370632516,-49.99999548449679,-5.600004196166992,20.454546378171155,-5.263163398397555,5.970152307656038,-16.66667257982607,-36.363642521141,0.0,3.0,8.0,-9.136986160971178
04-20,8.695649920429256,-18.18181448731536,-1.0101000370632516,-49.99999548449679,-5.600004196166992,21.348314681990463,-5.263163398397555,-2.985071705720311,-16.66667257982607,-36.363642521141,0.0,2.0,9.0,-9.638772709791603
04-21,8.695649920429256,-18.18181448731536,-1.0101000370632516,-49.99999548449679,-5.600004196166992,21.348314681990463,-5.263163398397555,-21.052632679679512,-13.953488694454549,-36.363642521141,0.0,2.0,9.0,-11.034625172390482
04-22,9.661832605043253,-30.263160784158714,-1.0101000370632516,-49.99999548449679,-5.600004196166992,21.348314681990463,1.754384313814067,-14.999995032946467,-22.500000558793552,-36.363642521141,0.0,3.0,8.0,-11.63385154671991
04-23,5.500000715255737,-13.793103920766105,-2.0408143405366443,-21.739127054556995,-5.600004196166992,21.348314681990463,1.754384313814067,-14.999995032946467,-22.500000558793552,-36.363642521141,0.0,3.0,8.0,-8.039453446713408
04-24,10.945275107166792,-13.793103920766105,-2.0408143405366443,-28.985505618860774,-5.600004196166992,29.213482544076296,6.666669978035689,-14.999995032946467,-22.500000558793552,-36.363642521141,0.0,3.0,8.0,-7.041603505448433
04-25,11.386139665604968,1.9801961500356329,-2.0408143405366443,-28.985505618860774,3.9999961853027344,33.707867049761575,6.666669978035689,-14.999995032946467,-22.500000558793552,-36.363642521141,0.0,5.0,6.0,-4.286280822139804
04-26,9.137059093556783,2.9702942250534385,-2.0408143405366443,-28.985505618860774,3.1999969482421697,33.707867049761575,5.084741139541855,-14.999995032946467,-22.500000558793552,-36.363642521141,0.0,5.0,6.0,-4.617272692374783
04-27,3.8673997489360077,2.9702942250534385,0.0,-10.144926534683554,3.1999969482421697,30.58824032648198,5.084741139541855,-14.999995032946467,-22.500000558793552,-27.272728504228187,0.0,5.0,6.0,-2.655179840217846
04-28,-11.049726740686197,2.9702942250534385,6.481486080605124,-16.923079744598674,3.1999969482421697,30.58824032648198,5.084741139541855,-14.999995032946467,-22.500000558793552,-27.272728504228187,16.666663562258005,6.0,5.0,-2.5231007544609545
04-29,-9.944755383847339,2.9702942250534385,6.481486080605124,-16.923079744598674,3.1999969482421697,30.58824032648198,5.084741139541855,-14.999995032946467,-28.947372548798185,-27.272728504228187,16.666663562258005,6.0,5.0,-3.0087735392942068
04-30,-32.54437477480731,-2.083337601895229,6.481486080605124,-18.461539872299337,3.9999961853027344,30.58824032648198,11.111110059882801,-16.94915733677141,-28.947372548798185,-27.272728504228187,16.666663562258005,5.0,6.0,-5.219183129479001
05-01,-36.36363833403789,-10.112363463504089,6.481486080605124,-20.0,3.9999961853027344,30.58824032648198,11.111110059882801,-16.94915733677141,-28.947372548798185,-27.272728504228187,16.666663562258005,5.0,6.0,-6.436160361164465
05-02,-17.8010491790755,-10.112363463504089,6.481486080605124,-20.0,3.1999969482421697,30.58824032648198,12.49999767169351,-16.94915733677141,-28.947372548798185,-27.272728504228187,16.666663562258005,5.0,6.0,-4.695116949372416
05-03,-17.8010491790755,-15.730335724171665,6.481486080605124,-20.0,3.1999969482421697,27.160497279342316,12.49999767169351,-16.94915733677141,-28.947372548798185,-27.272728504228187,16.666663562258005,5.0,6.0,-5.517454704627619
