,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.7072162591350353,-2.179834388091908,-5.365128635883324,1.462228261901115,-5.382619452655265,-4.357931667042765,-0.17360679943269625,-4.7297251581536885,5.329594787400852,-133.57143118673446,1.7301103432493186,-15.725800947021662,4.0,8.0,-13.521410715277455
01-15,0.7072162591350353,-2.815617252479093,-3.187548646934775,3.958828150985596,-7.222589721156392,-4.357931667042765,2.604168218870911,1.857583356818383,5.196627689693124,-145.8646522866806,0.0,-16.935486817087018,5.0,7.0,-13.838283559656468
01-16,0.7072162591350353,-1.4336904085999023,-2.428255481978152,2.6484744999658254,-7.222589721156392,-3.7768829776717396,2.604168218870911,5.39291089331216,5.196627689693124,-144.02984324423628,1.398600116091497,-16.129035979478314,6.0,6.0,-13.08935834467102
01-17,0.7072162591350353,-1.4336904085999023,-2.428255481978152,3.5771050238016793,-7.222589721156392,-8.31803468667979,-8.809291908354925,1.2861724502339102,1.6035004573396152,-141.044771538516,2.0979001741372687,-23.076932481995577,5.0,7.0,-15.255139321886103
01-18,0.7072162591350353,3.2478642789378114,-5.855516958940657,2.384739209493427,-7.896486782719181,-9.663607870595206,-3.2139524036839324,1.760002136230426,4.6647254436340235,-134.32836020064528,3.460212436721067,-19.24685270031973,6.0,6.0,-13.665001429396016
01-19,-7.834097298215853,1.2216434804252367,-4.030423589508379,2.0667744869527658,-7.3267368864742295,-9.663607870595206,-4.0740701167835995,1.760002136230426,4.810494421040076,-128.2608772646202,5.244750435343171,-22.317596478690493,5.0,7.0,-14.033645378741356
01-20,-8.500776021177762,1.2216434804252367,-1.7490532515798722,2.460320716121591,-8.762544724614909,-7.882066184076096,-2.5547420802612653,-4.0,5.247815255215926,-140.3100772328363,5.244750435343171,-15.853652863329556,4.0,8.0,-14.619865205897488
01-21,-16.228751542258717,1.2216434804252367,-1.7490532515798722,2.460320716121591,-7.185234984218797,-10.135132364483061,1.9160587355479404,-8.800003051757798,4.831624119945701,-126.27736451407465,4.912276181414292,-11.764704232397346,5.0,7.0,-13.899860058942958
01-22,-16.228751542258717,-5.785924668188911,-4.258558447618331,2.460320716121591,-7.610857699102567,-9.090905895663584,1.9160587355479404,-4.959999084472656,4.831624119945701,-134.84846829163973,2.867380817199819,-10.588234744132466,4.0,8.0,-15.108026332021828
01-23,-22.256570385109754,1.187215677674433,-4.258558447618331,-1.822703169770136,-7.610857699102567,-8.23095882107114,-2.283537258720857,0.9599990844726562,5.247815255215926,-139.53488415074565,2.867380817199819,-7.843139271514356,4.0,8.0,-15.298233197424162
01-24,-17.359052166552843,-0.2780327439967957,-4.258558447618331,3.812553535291114,-8.60357524998608,-7.999995304987981,-3.266091811446217,10.029070432312482,-0.30120453808225234,-141.86046339701764,1.7921130107499048,-11.764704114543493,3.0,9.0,-15.00482839965651
01-25,-19.667166227522053,-3.0476161411830525,-3.878328849250847,2.938839404883008,-5.924484514495645,-9.482211386811358,-4.878048780487805,3.5825547716544226,-2.1084389478587484,-136.43411182238296,0.7194237817389376,-15.217397839450811,3.0,9.0,-16.11641554593058
01-26,-15.81259056764426,-2.949566690688508,-3.878328849250847,3.4948413719214653,-4.240049717972438,-9.893543792192412,-3.965182218198467,3.4267953958624657,-1.6566285500939657,-141.73228183854897,3.2028439858360853,-25.00001124616005,3.0,9.0,-16.583641893094157
01-27,-15.81259056764426,-2.949566690688508,-3.878328849250847,3.1477024416140185,-5.0624556354910055,-9.893543792192412,-3.965182218198467,3.4267953958624657,-1.365700662622686,-144.4444402395312,3.8869221929792204,-36.597939031209506,3.0,9.0,-17.7923606380311
01-28,-15.81259056764426,1.6175078267532228,-3.878328849250847,0.32284068397613874,-8.045974195081786,-8.867923781387155,-3.965182218198467,-0.1557593757919295,-1.365700662622686,-152.45900421942247,3.8869221929792204,-56.804734061718555,3.0,9.0,-20.460660602284133
01-29,-15.81259056764426,3.3333389258678063,-5.019017644353298,1.1999969482421875,-7.629973860566895,-8.805029258608771,1.0638356743547204,-4.672892684307958,-0.9063435621868281,-163.24786638288742,5.614029921616334,-56.804734061718555,4.0,8.0,-20.973937212682745
01-30,-11.251753851968987,4.570384087551141,-5.019017644353298,1.9062729802178107,-8.710330353160206,-8.805029258608771,1.917552800455845,2.2658625069562763,-1.6742717473845716,-156.4102658153289,3.8596455711112294,-54.43785838614046,5.0,7.0,-19.315734092554408
01-31,-11.251753851968987,4.570384087551141,-9.083732907308582,1.3589134547053496,-8.44023640046621,-9.823680153491095,-6.660140084575312,2.2658625069562763,-3.9123631490386264,-158.11966595721853,3.1578918309091883,-57.86163130636811,4.0,8.0,-21.150012660859456
02-01,-11.251753851968987,4.570384087551141,-9.083732907308582,1.7585952278473507,-8.835345954304701,-9.677417409001468,-6.555773569355608,2.2658625069562763,-6.259782530909861,-89.7435991486622,-2.4999976583889154,-32.08556269047583,3.0,9.0,-13.949843658168447
02-02,-11.251753851968987,2.521012668552585,-9.083732907308582,1.7585952278473507,-6.430006821997004,-9.677417409001468,-6.555773569355608,2.2658625069562763,-7.824726298077253,-57.142849987437984,-3.260866466677246,-49.696973593986,3.0,9.0,-12.864885875204493
02-03,-11.251753851968987,3.6414597752908078,-9.083732907308582,-1.1190998168426962,-6.430006821997004,-9.400629244527504,-7.185044358997561,12.386702552865192,-6.656344052622785,-53.658533039580966,-2.5179832360862817,-54.37499948777255,2.0,10.0,-12.137497040795743
02-04,-11.251753851968987,3.6414597752908078,-8.203126367879996,-0.716554107538165,-7.437460340141273,-7.798740885962261,-6.003943105441463,12.386702552865192,-6.656344052622785,-25.165562757059835,-1.7857126131349395,-75.17240540167695,2.0,10.0,-11.180286762939224
02-05,-11.251753851968987,3.8715754627436807,-7.950120528676013,-1.3621801484736473,-8.14266531697578,-9.18239639527894,-6.003943105441463,13.950070737847781,-6.327158120452197,-30.344822313215904,-1.773047996451098,-77.24136887776054,2.0,10.0,-11.813150871175258
02-06,-5.607477825479875,4.532582521194263,-8.203126367879996,-1.6064241954148555,-7.873492981155832,-9.937106676812002,-6.003943105441463,13.696610214484062,-6.327158120452197,-22.14765374517987,1.0638287978706367,-77.93102336978835,3.0,9.0,-10.528698737837956
02-07,-6.460296502871067,4.532582521194263,-5.725190672978098,-2.678570875652617,-8.748319116889874,-9.937106676812002,-6.003943105441463,13.8235298655025,-6.327158120452197,-35.570467650839355,1.0638287978706367,-67.76315686280046,3.0,9.0,-10.816189033347477
02-08,-3.6697212158784778,5.953491565793059,-5.886853686964716,-2.4350665435559646,-6.743088369147459,-10.283906129568535,-4.766544139304715,14.701597800135719,-6.327158120452197,-26.845635811942465,2.482267195031575,-66.66666666666666,3.0,9.0,-9.207273676876737
02-09,-3.6697212158784778,3.7499942687839463,-5.886853686964716,-2.8409122576258192,-5.949200140730709,-11.479586747625193,-4.766544139304715,14.701597800135719,-6.327158120452197,-24.161074630935257,0.35714252262694035,-100.0,3.0,9.0,-12.189359695664207
02-10,-11.40845005154207,3.7499942687839463,-5.886853686964716,-3.161390568177238,-6.662185381327595,-9.868005718928979,-4.766544139304715,14.701597800135719,-2.5563920880598467,-35.41666459706104,1.413426251992391,-96.85039665718374,3.0,9.0,-13.059322047303157
02-11,-13.380285899475059,3.7499942687839463,-4.281348798800542,-2.4549933238897355,-5.949200140730709,-9.757611435272127,-4.766544139304715,21.542940956731073,-6.015038941820175,-34.48275748671311,1.413426251992391,-60.126576118411336,3.0,9.0,-9.542332900575841
02-12,-13.380285899475059,3.7499942687839463,-5.045870422490848,-0.9677487332666684,-5.681820717261257,-9.757611435272127,-8.268486415845967,21.198834119231613,-5.5389277231203575,-34.48275748671311,-1.4084577986089954,-60.126576118411336,2.0,10.0,-9.975809530204181
02-13,-11.44067728118768,2.9097980458279804,-4.090908861028929,-1.3765187938699825,-5.414441293791803,-10.006218738864415,-10.281274711934406,15.629744855223882,-5.5389277231203575,-28.96551332916022,0.7042247017941597,-59.4936653467885,3.0,9.0,-9.780364873075023
02-14,-11.44067728118768,3.378372967124838,-3.5418183657975466,-2.1969117868326054,-5.0802154207479,-9.94406691296632,-10.96022419763017,14.723927008517467,-7.634734161492915,-33.10344028132735,0.0,-64.70588418622518,2.0,10.0,-10.87547271821378
02-15,-11.44067728118768,3.378372967124838,-2.3844984575632697,-2.766478060563208,-3.8589483300768785,-9.757611435272127,-10.96022419763017,14.329735918902708,-7.335333241725409,4.8275896655250525,-1.0489584233828948,-73.7930964176212,3.0,9.0,-8.400843941122519
02-16,-26.84887673030761,3.378372967124838,-2.3844984575632697,-2.766478060563208,-5.200789885953984,-9.894213956332491,-10.96022419763017,14.984709859169717,-8.532936920795434,-12.213747543469534,3.040545656351841,-85.29411429558662,3.0,9.0,-11.891020963796327
02-17,-38.42105492110188,-4.633209573528061,-2.3844984575632697,-5.510537250951124,-4.786882244172643,-9.894213956332491,-10.96022419763017,14.984709859169717,-4.940125883585359,-2.9411736347271384,4.651166290622744,-67.99999872843424,2.0,10.0,-11.069670224852826
02-18,-27.543863582405727,-4.633209573528061,-2.3844984575632697,-5.8679648450943835,-4.581150664254757,-9.894213956332491,-11.1542150506821,10.244649544372614,-4.7904218545611075,-7.692309808449005,2.380958173434754,-74.99999172157744,2.0,10.0,-11.74301931638675
02-19,-25.263159743966906,-3.4351204778272533,0.0,-5.0970884461196135,-5.200789885953984,-8.711883292575155,-11.1542150506821,10.244649544372614,-4.633780868879975,-7.692309808449005,1.0344899593718462,-74.99999172157744,2.0,10.0,-11.242433316023915
02-20,-25.263159743966906,-3.530542513310491,2.043793699776765,-4.842610259641852,-3.7524731023340285,-8.711883292575155,-10.863238021097182,7.559055532005711,-4.633780868879975,-11.111110059882801,1.3793172053857754,-76.38887923072927,3.0,9.0,-11.509625887937451
02-21,-10.426537999477512,-3.530542513310491,1.7569529560692645,-4.842610259641852,-2.7649775371708425,-7.972381879685468,-8.535394034439019,3.294897536181702,-4.633780868879975,-11.904760102656246,1.7241444513997048,-67.11409353016788,3.0,9.0,-9.57909031514822
02-22,-10.426537999477512,-2.1657297400105984,1.7569529560692645,-4.842610259641852,-1.900392906313073,-7.972381879685468,-2.5664503839347748,1.011803448843438,-4.633780868879975,-8.730159931562515,2.061861836027832,-67.36111042124257,3.0,9.0,-8.81404467915065
02-23,-10.426537999477512,-2.1657297400105984,1.7569529560692645,1.8563397057095212,-4.707463447561552,-10.115242566942046,-2.5664503839347748,2.1666685740152998,-6.128547741484684,-10.48387050256521,0.687284547649918,-58.5526392152766,4.0,8.0,-8.22326965115075
02-24,-11.690367407177972,-3.672319656547931,1.7569529560692645,0.40452458292370586,-3.7999979654948035,-10.327136591363711,-5.109492861930496,1.3333320617675781,-5.943537804365405,-11.999998092651367,4.934205882602105,-62.837841538637505,4.0,8.0,-8.912639702900544
02-25,-11.690367407177972,-3.672319656547931,1.2445100892600074,-2.184469783684915,-3.592814181283275,-10.327136591363711,-5.109492861930496,-7.666667302449544,-4.705877733065739,-9.375000582076622,6.774187296411677,-68.24324171938456,2.0,10.0,-9.879057536107757
02-26,-11.690367407177972,-5.084745458305619,1.521739385829615,-4.036241822576817,-2.526596511999588,-10.391269506279302,-5.109492861930496,-9.628373099296503,-4.5521284197399385,-4.477607558580484,7.961783173495447,-67.56756669679118,2.0,10.0,-9.631738898612737
02-27,-11.690367407177972,-5.084745458305619,1.521739385829615,-4.036241822576817,-1.2632950855399574,-4.874921240816526,5.229355181400219,-1.3029303818510054,-4.5521284197399385,3.6231849629747175,8.917203836109252,-58.10810027112059,4.0,8.0,-5.968437226734552
02-28,-11.690367407177972,-5.084745458305619,1.521739385829615,-2.131149450382645,-0.19946631015481078,-4.874921240816526,0.09173647300427894,-1.3029303818510054,-4.5521284197399385,2.89854797037979,7.961783173495447,-53.20514054928586,4.0,8.0,-5.880586851250437
02-29,0.0,0.0,0.0,-3.114755085097079,0.0,0.0,0.0,-1.3029303818510054,0.0,0.0,0.0,-55.33332824707031,0.0,3.0,-4.979251142834866
03-01,-8.103978790516408,-5.382433301334063,1.521739385829615,-3.2786932660508423,-0.06604540938420632,-4.406133721461327,-3.9122215552972786,0.7936537971601256,-0.7342171975768439,0.0,9.206355285452135,-51.298700092333036,3.0,9.0,-5.471722905459345
03-02,-8.103978790516408,-10.481583009288178,4.710149008845618,-3.448276402057822,1.7739845796755718,-3.4155594403590737,-2.253528013042325,0.7936537971601256,-0.7342171975768439,4.444448957717895,8.333333333333332,-51.298700092333036,5.0,7.0,-4.973356105703428
03-03,-3.169576670617135,-8.215296251402595,4.710149008845618,-3.448276402057822,1.2549572638643784,-2.7655596371937543,-1.4084561274875453,0.7936537971601256,-0.2936854786279273,-0.7352934086817846,8.333333333333332,-65.10067264441246,4.0,8.0,-5.837060268106463
03-04,-2.5356552910146273,2.0774340307733317,2.520386644600429,-3.2786932660508423,1.1243391374381688,-4.462608413769281,-2.9108021663899373,0.7936537971601256,-0.7374588842249965,0.0,9.779185291394127,-71.14093530167871,5.0,7.0,-5.730929535146852
03-05,-2.5356552910146273,-3.3994301368283977,2.520386644600429,-1.0425029002176158,-0.3306890946647283,-2.32558669253276,1.314548306695224,-11.147012129920638,-1.0354984090850736,-0.7352934086817846,10.094642396207446,-59.731550282398004,3.0,9.0,-5.696136749820044
03-06,-6.814577373026236,-1.888572298237999,0.227622806910898,3.052209801305563,0.06613908040693045,-2.1370217212364992,2.253519058353587,-11.147012129920638,-1.0354984090850736,2.222220063700145,11.987385025087308,-58.62068115034823,6.0,6.0,-5.1528556038408535
03-07,1.0478996500458009,-4.859086509753104,0.227622806910898,-1.1245007668077966,-1.5873000855468458,-0.7542478968214292,8.07174573382547,-9.033283309512887,-1.4792884799814063,4.444448957717895,12.302842129900668,-44.21767648286213,5.0,7.0,-3.0800686877404058
03-08,1.0478996500458009,-4.859086509753104,0.227622806910898,0.48192342860703025,-0.8552639215276726,-0.37712394841070346,8.07174573382547,-1.4218033755551425,1.775153229781572,5.925929000184642,11.356470815460714,-41.33332570393877,7.0,5.0,-1.6633215661974388
03-09,-6.270102194179247,-2.040816704815184,0.227622806910898,1.0383395342474042,1.233763539543735,1.4805603392892084,8.07174573382547,-1.4218033755551425,2.5147939428703565,6.666669021418023,9.294870913146248,-54.74451665549548,8.0,4.0,-2.8290727582328095
03-10,-9.105426101973679,-2.1380006593235286,0.227622806910898,0.7148542612955487,1.233763539543735,1.4805603392892084,7.264569449816287,-1.4218033755551425,-0.6106864227212059,10.948903331099103,9.58467028006641,-38.571435018461685,7.0,5.0,-1.6993672975011709
03-11,-9.105426101973679,-4.956270464261449,3.4508096253887435,-0.5631511915174536,2.6871405836132882,0.9919336767664596,7.264569449816287,-4.581358062374821,-1.068697599783828,11.594200519873441,8.116883317944497,-20.714291857213496,6.0,6.0,-0.5736381753101675
03-12,-13.578272740485076,-6.31680875549023,3.4508096253887435,1.4195607322052362,6.214333972502734,1.425911681358039,6.457393165807121,-4.581358062374821,-1.068697599783828,10.948903331099103,8.709677072022872,-13.571432889724322,7.0,5.0,-0.04083170562286872
03-13,-13.578272740485076,-5.802702310843221,3.52164704240968,0.866139041962783,6.0875079916333075,1.5499011737939763,6.071755789886683,-4.581358062374821,-1.068697599783828,25.0,8.064516377126521,-23.026317646959203,7.0,5.0,0.2586765880305668
03-14,-13.578272740485076,-5.496621997247864,3.095063270002436,1.4960597105260351,5.2631633055644995,1.862198506324678,5.979757363142267,-4.581358062374821,1.3513465137045315,25.0,9.677418114367397,-13.013694044304017,8.0,4.0,1.4212549949350055
03-15,-13.578272740485076,-6.31680875549023,7.591240703154513,1.4960597105260351,5.386561737510046,1.862198506324678,5.979757363142267,2.7900155479723745,4.05405386054813,23.717942251961375,10.967739504160097,-9.271522290005715,9.0,3.0,2.889913783276541
03-16,-17.715234742039737,-6.31680875549023,7.591240703154513,1.644479488012083,3.7395223413731085,1.740209635275589,5.979757363142267,2.7900155479723745,3.003000207918176,15.75342555233093,10.897433546167774,-9.271522290005715,9.0,3.0,1.6529598831509276
03-17,-17.715234742039737,-4.081633409630368,6.5693403727028645,3.3307537587769804,4.478565605501132,1.740209635275589,8.340801644117487,0.0,3.582086238066451,7.361963504258734,10.897433546167774,12.087913311531153,9.0,3.0,3.049349955394005
03-18,-17.715234742039737,-2.915453759446265,5.938419349184429,3.1055944771003032,5.625786389487854,1.8575804591124085,8.87892201783465,2.3021561410521527,3.2835790515609142,13.218391828326567,11.182112787675237,20.3296700057712,10.0,2.0,4.590960333801642
03-19,-24.0066195103135,3.3759113528400913,6.089507826391521,3.180766409357119,7.793022957151269,1.5479876526631842,8.87892201783465,0.29325484491363846,3.2835790515609142,6.790124319835579,9.677418114367397,16.483519938440878,11.0,1.0,3.615616247920229
03-20,-23.013242967954476,3.814714510106782,6.295751583336741,2.810309122240733,7.356615907096462,1.5479876526631842,8.87892201783465,0.29325484491363846,3.2835790515609142,13.690470657448477,9.032257419471032,18.0327888074596,11.0,1.0,4.335284050514812
03-21,-26.32450600380617,3.2876681547760316,6.295751583336741,3.8251421447427285,7.543646650605639,0.8135116676505785,7.136404549517665,0.29325484491363846,3.2835790515609142,11.30952047281244,9.032257419471032,25.595235772211193,11.0,1.0,4.3409555256493695
03-22,-15.9574498922406,3.2876681547760316,2.0926736216466106,6.1670564869245,6.79127259019858,1.8773419627931047,7.136404549517665,-7.3437466123141695,3.2835790515609142,11.30952047281244,9.385112294768087,23.31288321124376,10.0,2.0,4.2785263243072436
03-23,-6.713286890506239,1.8264823082089063,2.24215387271242,4.381842548068609,8.271611377498903,1.8773419627931047,4.0149421442035536,-6.875000791624203,0.7462644077774847,7.692300638503319,8.709677072022872,21.383649449121876,10.0,2.0,3.963164841565051
03-24,-6.713286890506239,5.022832879590472,2.24215387271242,2.053714312919078,7.644502698856812,1.8773419627931047,4.902873876708867,-2.968750849831864,0.7462644077774847,6.451606948963502,9.294870913146248,20.125789039898137,10.0,2.0,4.223326097752335
03-25,0.6993033575938098,5.022832879590472,0.6833724530487382,3.5769832848177954,7.644502698856812,0.4380456622617814,4.902873876708867,-1.242234829118668,0.29850718650556296,6.451606948963502,8.709677072022872,0.628930204611856,11.0,1.0,3.15120006632195
03-26,0.9790233668210965,5.844743386268501,-0.6865000377177839,3.8759691068654942,7.768183283276208,-0.6883642897537181,4.625346721473384,-3.0015807189649815,0.29850718650556296,5.22875328117732,8.709677072022872,3.773588725110643,9.0,3.0,3.060612256923717
03-27,10.493046014123534,5.388129341232253,-1.4604118143019342,3.213164890734785,7.336619178544174,-0.6883642897537181,4.625346721473384,-3.0015807189649815,0.29850718650556296,13.690470657448477,8.387096724574695,7.643312150273555,9.0,3.0,4.660444670157482
03-28,9.808917073643633,5.388129341232253,-1.4604118143019342,3.683387606568992,6.350183579373869,4.510387012914392,4.625346721473384,-3.4920600560488153,-2.769228128286495,22.023810495257138,7.741936029678345,14.46540970095187,9.0,3.0,5.906317296871386
03-29,12.158814452732384,2.8142607413610166,-1.763807489137145,3.291536589029905,5.689548991670772,3.367405256781512,7.284167934158736,-3.015866263984021,-2.769228128286495,19.047615668670826,4.8231466883773235,16.049382080121152,9.0,3.0,5.581414710124663
03-30,0.28168987598807305,-0.8763310117044713,-2.9141113155871414,4.883714568965071,3.9672551001306977,4.854942122299765,7.284167934158736,-3.80952006114416,-2.769228128286495,23.529416714572438,3.2154311255848826,19.526629097166712,8.0,4.0,4.76450466851201
03-31,2.047245927453905,-2.04478164666396,-2.9141113155871414,5.214726281940515,3.603032274461456,4.629084088943323,7.7817518945532935,-3.80952006114416,-180.672248198938,25.287359471774053,1.6339854003679126,20.21276575507703,8.0,4.0,-9.919225843980149
04-01,10.236222128022868,-2.04478164666396,-4.517133308516015,5.359883158104825,-0.3949994817260237,8.537279601899314,7.7817518945532935,0.9360365711048282,-136.3957681122303,22.619048041416146,2.5889943666086204,23.404252081232507,8.0,4.0,-5.15743455884949
04-02,10.236222128022868,-3.6597418212048307,-3.0850251963051267,7.761193966116675,-2.344269394784135,8.537279601899314,7.7817518945532935,5.156248731073011,-158.30116907035256,17.721524240114363,5.161285559170802,20.74468014276961,8.0,4.0,-7.024168268243893
04-03,2.46532901471186,-6.612407157427648,-3.709309384581174,6.981977273339101,-1.7414552571535273,9.334088890915316,2.0646363449037537,5.156248731073011,-183.47459129648897,20.731709533188774,6.451606948963488,23.404252081232507,8.0,4.0,-9.91232618977696
04-04,2.46532901471186,-9.853245116792616,-5.384613917424115,7.207207658720933,-2.210314246220447,8.815106289108437,4.214227229519273,5.156248731073011,-197.33333587646484,23.17073161867245,6.129026601515327,22.051284935504118,8.0,4.0,-11.297695589839718
04-05,2.46532901471186,-8.264454667762756,-4.274804959048061,7.207207658720933,-0.6770441753293696,10.589579281673043,4.9651543340844215,-2.9513818177362734,-197.33333587646484,24.390242661414284,7.324841127051663,24.752475481245543,7.0,5.0,-10.983849328119964
04-06,2.46532901471186,-14.439657232176007,-4.274804959048061,8.238845325986494,-1.9714477301222277,10.589579281673043,-0.09174522231024024,-4.166662527455388,-199.1111119588216,22.36024913704692,4.402518929722471,26.570046862497797,6.0,6.0,-12.45240508985791
04-07,2.46532901471186,-14.439657232176007,-4.274804959048061,5.81846377054996,-1.9714477301222277,10.538369389434274,3.0222235785590277,-2.7777750183035925,-248.71794997195823,22.42424303725622,2.8754041309025693,28.846150319251656,7.0,5.0,-16.349287639245212
04-08,2.46532901471186,-14.439657232176007,-4.783599930078379,5.81846377054996,-1.214576983011972,12.415725725826551,2.5777774386935763,-9.838992824411362,-266.129026365826,24.705886147838868,4.402518929722471,25.0,7.0,5.0,-18.25167935901337
04-09,2.46532901471186,-16.575195233680052,-4.863224549722245,7.257446892216576,-1.6227165093791958,12.415725725826551,3.111114501953125,-8.289237810713693,-237.12871322186834,25.14620217337353,-7.638881300334879,27.884612739438747,6.0,6.0,-16.486461464848166
04-10,-0.7704189907274639,-16.575195233680052,-4.863224549722245,7.257446892216576,-1.690331309295539,12.415725725826551,3.111114501953125,-8.289237810713693,-284.74576362508316,19.76047498121741,-9.027777087909232,25.961537579812926,5.0,7.0,-21.454637410508735
04-11,-0.7704189907274639,-16.575195233680052,-3.1390139962752666,6.799085813202247,-2.366466412254656,12.022468996475261,7.98947123491444,-4.77815233091596,-317.7914087546864,17.365267623077347,-9.374998965197195,24.878048893952936,5.0,7.0,-23.811776010176235
04-12,1.8018001247509006,-19.729425282734333,-3.1390139962752666,6.951870411034368,-2.907371915381027,10.879365143192533,8.631217975105844,-4.77815233091596,-317.7914087546864,19.161673141682385,-8.333325054910777,24.878048893952936,6.0,6.0,-23.697893470432067
04-13,1.8018001247509006,-17.536069739946463,-3.1390139962752666,6.951870411034368,-1.2032105930267019,10.879365143192533,8.631217975105844,-7.508533228591937,-315.9509343338918,18.562871302147375,-11.032026658082467,23.383086111453462,6.0,6.0,-23.846631456844182
04-14,3.9647574624840836,-17.536069739946463,-0.8221199980299285,5.352990812099187,-1.2032105930267019,11.329217682180946,8.189661480158396,-7.508533228591937,-314.7239416354242,19.411766685828972,-10.638296433266408,22.613067614430445,6.0,6.0,-23.464225824258634
04-15,7.342143967712313,-17.536069739946463,-0.8221199980299285,5.279505428057986,-1.2709065985396837,10.768368393211208,8.189661480158396,-5.631397887155805,-259.57448117168525,24.30938960890131,-18.181809150811755,25.125628020293135,6.0,6.0,-18.500173970652877
04-16,7.342143967712313,-17.536069739946463,2.73062642325335,5.279505428057986,-1.1371242706544449,10.768368393211208,8.189661480158396,-5.631397887155805,-271.4285732999886,21.714285441807338,-27.30923952420844,27.135676344983295,7.0,5.0,-19.990178103564155
04-17,1.9089591120886054,-14.206433967316809,2.73062642325335,3.4082074793479045,-1.1371242706544449,10.768368393211208,3.879316794319258,-5.631397887155805,-267.39131012237806,21.839080066028245,-27.30923952420844,28.292679863271015,7.0,5.0,-20.23735563668283
04-18,3.328509756185082,-12.828948365959558,4.492752731810433,3.563129694685351,-1.672240824010343,9.390723099453382,3.879316794319258,4.031004026871451,-288.50575815120914,22.413792158467785,-25.301199743350537,21.05263058828842,8.0,4.0,-21.346357352870697
04-19,8.115545448910714,-12.828948365959558,4.492752731810433,3.020909328102086,-6.574393230483035,9.390723099453382,4.782240971754219,4.103343222752525,-288.50575815120914,22.413792158467785,-23.22835281294502,20.21276575507703,8.0,4.0,-21.21711498702238
04-20,8.115545448910714,-12.828948365959558,1.3043500194777737,2.478696348616648,-5.407255170550079,9.034795947943744,4.782240971754219,3.799392141317723,-276.43679050776166,23.46368525337102,-22.265632203198198,17.127069203299925,8.0,4.0,-20.56940424273148
