,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,-5.66038351204981,0.0,18.644065998710698,5.000002607703171,0.0,-1.8518486580159577,5.743742756075386,0.0,-6.1507971470662985,-33.405052351249296,3.0,7.0,-1.6072973005356461
01-26,0.0,-5.66038351204981,0.0,18.644065998710698,20.83333255723118,0.0,-1.8518486580159577,5.743742756075386,0.0,-6.1507971470662985,-33.405052351249296,3.0,7.0,-0.1679036687603728
01-27,0.0,-5.66038351204981,0.0,18.644065998710698,20.83333255723118,0.0,-1.8518486580159577,5.743742756075386,0.0,-6.1507971470662985,-33.405052351249296,3.0,7.0,-0.1679036687603728
01-28,0.0,-5.66038351204981,0.0,18.644065998710698,20.83333255723118,0.0,-1.8518486580159577,5.743742756075386,0.0,-6.1507971470662985,-76.43710439993461,3.0,7.0,-4.079908400459038
01-29,0.0,-5.66038351204981,0.0,18.644065998710698,20.83333255723118,0.0,-1.8518486580159577,5.743742756075386,0.0,-6.1507971470662985,-76.43710439993461,3.0,7.0,-4.079908400459038
01-30,0.0,-5.66038351204981,0.0,8.474568565903056,20.83333255723118,0.0,-1.8518486580159577,5.743742756075386,0.0,-6.1507971470662985,-76.43710439993461,3.0,7.0,-5.004408167077914
01-31,0.0,-5.66038351204981,0.0,8.474568565903056,20.83333255723118,0.0,-1.8518486580159577,5.743742756075386,0.0,-6.1507971470662985,-76.43710439993461,3.0,7.0,-5.004408167077914
02-01,0.0,-5.66038351204981,0.0,8.474568565903056,20.83333255723118,0.0,-1.8518486580159577,5.743742756075386,0.0,-6.1507971470662985,-76.43710439993461,3.0,7.0,-5.004408167077914
02-02,0.0,-5.66038351204981,0.0,8.474568565903056,20.83333255723118,0.0,-1.8518486580159577,5.743742756075386,0.0,-6.1507971470662985,-111.96581087726194,3.0,7.0,-8.234290574107671
02-03,0.0,-5.66038351204981,0.0,8.474568565903056,20.83333255723118,0.0,-1.8518486580159577,0.0,0.0,-6.1507971470662985,-111.96581087726194,2.0,8.0,-8.756449006478162
02-04,0.0,-5.66038351204981,0.0,8.474568565903056,20.83333255723118,0.0,-1.8518486580159577,0.0,0.0,-6.1507971470662985,-111.96581087726194,2.0,8.0,-8.756449006478162
02-05,0.0,-5.66038351204981,0.0,8.474568565903056,20.83333255723118,0.0,-1.8518486580159577,0.0,0.0,-6.1507971470662985,-111.96581087726194,2.0,8.0,-8.756449006478162
02-06,0.0,-5.66038351204981,0.0,8.474568565903056,20.83333255723118,0.0,0.0,0.0,0.0,-7.9365120663333455,-111.96581087726194,2.0,8.0,-8.750436848410079
02-07,0.0,-5.66038351204981,0.0,0.0,20.83333255723118,0.0,0.0,0.0,0.0,-7.9365120663333455,-111.96581087726194,1.0,9.0,-9.520852172583083
02-08,0.0,-5.66038351204981,0.0,0.0,20.83333255723118,0.0,0.0,0.0,0.0,-7.9365120663333455,-111.96581087726194,1.0,9.0,-9.520852172583083
02-09,0.0,-5.66038351204981,0.0,0.0,20.83333255723118,0.0,0.0,0.0,0.0,-7.9365120663333455,-111.96581087726194,1.0,9.0,-9.520852172583083
02-10,0.0,-7.754722150121841,0.0,0.0,20.83333255723118,0.0,0.0,0.0,0.0,-7.9365120663333455,-111.96581087726194,1.0,9.0,-9.711246594225996
02-11,0.0,-7.754722150121841,0.0,0.0,20.83333255723118,0.0,0.0,0.0,0.0,-7.9365120663333455,-111.96581087726194,1.0,9.0,-9.711246594225996
02-12,0.0,-183.8469259651483,0.0,0.0,20.83333255723118,0.0,0.0,0.0,0.0,-7.9365120663333455,-111.96581087726194,1.0,9.0,-25.7196287592284
02-13,0.0,-183.8469259651483,0.0,0.0,20.83333255723118,0.0,0.0,0.0,0.0,-7.9365120663333455,-111.96581087726194,1.0,9.0,-25.7196287592284
02-14,0.0,-183.8469259651483,0.0,0.0,20.83333255723118,0.0,0.0,0.0,0.0,-7.9365120663333455,-111.96581087726194,1.0,9.0,-25.7196287592284
02-15,0.0,1.694913713180618,0.0,0.0,20.83333255723118,0.0,0.0,0.0,0.0,-7.9365120663333455,-111.96581087726194,2.0,8.0,-8.852188788471226
02-16,0.0,1.694913713180618,0.0,0.0,20.83333255723118,0.0,0.0,0.0,0.0,-7.9365120663333455,-111.96581087726194,2.0,8.0,-8.852188788471226
02-17,0.0,1.694913713180618,0.0,0.0,20.83333255723118,0.0,0.0,0.0,0.0,-7.9365120663333455,-111.96581087726194,2.0,8.0,-8.852188788471226
02-18,0.0,10.169492381566323,0.0,0.0,20.83333255723118,0.0,0.0,0.0,0.0,-7.9365120663333455,-111.96581087726194,2.0,8.0,-8.081772545890708
02-19,0.0,-0.9523800873701953,0.0,0.0,20.83333255723118,0.0,0.0,0.0,0.0,-7.9365120663333455,-96.58120235051179,1.0,9.0,-7.694251086089468
02-20,0.0,-0.9523800873701953,0.0,0.0,20.83333255723118,0.0,0.0,0.0,0.0,-7.9365120663333455,-85.47008133359539,1.0,9.0,-6.684149175460704
02-21,0.0,-0.9523800873701953,0.0,0.0,20.83333255723118,0.0,0.0,0.0,0.0,-7.9365120663333455,-85.47008133359539,1.0,9.0,-6.684149175460704
02-22,0.0,5.357148369051949,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-15.254242853062165,-85.47008133359539,2.0,8.0,-6.851561546336227
02-23,0.0,64.07142988668411,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-15.254242853062165,-85.47008133359539,2.0,8.0,-1.5138995901878487
02-24,0.0,64.07142988668411,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-15.254242853062165,-85.47008133359539,2.0,8.0,-1.5138995901878487
02-25,0.0,64.07142988668411,0.0,0.0,12.000000476837158,0.0,0.0,0.0,0.0,-15.254242853062165,-85.47008133359539,2.0,8.0,-2.241172165739662
02-26,0.0,-5.357137725365427,0.0,0.0,12.000000476837158,0.0,0.0,0.0,0.0,-15.254242853062165,-85.47008133359539,1.0,9.0,-8.552860130471437
02-27,0.0,-5.357137725365427,0.0,0.0,12.000000476837158,0.0,0.0,0.0,0.0,-15.254242853062165,-85.47008133359539,1.0,9.0,-8.552860130471437
02-28,0.0,-5.357137725365427,0.0,0.0,12.000000476837158,0.0,0.0,0.0,0.0,-6.779662087127329,-85.47008133359539,1.0,9.0,-7.782443697204635
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99145908733318,0.0,3.0,-4.817405371575744
03-01,0.0,-5.357137725365427,0.0,0.0,12.000000476837158,0.0,0.0,0.0,0.0,-6.779662087127329,-52.99145908733318,1.0,9.0,-4.829841674817161
03-02,0.0,-5.357137725365427,0.0,0.0,12.000000476837158,0.0,0.0,0.0,0.0,-6.779662087127329,-52.99145908733318,1.0,9.0,-4.829841674817161
03-03,0.0,6.2500046566128535,0.0,0.0,12.000000476837158,0.0,0.0,0.0,0.0,-6.779662087127329,-58.88889299272252,2.0,8.0,-4.31077726785453
03-04,0.0,6.2500046566128535,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.779662087127329,-58.88889299272252,2.0,8.0,-3.5835046923027174
03-05,0.0,6.2500046566128535,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.779662087127329,-58.88889299272252,2.0,8.0,-3.5835046923027174
03-06,0.0,6.2500046566128535,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.779662087127329,-58.88889299272252,2.0,8.0,-3.5835046923027174
03-07,0.0,6.2500046566128535,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.779662087127329,-58.88889299272252,2.0,8.0,-3.5835046923027174
03-08,0.0,6.2500046566128535,0.0,0.0,17.24137877879326,0.0,0.0,0.0,0.0,-6.779662087127329,-58.88889299272252,2.0,8.0,-3.8342883313130667
03-09,0.0,6.2500046566128535,0.0,0.0,17.24137877879326,0.0,0.0,0.0,0.0,-6.779662087127329,-58.88889299272252,2.0,8.0,-3.8342883313130667
03-10,0.0,6.2500046566128535,0.0,0.0,17.24137877879326,0.0,0.0,0.0,0.0,-6.779662087127329,-58.88889299272252,2.0,8.0,-3.8342883313130667
03-11,0.0,6.2500046566128535,0.0,0.0,17.24137877879326,0.0,0.0,0.0,0.0,-6.779662087127329,-20.136754453186615,2.0,8.0,-0.3113666459007117
03-12,0.0,6.2500046566128535,0.0,0.0,17.24137877879326,0.0,0.0,0.0,0.0,-6.779662087127329,-20.136754453186615,2.0,8.0,-0.3113666459007117
03-13,0.0,6.2500046566128535,0.0,0.0,17.24137877879326,0.0,0.0,0.0,0.0,-6.779662087127329,-20.136754453186615,2.0,8.0,-0.3113666459007117
03-14,0.0,1.8691681453631321,0.0,0.0,17.24137877879326,0.0,0.0,0.0,0.0,-6.779662087127329,0.0,2.0,8.0,1.1209895306390056
03-15,0.0,1.8691681453631321,0.0,0.0,17.24137877879326,0.0,0.0,0.0,0.0,-6.779662087127329,25.723716647866794,3.0,7.0,3.459509225899623
03-16,0.0,1.8691681453631321,0.0,0.0,17.24137877879326,0.0,0.0,0.0,0.0,-6.779662087127329,25.723716647866794,3.0,7.0,3.459509225899623
03-17,0.0,1.8691681453631321,0.0,0.0,17.24137877879326,0.0,0.0,0.0,0.0,-6.779662087127329,25.723716647866794,3.0,7.0,3.459509225899623
03-18,0.0,1.8691681453631321,0.0,0.0,17.24137877879326,0.0,0.0,0.0,0.0,-6.779662087127329,25.723716647866794,3.0,7.0,3.459509225899623
03-19,0.0,4.545460949259217,0.0,0.0,17.24137877879326,0.0,0.0,0.0,0.0,-6.779662087127329,25.723716647866794,3.0,7.0,3.7028085717083585
03-20,0.0,4.545460949259217,0.0,0.0,17.24137877879326,0.0,0.0,0.0,0.0,-6.779662087127329,25.723716647866794,3.0,7.0,3.7028085717083585
03-21,0.0,4.545460949259217,0.0,0.0,17.24137877879326,0.0,0.0,0.0,0.0,-6.779662087127329,25.723716647866794,3.0,7.0,3.7028085717083585
03-22,0.0,4.545460949259217,0.0,0.0,17.24137877879326,0.0,0.0,0.0,0.0,-6.779662087127329,25.723716647866794,3.0,7.0,3.7028085717083585
03-23,0.0,4.545460949259217,0.0,0.0,17.24137877879326,0.0,0.0,0.0,0.0,-6.779662087127329,25.723716647866794,3.0,7.0,3.7028085717083585
03-24,0.0,4.545460949259217,0.0,0.0,27.272731788230477,0.0,0.0,0.0,0.0,-6.779662087127329,25.723716647866794,3.0,7.0,4.614749754384469
03-25,0.0,13.934432156333795,0.0,0.0,27.272731788230477,0.0,0.0,0.0,0.0,-6.779662087127329,25.723716647866794,3.0,7.0,5.468292591391249
03-26,0.0,13.934432156333795,-20.0,0.0,27.272731788230477,0.0,0.0,0.0,0.0,-6.779662087127329,25.723716647866794,3.0,7.0,3.650110773209431
03-27,0.0,10.256411040166299,-20.0,0.0,27.272731788230477,0.0,0.0,0.0,0.0,-6.779662087127329,25.723716647866794,3.0,7.0,3.3157452171942037
03-28,0.0,10.256411040166299,-20.0,0.0,27.272731788230477,-18.00000733595655,0.0,0.0,0.0,-6.779662087127329,25.723716647866794,3.0,7.0,1.6793809139254265
03-29,0.0,10.256411040166299,-20.0,0.0,27.272731788230477,-18.00000733595655,0.0,0.0,0.0,-6.779662087127329,25.723716647866794,3.0,7.0,1.6793809139254265
03-30,0.0,4.2735003547240655,-20.0,0.0,27.272731788230477,-18.00000733595655,0.0,0.0,0.0,-6.779662087127329,25.723716647866794,3.0,7.0,1.1354799425215871
03-31,0.0,4.2735003547240655,-20.0,0.0,27.272731788230477,-18.00000733595655,0.0,0.0,0.0,-6.779662087127329,25.723716647866794,3.0,7.0,1.1354799425215871
04-01,0.0,4.2735003547240655,-20.0,0.0,27.272731788230477,-18.00000733595655,0.0,0.0,0.0,-6.779662087127329,25.723716647866794,3.0,7.0,1.1354799425215871
04-02,0.0,4.2735003547240655,-20.0,0.0,27.272731788230477,-18.00000733595655,0.0,0.0,0.0,-6.779662087127329,25.723716647866794,3.0,7.0,1.1354799425215871
04-03,0.0,4.2735003547240655,-20.0,0.0,27.272731788230477,-18.00000733595655,0.0,0.0,0.0,-6.779662087127329,25.723716647866794,3.0,7.0,1.1354799425215871
04-04,0.0,4.2735003547240655,-20.0,0.0,24.242427252759718,-18.00000733595655,0.0,0.0,0.0,0.0,25.723716647866794,3.0,7.0,1.476330629035821
04-05,0.0,4.2735003547240655,-20.0,0.0,24.242427252759718,-18.00000733595655,0.0,0.0,0.0,0.0,25.723716647866794,3.0,7.0,1.476330629035821
04-06,0.0,8.547000709448131,-20.0,0.0,24.242427252759718,-18.00000733595655,0.0,0.0,0.0,0.0,25.723716647866794,3.0,7.0,1.864830661283463
04-07,0.0,8.547000709448131,-20.0,0.0,29.577462660417304,-18.00000733595655,0.0,0.0,0.0,0.0,25.723716647866794,3.0,7.0,2.3498338801614254
04-08,0.0,8.547000709448131,-20.0,0.0,29.577462660417304,-18.00000733595655,0.0,0.0,0.0,0.0,25.723716647866794,3.0,7.0,2.3498338801614254
04-09,0.0,5.982900496613692,-20.0,0.0,29.577462660417304,-18.00000733595655,0.0,0.0,0.0,0.0,25.723716647866794,3.0,7.0,2.11673386081284
04-10,0.0,5.982900496613692,-20.0,0.0,29.577462660417304,-18.00000733595655,0.0,0.0,0.0,0.0,25.723716647866794,3.0,7.0,2.11673386081284
04-11,0.0,5.982900496613692,-20.0,0.0,29.577462660417304,-18.00000733595655,0.0,0.0,0.0,0.0,25.723716647866794,3.0,7.0,2.11673386081284
04-12,0.0,5.982900496613692,-20.0,0.0,29.577462660417304,-18.00000733595655,0.0,0.0,0.0,0.0,25.723716647866794,3.0,7.0,2.11673386081284
04-13,0.0,5.982900496613692,-20.0,0.0,29.577462660417304,-18.00000733595655,0.0,0.0,0.0,0.0,25.723716647866794,3.0,7.0,2.11673386081284
04-14,0.0,5.982900496613692,-20.0,0.0,29.577462660417304,-18.00000733595655,0.0,0.0,0.0,0.0,25.723716647866794,3.0,7.0,2.11673386081284
04-15,0.0,5.982900496613692,-20.0,0.0,29.577462660417304,-18.00000733595655,0.0,0.0,0.0,0.0,25.723716647866794,3.0,7.0,2.11673386081284
04-16,0.0,5.982900496613692,-20.0,0.0,29.577462660417304,-18.00000733595655,0.0,0.0,0.0,0.0,25.723716647866794,3.0,7.0,2.11673386081284
04-17,0.0,5.982900496613692,-20.0,0.0,18.309859036689865,-18.00000733595655,0.0,0.0,0.0,0.0,25.723716647866794,3.0,7.0,1.0924062586558
04-18,0.0,5.982900496613692,-20.0,0.0,18.309859036689865,-18.00000733595655,0.0,0.0,0.0,0.0,35.00000331136902,3.0,7.0,1.9357050462469116
04-19,0.0,5.982900496613692,-20.0,0.0,18.309859036689865,-18.00000733595655,0.0,0.0,0.0,0.0,35.00000331136902,3.0,7.0,1.9357050462469116
04-20,0.0,5.982900496613692,-20.0,0.0,18.309859036689865,-18.00000733595655,0.0,0.0,0.0,-29.670333089265444,35.00000331136902,3.0,7.0,-0.7615979618681291
04-21,0.0,5.982900496613692,-20.0,0.0,18.309859036689865,-18.00000733595655,0.0,0.0,0.0,-29.670333089265444,35.00000331136902,3.0,7.0,-0.7615979618681291
04-22,0.0,-4.273510543552606,-20.0,0.0,18.309859036689865,-18.00000733595655,0.0,0.0,0.0,-29.670333089265444,35.00000331136902,2.0,8.0,-1.6939989655196108
04-23,0.0,-10.909091106131052,-20.0,0.0,18.309859036689865,-18.00000733595655,0.0,0.0,0.0,-29.670333089265444,35.00000331136902,2.0,8.0,-2.297233562117651
04-24,0.0,-10.909091106131052,-20.0,0.0,18.309859036689865,-18.00000733595655,0.0,0.0,39.452497257082506,-29.670333089265444,48.684211128278676,3.0,7.0,2.5333759900634547
04-25,0.0,-10.909091106131052,-20.0,0.0,18.309859036689865,-18.00000733595655,0.0,0.0,39.452497257082506,-29.670333089265444,30.912282419355147,3.0,7.0,0.9177461074340431
04-26,0.0,-5.1724192858027385,-20.0,0.0,18.309859036689865,-18.00000733595655,0.0,0.0,39.452497257082506,-29.670333089265444,30.912282419355147,3.0,7.0,1.4392617274638895
04-27,0.0,-5.1724192858027385,-20.0,0.0,18.309859036689865,-18.00000733595655,0.0,0.0,39.374395316047334,-29.670333089265444,30.912282419355147,3.0,7.0,1.4321615510061465
04-28,0.0,-5.1724192858027385,-20.0,0.0,18.309859036689865,-18.00000733595655,0.0,0.0,39.53039822478235,-29.670333089265444,30.912282419355147,3.0,7.0,1.446343633618421
04-29,0.0,-0.862068168189925,-20.0,0.0,18.309859036689865,-18.00000733595655,0.0,0.0,40.88050308571194,-29.670333089265444,30.912282419355147,3.0,7.0,1.9609305407586397
04-30,0.0,-0.862068168189925,-20.0,0.0,18.309859036689865,-18.00000733595655,0.0,0.0,40.88050308571194,-29.670333089265444,30.912282419355147,3.0,7.0,1.9609305407586397
05-01,0.0,-0.862068168189925,-20.0,0.0,18.309859036689865,-18.00000733595655,0.0,0.0,40.88050308571194,-29.670333089265444,30.912282419355147,3.0,7.0,1.9609305407586397
05-02,0.0,-0.862068168189925,-20.0,0.0,9.37500058207664,-18.00000733595655,0.0,0.0,40.88050308571194,-29.670333089265444,30.912282419355147,3.0,7.0,1.1486706812483463
05-03,0.0,-2.6315764707211,-20.0,0.0,9.37500058207664,-18.00000733595655,0.0,0.0,40.88050308571194,-29.670333089265444,30.912282419355147,3.0,7.0,0.9878062901091489
05-04,0.0,3.508768627628134,-20.0,0.0,9.37500058207664,-18.00000733595655,0.0,0.0,40.69400865207481,-29.670333089265444,30.912282419355147,4.0,6.0,1.5290654414466118
05-05,0.0,3.508768627628134,-20.0,0.0,9.37500058207664,-18.00000733595655,0.0,0.0,40.69400865207481,-29.670333089265444,30.912282419355147,4.0,6.0,1.5290654414466118
05-06,0.0,3.508768627628134,-20.0,0.0,-3.1250064028428435,-18.00000733595655,0.0,0.0,35.836182438621194,-29.670333089265444,30.912282419355147,3.0,7.0,-0.04891939476912393
05-07,0.0,3.508768627628134,-20.0,0.0,-3.1250064028428435,-18.00000733595655,0.0,0.0,35.836182438621194,-29.670333089265444,30.912282419355147,3.0,7.0,-0.04891939476912393
05-08,0.0,3.508768627628134,0.0,0.0,-3.1250064028428435,0.0,0.0,0.0,29.056602373119688,-29.670333089265444,30.912282419355147,3.0,7.0,2.789301266181335
05-09,0.0,3.508768627628134,0.0,0.0,-3.1250064028428435,0.0,0.0,0.0,29.056602373119688,-29.670333089265444,30.912282419355147,3.0,7.0,2.789301266181335
05-10,0.0,-1.754384313814067,0.0,0.0,-3.1250064028428435,0.0,0.0,0.0,29.056602373119688,-29.670333089265444,30.912282419355147,2.0,8.0,2.310832816959316
05-11,0.0,-1.754384313814067,0.0,0.0,-3.1250064028428435,0.0,0.0,0.0,30.882359064058107,-29.670333089265444,30.912282419355147,2.0,8.0,2.4768106979537183
05-12,0.0,0.0,0.0,0.0,-3.1250064028428435,0.0,0.0,0.0,38.36065929380027,-29.670333089265444,30.912282419355147,2.0,8.0,3.3161456564588296
05-13,0.0,0.0,0.0,0.0,-3.1250064028428435,0.0,0.0,0.0,38.36065929380027,-29.670333089265444,30.912282419355147,2.0,8.0,3.3161456564588296
05-14,0.0,0.0,0.0,0.0,-3.1250064028428435,0.0,0.0,0.0,38.36065929380027,-29.670333089265444,30.912282419355147,2.0,8.0,3.3161456564588296
05-15,0.0,0.0,-20.000004768371582,0.0,-3.1250064028428435,0.0,0.0,0.0,38.36065929380027,-29.670333089265444,30.912282419355147,2.0,8.0,1.497963404788686
05-16,0.0,0.0,-20.000004768371582,0.0,-3.1250064028428435,0.0,0.0,0.0,38.36065929380027,-29.670333089265444,30.912282419355147,2.0,8.0,1.497963404788686
05-17,0.0,0.0,-20.000004768371582,0.0,-3.1250064028428435,0.0,0.0,0.0,38.36065929380027,-29.670333089265444,30.912282419355147,2.0,8.0,1.497963404788686
05-18,0.0,0.0,-20.000004768371582,0.0,-3.1250064028428435,0.0,0.0,0.0,27.244582614657915,-29.670333089265444,30.912282419355147,2.0,8.0,0.4874109794121085
05-19,0.0,0.0,-20.000004768371582,0.0,-3.1250064028428435,0.0,0.0,0.0,33.59237456391339,-29.670333089265444,30.912282419355147,2.0,8.0,1.0644829747989697
05-20,0.0,0.0,-20.000004768371582,0.0,-10.937499126885067,0.0,0.0,0.0,33.59237456391339,-29.670333089265444,30.912282419355147,2.0,8.0,0.354256363522404
05-21,0.0,0.0,-20.000004768371582,0.0,-10.937499126885067,0.0,0.0,0.0,33.59237456391339,-29.670333089265444,30.912282419355147,2.0,8.0,0.354256363522404
05-22,0.0,0.0,-20.000004768371582,0.0,-10.937499126885067,0.0,0.0,0.0,33.59237456391339,-29.670333089265444,30.912282419355147,2.0,8.0,0.354256363522404
05-23,0.0,0.0,-20.000004768371582,0.0,-10.937499126885067,0.0,0.0,0.0,33.59237456391339,-29.670333089265444,30.912282419355147,2.0,8.0,0.354256363522404
05-24,0.0,0.0,-20.000004768371582,0.0,-10.937499126885067,0.0,0.0,0.0,33.59237456391339,-29.670333089265444,30.912282419355147,2.0,8.0,0.354256363522404
05-25,0.0,0.0,-20.000004768371582,0.0,-10.937499126885067,0.0,0.0,0.0,33.59237456391339,-29.670333089265444,30.912282419355147,2.0,8.0,0.354256363522404
05-26,0.0,0.0,-20.000004768371582,0.0,-10.937499126885067,0.0,0.0,0.0,33.59237456391339,-29.670333089265444,30.912282419355147,2.0,8.0,0.354256363522404
05-27,0.0,0.0,-20.000004768371582,0.0,-10.937499126885067,0.0,0.0,0.0,33.59237456391339,-29.670333089265444,30.912282419355147,2.0,8.0,0.354256363522404
05-28,0.0,-0.29913497226700697,-20.000004768371582,0.0,-10.937499126885067,0.0,0.0,0.0,31.416900804212585,-29.670333089265444,30.912282419355147,2.0,8.0,0.12929193334351166
05-29,0.0,-0.29913497226700697,-11.111111111111088,0.0,-10.937499126885067,0.0,0.0,0.0,31.416900804212585,-29.670333089265444,21.05262848313827,2.0,8.0,0.04104099889293167
05-30,0.0,-0.29913497226700697,-11.111111111111088,0.0,-10.937499126885067,0.0,0.0,0.0,31.416900804212585,-29.670333089265444,21.05262848313827,2.0,8.0,0.04104099889293167
05-31,0.0,-0.29913497226700697,-11.111111111111088,-63.88887509151796,-10.937499126885067,0.0,0.0,0.0,31.416900804212585,0.0,21.05262848313827,2.0,8.0,-3.0697355467663883
06-01,0.0,-0.29913497226700697,-11.111111111111088,-55.26315294144217,-10.937499126885067,0.0,0.0,0.0,31.416900804212585,0.0,21.05262848313827,2.0,8.0,-2.2855789876685892
06-02,0.0,-0.29913497226700697,-11.111111111111088,-47.499991245567905,-10.937499126885067,0.0,0.0,0.0,31.416900804212585,0.0,21.05262848313827,2.0,8.0,-1.5798370153163825
06-03,0.0,-0.29913497226700697,-11.111111111111088,-54.45025520384045,-10.937499126885067,0.0,0.0,0.0,36.48648947978034,0.0,21.05262848313827,2.0,8.0,-1.750807495562274
06-04,0.0,-0.29913497226700697,-11.111111111111088,-62.983423322079766,-10.937499126885067,0.0,0.0,0.0,36.48648947978034,0.0,0.0,1.0,9.0,-4.4404253684147825
06-05,0.0,-4.587151448179559,-11.111111111111088,-62.983423322079766,-10.937499126885067,0.0,0.0,0.0,36.48648947978034,0.0,0.0,1.0,9.0,-4.830245048043195
06-06,0.0,-4.587151448179559,-11.111111111111088,-62.983423322079766,-10.937499126885067,0.0,0.0,0.0,-4.898645927472405,0.0,0.0,0.0,10.0,-8.592530085066171
