,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-2.304147384427422,0.316456899565009,11.670316389626958,-0.13540625233253104,0.6303759629924102,11.24223836478859,8.442117777867418,-6.671612953852497,-2.9361969771053533,15.291108930412467,1.0602376547204444,7.0,4.0,3.3277716738414083
01-15,-4.029993459242194,3.8864848633462663,9.288394676854447,4.193973353365077,0.17192369818816097,11.118011921994892,11.578945078898133,-6.042746256002455,-4.350316306543145,13.186812712607878,1.3012070253670933,8.0,3.0,3.663881573530378
01-16,-4.225359427773898,5.86102331160454,10.627310064853397,4.783751539721523,-1.6618853610288358,8.025076791710402,10.910656531829098,-6.592595135724117,-4.890681372347306,14.15643501135006,-0.28915405273439215,6.0,5.0,3.3367798092236796
01-17,-0.9090943769975142,5.28875865582597,10.627310064853397,4.39056399898258,0.3389907949419272,6.355137399222456,12.118646458146602,-4.7307174893183745,-5.293441431060285,13.897870297952611,-3.3780443791627492,7.0,4.0,3.518725453944238
01-18,-0.18050954784646164,5.518495209478123,9.372696973333365,4.6133854600921,0.05630759432971893,5.233290931104223,13.221756894766134,-4.075694533808045,-5.811278927802284,11.570781712706573,-3.042397174878857,7.0,4.0,3.316075871952235
01-19,1.0695176711511585,6.610067724179109,7.08487103050668,2.1710521568881993,-1.5446250848650136,5.1136389634716135,12.857141025355395,-4.075694533808045,-7.925411552708512,13.867686184128896,1.101003106540552,8.0,3.0,3.302658790076366
01-20,1.0695176711511585,9.763491079588258,9.413469596193865,2.810459475916712,1.2242588857028982,4.267516461360405,15.12604449379687,-5.043856469230075,-9.358447168968057,14.249525050258152,0.19324113069097065,9.0,2.0,3.9741109278601057
01-21,1.9607866469959145,10.904873198376993,8.092484633026967,4.801536526856098,0.7825567044426193,1.8471335374277273,13.52940931334325,-4.1907508476262745,-7.710144485252471,13.371721927608249,4.924066807937449,9.0,2.0,4.392152178466957
01-22,3.1674242120212157,9.642851222939784,6.470588895276339,3.691707968362966,2.73895912708465,1.528660981107336,12.826795132209352,-4.720403753972258,-7.647738570799135,13.592853248694281,5.614354988748119,9.0,2.0,4.264186677424786
01-23,2.2222222222222223,8.222494166096645,0.6249993946403632,3.626939644829192,4.304072535969868,3.5420645461961096,17.117118313335205,-5.025495681445817,-7.705579066239292,14.550093949395974,5.4302822366941585,9.0,2.0,4.264473841972239
01-24,1.0791356726084065,7.1559636024227045,1.1718794528860073,4.015543409384527,7.932961489138501,0.0,18.38709518639027,-6.423358588996381,-7.820590328261402,13.20995331682083,2.9203906983196273,8.0,3.0,3.7844521737011902
01-25,1.7857126131349395,4.779410217872533,0.3124996973201816,2.678571863007596,8.593755072381878,-0.9096776252456609,17.589575687144503,-7.664235075571048,-6.555499350251082,9.740259981533397,1.710647555144396,8.0,3.0,2.914638239679239
01-26,8.613264681923306,2.2058802904967036,-0.23437291034499041,1.9783051570349326,8.644735739138557,-3.3954677740632713,13.617718659182357,-6.058393688040345,-8.12211865114419,8.371789396021777,-9.950790616304026,6.0,5.0,1.424595480354619
01-27,7.407404669324292,1.0416671536327493,6.508876365722224,2.227882753786496,7.195470171174027,-0.327870103179443,14.273993691667147,-7.053637489814246,-6.723648754832766,10.090558963566988,-5.619746026123443,7.0,4.0,2.6382683086294567
01-28,11.283372133339924,0.7514081625084784,6.088281353366893,1.727450132992731,4.19539976000292,2.5573793004770864,13.043472138196567,-3.0194110776506182,-7.520088749741737,10.668385323393956,-11.674013529991901,8.0,3.0,2.5546940860813
01-29,9.913797710228042,2.6217232477693426,7.008291432512201,2.301794133305495,6.206896249330352,-0.7868844954693903,11.618261826095564,-3.540460734941111,-7.520088749741737,10.593489721314091,-13.215857041277943,7.0,4.0,2.2909966635568098
01-30,10.71730309603716,1.7632224871117343,8.524830526627591,2.4936082785270526,6.034478506208365,1.765856800281075,12.916328987723958,-3.7653836950700703,-6.114283970424108,9.125719835439755,-12.22466592515337,8.0,3.0,2.839728629755376
01-31,7.839718244056218,-0.5802717682769435,5.660377358490567,3.1329968928145204,4.596339486490495,0.8430616977802394,13.198381085774018,-1.1283486880723854,-6.914280482700892,9.444802097669639,-26.942678645221196,7.0,4.0,0.8318270253458434
02-01,9.572648750576557,-7.629973860566895,4.226418261258107,1.4012756031944456,7.416128580671025,2.7972002109845335,12.346683006755118,-3.596609761858529,-6.114283970424108,8.958067775829095,-18.219101733754215,7.0,4.0,1.0144048056968307
02-02,9.456068054200276,-3.376097135944177,3.8490583311836675,3.3876250478235037,10.31927753030337,2.1753048630739076,14.914432022066174,-3.526093012970509,-1.9988599479994245,10.15673921587162,-33.289298861052096,7.0,4.0,1.0971051005960282
02-03,10.125523493388071,-2.5658281566506287,4.588486393088313,2.3699780554448306,10.268117934418763,0.12602082062744077,13.365935469750259,-2.736844514545654,2.939516348586532,10.10037452358911,-24.953565212605604,8.0,3.0,2.1479741050083123
02-04,13.807528408920858,0.38960693135464486,8.428573608398425,0.46979662158624585,7.317069253483431,3.024571806538589,10.513454502042121,0.13869942897262558,2.1094687566741084,10.827627903929466,-40.692926010747385,10.0,1.0,1.4848610191957392
02-05,12.76595744680851,7.002458815974713,8.363117193964257,-1.876673803883386,7.084781428582031,1.4492724883105677,10.256408492959162,0.6896578032394935,3.2130761114902278,10.124224073416583,-42.6630408902757,9.0,2.0,1.491749014598769
02-06,14.792387336294507,8.959704706173643,4.328357762816623,0.20107059529346477,4.471536475718022,1.5503861641813224,12.171835880005474,-0.2087664106479165,-0.3952659841424039,9.50310962977652,-43.00270961414482,8.0,3.0,1.1246951401204028
02-07,15.811961179096848,9.286999048154179,6.203841617093576,2.6809625769762824,4.475046890354246,5.243446495538697,11.961722524426117,-0.4195766793153863,1.9762760712277898,11.677019067680913,-45.283021005559235,9.0,2.0,2.146788889606729
02-08,16.170209519406583,6.840194207802615,5.9822778574502005,-0.9695314916279082,5.5776867345365995,5.124998092651378,11.538458599376382,-0.2797200092272866,5.3641948317419015,11.598742632716329,-44.99304739595516,8.0,3.0,1.995860325351966
02-09,8.260867906653363,4.721553662421007,5.465286360435773,-0.7575733692104024,5.037202034083131,5.3025598568929455,12.339743736697848,-0.34965167879688,0.058480869349410096,7.161630311854618,-45.49895668162331,8.0,3.0,0.15828572806886337
02-10,10.434780950131623,5.5690075714349385,3.9230786837064304,-2.164807445692496,7.058824660809843,2.420382923932666,13.862176327662945,0.5544000139581313,-2.079622002711519,8.24675023083254,-25.981881224381887,8.0,3.0,1.9857355172439286
02-11,11.478258215862787,7.002969011641391,5.2750620858487824,0.0,5.025123541027378,1.9745189153406066,15.464738960684468,-0.2760521910618526,0.46349897245187305,8.425146889328282,-22.287397738701056,8.0,3.0,2.9587151511293324
02-12,12.906059900960242,6.216377706571107,7.505522047911349,-1.0936421473720797,3.126741880030219,-0.06369572613584504,15.346939709721779,-0.7628270186911029,-0.05824245100405894,7.811491646391584,-23.108508565170357,6.0,5.0,2.5296560893829843
02-13,11.734258778658365,6.551526355944199,6.8888911494502185,-1.5037612119473032,3.7409273143615156,-1.861360483139491,10.267108424335731,-0.6929967129629632,0.6988983034372821,7.488701514218121,-23.04985619373741,7.0,4.0,1.8420306580562062
02-14,12.03783799164555,6.160285737263855,5.581036288182881,0.8885858743951616,2.203397063200459,-0.44586400859207037,10.640064516901335,0.6872878361431793,-1.0483419008500865,3.6797914993324277,-15.993356051224609,8.0,3.0,2.217338622399826
02-15,11.505197483586862,9.473688906983293,7.186541176347055,-0.3443473518199144,0.8503380029496866,-0.8957155617254562,12.101386734522325,-0.06873009450681723,-4.368083847800912,0.25957146170734563,-18.62967691933168,6.0,5.0,1.5518336355374351
02-16,11.505197483586862,7.836258027455781,6.116209444962989,-0.9556337677010746,1.1305865285554897,-1.8076222774875847,15.420928656682575,3.3676959772838173,-3.7702994614837824,1.5335449007551027,-19.851266084525225,7.0,4.0,1.865963584371359
02-17,8.996539135830854,5.497079023905994,3.831417568522229,-1.8595006582454339,1.7415701080309451,-1.8076222774875847,8.418565630313052,5.490729264357752,-0.5116552120930457,2.776028539229708,-22.514621611598017,7.0,4.0,0.9144117737060413
02-18,4.844294111498549,5.410123771277486,2.7649815491127603,0.06756911319567471,2.508365382069862,-3.034217391695165,8.654605650419027,4.9863420682472634,-3.33138325243173,3.867753042268533,-32.34365675242989,8.0,3.0,-0.5095657007697845
02-19,5.555552385697838,10.755144221966503,3.799392141317723,0.06756911319567471,3.1772557294082246,-4.454490279232619,7.7901394926846805,4.595336624142036,-2.91036083305173,5.806850412574883,-32.34365675242989,8.0,3.0,0.16715747784303014
02-20,8.444817940304294,10.95890425872182,0.47170140217860707,1.283787375736423,0.11148526849650367,-4.389310233222518,4.397393921786137,4.726030931707123,-3.3918123436685232,3.911982392701162,-40.42956190382553,8.0,3.0,-1.2640528171895
02-21,9.128633726624408,10.95890425872182,0.47170140217860707,-1.283780931991089,-1.0692100270935807,-0.1243036517961439,3.9279908790652662,4.4642895156022355,-3.1578888662708824,2.995114342981377,-35.6121782964354,6.0,5.0,-0.8455206953103075
02-22,7.594941293098634,11.564620627911301,-4.795594684525382,-5.518174074318186,-0.8384657965147866,1.1049741869824674,0.7607789785994837,5.0824224139133625,-3.1578888662708824,3.8060208986386725,-32.58145236112969,6.0,5.0,-1.5434379439650008
02-23,9.314143457968036,11.564620627911301,-6.132073243685465,-0.4092798106494466,-2.383655257034701,0.4326309858092103,3.5655082107322835,5.906597428341312,-4.593643743660424,4.347826340870183,-19.413096316911798,6.0,5.0,0.1999616981536815
02-24,8.12870452191,10.430834821872653,-12.56157384758877,-0.34083292757209693,-1.5765804225056395,-2.485661910471679,4.726373372022249,7.918087901824011,-4.854942122299786,4.406366342137253,-19.886687279000157,5.0,6.0,-0.5541737772429055
02-25,9.652839143250048,5.481052798636606,-8.536586784167595,0.0,1.5907790206293084,-2.613134557371413,5.472643268012444,7.624233611651721,-3.084975377661705,4.112958823284239,-17.280460115177924,6.0,5.0,0.21994089373506656
02-26,9.745767403525553,5.374502837958136,-8.890702546808217,1.2040090555045357,4.278654958217241,-1.6571079403144409,1.0204071702683128,7.054799039271119,-1.6064186712247728,5.15776366144283,-17.563741917677532,7.0,4.0,0.37435755001479654
02-27,8.026756146195721,1.9549759485359142,-13.810749381534457,-2.0735814285735366,2.9072890433647176,-2.3596870196656514,1.5024988178577363,7.054799039271119,-1.4518002901784057,6.128636548921074,-14.0509892115388,6.0,5.0,-0.5610774352131426
02-28,9.015716615641017,-1.5337424030768458,-13.76994428492043,-2.9431474225500267,1.3881176947409812,-1.4066451951736292,2.479340341131642,7.5342489912934765,-0.9291512996055835,6.128636548921074,-12.450921608826649,5.0,6.0,-0.5897720020386338
02-29,0.0,0.0,-13.76994428492043,0.0,0.0,0.0,3.436989092603852,0.0,0.0,0.0,-17.88939164294951,1.0,2.0,-2.5656678941150988
03-01,6.779662523760041,-1.044226468819479,-15.952985697287273,-0.5291000285156073,1.742559625280527,-2.9870133087111843,4.628890152167027,5.8904149854891275,0.348428968262803,4.495740331734982,-17.425510481089287,6.0,5.0,-1.2775581270662113
03-02,6.418920769318737,-1.2899206118886628,-10.191080336048698,-2.000001271565767,1.242944696159376,-3.457271595622169,5.027933981380302,6.3013702209323785,2.131341164888965,4.879520487968709,-15.15986820578,6.0,5.0,-0.55419188184153
03-03,5.236485452439537,-5.8968000244628,-13.050712247279256,-8.280255249950084,-0.40206602778703515,-2.5242740979768703,2.3144450760835134,5.3998629916156835,0.6908510848333271,5.108169825560123,-20.41884886465051,5.0,6.0,-2.8930129165067613
03-04,6.672296889120864,-4.803484201073803,-11.658456820321515,-4.938273462252496,-3.216539177773878,-1.6181229973224902,3.630623799345119,4.968939439113126,1.0327039703053087,5.1651632215061865,-26.410697307332022,5.0,6.0,-2.834167876971418
03-05,5.1433362085622925,-4.090626546007173,-7.25552093179696,-13.10644033993896,-2.757033580949038,-2.330101066639996,1.8210648759034136,5.295732504192002,2.707273291761093,6.126123288040007,-23.50202956756449,5.0,6.0,-2.9043838058579827
03-06,3.972366504124765,-6.847554293518315,-2.481988993575044,-11.803034838805912,-2.8144731499868425,-1.70268020571886,1.273891685835697,4.374994287888058,4.1643530842229435,5.885883271406552,-17.925064176508567,5.0,6.0,-2.1730278931486846
03-07,3.304348821225374,-2.2249728279449412,-2.481988993575044,-13.540911142209675,0.7202169875979009,-2.6684494884068566,1.5873075943202795,5.179558174793755,3.4425365427765553,7.507507679512727,-0.2741290846305448,6.0,5.0,0.050093114859957384
03-08,7.6411966711696895,-1.0506803033839747,-8.246602926505076,-13.633068307770275,1.3208572928477156,-2.3952136842812575,3.230889369341678,5.3867386576638525,3.6091038882270414,10.183536859146646,1.2951956946830059,7.0,4.0,0.6674502919217314
03-09,5.485236719663058,-0.8652619716185084,-5.797103563655163,-12.616489268429257,1.4835189365127506,-1.7857173267676254,3.940110453375582,6.008286692422912,3.782897712258678,10.635833988777733,-2.9842380620221225,6.0,5.0,0.6624613009561855
03-10,2.0253225068902108,1.2978988515828058,-6.5863506912530445,-12.778174400396983,1.3751374906678406,1.184206274737877,5.043336570615589,7.20480280317905,5.37751102294185,10.73902823008177,-7.267610791703345,8.0,3.0,0.6922825333948749
03-11,2.1097045734355757,5.150970771603293,-11.79444469841837,-7.089297589940849,1.7260550208512724,-0.3289486273834525,6.953886277036993,8.405026690573944,5.888709557588911,9.325508915317073,-2.3098582952794895,7.0,4.0,1.6397556904895365
03-12,-2.243315146322767,7.728059504847373,-9.308073167085526,-3.1683201847975373,3.1180372744368965,-0.5921062744555625,7.142855606324981,14.197142760854753,4.860728648866917,8.470585766960593,11.549296849210508,7.0,4.0,3.7958992398946028
03-13,2.711869858695387,8.20808777596745,-7.9199981689453125,-3.2343282978908614,5.512248449801257,-2.526596511999588,6.297419609164291,14.462299805021331,2.8443960970520243,7.823528962976792,3.722503465608429,8.0,3.0,3.4455846404955635
03-14,4.013382060030608,8.997137993443092,-6.0,-3.630364386690446,9.62765712444456,-4.796797484180507,5.868898710409886,13.144649365134795,2.398216942872303,7.411766052246094,13.879406091993433,8.0,3.0,4.6285411336094375
03-15,-1.5929145881700846,11.371427263532366,-9.839996337890625,-1.3201370823457192,5.749595162447436,-3.0799430295220316,7.8372334563024575,10.8176060039018,2.3424432188810704,6.0106042743718415,15.607581423530553,7.0,4.0,3.991227251367188
03-16,-5.786612706752645,15.371426173618863,-10.847188227596677,-0.5960211698008867,6.652474396459683,-4.518268059026914,7.535794766419511,10.377356340356895,2.048720613655156,6.06953314465155,16.767455201687667,7.0,4.0,3.9158791339702006
03-17,-8.047010451011175,12.000002179827009,-10.768009852369254,-2.6351309771778526,5.850769159102861,-5.394471981460006,5.95328476469758,9.4789717511256,2.3928681928640336,7.109558728887729,13.77469293519271,7.0,4.0,2.701411313607203
03-18,-6.238693980150986,8.384916897777494,-13.647435371523533,-3.686006661529194,6.456772141147464,-7.012811646684949,4.700529986984754,8.1697274538919,-0.45820066007816124,8.548483641449085,21.40950012393185,6.0,5.0,2.420616538655975
03-19,-3.21429121859229,5.8323935195075745,-12.640899236553768,-2.758618058829472,8.11099507112202,-4.383004867661771,3.53846183189979,8.053268363340107,-0.8046051727953967,6.406525198496984,23.598500964468734,6.0,5.0,2.885338763127501
03-20,-2.1834061499084436,5.511370452721129,-8.064516377126521,-2.896552250303071,6.990392112818165,-7.733695904876277,4.274812239004463,8.285897437366792,-1.7785396472444874,6.231797845484766,20.85855776521305,6.0,5.0,2.681465229377233
03-21,-1.7391287762185645,5.18815112463972,-9.193551438656206,0.4137959973565464,6.14316058072651,-6.666666666666667,1.9546520777610679,5.955496487663628,-1.6064186712247728,7.10541794762846,18.207765129618053,7.0,4.0,2.3420612538752525
03-22,-10.377352718952352,2.168809750688548,-4.83871290264477,2.419352512826054,6.627471041124926,-7.166776108191264,-3.2258013625000435,6.413609681691843,1.8932869645909234,7.30815958397963,19.539582518747668,7.0,4.0,1.8874208146691964
03-23,-13.526565864062992,3.165293230264971,-8.061895328339263,4.913683294647033,6.776950230922518,-7.310530943949535,-1.3234064962179597,5.562823577550754,5.289817162874259,7.507507679512727,19.494379000476407,7.0,4.0,2.0443686857889927
03-24,-11.111107015891438,1.2309442617034663,-13.91449962236738,5.228325478511283,6.125745618530268,-5.11475860095415,0.9098478822435468,7.530314610278284,3.3053229130480912,6.610067724179109,3.385872458385428,8.0,3.0,0.3805523370605917
03-25,-10.048308439823908,-0.6013252346136642,-11.576353136977712,4.787235830152875,5.154087827223805,-2.950818421410721,0.8244054453937975,10.656749556370073,2.7057471726566624,4.288381152977419,0.4670165068617026,7.0,4.0,0.33698347807366624
03-26,-16.01602020147635,-1.3888976872130119,-16.352737992358865,5.123216329081216,4.835280882934195,-2.1639339259413424,1.6353214779316647,6.7270372528257845,3.033702423168672,5.162877252330153,-5.487452306539133,6.0,5.0,-1.3537824086597288
03-27,-19.03786662772578,-1.3888976872130119,-17.59582350445087,5.836573372745275,5.951110255292842,-4.249663823480323,1.795920547173933,6.545691567763895,3.755605776700368,4.794103655192642,-3.214489873996831,6.0,5.0,-1.5279760310907151
03-28,-9.407337622146345,-0.4186698866485232,-13.937286108619853,4.9935178596233465,6.51829038092894,-1.757815519522489,3.605767834703767,5.870839028110698,3.36323080906863,5.285805692409737,-0.5753762157564989,6.0,5.0,0.3219060229228558
03-29,-11.185469139837739,-2.262990356282217,-13.675964382422768,4.849277588591406,6.352561643005751,-3.4414326246121436,2.316301157541202,5.088060905760418,1.4013452794939283,2.7950357284300495,-0.45976968655136125,6.0,5.0,-0.7475494442621339
03-30,-8.037389025062295,-4.587155856277609,-11.855670736578185,5.345499913087569,7.864584212915748,-3.032300829489194,-1.517568477926706,4.957600995852469,6.040628936983544,1.918313544984511,-0.45976968655136125,5.0,6.0,-0.30574790982377337
03-31,-9.345794559118566,-5.1376154922901485,-12.286685559507788,5.035967992219914,7.575751838189899,-0.453953920090009,-0.47922894367928753,4.625407299690178,5.155212073051026,-1.0841841389367328,0.2915407473626039,5.0,6.0,-0.5548711511917194
04-01,-11.775703283572032,-7.107842335193131,-16.25441874728302,4.7244050142243905,4.146475338813734,-1.9455265191345172,0.7275679338765099,4.768128516673945,4.199327963994044,1.0611739790029735,7.696791394665585,7.0,4.0,-0.8872382494483197
04-02,-16.088632542215496,-10.956304623750114,-17.71019220204931,3.7711308152817695,3.3925641955836796,-4.345006958359067,0.24489577935667903,5.9354843631867436,4.413402374382709,0.5583135725951625,6.180755040933482,7.0,4.0,-2.236690016823069
04-03,-20.50000190734865,-10.188684767925448,-13.774596778321058,3.7711308152817695,4.308019656475926,-3.2974029338577218,1.4516077180557307,6.896551304146595,4.555553860134568,-1.4888322495247082,5.562127820125057,6.0,5.0,-2.0640479511598127
04-04,-24.226808532770086,-10.050253604283867,-8.944543584109296,3.3810172554902893,1.4867866741868299,-3.5600851213464435,1.3720748311808213,3.054449039375793,4.9999978807237415,-1.0545909891033838,-3.9296193916396596,5.0,6.0,-3.4065068674813874
04-05,-21.10553187663654,-8.955227244340257,-10.017887790580666,3.361899975721225,3.4520501959813785,-5.164629801356248,4.9035343830650735,3.3200530283433136,5.666669209798178,-0.3687735971375,2.690828093099566,6.0,5.0,-2.019728674912953
04-06,-20.304567741565695,-9.70148926208975,-12.995389841830704,4.429969304734785,4.498644386905809,-5.096780100176434,3.0546557362093822,2.7224488025403453,6.788087155723324,-1.4906817728674806,0.8394041344955031,6.0,5.0,-2.4777908361746284
04-07,-19.898476774013275,-6.654226989434024,-12.891350059516832,5.476806420095982,2.9201035285740273,-4.319794109650017,5.4662329134943,3.1002656448511776,5.863012026434094,-1.7434663509129453,3.70976709223189,6.0,5.0,-1.7246478779859655
04-08,-19.796951611632092,-6.711411973355305,-11.050727094604406,7.444796698903064,2.1487570129217355,-1.1605373877834013,3.5426773861092498,4.637491957461019,6.427016699065276,0.0,2.727768696569116,6.0,5.0,-1.0719199651223403
04-09,-23.045264501858757,-5.698177072774057,-10.9502264005527,7.65369727396917,-0.4407709387738974,-1.096067529240774,3.2773768178320477,5.009756082124699,6.427016699065276,-0.24615948016829112,3.327881139610098,5.0,6.0,-1.4346307191606538
04-10,-20.900001525878906,-9.752919604449605,-8.41035002845156,6.210789191842374,0.7713465156522917,-0.838169648758876,3.4317586645271416,5.5016144873068304,2.4076164080675277,-1.415381798377404,2.9459847813765165,6.0,5.0,-1.8225193233766968
04-11,-26.068821274474825,-9.752919604449605,-10.073938847792146,5.144289312487552,1.983463970078481,1.4715322727230296,4.799367858744552,5.867181392541566,3.5834337912963394,-1.2923020582932474,1.6583705612497193,7.0,4.0,-2.061849329626235
04-12,-27.39726495444773,-5.91292315423899,-16.08133802096883,5.897111700932034,2.8539987377161893,0.0,5.27131295821651,5.673759519372747,2.799551975996029,-2.1538485013521633,3.472595654101555,6.0,5.0,-2.325185825879332
04-13,-24.867729406361462,-5.782978060223993,-11.182995122687293,11.020151054083364,3.436983979207904,-2.7351557950125693,2.8682162519415266,6.576405175444713,2.743559654942896,-3.9350353014367303,5.069364285985455,6.0,5.0,-1.5262921167378354
04-14,-25.291009434513505,-4.158546647469234,-12.154702488290908,10.342640169850846,5.448710405066031,1.2242302091078354,1.7829422406024265,6.25403128764969,3.0050029427514313,-0.7873964807049912,6.446622173012166,7.0,4.0,-0.7170432384489284
04-15,-25.502644402693562,-3.2488628255095167,-12.882301651871735,10.569620608443008,7.393614074772533,0.451035093001689,2.093019473438691,5.9508413584985735,1.8028151821082947,-2.1485479094570077,11.346049122442574,7.0,4.0,-0.37957835243876886
04-16,-22.53968420562914,2.210994208190659,-8.944543584109296,7.0745677907158315,3.989361864023487,1.6108246947566347,2.711072284525005,5.645683933638625,-2.529413559857516,-5.24652300706176,10.52088227123818,7.0,4.0,-0.4997070281426628
04-17,-11.65048336935537,1.714288620721726,-19.17293135364652,11.98214920997897,3.3510595017721094,3.7869072880428214,2.6356527826960594,5.153293971198165,-3.5026293687388543,-6.7635885933315505,5.736437149709516,7.0,4.0,-0.6118040146320843
04-18,-15.577891662787271,7.027027646245816,-17.38721210621386,12.109621856878707,2.777770136156354,0.857520552436601,2.180683252677047,6.675312159909722,-5.137192710030794,-9.3552438102798,7.071212686297673,7.0,4.0,-0.796217454428164
04-19,-12.74510014749228,-0.74720325793205,-16.7293202587935,13.407825693678173,2.933329264322917,0.0,1.9455252340732314,6.156842152626444,-6.479863775439272,-8.725670828749585,7.627112761864681,5.0,6.0,-1.2142293783492035
04-20,-17.348924885600916,-5.168119248485588,-15.706315468721149,11.499361450205427,4.059033095868235,-0.33377965462474674,1.2451423839422922,2.8515912207080345,-6.5393467353267996,-9.968252030629984,8.719205009543321,5.0,6.0,-2.426400442101989
04-21,-15.497077164891774,-7.160645434447313,-15.354712629382048,13.208716714388027,3.7036977233825708,0.9174334287215952,-2.9571918247922957,2.5789849535897065,-4.635385359347639,-8.11485143516672,17.20279908070245,5.0,6.0,-1.4643847224766766
04-22,-12.962961930177286,-6.856075765210244,-12.832693622167307,11.667724154580151,3.246410753750848,0.39318754073896545,-2.861561305694459,-2.54290928271319,-4.694569623186474,-6.715959231861465,17.249420192712453,4.0,7.0,-1.537271647202546
04-23,-12.91866417330263,-5.681113928829195,-12.192816362527466,4.987043555801963,4.4172527440847835,1.4416793167042368,-2.249805695336919,-5.081425146011549,-6.994225694699422,-5.117139080410976,17.342662416732455,4.0,7.0,-2.0042320043449746
04-24,-18.41583748937031,-5.616606370148874,-8.878930570967842,1.8782381459483695,-0.0532108624057644,0.72751096236651,-2.01238566057667,-5.770486300108839,-4.808243764187086,-4.808882365385219,16.997168694988122,3.0,8.0,-2.796515052713418
04-25,-19.004973245402983,-5.167163736770595,-12.107627153871379,1.8782381459483695,2.4633087800516127,-2.553764190311605,-2.4087056905457835,-5.201561669584817,-2.633091069841389,-4.623921280825819,18.231540121390484,3.0,8.0,-2.829792817251264
04-26,-19.004973245402983,-7.45074512853874,-13.273547502647624,2.893889413154228,2.7432649465251306,-2.8995300565606685,-2.0217747731185893,-3.381011054747044,-3.3772190943183595,-4.817781059710636,17.097961922128025,3.0,8.0,-3.0446786939306594
04-27,-10.243904299852343,-7.758622208373849,-14.298641596683803,6.624606722170298,2.2880844367290885,-3.3175338925639752,-3.1881867187573723,-3.576074035386018,-3.098100968009528,-3.937005508898746,16.867467110830837,3.0,8.0,-2.1489009962541274
04-28,-7.9024431182117,-9.421186626902049,-13.039486056257324,6.329113847646665,1.157282013180891,-1.0067152754691653,-2.566095898258535,-3.0006525794930785,-0.8665489494981917,-3.187015714924905,15.316569265793317,3.0,8.0,-1.6533799174903705
04-29,-9.268290822098894,-6.449666576147129,-14.725078702576255,4.392760798513735,1.8957378340735231,0.46979662158624585,-2.362206261735559,-3.1393099876271826,0.34247358289554525,-2.5702350086155614,12.80260734918848,5.0,6.0,-1.6919464702311864
