,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,1.2242145538330043,-5.74908447265625,1.4160213470458984,3.2771453857421875,0.7630214691162145,1.1881942749023402,1.5651359558105469,-1.860135078430174,0.5736103057861328,0.5445489883422852,-7.230268478393555,8.0,3.0,03-23,-0.38978143171830626
02-08,2.4855270385742188,-6.047735214233395,1.446634292602539,2.5391921997070312,0.915624618530277,1.4012489318847656,1.7945804595947266,-1.9502754211425781,1.1718034744262695,0.8217735290527326,-7.319900512695309,8.0,3.0,03-24,-0.24922969124533834
02-09,2.3000450134277344,-5.316034317016598,1.0256557464599645,2.3011398315429688,0.3212757110595703,1.6470832824706996,1.9584698677062988,-1.3193035125732404,0.8686103820800763,1.7425508499145508,-6.811988830566403,8.0,3.0,03-25,-0.1165905432267616
02-10,2.5745601654052734,-4.8008575439453125,1.3777484893798828,2.2852706909179688,0.3453693389892578,1.7618026733398473,1.8929147720336914,-0.7784709930419922,0.6309700012207013,1.712850570678711,-5.885796546936033,8.0,3.0,03-26,0.10148741982199962
02-11,2.1219730377197266,-4.89045333862305,0.4209766387939453,2.728052139282223,0.21962738037109375,1.6798572540283203,1.9666638374328613,-0.1475009918212873,0.9669418334960938,1.5445346832275408,-5.5770673751831055,8.0,3.0,03-27,0.09396409988403288
02-12,2.0848731994628906,-6.062675476074219,0.6582584381103516,2.704250335693356,0.23569107055664062,1.7290267944335902,1.9912467002868635,-0.4097213745117205,0.8194427490234375,1.3168163299560565,-5.34800815582275,8.0,3.0,03-28,-0.0255272171714094
02-13,1.6322822570800781,-6.306447982788082,0.844970703125,3.100997924804684,0.2437210083007848,1.6306934356689418,1.3111081123352042,-0.4261121749877912,0.5981941223144513,1.2871131896972656,-4.770383834838867,8.0,3.0,03-29,-0.07762393084439373
02-14,1.6916389465332031,-6.947013854980472,1.3048686981201172,3.3707904815673793,-0.09297943115234375,1.5733299255371094,1.4913859367370614,-0.38513851165771484,0.02458477020263672,1.2475099563598633,-5.1986236572265625,7.0,4.0,03-30,-0.17451333999633845
02-15,1.8177700042724645,-6.072895050048832,1.1747455596923828,3.385395050048828,-0.4309501647949254,1.3602752685546875,1.7208304405212411,0.37694358825683594,0.2130546569824201,0.5802783966064453,-3.647096633911131,8.0,3.0,03-31,0.04348646510731066
02-16,1.8177700042724645,-7.372037887573242,1.0599327087402308,3.373210906982422,-0.12228393554687855,1.007913589477539,1.6798577308654794,0.8194427490234357,0.10652732849121271,0.5112609863281286,-4.197095870971678,8.0,3.0,04-01,-0.11959106271917146
02-17,0.7938804626464915,-6.610475540161136,0.9576473236083984,1.94354248046875,-0.19538879394531605,1.007913589477539,1.8109683990478516,2.4993014335632324,-0.17208290100097656,0.7595071792602557,-4.457096099853514,7.0,4.0,04-02,-0.15111658789894766
02-18,0.7567882537841832,-6.90913009643555,0.888442993164066,2.5700263977050817,0.17013549804687145,0.6637496948242188,1.7372188568115243,2.1633310317993164,-0.42611026763916016,0.8985242843627947,-4.577095985412598,8.0,3.0,04-03,-0.1876472126353865
02-19,1.2984085083007812,-5.842487335205078,0.7953109741210938,2.5298690795898438,0.24242019653320312,0.5572223663330078,1.9666633605957031,1.8191642761230469,-0.23763751983642578,1.1467695236206037,-4.318161964416506,8.0,3.0,04-04,-0.003859866749156928
02-20,0.6306552886962891,-6.181608200073242,0.3762187957763672,2.196596145629883,0.4271526336669922,0.4097232818603551,1.2045831680297852,1.1308326721191406,-0.37694358825683594,1.0081577301025355,-3.8600454330444354,8.0,3.0,04-05,-0.2758797732266514
02-21,1.335506439208988,-6.9352111816406214,0.3762187957763672,2.720308303833008,-0.09052085876464844,0.8931922912597656,1.0488891601562518,1.245553970336914,-0.21305465698242188,0.8101415634155238,-3.211233139038084,7.0,4.0,04-06,-0.18365539203990525
02-22,1.0758247375488281,-7.198974609375,0.6134967803955078,3.1916713714599645,-0.0580291748046875,-0.11472320556640625,0.8358335494995117,-0.15569400787353516,-0.21305465698242188,0.9493026733398455,-2.6926660537719727,5.0,6.0,04-07,-0.34245569055730596
02-23,1.2242164611816406,-6.750993728637699,0.39917945861816406,3.7166423797607457,-0.2935924530029297,0.03277587890625,1.3602757453918484,0.2294445037841797,-0.589999198913576,0.7316875457763707,-2.302665710449217,7.0,4.0,04-08,-0.20391173796220202
02-24,0.7642078399658203,-7.385631561279297,-0.6153697967529297,3.5640373229980433,-0.76470947265625,-0.7374992370605469,1.5651359558105495,-0.16388893127441406,-1.2291650772094727,0.6721096038818359,-1.8126659393310547,4.0,7.0,04-09,-0.5584944811734287
02-25,1.4913158416748047,-9.146848678588867,-0.0025768280029296875,4.27083778381348,-0.5693092346191442,-0.40152549743652344,1.5733304023742694,0.2376384735107422,-1.0161094665527344,0.6224575042724609,-1.6533212661743164,5.0,6.0,04-10,-0.4176464514298871
02-26,1.2984027862548793,-8.903047561645508,-0.21212005615234375,3.9895362854003906,-0.5452156066894567,-0.43430328369140625,1.4913864135742196,0.7948598861694336,-1.0488862991333008,0.6819210052490234,-1.7130756378173828,5.0,6.0,04-11,-0.41823109713467743
02-27,1.0758228302001989,-8.036401748657223,-0.6234531402587891,4.09268951416016,-0.657659530639652,-0.5654182434082031,1.786386013031005,0.3277769088745117,-0.9997205734252912,0.7908306121826172,-1.4043455123901367,5.0,6.0,04-12,-0.3830448063937093
02-28,1.0758228302001989,-8.450881958007809,-0.6266250610351527,3.616594314575199,-1.0721035003662145,-0.6719455718994141,2.0568022727966317,0.6555547714233398,-1.0488872528076154,1.0680551528930646,-1.3456974029541033,5.0,6.0,04-13,-0.4312101277438068
02-29,0.0,0.0,-0.7184715270996094,0.0,0.0,0.0,2.466524600982667,0.0,0.0,0.0,-1.473402976989746,1.0,2.0,04-14,0.024968190626664676
03-01,1.2984066009521484,-7.777166366577145,-0.6648902893066406,4.042764663696289,-1.0797710418701172,-0.7293071746826172,2.777913093566892,0.3851385116577166,-0.5981922149658203,0.5318422317504865,-1.3134031295776385,5.0,6.0,04-15,-0.2842422832142224
03-02,0.8458175659179688,-7.680103302001957,-0.5348758697509801,4.069475173950195,-0.9985427856445312,-0.5900001525878906,2.507496833801267,0.45888710021972656,-0.8194446563720703,0.5019378662109375,-1.0634031295776385,5.0,6.0,04-16,-0.3002504868940884
03-03,0.9719505310058594,-7.381448745727539,-0.5388298034668004,3.8285217285156286,-1.0472793579101562,-0.12291526794433594,1.966664314270016,0.7456941604614258,-0.7620811462402326,0.5714454650878906,-1.003854751586914,5.0,6.0,04-17,-0.2520120794122871
03-04,0.8606605529785156,-6.9662685394287145,-0.5776348114013707,4.3023986816406286,-1.3926506042480469,-0.10652732849121094,1.196385383605957,0.05735969543456676,-0.7374982833862287,0.5615177154541016,-1.4320936203002912,5.0,6.0,04-18,-0.3849410143765539
03-05,2.2555198669433594,-6.621772766113281,-0.28271293640137074,4.859695434570309,-1.1998863220214844,-0.08194351196289062,0.5818052291870099,-0.03277778625488459,-0.8768033981323242,0.5219144821166974,-0.9739780426025391,4.0,7.0,04-19,-0.1682672500610363
03-06,2.1145496368408203,-6.749887466430664,0.3286533355712926,4.542291641235348,-1.8424320220947266,0.04097175598144531,0.6309728622436506,-0.17208194732666016,-1.0488872528076154,0.7694368362426776,-1.2543859481811523,6.0,5.0,04-20,-0.2400725971568713
03-07,1.9513225555419922,-6.508733749389648,0.09137916564941406,4.946975708007809,-1.3084220886230433,0.13110923767089844,0.9833326339721662,0.3277769088745135,-0.9013872146606428,0.6902294158935547,-0.2678260803222674,7.0,4.0,04-21,0.012341499328613281
03-08,2.2629394531250036,-6.142881393432617,-0.2071361541748047,3.7793655395507812,-1.4710578918456996,0.3359718322753906,1.679858207702635,0.057360649108888495,-1.204580307006836,0.6013536453247053,-0.10782623291015803,6.0,5.0,04-22,-0.03787569566206466
03-09,2.5671386718750036,-5.463449478149418,-0.46420860290527344,2.4006099700927734,-1.0892868041992152,0.3523597717285156,1.6716642379760707,0.7784700393676776,-1.5159702301025373,0.4533901214599627,-0.4578266143798846,6.0,5.0,04-23,-0.06973717429421132
03-10,3.0865001678466832,-4.798940658569336,-0.5976428985595703,2.288166046142578,-1.3004817962646449,0.5818061828613317,1.9666633605956996,1.0652761459350586,-1.5159711837768555,0.5030403137207049,-0.4378261566162127,6.0,5.0,04-24,0.07641722939231244
03-11,3.0865001678466832,-2.9605598449706996,-1.0167350769042933,2.472900390625,-1.414108276367191,0.49986076354980824,1.8027744293212873,0.7866659164428711,-1.1636095046997088,0.43353080749511896,0.08004379272460938,7.0,4.0,04-25,0.23702396046031685
03-12,3.7839336395263636,0.8719081878662145,-0.4967479705810547,2.995927810668949,-1.5345897674560618,0.401525497436527,1.7372207641601562,0.4998598098754883,-1.327498435974121,0.43341541290283203,1.305006980895996,8.0,3.0,04-26,0.7881783572110262
03-13,3.680059432983395,1.1507434844970739,-0.6589794158935547,2.7975578308105504,-1.0044879913330114,0.835830688476559,1.655275344848631,0.7211103439331055,-1.1636095046997088,0.1759929656982422,0.9659900665283203,8.0,3.0,04-27,0.8323166587136002
03-14,4.518459320068356,0.7739410400390625,-0.9039115905761719,2.4166774749755895,-1.35009765625,0.8194427490234375,1.6061077117919922,0.7129154205322266,-1.3274993896484375,0.3641090393066424,1.1450071334838867,8.0,3.0,04-28,0.7977410229769621
03-15,3.961999893188473,2.2716064453125,-1.1182289123535156,3.018964767456051,-1.843679428100586,0.8440265655517543,1.8519411087036133,1.4995822906494123,-1.4422216415405273,0.4137868881225586,1.2150068283081055,8.0,3.0,04-29,0.9702531641179853
03-16,4.0732936859130895,4.212856292724609,-1.9046859741210938,2.5696697235107457,-1.6406078338623047,0.79486083984375,1.7863855361938477,1.7290258407592782,-1.4749975204467773,0.38437557220458984,1.3350067138671893,8.0,3.0,04-30,1.0786529887806293
03-17,3.368448257446289,2.9062480926513636,-1.8055038452148438,2.738336563110348,-1.5675029754638636,0.4670848846435547,2.3518009185791016,1.5323591232299805,-1.6962451934814435,0.43402576446533203,1.7843112945556623,8.0,3.0,05-01,0.9557602622292255
03-18,3.5168323516845703,2.868700027465824,-1.6813240051269567,2.8989734649658203,-1.8196735382080078,0.5736103057861328,1.384857177734375,1.491387367248537,-1.7536067962646467,0.4042348861694336,2.44160842895508,8.0,3.0,05-02,0.9386908791281965
03-19,3.8729648590087855,2.1607894897460973,-2.2013092041015625,1.8813533782958949,-2.157011032104492,0.4916667938232422,1.5323591232299805,1.8519420623779315,-1.7699956893920898,0.4141664505004883,3.1885366439819336,8.0,3.0,05-03,0.8423148068514735
03-20,3.8952293395996165,2.846567153930671,-2.1123485565185547,1.4846019744873047,-1.7955760955810582,-1.2373580932617152,1.4094419479370117,2.0731897354125994,-2.0977745056152344,0.38446044921875,3.0683727264404297,7.0,4.0,05-04,0.7198914614590746
03-21,4.00651931762696,2.6506271362304723,-2.211851119995117,2.1908149719238246,-1.795389175415039,-1.261941909790039,1.3602752685546875,2.1879148483276403,-2.0813846588134766,0.38446044921875,2.380461692810057,7.0,4.0,05-05,0.7100460746071563
03-22,2.7081108093261754,1.3810024261474645,-2.334318161010742,1.928863525390625,-1.2822704315185547,-1.1390266418457031,1.1390266418457031,1.9502754211425781,-1.8109693527221662,0.3148078918457049,2.390460968017578,7.0,4.0,05-06,0.4769057360562421
03-23,1.157436370849613,1.7916507720947301,-2.222497940063473,2.6595668792724645,-1.3147621154785192,-1.5323600769042933,1.114443778991701,0.9997215270996112,-1.5241632461547852,0.6523332595825178,2.7004613876342773,7.0,4.0,05-07,0.40743914517489493
03-24,1.120336532592777,1.3063373565673864,-2.669322967529297,2.5792484283447266,-1.371622085571289,-1.7536106109619105,1.4913883209228533,0.6719436645507795,-1.8601350784301776,0.46366786956787287,1.6142692565917987,7.0,4.0,05-08,0.14477278969504728
03-25,1.157436370849613,1.8738574981689453,-2.2579917907714844,1.8483524322509766,-1.7856082916259766,-2.163331985473633,1.270136833190918,0.9833307266235369,-2.0568017959594727,0.4835271835327166,1.2358264923095703,7.0,4.0,05-09,0.05352124300870093
03-26,1.6322860717773473,2.411533355712887,-2.102773666381836,0.6264820098876953,-1.908853530883789,-1.7536106109619105,0.8522214889526349,0.8849973678588885,-1.9093017578125,0.6220521926879883,1.2258672714233398,7.0,4.0,05-10,0.05280910838734052
03-27,2.500364303588867,2.0347309112548793,-2.266204833984375,0.7308979034423793,-1.9657115936279297,-1.4586067199706996,0.9423608779907244,1.18819046020508,-1.843748092651369,0.7111597061157227,0.6100006103515625,7.0,4.0,05-11,0.10758486661044019
03-28,2.24068641662598,3.3158607482910085,-2.312772750854492,0.425683975219723,-1.5595741271972656,-3.8513832092285156,1.1308326721191406,1.6388874053955078,-1.3684711456298864,0.7447357177734375,1.489999771118164,7.0,4.0,05-12,0.17222595214843653
03-29,0.5342025756835973,3.4741191864013743,-2.110982894897461,0.18473243713378906,-1.6732921600341797,-5.957352638244629,0.7702760696411133,1.7208309173584002,-1.1308326721191424,0.7745256423950178,1.829999923706053,7.0,4.0,05-13,-0.14397941936146064
03-30,0.779047012329098,2.6074714660644567,-2.072179794311527,0.7228660583496094,-1.7301540374755895,-4.695411682128906,0.811248779296875,0.9259710311889666,-1.0488872528076172,0.2681045532226527,1.7299995422363281,7.0,4.0,05-14,-0.1547203930941503
03-31,1.1500205993652344,2.6074714660644567,-2.2041149139404297,0.81121826171875,-1.5595760345458949,-2.45013427734375,0.37694358825683594,0.5080537796020508,-1.0406923294067383,-0.03972053527832031,1.75,6.0,5.0,05-15,-0.008230035955255037
04-01,0.8903388977050781,2.9993438720703125,-2.5533599853515625,1.2850933074951172,-1.6001873016357422,-2.5730514526367188,0.8194437026977539,0.8194427490234357,-0.8522214889526385,0.188665390014652,1.8699998855590838,7.0,4.0,05-16,0.11759159781716103
04-02,0.2596817016601527,2.637613296508789,-2.7396240234375,0.8433437347412074,-1.9657115936279297,-2.95819091796875,1.1799983978271467,1.1144428253173846,-0.6145830154418928,0.23831558227539062,1.5100002288818342,7.0,4.0,05-17,-0.04497398029674248
04-03,0.0741958618164027,2.147769927978512,-2.4835147857666016,0.8835010528564453,-1.6408004760742188,-2.794300079345703,1.0488882064819318,0.024582862854003906,-0.8030557632446271,-0.009929656982418322,1.3400001525878906,6.0,5.0,05-18,-0.20115115425803476
04-04,0.09645271301269176,2.4492111206054688,-1.6220455169677734,-0.04015731811523793,-1.754522323608402,-3.1958293914794957,0.9341650009155256,0.5490264892578125,-0.663749694824217,-0.19859695434570312,0.8599996566772443,5.0,6.0,05-19,-0.2350951108065533
04-05,-0.4303321838378942,3.7680225372314418,-2.2118797302246094,-0.6586074829101598,-1.3727474212646484,-3.0729122161865234,1.1554155349731428,0.43430519104003906,-0.36874961853027166,-0.2581768035888743,1.1399993896484375,4.0,7.0,05-20,-0.1705148003318109
04-06,0.17064857482910156,4.03178596496582,-1.1719093322753906,0.3694667816162145,-1.5270805358886719,-3.3679122924804688,0.7948608398437464,0.45888805389404297,0.40972232818603516,-0.2482471466064453,1.1199998855590803,7.0,4.0,05-21,0.0945657383311877
04-07,0.46742820739746094,4.747713088989258,-1.3581733703613281,1.124456405639652,-1.5352039337158239,-3.8595771789550817,1.016110420227049,0.3195829391479492,0.016388893127441406,-0.4766349792480469,0.8000001907348615,7.0,4.0,05-22,0.11473551663485376
04-08,-0.014837265014648438,3.1500682830810582,-1.4901084899902344,0.9316921234130895,-1.307769775390625,-3.564579010009769,0.508054733276369,0.2458324432373047,-0.14749908447265803,-0.6255817413330078,1.0700006484985352,5.0,6.0,05-23,-0.11315701224587148
04-09,-0.7864608764648509,2.358781814575188,-1.4202613830566406,0.0963821411132777,-1.543329238891598,-3.3843002319335973,0.3113880157470703,0.024583816528320312,0.2949991226196289,-0.7149457931518572,0.6400003433227521,6.0,5.0,05-24,-0.3748329335993006
04-10,-0.14838790893555043,1.8689403533935476,-1.4590625762939453,-0.265050888061527,-1.1128215789794922,-3.359716415405277,0.5572223663330078,0.13111114501953125,0.5572214126586914,-0.7348070144653338,0.48000049591064453,5.0,6.0,05-25,-0.3168500553477912
04-11,-0.519363403320316,2.4868927001953054,-1.7850208282470703,-0.7308979034423864,-1.1453113555908203,-3.4498538970947266,0.40152645111083984,1.352081298828125,0.6063880920410138,-0.19859409332275568,0.430000305175783,5.0,6.0,05-26,-0.23201387578790983
04-12,-1.3726005554199254,1.7860374450683594,-1.7772636413574183,-0.9718513488769531,-1.307769775390625,-3.0483283996581996,0.2622213363647461,1.1226367950439453,0.7211122512817383,-0.12908649444580256,0.48999977111816584,5.0,6.0,05-27,-0.3840811469338154
04-13,-1.6693782806396484,1.5976371765136754,-1.4901046752929688,-1.7509403228759801,-1.1696815490722656,-3.441661834716797,-0.11472225189208807,1.7945823669433612,0.5572214126586914,-0.39719200134277344,1.2799997329711932,4.0,7.0,05-28,-0.43674911152232726
04-14,-1.1945323944091797,1.1077957153320348,-1.420257568359375,-2.6264095306396484,-0.6823139190673793,-3.384298324584961,0.09833431243896484,1.8847198486328125,0.491665840148924,-0.39719200134277344,1.0299997329711932,5.0,6.0,05-29,-0.46295348080721704
04-15,-2.262937545776367,0.9947547912597692,-1.9091987609863281,-1.9838638305664098,-0.39801788330078125,-3.3597145080566406,0.12291717529296875,2.212495803833008,0.54083251953125,-0.29789257049560547,1.0799999237060547,5.0,6.0,05-30,-0.47823862595991656
04-16,-2.262937545776367,1.7106819152832031,-1.5599536895751953,-3.2930507659912145,-0.7472972869873082,-3.343324661254883,0.7293043136596697,2.130552291870117,0.2294445037841797,-0.35747337341308594,1.4599990844726562,5.0,6.0,05-31,-0.4821868376298389
04-17,-1.0238895416259766,1.5222816467285156,-2.429189682006836,-4.104263305664059,-0.5685977935791016,-3.2040214538574254,1.5897197723388672,2.33541202545166,0.4834709167480504,-0.43691253662109375,1.5,5.0,6.0,06-01,-0.39418090473521805
04-18,-1.0238895416259766,2.0045909881591832,-2.359334945678711,-3.3492717742919957,-0.5848426818847656,-2.4911060333251953,1.769995689392088,1.6470804214477504,0.41791534423828125,-0.6255779266357422,1.0900001525878906,5.0,6.0,06-02,-0.3185854825106539
04-19,-1.4838943481445312,1.2660579681396484,-2.033374786376953,-2.3292274475097656,-0.3574047088623047,-2.1223583221435547,1.6388874053955078,1.0734720230102504,0.688331604003908,-0.7050189971923828,1.5299997329711896,5.0,6.0,06-03,-0.25768453424627163
04-20,-2.4558448791503977,0.27883911132812145,-1.528909683227539,-2.8111400604248047,-0.10560035705566762,-2.0977745056152344,1.5487480163574237,0.7620830535888654,0.6391668319702148,-0.6553688049316406,1.7899999618530273,5.0,6.0,06-04,-0.42143648320978466
