,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.2999992370605469,1.8300018310546875,-1.090000152587887,1.9000015258788991,-0.6100025177002024,4.489999771118168,0.5200004577636754,-3.1199989318847656,3.6400032043457102,0.9699974060058594,6.0,4.0,02-26,0.7481821233575997
01-13,0.0,-0.2399997711181605,1.3699989318847692,-1.6599998474121094,1.690002441406243,0.4400005340576172,4.889999389648441,0.2199993133544922,-1.6399993896484375,3.490001678466804,0.06999969482421875,7.0,3.0,02-27,0.7845457250421707
01-14,0.0,-0.4099998474121094,1.179998397827152,-1.720001220703118,1.6999969482421804,-0.3499984741210902,4.0,-0.06999969482422586,-1.529998779296875,3.790000915527351,-0.5500030517578196,4.0,6.0,02-28,0.5490904721346769
01-15,0.0,0.019998550415042615,1.1700000762939489,-1.8999996185302805,1.6699981689453196,0.470001220703125,5.039999008178711,0.14999771118163352,-2.1599998474121023,3.220001220703125,-0.4900016784667969,7.0,3.0,02-29,0.653635892001066
01-16,0.0,0.3499984741210973,1.2599983215332067,-1.4399986267089915,1.3499984741210938,-0.7999992370605398,5.620000839233398,-0.20999908447265625,-3.079998016357422,3.3699989318847656,-0.5300025939941406,5.0,5.0,03-01,0.5354543165727101
01-17,0.0,0.5099983215332067,1.139999389648441,-1.5999984741211009,1.4099998474121094,1.1499996185302734,5.719999313354496,-0.2999992370605469,-2.9500007629394602,2.8600006103515625,-2.029998779296875,6.0,4.0,03-02,0.5372727134011005
01-18,0.0,0.4499988555908203,1.1300010681152344,-1.3500003814697195,1.420001983642571,2.5,6.030000686645504,0.6500015258789062,-3.079998016357422,2.4899978637695312,-2.479999542236321,7.0,3.0,03-03,0.705454913052646
01-19,0.0,0.9300003051757777,1.1900005340576172,-1.210000991821289,1.220001220703118,2.5900001525878906,5.809999465942383,0.9100017547607386,-3.020000457763672,3.4599990844726634,-2.1399993896484375,7.0,3.0,03-04,0.8854546980424355
01-20,0.0,0.850000381469723,1.3900012969970632,-0.37999916076660156,1.2700004577636648,2.549999237060554,6.020000457763672,0.6900005340576172,-3.1700000762939453,3.3999977111816477,-2.6499977111816406,7.0,3.0,03-05,0.9063639207319777
01-21,0.0,0.9899997711181641,1.0099983215332067,0.21999931335449574,1.5699996948242116,1.5000000000000036,4.930000305175781,1.169998168945316,-3.219999313354492,3.7000007629394602,-2.3199996948242116,8.0,2.0,03-06,0.8681815754283577
01-22,0.0,0.6199989318847692,0.6099987030029368,0.6200008392333984,1.8899993896484375,1.1699981689453196,3.4699993133544957,1.3499984741210973,-2.9099998474121094,3.4799995422363352,-2.2900009155273366,8.0,2.0,03-07,0.7281811454079403
01-23,0.0,0.42000007629394176,0.18999862670899148,0.7800006866455043,1.8999977111816406,0.42000198364258523,4.7899990081787145,1.5099983215332138,-3.3700008392333913,3.740001678466804,-2.409999847412095,8.0,2.0,03-08,0.72454521872781
01-24,0.0,0.25,1.5799999237060511,0.8800010681152344,2.0199966430664062,-0.8600006103515554,5.1399993896484375,0.09000015258789062,-3.1999988555908203,3.740001678466804,-3.0400009155273438,7.0,3.0,03-09,0.5999998612837367
01-25,0.0,0.22999954223632812,1.3900012969970632,1.2199993133544957,1.6000022888183665,-1.360000610351559,4.829999923706055,-0.11000061035156605,-2.6099987030029226,3.0,-3.980003356933601,6.0,4.0,03-10,0.38272718949751455
01-26,0.0,-0.15999984741210938,1.2900009155273402,1.2800006866455078,1.490001678466804,-1.8999996185302699,4.399999618530273,0.15000152587889914,-2.7800025939941477,2.290000915527351,-12.60000228881836,6.0,4.0,03-11,-0.5945453643798828
01-27,0.0,-0.18000030517578125,1.840000152587887,1.6100006103515625,1.2900009155273509,-1.789999008178711,4.2100009918212855,0.6099987030029297,-2.0,2.3400001525878977,-13.360002517700199,6.0,4.0,03-12,-0.4936363913796162
01-28,0.0,-0.05999946594238281,1.409999847412113,1.5499992370605504,1.0499992370605469,-0.3399982452392578,3.200000762939453,1.139999389648441,-2.1499977111816406,2.460002899169936,-14.760000228881836,6.0,4.0,03-13,-0.5909085707230979
01-29,0.0,0.36000061035156605,1.279998779296882,0.7199993133544922,1.5900001525878977,0.6500015258789098,2.4200000762939453,1.2399978637695277,-2.549999237060554,2.6599998474121094,-14.750001907348626,8.0,2.0,03-14,-0.5800002704967135
01-30,0.0,0.4799995422363281,1.529998779296882,0.9300003051757777,1.0399971008300781,0.6200008392333949,3.5400009155273438,0.7999992370605504,-1.8999996185302734,1.6500015258789062,-14.930002212524414,8.0,2.0,03-15,-0.5672730532559478
01-31,0.0,0.20999908447265625,1.3999996185302734,0.9099998474121129,1.200000762939446,-1.0399990081787074,3.620000839233402,1.3000011444091761,-2.44000053405761,1.450000762939446,-19.530000686645508,7.0,3.0,03-16,-1.1745452880859375
02-01,0.0,-0.07999992370605469,0.7399997711181676,1.0799999237060582,1.3699989318847585,-1.1000003814697301,3.7200012207031214,1.3100013732910156,-2.1299991607666087,1.2800025939941335,-17.529998779296882,6.0,4.0,03-17,-1.0309085845947292
02-02,0.0,-0.2700004577636719,0.8199996948242188,1.4099998474121094,1.6500015258788991,-0.3600006103515625,5.179998397827152,0.7900009155273438,-1.6599998474121094,1.2599983215332031,-22.06999969482423,6.0,4.0,03-18,-1.204545627940786
02-03,0.0,-0.4000015258789098,0.38999938964843395,1.25,1.6000022888183523,-0.5999984741210938,4.1899986267089915,0.4500007629394531,-0.7500019073486328,1.5900001525878906,-22.369998931884773,6.0,4.0,03-19,-1.331818147139117
02-04,0.0,-0.3299999237060547,0.2600002288818395,1.3800010681152308,1.6300010681152344,1.120000839233402,4.119998931884769,0.8500003814697266,-0.850000381469723,1.4500007629394531,-26.779998779296868,7.0,3.0,03-20,-1.5590905276211808
02-05,0.0,-0.3400001525878871,0.2999992370605504,1.3299999237060582,0.700000762939446,0.8100013732910156,4.900001525878903,0.7199993133544957,-1.0200004577636754,1.529998779296875,-27.330001831054688,7.0,3.0,03-21,-1.6727274114435369
02-06,0.0,-0.03999900817871449,-0.2700004577636683,1.2199993133544957,0.060001373291015625,0.5799999237060476,4.240001678466797,0.6700000762939453,-0.5399990081787109,1.5999984741210938,-27.509998321533203,6.0,4.0,03-22,-1.8172723596746274
02-07,0.0,0.1900005340576172,-0.8799991607666016,1.25,0.18999862670898438,1.4899997711181676,3.970001220703125,1.0,-0.4200000762939453,1.9799995422363281,-25.310001373291016,7.0,3.0,03-23,-1.5036364468661219
02-08,0.0,0.1700000762939453,-1.2099990844726598,1.360000610351566,0.8999977111816335,1.3399982452392614,4.450000762939453,0.8599987030029368,0.75,1.9900016784667969,-23.459999084472656,8.0,2.0,03-24,-1.1681818528608838
02-09,0.0,0.4899997711181676,-1.389999389648441,1.3999996185302734,0.8899993896484304,1.890001296997081,5.059999465942386,0.7599983215332067,0.22999954223633168,1.6899986267089844,-24.989998817443848,8.0,2.0,03-25,-1.2700001976706752
02-10,0.0,0.4799995422363281,-1.6299991607666016,1.4300003051757812,0.8499984741210866,2.4000015258789134,5.149999618530273,0.4400005340576172,-1.0199985504150426,1.2199974060058594,-19.979999542236328,7.0,3.0,03-26,-0.969090895219283
02-11,0.0,0.3399982452392578,-1.0699996948242152,1.9899997711181605,2.109996795654297,2.0200023651123082,5.309999465942386,0.32999992370605113,-0.9399986267089879,1.3699989318847656,-17.650001525878906,7.0,3.0,03-27,-0.5627276680686257
02-12,0.0,0.31999969482421875,-0.720001220703125,1.7000007629394496,1.8199996948242188,0.7000007629394602,3.6800003051757812,0.5899982452392578,-0.9300003051757848,1.0099983215332031,-17.700000762939453,7.0,3.0,03-28,-0.8663640455766157
02-13,0.0,0.5499992370605504,-0.6400012969970632,1.8799991607666016,1.5,-0.040000915527336645,2.979999542236328,0.6999988555908203,-1.0,0.6699981689453125,-17.68000030517578,6.0,4.0,03-29,-1.0072734139182336
02-14,0.0,0.5200004577636719,-0.44999885559081676,2.1700000762939418,1.499999999999993,-0.9600009918212855,3.1800003051757812,0.370000839233402,-1.3999996185302734,0.3600006103515554,-18.930002212524414,6.0,4.0,03-30,-1.239999944513495
02-15,0.0,0.820001602172848,-0.7099990844726491,2.4600009918212926,1.7800025939941406,-1.25,3.35000038146973,0.5200004577636719,-1.710000991821289,-0.07999801635742188,-22.55000114440918,5.0,5.0,03-31,-1.5790902918035323
02-16,0.0,0.7000007629394496,-0.9699993133544886,2.5799999237060582,2.0300025939941406,-1.1100006103515625,4.360000610351559,-0.799999237060554,-2.25,-0.1100006103515696,-22.979999542236325,4.0,6.0,04-01,-1.6863632202148446
02-17,0.0,0.9800014495849609,-0.8999996185302734,2.4599990844726562,1.7600021362304688,-1.1100006103515625,2.9400005340576136,-1.0699996948242152,-1.4300003051757812,0.4099998474121094,-20.960000991821286,5.0,5.0,04-02,-1.5381816517223008
02-18,0.0,1.25,-0.7000007629394496,2.4499988555908168,1.9300003051757812,-0.6700019836425852,2.340000152587887,-0.8700027465820384,-2.2700004577636683,0.700000762939446,-23.140001296997074,5.0,5.0,04-03,-1.7254551974209895
02-19,0.0,1.4599990844726598,-0.06000137329100852,2.1999988555908168,2.1800003051757812,-0.22999954223633168,2.9200000762939418,-1.200002670288093,-2.610000610351559,0.3400001525878835,-23.55999946594238,5.0,5.0,04-04,-1.6872731989080263
02-20,0.0,1.5799999237060582,0.2199993133544922,2.0799999237060476,2.020000457763672,0.5100002288818324,1.9600009918212855,-0.5600013732910227,-2.4099998474121094,0.520000457763679,-23.53000068664551,7.0,3.0,04-05,-1.6009091463955978
02-21,0.0,1.649999618530277,0.2199993133544922,2.5100002288818324,1.970001220703125,1.0799980163574148,1.6900005340576172,-0.48000335693360796,-2.3300018310546946,0.7599983215332031,-22.190000534057617,7.0,3.0,04-06,-1.3745462244207234
02-22,0.0,1.4499988555908274,0.5399990081787074,2.340000152587887,1.9399986267089844,1.3600006103515625,1.3400001525878906,-0.28000259399414773,-2.0600013732910156,0.8299980163574219,-22.009998321533203,7.0,3.0,04-07,-1.3227278969504623
02-23,0.0,1.6299991607666016,0.5300006866455007,2.6299991607666016,1.5900001525878906,1.7599983215332031,2.6100006103515625,-0.1100006103515696,-2.729999542236328,1.25,-19.96999740600586,7.0,3.0,04-08,-0.9827272241765815
02-24,0.0,1.5900001525878942,0.5900001525878871,2.579999923706062,2.200000762939453,0.48999977111817117,2.370000839233395,-0.030002593994140625,-3.14999961853027,1.279998779296882,-19.7299976348877,7.0,3.0,04-09,-1.0736363150856696
02-25,0.0,1.0400009155273438,1.289999008178711,3.019998550415039,2.7299995422363352,0.7499980926513743,2.1100006103515625,-0.12999725341796164,-2.770000457763672,0.9099998474121094,-18.82999992370606,7.0,3.0,04-10,-0.8981819152832015
02-26,0.0,0.8900012969970703,1.3499984741210902,3.2399997711181605,2.940002441406257,1.3399982452392614,1.3899993896484375,0.3800010681152486,-1.9799995422363317,0.9200019836425852,-18.2299976348877,8.0,2.0,04-11,-0.7054540460759927
02-27,0.0,0.7800006866455043,0.6299991607666016,3.429998397827152,2.5800018310546946,0.6099987030029226,1.9000015258789027,0.460002899169929,-1.2699985504150426,0.7900009155273509,-16.870000839233402,8.0,2.0,04-12,-0.6327268427068534
02-28,0.0,0.7700004577636683,1.0600013732910156,3.369998931884762,2.289997100830078,-0.720001220703125,1.960000991821289,0.8199996948242188,-0.350000381469723,0.8300018310546946,-16.699998855590827,7.0,3.0,04-13,-0.6063636432994499
02-29,0.0,0.0,1.1800003051757812,0.0,0.0,0.0,2.610000610351559,0.0,0.0,0.0,-16.0,2.0,1.0,04-14,-1.109999916770242
03-01,0.0,0.7700004577636683,1.3299999237060582,3.270000457763672,2.4199981689453196,-0.7299995422363281,2.829999923706062,0.9099998474121094,-0.21999931335448863,0.6500015258789134,-16.519998550415043,7.0,3.0,04-15,-0.48090882734818696
03-02,0.0,0.8299999237060547,1.5400009155273438,2.279998779296875,2.479999542236328,0.0800018310546946,3.0500011444091832,1.0699996948242188,-0.4400005340576172,0.8200035095214844,-16.309999465942383,8.0,2.0,04-16,-0.4181813326748925
03-03,0.0,1.0799999237060547,1.989999771118164,1.5699996948242152,2.470001220703125,0.7799987792968821,3.020000457763672,1.3700027465820312,0.14999961853027344,0.7600021362304688,-16.75,9.0,1.0,04-17,-0.32363596829501035
03-04,0.0,1.2600002288818324,2.1900005340576136,1.9299983978271449,2.420001983642578,0.8199996948242188,2.5300006866455043,0.9099998474121165,0.6999988555908203,0.6100006103515696,-17.07999801635743,9.0,1.0,04-18,-0.33727247064763916
03-05,0.0,1.75,2.060001373291012,0.860000610351559,2.1200027465820312,1.3799972534179688,1.9099998474121094,1.0900001525878977,1.489999771118157,0.3099975585937571,-16.439998626708984,9.0,1.0,04-19,-0.31545448303222656
03-06,0.0,1.5599994659423864,2.2399997711181605,0.45999908447265625,2.160003662109375,2.459999084472642,2.4200000762939453,0.69000244140625,1.5400009155273438,0.5299987792968821,-15.379999160766598,9.0,1.0,04-20,-0.11999962546608697
03-07,0.0,1.8400001525878977,1.429998397827152,0.19000053405761363,2.9099998474121094,2.880001068115231,3.0799999237060547,0.29000091552733664,1.980001449584961,0.4399986267089915,-5.350000381469727,9.0,1.0,04-21,0.8809091394597837
03-08,0.0,2.0100002288818395,1.0099983215332031,0.5,3.549999237060547,3.1700019836425746,3.8199996948242188,0.7099990844726598,1.7600021362304688,0.7299995422363352,-6.25,9.0,1.0,04-22,1.0009091117165314
03-09,0.0,2.120000839233402,0.8299999237060582,0.25,3.3800010681152273,2.569999694824215,3.479999542236328,0.7600002288818359,0.3899993896484304,0.720001220703125,-6.969999313354489,9.0,1.0,04-23,0.6845456903631031
03-10,0.0,2.0400009155273473,1.1400012969970703,0.5,2.970001220703132,3.449998855590824,4.090000152587891,0.8199996948242188,0.029998779296867895,1.1400032043457031,-5.529998779296875,9.0,1.0,04-24,0.9681823036887436
03-11,0.0,1.6899986267089773,1.3199996948242152,0.6599998474121165,3.0600013732910156,3.1799983978271555,3.5599994659423793,0.6800003051757884,0.07999801635741477,0.9600028991699219,-4.189998626708988,9.0,1.0,04-25,0.9999999999999997
03-12,0.0,1.5500011444091761,1.7399997711181605,0.75,3.1000022888183594,2.8799991607666087,3.639999389648434,0.6500015258789134,-0.7800025939941477,0.15999984741209516,0.6599998474121058,9.0,1.0,04-26,1.3045454892245187
03-13,0.0,1.510000228881836,1.8299999237060476,1.3899993896484375,2.8600006103515625,4.2100009918212855,3.1700000762939418,0.710002899169929,-0.4200000762939453,-0.18999862670899148,-0.8299999237060547,7.0,3.0,04-27,1.2945459539240043
03-14,0.0,1.25,1.8999996185302699,1.1099987030029297,2.640003204345703,4.180002212524418,3.8099994659423793,0.5999984741210866,-0.25,-0.25,4.0000000000000036,8.0,2.0,04-28,1.7263637889515264
03-15,0.0,1.4900016784667969,1.8199996948242152,1.0799999237060582,2.3400001525878906,4.460000991821293,4.0399990081787145,-0.050003051757819605,0.26000022888183594,-0.289997100830071,4.2500000000000036,8.0,2.0,04-29,1.7636365023526288
03-16,0.0,1.7400016784667969,1.8399982452392578,1.3800010681152308,2.579998016357429,4.579999923706058,3.1900005340576136,0.03999710083007102,0.1800003051757848,-0.8300018310546875,5.410001754760746,9.0,1.0,04-30,1.8281815268776638
03-17,0.0,1.560001373291012,2.0699996948242188,1.7700004577636719,3.1499977111816406,3.5699996948242188,2.879999160766605,-0.18000030517578125,0.629999160766598,-1.1899986267089844,8.130001068115234,8.0,2.0,05-01,2.0354544899680396
03-18,0.0,2.14999961853027,1.8099994659423793,2.4799995422363352,3.6699981689453125,2.7199974060058594,3.9699993133544957,-0.01000022888183949,0.5799999237060476,-1.5800018310546875,12.380001068115234,8.0,2.0,05-02,2.5609084042635826
03-19,0.0,1.6800003051757848,1.7000007629394496,2.0299987792968786,3.75,4.059999465942386,3.969999313354492,-1.149999618530277,0.44999885559081676,-1.720001220703125,10.040000915527344,8.0,2.0,05-03,2.255454323508523
03-20,0.0,1.7299995422363317,2.3199996948242188,1.9699993133544886,3.799999237060547,2.3800010681152344,4.0,-0.5,0.7299995422363317,-2.1599998474121094,6.850000381469723,8.0,2.0,05-04,1.919999902898615
03-21,0.0,1.659999847412113,2.70999908447266,1.9499988555908168,3.1599998474121094,2.770000457763679,3.2600002288818395,-0.2999992370605469,-0.14999961853027344,-2.0600013732910156,7.419999122619629,7.0,3.0,05-05,1.8563633832064554
03-22,0.0,1.2800006866455078,3.1599998474121094,2.019998550415032,3.000000000000007,2.8600006103515696,2.4699993133544886,-0.2599983215332067,0.6700000762939453,-1.9500007629394531,7.499999046325687,8.0,2.0,05-06,1.8863635496659716
03-23,0.0,1.3000011444091797,2.529998779296875,1.7900009155273438,3.1299972534179688,2.19000244140625,3.4899997711181605,-0.3299999237060547,1.1599998474121058,-1.0400009155273438,7.80000019073486,8.0,2.0,05-07,2.001818136735395
03-24,0.0,1.2400016784667969,2.829999923706062,1.8299980163574148,3.229999542236328,1.7099990844726491,3.4899997711181605,-0.8400001525878906,3.069997787475586,-1.1100006103515625,2.4400005340576207,8.0,2.0,05-08,1.6263632340864695
03-25,0.0,0.9600009918212926,2.8800010681152415,1.9899978637695241,3.279998779296875,1.7099990844726491,3.6800003051757777,-0.10999870300292613,3.319997787475586,-1.4300003051757812,0.01000022888183949,8.0,2.0,05-09,1.480908827348189
03-26,0.0,1.0600013732910085,2.2700004577636754,2.0799999237060582,1.8600006103515625,2.150001525878899,2.619998931884769,0.26000213623046875,3.319997787475586,-1.500000000000007,1.130001068115238,9.0,1.0,05-10,1.3863639831542962
03-27,0.0,1.0200004577636683,2.25,1.7299995422363281,1.770000457763679,2.870000839233395,2.309999465942383,-0.0999984741210973,3.3600025177002024,-1.529998779296882,5.030000686645508,8.0,2.0,05-11,1.700909701260653
03-28,0.0,1.320001602172848,2.289999008178711,1.5599994659423793,1.4199981689453125,3.259998321533203,2.8299999237060582,0.13000106811522727,3.6500015258789134,-1.5699996948242259,6.059999465942383,9.0,1.0,05-12,1.9045453505082555
03-29,0.0,1.1000003814697266,2.20999908447266,1.4300003051757812,2.3799972534179688,2.6300010681152344,2.9099998474121094,0.3600006103515554,3.010002136230476,-1.4699974060058594,6.969999313354492,9.0,1.0,05-13,1.9572729630903767
03-30,0.0,0.9200000762939489,2.4400005340576207,2.490001678466797,2.759998321533203,3.099998474121101,1.8999996185302805,0.560001373291005,4.080001831054684,-1.770000457763679,6.689998626708981,9.0,1.0,05-14,2.1063636432994493
03-31,0.0,0.4900016784667969,1.5799999237060511,2.3300018310546875,3.6099967956542898,2.529998779296875,1.7800006866455114,0.1500015258789027,4.260002136230465,-2.020000457763679,3.6700000762939418,9.0,1.0,05-15,1.670909361405804
04-01,0.0,0.6200008392333984,1.4700012207031214,2.299999237060547,3.979999542236328,2.289999008178711,2.5,0.4900016784667969,4.5000000000000036,-1.8499984741211009,5.85000038146973,9.0,1.0,05-16,2.0136366757479576
04-02,0.0,0.2700004577636719,1.010000228881836,2.2899990081787074,3.8100013732910156,1.8400001525878977,2.5900001525878906,1.0300006866455078,4.240001678466793,-1.7900009155273438,4.510000228881836,9.0,1.0,05-17,1.8000002774325283
04-03,0.0,0.3400001525878871,0.37000083923339844,2.5399990081787074,3.970001220703125,0.9599990844726562,3.200000762939453,0.8500003814697266,4.590000152587894,-1.4300003051757812,5.0,9.0,1.0,05-18,1.8536364815451878
04-04,0.0,0.09000015258788707,0.48000144958496094,2.649997711181637,3.1100006103515625,1.7700004577636719,2.600000381469723,-0.42000007629394176,4.389999389648445,-1.4500007629394531,3.899999618530277,8.0,2.0,05-19,1.5563635392622517
04-05,0.0,0.3699989318847656,-0.2099990844726598,2.5799999237060582,3.279998779296875,1.0499992370605469,2.370000839233395,-0.49999809265135653,3.799999237060554,-1.1599998474121094,4.7499999999999964,7.0,3.0,05-20,1.4845454476096422
04-06,0.0,0.5699996948242152,-0.44999885559081676,3.1700000762939347,3.2399978637695384,0.2999992370605469,1.6800003051757777,-0.8199977874755753,4.210000991821293,-1.1800003051757884,5.619998931884766,7.0,3.0,05-21,1.4854545593261719
04-07,0.0,0.8599987030029261,-0.3999996185302699,3.5899982452392614,2.9899978637695384,-0.1999969482421804,1.9300003051757777,-0.9900016784667933,3.509998321533196,-1.30999755859375,6.180000305175785,6.0,4.0,05-22,1.4690907218239537
04-08,0.0,0.9499988555908168,-1.3299999237060476,3.909997940063473,2.319999694824226,0.4600028991699219,1.4299983978271449,-0.4699974060058594,3.720001220703125,-1.029998779296882,6.450000762939453,7.0,3.0,05-23,1.4918185147372156
04-09,0.0,0.9899997711181641,-0.5399990081787074,2.1999988555908168,2.0,0.3200035095214986,2.0,-0.3899993896484446,3.7099990844726634,-0.7700004577636719,5.410001754760742,7.0,3.0,05-24,1.357273101806642
04-10,0.0,0.9899997711181641,0.01000022888183949,2.039999008178704,2.3700027465820384,0.3000030517578196,1.639999389648434,-0.6899986267089986,2.689998626708995,-1.0800018310546946,5.930000305175785,8.0,2.0,05-25,1.2909093336625532
04-11,0.0,1.0799999237060547,-0.5100002288818324,1.9399986267089773,2.44000244140625,1.0999984741211009,1.9200000762939418,-0.5499992370605398,2.6099987030029332,-1.0800018310546946,5.340000152587898,7.0,3.0,05-26,1.299090645530008
04-12,0.0,1.1700000762939418,-0.4899997711181605,2.0999984741210866,2.4300003051757812,0.8299980163574148,1.989999771118164,-0.8199996948242116,2.9099998474121165,-1.19000244140625,5.170000076293945,7.0,3.0,05-27,1.281817696311257
04-13,0.0,1.0100002288818324,-0.5399990081787109,3.110000610351566,2.479999542236328,0.13000106811523438,1.4599990844726527,-0.5399971008300781,2.3699989318847727,-1.9000015258788991,5.359998703002937,7.0,3.0,05-28,1.1763636849143304
04-14,0.0,0.9300003051757777,-1.0699996948242188,2.899997711181637,2.1399993896484375,-0.7900009155273509,1.5699996948242188,-0.7199974060058594,1.2900009155273366,-1.5699996948242188,5.739999771118168,6.0,4.0,05-29,0.9472727342085389
04-15,0.0,0.6399993896484375,-1.3799991607666016,2.7799987792968857,2.1499977111816406,-1.579998016357429,1.8400001525878906,-0.8600006103515696,0.7900009155273366,-1.3199996948242188,6.689998626708988,6.0,4.0,05-30,0.8863634629683055
04-16,0.0,1.3700008392333984,-1.7399997711181605,1.5100002288818395,1.9599990844726562,-2.059997558593743,1.4300003051757812,-1.2099990844726634,1.279998779296868,-1.7599983215332102,6.920000076293952,6.0,4.0,05-31,0.7000004161487926
04-17,0.0,1.2700004577636719,-2.280000686645508,1.9799995422363281,1.4300003051757812,-2.1899986267089773,1.4400005340576207,-1.3299999237060653,1.6100006103515696,-1.6699981689453196,4.690000534057617,6.0,4.0,06-01,0.4500004161487926
04-18,0.0,1.6000003814697301,-2.039999008178711,1.6199989318847692,1.55999755859375,-2.5699996948242116,1.1800003051757812,-0.94000244140625,1.25,-1.7099990844726562,5.550001144409183,6.0,4.0,06-02,0.49999982660467135
04-19,0.0,1.0599994659423793,-1.7600002288818395,1.0199985504150426,1.2899971008300852,-2.8200016021728516,0.8800010681152308,-0.7000007629394531,2.19000244140625,-2.0600013732910156,6.050001144409183,6.0,4.0,06-03,0.46818143671209195
04-20,0.0,0.870000839233402,-2.3400001525878977,0.10000038146973012,1.270000457763679,-2.0699996948242116,0.4500007629394496,-0.8600006103515625,2.5,-2.0700035095214844,6.920000076293945,6.0,4.0,06-04,0.4336362318559136
04-21,0.0,0.889999389648441,-3.629999160766605,0.949998855590831,2.2000007629394602,-1.6199989318847656,0.12000083923339844,-0.37999725341796875,2.319999694824226,-1.9500007629394531,7.590000152587891,6.0,4.0,06-05,0.5900003259832232
04-22,0.0,1.1700000762939418,-3.64999961853027,0.5599994659423864,2.539997100830071,-1.9599990844726634,0.3299999237060547,-0.2700004577636719,2.1399993896484375,-1.4300003051757812,6.9099998474121165,6.0,4.0,06-06,0.576363303444602
04-23,0.0,1.010000228881836,-2.799999237060547,-0.04000091552734375,2.6499977111816406,-2.9000015258789062,1.3299999237060582,-0.04999923706055398,2.1199989318847656,-1.5200004577636719,6.430000305175785,5.0,5.0,06-07,0.5663632479580966
04-24,0.0,0.7999992370605469,-3.0199985504150426,-0.0699996948242152,2.9499969482421875,-3.3600006103515625,2.049999237060547,0.06999969482421875,2.9099998474121165,-0.8400001525878835,5.800001144409183,6.0,4.0,06-08,0.6627270091663724
04-25,0.0,1.010000228881836,-3.3599987030029297,-0.25,2.5,-3.6599998474121094,2.6899986267089844,-0.3400001525878906,2.9499988555908274,-0.6800003051757884,7.230001449584957,5.0,5.0,06-09,0.7354545593261715
04-26,0.0,1.0300006866455078,-3.3499984741210973,0.009998321533206678,2.4600028991699148,-4.229999542236332,1.4799995422363317,0.21000289916992898,2.8099994659423864,-0.279998779296875,8.040000915527344,7.0,3.0,06-10,0.7436370849609378
04-27,0.0,1.0599994659423828,-3.9300003051757777,-0.21000099182128906,2.69000244140625,-3.5,1.149999618530277,0.6300010681152344,2.6300010681152344,0.26999664306640625,7.210000991821289,7.0,3.0,06-11,0.727272727272728
04-28,0.0,0.470001220703125,-3.7600002288818324,-0.09000015258789062,2.3100013732910085,-3.279998779296875,1.1299991607666016,0.6800022125244141,2.7900009155273473,0.30999755859375,5.0,7.0,3.0,06-12,0.5054548436945135
