,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,0.0,3.7220843202692313,-7.718323120715234,-4.066737709932637,7.917937169504036,-8.531551491477657,5.457712643236735,0.10040007595690495,-0.973449977098313,1.7953321118540448,-30.9765228179051,5.0,5.0,-3.0248289814825444
02-18,0.0,1.7369714206923303,-9.81206559709748,-2.2541030860979383,7.917937169504036,-8.531551491477657,5.457712643236735,-3.02547092413392,-0.973449977098313,1.7953321118540448,-31.891452290663086,4.0,6.0,-3.598194547389204
02-19,0.0,5.275974156663923,-9.81206559709748,-2.2541030860979383,6.489367894257049,-3.204248284529764,4.4792374388095295,-3.499300257417702,0.88603565681485,1.7953321118540448,-31.891452290663086,5.0,5.0,-2.885020205218779
02-20,0.0,5.275974156663923,-8.843133963790596,-2.2541030860979383,6.367784570025664,-3.302536545018026,2.7614707793287554,-2.1915039727830354,0.88603565681485,-0.5385982638265139,-29.715199344060668,4.0,6.0,-2.8685281829766898
02-21,0.0,4.967431556939439,-8.843133963790596,-0.6147525445711814,6.552403571709192,-4.51638345360607,-0.13435148566060642,-2.1915039727830354,0.88603565681485,-0.9694809840768237,-25.673201816533904,3.0,7.0,-2.7760852214144305
02-22,0.0,4.967431556939439,-8.23529561360677,-0.6147525445711814,4.536546180490456,-4.287133889860771,-3.638469616003674,-2.1915039727830354,0.88603565681485,-0.9694809840768237,-27.360844367537783,3.0,7.0,-3.355224326745027
02-23,0.0,4.967431556939439,-8.725491692038144,-6.454921260504196,4.723229611597525,-1.9691914671567885,-1.1123975092989156,0.03948757583640531,2.8936183198969414,0.7237419882942207,-27.360844367537783,5.0,5.0,-2.9341215676337544
02-24,0.0,3.6644950229385076,-10.294117647058822,-6.454921260504196,4.723229611597525,-4.930966395226257,-1.1123975092989156,1.1132806373643918,3.46869592214661,0.7237419882942207,-22.770963167294543,5.0,5.0,-2.897265708821953
02-25,0.0,3.6644950229385076,-12.28983086902562,-6.454921260504196,5.216095498645775,-4.930966395226257,-1.367323596116311,4.966568385682738,3.46869592214661,0.1065676010777909,-22.770963167294543,5.0,5.0,-2.7628711688795913
02-26,0.0,0.7329002471600583,-11.864400333411393,-0.20492272619218976,4.6944825377254435,-4.930966395226257,0.022853306361607144,4.966568385682738,4.438863470708652,0.1065676010777909,-16.951421366826633,6.0,4.0,-1.726315933903653
02-27,0.0,1.8518482116563637,-11.864400333411393,-2.459017995287442,4.6944825377254435,-5.566403186821891,0.022853306361607144,4.966568385682738,4.438863470708652,0.1065676010777909,-16.230651307129573,6.0,4.0,-1.821753573585246
02-28,0.0,1.8518482116563637,-12.542366718741278,-1.9467229053110047,1.589709316038962,-5.566403186821891,0.022853306361607144,5.635142376748125,4.438863470708652,0.1065676010777909,-14.078943352950246,6.0,4.0,-1.862677443748447
02-29,0.0,0.0,-12.961116255691053,0.0,0.0,0.0,5.222101338524723,0.0,0.0,0.0,-18.244942559724485,1.0,2.0,-2.3621779524446196
03-01,0.0,3.5587747806364733,-12.562311157277964,-1.2195090748312558,4.313199139004379,-5.669594574135876,7.624069507895174,5.635142376748125,4.438863470708652,0.1065676010777909,-18.244942559724485,6.0,4.0,-1.0927036808999078
03-02,0.0,3.5587747806364733,-15.439670759652097,-1.2195090748312558,4.313199139004379,-5.669594574135876,5.469905461567105,5.635142376748125,7.056652858263919,0.1065676010777909,-19.138220009399053,6.0,4.0,-1.393341109156408
03-03,0.0,3.5587747806364733,-18.967333730855064,-1.2195090748312558,7.145984465052822,-2.077428627519492,2.914461030388823,5.635142376748125,7.056652858263919,-0.16028521841877008,-25.66844750093696,5.0,5.0,-1.9801807855883071
03-04,0.0,3.5587747806364733,-16.391754150390625,-1.2195090748312558,5.7605322529122605,0.6610052573659858,2.914461030388823,2.004676085211917,7.056652858263919,-0.16028521841877008,-32.05585550933065,6.0,4.0,-2.533754698926538
03-05,0.0,0.9099921402339182,-16.391754150390625,-1.2195090748312558,6.052211673251846,0.6610052573659858,3.4243640875411994,-0.3987974918385401,7.056652858263919,-0.16028521841877008,-28.63933283823111,5.0,5.0,-2.6095866142775845
03-06,0.0,-3.615917266739014,-14.619290889217162,-3.455286049954686,5.133435407222412,5.926625466501923,3.4243640875411994,-0.3987974918385401,6.961507048504642,-0.16028521841877008,-32.49693645260706,4.0,6.0,-3.0273255780913684
03-07,0.0,-3.615917266739014,-10.45685589010944,-3.760159441937711,5.96599182350802,5.926625466501923,3.4243640875411994,0.29910572545345565,7.371007463122561,-2.119320737971013,0.4249227037494152,6.0,4.0,0.31452399391994507
03-08,0.0,-4.325259572662823,-10.45685589010944,-10.450017067922392,4.386992208550897,5.855772123160922,5.799176353691843,1.934199783030053,7.371007463122561,-2.119320737971013,-7.82209561691266,5.0,5.0,-0.8933091776383687
03-09,0.0,-4.325259572662823,-13.215405597593954,-10.450017067922392,4.386992208550897,4.5437209232207945,5.799176353691843,1.0169533812821228,8.38762442653731,-2.119320737971013,-8.420738775823361,5.0,5.0,-1.308752223517325
03-10,0.0,-0.38062495433747917,-13.215405597593954,-9.081196729239387,5.226939290352381,4.5437209232207945,5.799176353691843,1.0169533812821228,7.328990045877015,-0.33245603085934394,-11.852075321245687,5.0,5.0,-0.9950889671683356
03-11,0.0,-1.0380662573324728,-13.215405597593954,-6.799163288438283,5.337809363983144,8.26651726376241,5.799176353691843,1.0169533812821228,7.328990045877015,-0.33245603085934394,-4.577139268588763,5.0,5.0,0.1624741787076107
03-12,0.0,-0.3633202201463141,-13.215405597593954,-4.610655809787935,5.952032550894524,8.26651726376241,5.799176353691843,4.169883936729342,7.328990045877015,-0.33245603085934394,9.639290847930042,6.0,4.0,2.057641212772512
03-13,0.0,5.1349192575519975,-13.215405597593954,-3.1762279944533676,4.884463983688849,9.316534877059755,6.087843709478569,4.169883936729342,7.928798983290587,-0.33245603085934394,12.3370760688061,7.0,3.0,3.012311926699867
03-14,0.0,5.1349192575519975,-15.192506457794325,-5.63524598974081,4.981732921468616,10.271097667827547,6.087843709478569,4.169883936729342,7.928798983290587,-0.33245603085934394,24.136056705397003,7.0,3.0,3.7772840639408347
03-15,0.0,9.432450492638743,-15.192506457794325,-4.35222195297978,5.282462793128532,9.598002533886346,8.360000610351562,4.169883936729342,7.928798983290587,-0.33245603085934394,21.354023806077794,7.0,3.0,4.204403519497223
03-16,0.0,11.670662391847538,-15.192506457794325,-4.35222195297978,6.85425655241658,13.443829354749218,7.8799972534179545,4.169883936729342,5.566340888635591,-0.33245603085934394,21.354023806077794,7.0,3.0,4.641982703840052
03-17,0.0,11.670662391847538,-16.441210512623076,-4.35222195297978,8.76324656995362,10.25782646977021,3.0999984741210938,2.590266323663295,5.566340888635591,-5.969320838666578,16.389284198168397,7.0,3.0,2.8704429101718465
03-18,0.0,13.401252882921618,-16.684045615663887,-4.35222195297978,7.748253028709572,10.25782646977021,3.8690490156794515,1.5984399746965847,5.566340888635591,-5.969320838666578,38.84344192217695,7.0,3.0,4.934455979570885
03-19,0.0,13.401252882921618,-15.337049471930598,0.39919551763160643,8.811193079381557,10.25782646977021,9.226193224401515,0.3553105126686578,5.566340888635591,-7.189058114525797,22.849083800127072,8.0,2.0,4.394571708098312
03-20,0.0,13.671875,-17.839092886192105,0.39919551763160643,8.881116747022528,6.603601156311095,9.226193224401515,0.3553105126686578,8.899332121872675,-5.1561650047248255,24.95677134584164,8.0,2.0,4.545285248621163
03-21,0.0,13.128928733416112,-15.81719083537452,0.9580829478153825,8.33802559006382,7.257326164972268,6.345954085880591,2.0331598547162213,8.899332121872675,-5.1561650047248255,18.635846221544625,8.0,2.0,4.056663625471123
03-22,0.0,5.165457180839617,-12.784329724823582,0.9580829478153825,8.371429443359375,7.257326164972268,4.6875,2.0331598547162213,8.899332121872675,-3.7238860408202408,15.899708125034733,8.0,2.0,3.3421618248151317
03-23,0.0,5.165457180839617,-12.02928889492927,0.9580829478153825,9.470711685228297,5.870261928987299,4.6875,1.3028027031188878,8.899332121872675,-3.7238860408202408,19.235125084790553,8.0,2.0,3.621463519718473
03-24,0.0,5.165457180839617,-17.84946072486139,1.0568346517808762,9.877756021025698,5.870261928987299,7.499996821085612,2.506909714940609,8.899332121872675,-3.7238860408202408,5.299336815259926,8.0,2.0,2.23659440819188
03-25,0.0,3.6885245901639343,-18.103442747726366,1.6451968652186808,9.853253320839112,4.898116777657058,7.499996821085612,2.506909714940609,8.899332121872675,-10.125361918034256,-6.015464002577953,7.0,3.0,0.4315510494035553
03-26,0.0,0.4149377593360996,-20.307354895571507,3.8850328143353976,8.092244120994621,4.898116777657058,7.499996821085612,2.506909714940609,7.444005874332124,-10.125361918034256,-4.2108313581447625,7.0,3.0,0.008881428266453995
03-27,0.0,0.4149377593360996,-11.855107829475743,3.8850328143353976,7.589098635324768,4.898116777657058,6.506633066700811,4.836227480607875,9.935898415592417,-10.125361918034256,-2.2916048139709493,7.0,3.0,1.2539882170975891
03-28,0.0,0.4149377593360996,-12.074643451420897,4.955401312573416,8.901103139139401,4.8269444232516685,7.596249259389018,4.927817778045716,10.192308421200757,-10.125361918034256,-0.6172873862815607,7.0,3.0,1.7270426670181238
03-29,0.0,0.4149377593360996,-10.36224215095666,6.072475064545351,10.539422441140227,4.8269444232516685,7.403543650836269,4.1385976791220624,9.455130419238877,-6.1120576892202525,-0.4481788347136589,7.0,3.0,2.3571429784163622
03-30,0.0,-0.33195147375842843,-10.976948592200815,4.386840869394948,10.465113208959977,4.8269444232516685,4.0875892665001565,4.1385976791220624,10.742494974753996,-6.297708284284642,-2.4571446010044644,6.0,4.0,1.6894388609758595
03-31,0.0,-0.33195147375842843,-11.343606912096792,4.386840869394948,8.64407130336993,5.022409209174674,4.0875892665001565,3.291624753338888,10.742494974753996,-6.277429736893611,-10.82199846374402,6.0,4.0,0.6727312536399765
04-01,0.0,-2.2406613678358402,-11.343606912096792,4.386840869394948,7.946278733106436,5.022409209174674,4.0875892665001565,3.734364606189238,12.198910116956803,-6.277429736893611,-10.053227547483527,6.0,4.0,0.6783152033647717
04-02,0.0,-2.2406613678358402,-11.343606912096792,2.6919287093574877,7.946278733106436,6.572069394156162,6.86131566877927,5.516723912350034,12.198910116956803,-6.277429736893611,-13.0987591518333,6.0,4.0,0.8024335787315132
04-03,0.0,-6.8516857652970815,-14.9943669778462,2.6919287093574877,7.7644135298147825,6.3666911127313774,6.86131566877927,6.593206077010713,9.709801767386631,-6.277429736893611,-6.771144104645878,6.0,4.0,0.4629754800361352
04-04,0.0,-7.13043212890625,-14.9943669778462,2.6919287093574877,6.496618756806467,6.3666911127313774,6.86131566877927,5.238539190072351,9.709801767386631,-6.277429736893611,-6.771144104645878,6.0,4.0,0.199229296076513
04-05,0.0,-6.689838991933576,-12.649381743778603,2.6919287093574877,6.851617208159082,5.2164020591434666,10.010425778283752,5.238539190072351,7.8431372549019605,-8.090062375140707,-6.771144104645878,6.0,4.0,0.3319657258563033
04-06,0.0,-6.689838991933576,-14.106941195249206,2.6919287093574877,6.851617208159082,5.2164020591434666,10.010425778283752,4.209541567602894,7.294120040594362,-4.481741516907061,-0.3055572509765625,6.0,4.0,0.9718142189158763
04-07,0.0,-6.689838991933576,-14.106941195249206,2.6919287093574877,6.392556323185961,2.304760160900298,8.75912553933812,1.7823654344049196,7.294120040594362,-4.481741516907061,-1.2706066090271677,6.0,4.0,0.24324799042401207
04-08,0.0,-6.689838991933576,-14.106941195249206,2.6919287093574877,7.1248929081592545,3.4285699753534224,6.517092493123967,1.7823654344049196,7.294120040594362,-2.1641131585727194,-2.7304630324500883,6.0,4.0,0.286146652980711
04-09,0.0,-7.906167328201246,-14.106941195249206,2.6919287093574877,6.2587360189057,2.4761890229724703,8.184682898196327,3.944956928218177,7.294120040594362,-1.5329097609123903,2.649373648187988,7.0,3.0,0.9049062710972428
04-10,0.0,-7.906167328201246,-14.106941195249206,2.6919287093574877,7.725619779039608,2.4761890229724703,8.184682898196327,3.944956928218177,6.352939979702818,-1.5329097609123903,2.649373648187988,7.0,3.0,0.9526975164829121
04-11,0.0,-7.906167328201246,-14.106941195249206,1.8943185125312851,7.04107402431046,2.571425664992573,8.184682898196327,3.944956928218177,6.352939979702818,-1.5329097609123903,2.649373648187988,7.0,3.0,0.826613942888799
04-12,0.0,-7.906167328201246,-11.262800175224346,1.8943185125312851,7.04107402431046,2.571425664992573,3.1479537292046973,3.944956928218177,6.415686513863358,-1.5329097609123903,2.649373648187988,7.0,3.0,0.6329919779064145
04-13,0.0,-7.906167328201246,-7.963594856069609,1.8943185125312851,6.845862199015153,2.571425664992573,0.6295971503691822,5.724768682357381,6.415686513863358,-4.659832113507186,2.649373648187988,7.0,3.0,0.5637670975944438
04-14,0.0,-7.906167328201246,-10.352671576964575,3.3398835205832382,6.819776637493841,0.8720871347852485,0.6295971503691822,7.981648576368992,1.7295326188352678,-4.659832113507186,4.46404216989281,7.0,3.0,0.2652633445141432
04-15,0.0,-5.021719249280813,-9.753341270044768,4.093564337919124,2.875352440752509,-2.6162835828288347,0.10493819550173265,5.198487562717155,-0.18471975106777894,-4.659832113507186,10.024057779458696,5.0,5.0,0.005500395419985341
04-16,0.0,-0.4344048710933903,-9.753341270044768,3.6238952042492065,3.3711009983808813,-3.003881972080246,0.10493819550173265,5.198487562717155,-1.6527538650541023,-6.749055427262773,12.643676988850702,5.0,5.0,0.30442377674221804
04-17,0.0,-0.4344048710933903,-12.76447777892192,3.6238952042492065,4.107650975292756,-3.003881972080246,1.5308268020913127,5.198487562717155,0.2341126947066482,-6.749055427262773,6.835577182129699,6.0,4.0,-0.12920632983377753
04-18,0.0,-0.4344048710933903,-14.508258363132054,9.461308694498475,4.107650975292756,-2.926360815665099,3.212691787820924,4.838708159666301,-2.0903010300129288,-6.749055427262773,12.647377436494814,5.0,5.0,0.6872142315097296
04-19,0.0,-0.4344048710933903,-11.7182076545305,9.461308694498475,3.285718645368304,-2.926360815665099,3.212691787820924,4.838708159666301,-2.6755891458720362,-8.650196166823811,13.159302932683111,5.0,5.0,0.6866337787320252
04-20,0.0,-0.4344048710933903,-11.7182076545305,8.32517152500689,3.285718645368304,-2.926360815665099,0.7726739848662474,4.838708159666301,-1.7061497634881098,-8.650196166823811,18.905477971594568,5.0,5.0,0.9720391831728545
04-21,0.0,-0.4344048710933903,-11.7182076545305,8.32517152500689,3.285718645368304,-0.6920426897032591,0.7726739848662474,4.56707468320773,-0.3267986281800169,-10.009625960677692,21.879522484469145,5.0,5.0,1.4226437744303144
04-22,0.0,-6.255434120840187,-13.459270291172656,7.964600508536295,2.4285670689174106,-0.6920426897032591,0.7726739848662474,0.9560229584968956,-0.3267986281800169,-10.009625960677692,20.50602005188722,5.0,5.0,0.17133753473911445
04-23,0.0,-6.255434120840187,-13.459270291172656,5.998032111274835,2.3142896379743303,-0.6920426897032591,-2.9442724465655568,-1.1126287330029845,-0.3267986281800169,-10.009625960677692,20.50602005188722,3.0,7.0,-0.543793733545997
04-24,0.0,-10.478777256822507,-13.459270291172656,4.031463714013375,2.214290073939732,-1.6889978158246781,-2.9442724465655568,-1.1126287330029845,1.2067578142982094,-10.009625960677692,11.44578313253012,4.0,6.0,-1.890479797207694
04-25,0.0,-10.478777256822507,-13.459270291172656,2.851518174538661,2.517525452776371,-2.950498373201578,0.3054943296193771,-1.1126287330029845,0.5631573294050739,-10.009625960677692,20.013535633937792,5.0,6.0,-1.0690517904181946
04-26,0.0,-9.68610139171103,-13.459270291172656,0.703514520846434,1.9108258244362428,-2.950498373201578,0.3054943296193771,-1.1126287330029845,0.5631573294050739,-8.238640817564761,20.067639272580642,5.0,6.0,-1.0815007572513855
04-27,0.0,-12.197308048539098,-13.459270291172656,0.703514520846434,1.366352199379767,-2.950498373201578,-1.8329970546806957,0.5270358387199892,1.4354091147170713,-0.8574074024038486,15.63541081211563,5.0,6.0,-1.0572507894744527
04-28,0.0,-14.43946051490681,-13.22314637683013,1.5936239539883827,1.966330940221122,-7.142854992278023,-2.6476641388145703,-0.13663809379211067,1.4354091147170713,-0.5762107391954548,15.935493710679308,4.0,7.0,-1.5668288305646554
04-29,0.0,-14.954953580289274,-13.22314637683013,0.9027020301230381,-1.4336917562724014,-7.142854992278023,-2.6476641388145703,1.228311672586674,1.4354091147170713,-0.5762107391954548,15.935493710679308,4.0,7.0,-1.8615095505067045
04-30,0.0,-17.64705552361839,-13.22314637683013,0.703514520846434,-2.5089605734767026,-6.373321868165931,-7.234045799742339,1.228311672586674,-0.9803896513746966,-1.6914142855934344,17.714009320272858,3.0,8.0,-2.7284089604632413
05-01,4.2598508359955645,-18.01585937715975,-11.774185751139356,-0.7035145208464196,-1.7921146953405016,-7.123126654722781,-7.234045799742339,0.019732231881805964,-0.9803896513746966,-1.6914142855934344,10.657828085352747,3.0,8.0,-3.1252035984262863
05-02,6.820067995552999,-18.01585937715975,-9.400916757859024,-0.7035145208464196,2.029386998144386,-9.345416408960135,-11.9253895006787,0.019732231881805964,-0.8006500942173999,-3.4579969634407037,10.930109556778499,4.0,7.0,-3.077313349164041
05-03,8.265304565429688,-17.27825744233515,-10.138243217705819,-0.602408115776217,0.9090930431872815,-11.158887686143206,-8.483232952208084,0.019732231881805964,-0.8006500942173999,-3.4579969634407037,14.609569585890117,4.0,7.0,-2.555997913221609
