,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-1.454713597803922,15.333333333333332,-0.7155635062611807,6.271642939592151,7.409465818990829,7.883697520955507,-4.766747228572193,1.1583909920766844,-1.7290561661746389,-20.01553799347581,5.0,5.0,0.8522647375146142
01-17,0.0,-1.454713597803922,15.333333333333332,-0.7155635062611807,6.937656283664236,8.715843246912968,7.883697520955507,-4.766747228572193,1.1583909920766844,-1.7290561661746389,-20.226154325571972,5.0,5.0,1.0124260502326201
01-18,0.0,-1.454713597803922,15.333333333333332,-0.17889087656529518,5.715162441741927,8.715843246912968,7.883697520955507,-4.766747228572193,1.1583909920766844,-1.7290561661746389,-20.226154325571972,5.0,5.0,0.9500786673029453
01-19,0.0,-1.454713597803922,15.333333333333332,-0.17889087656529518,5.715162441741927,8.715843246912968,8.347726110968559,-4.766747228572193,-3.4628500702456155,-2.417317959345894,-20.226154325571972,4.0,6.0,0.5095810068047176
01-20,0.0,9.659488308523164,8.88888888888889,-0.17889087656529518,5.728122781671529,8.715843246912968,8.347726110968559,-4.766747228572193,-3.132269301780355,0.7838430134287869,-20.226154325571972,6.0,4.0,1.2563500561730985
01-21,0.0,9.659488308523164,8.482142857142858,-0.17889087656529518,5.728122781671529,8.9091325393791,9.3264232774105,-4.890963414350471,-3.132269301780355,0.7838430134287869,-21.990817375172558,6.0,4.0,1.1542010736079327
01-22,0.0,6.879780256477722,8.88888888888889,-0.17889087656529518,6.492076405807092,8.8424833972105,7.541733491584343,-4.890963414350471,-0.5727298613472751,-3.2667549410532413,-21.990817375172558,5.0,5.0,0.7040732701345185
01-23,0.0,5.85480093676815,8.88888888888889,2.862254025044723,6.186494956152867,7.198398901828254,7.541733491584343,-3.7176588750929747,-0.9068174254247237,-3.886259723604128,-16.686868793643317,6.0,4.0,1.2122696711365526
01-24,0.0,5.85480093676815,8.88888888888889,3.041144901610018,9.01094665768599,11.13086101402839,10.802552967828067,-4.561088596265364,-2.2908975977010266,-4.867977379800359,-16.402583499221056,6.0,4.0,1.8733316630747003
01-25,0.0,5.85480093676815,8.88888888888889,4.912280701754386,9.056171188383646,11.13086101402839,10.802552967828067,-6.173166966974477,-1.8398812068371473,-5.416384675216617,-15.51739275017755,6.0,4.0,1.9726118271314306
01-26,0.0,5.85480093676815,3.5555555555555554,4.370629370629371,9.056171188383646,3.6956797587454515,8.28936561998692,-6.44533793915853,-2.0224772219795883,-4.434667019020385,-22.24824355971897,6.0,4.0,-0.02986575543712533
01-27,0.0,5.85480093676815,3.5555555555555554,5.689655172413794,9.056171188383646,1.7695933539203605,8.28936561998692,-4.725583222533883,-2.0224772219795883,-4.434667019020385,-24.970070563769333,6.0,4.0,-0.17615056366134238
01-28,0.0,5.85480093676815,3.5555555555555554,5.689655172413794,6.380956296953927,3.2141581575391793,8.28936561998692,-4.022725121556892,0.023421166042340548,-4.434667019020385,-23.521058320130834,7.0,3.0,0.0935874949592507
01-29,0.0,5.85480093676815,3.5555555555555554,5.689655172413794,6.697236850004759,3.413986389167704,8.28936561998692,-1.281302846444058,0.023421166042340548,-4.434667019020385,-22.740180954937298,7.0,3.0,0.46071553359431694
01-30,0.0,5.85480093676815,3.5555555555555554,6.379310344827586,6.697236850004759,7.900418051359624,8.28936561998692,-1.281302846444058,-9.1956798393168,-1.9634456433263665,-22.740180954937298,6.0,4.0,0.31782527949800704
01-31,0.0,5.85480093676815,9.989364299368338,6.379310344827586,6.697236850004759,8.351631209044875,8.28936561998692,-1.1634671733638164,-11.209514228122213,-1.9634456433263665,-45.285986266491044,6.0,4.0,-1.2782458228457103
02-01,0.0,5.85480093676815,9.989364299368338,6.379310344827586,7.487938232631837,8.351631209044875,6.365186115687835,-1.1634671733638164,-11.925268621702067,2.9045317364739924,-41.336625856036385,7.0,3.0,-0.6447817069363327
02-02,0.0,5.85480093676815,9.989364299368338,-2.9310344827586206,7.487938232631837,8.65138732848843,6.365186115687835,-3.5485784293796763,-11.925268621702067,3.52064797270402,-40.47883879599662,6.0,4.0,-1.5467632221989434
02-03,0.0,5.85480093676815,10.180469683021483,-2.9310344827586206,7.487938232631837,8.598755031901383,6.365186115687835,-2.3123945576806215,-11.925268621702067,3.52064797270402,-46.17612637883841,6.0,4.0,-1.9397296425695465
02-04,0.0,5.85480093676815,10.191082802547772,-2.9310344827586206,7.168051771327599,8.598755031901383,2.7502160111458807,-2.3123945576806215,-11.925268621702067,5.015826830612331,-46.17612637883841,6.0,4.0,-2.1605536960615095
02-05,0.0,5.85480093676815,10.476190476190476,-3.6458333333333335,3.003557174278371,8.598755031901383,3.244005641748942,-2.3123945576806215,-11.925268621702067,4.26595177927506,-46.17612637883841,6.0,4.0,-2.601487441035641
02-06,0.0,5.85480093676815,10.476190476190476,-3.6458333333333335,0.19770660340055357,-1.018671004818893,0.36671023779090267,-2.3123945576806215,-6.695959588473284,5.44908390305245,-46.17612637883841,5.0,5.0,-3.4094993369038193
02-07,0.0,5.85480093676815,9.182641651997127,-0.1736111111111111,-1.542111506524318,-2.6734285011958403,0.36671023779090267,-1.956521739130435,0.3423177900855106,8.585229227144954,-30.051547964823616,5.0,5.0,-1.096865543545334
02-08,0.0,10.666666666666668,7.679753925198026,2.7777777777777777,-3.5505370330837267,-2.6734285011958403,-2.596875090863059,2.585511138473732,0.3423177900855106,7.862201517052904,-26.150001525878906,6.0,4.0,-0.27787393961517376
02-09,0.0,10.666666666666668,7.679753925198026,2.7777777777777777,-4.700162074554295,-2.6734285011958403,0.3369556815208118,3.3478225486865942,0.3423177900855106,7.862201517052904,-42.140846789722715,7.0,3.0,-1.50008558713496
02-10,0.0,10.666666666666668,7.679753925198026,2.7777777777777777,-4.700162074554295,-2.2585891791657566,2.042060820274465,5.215933937696541,-1.0246178469372802,5.212014134275619,-27.3599168492304,6.0,4.0,-0.1590071534544215
02-11,0.0,10.666666666666668,7.679753925198026,2.7777777777777777,-3.5856573705179287,-2.2585891791657566,2.042060820274465,6.749514944366567,0.1344343663074064,5.212014134275619,-29.050003051757784,7.0,3.0,0.03345209394773266
02-12,0.0,10.666666666666668,7.679753925198026,2.7777777777777777,-3.5856573705179287,-6.178842575644243,2.042060820274465,6.749514944366567,0.1344343663074064,5.212014134275619,-29.050003051757784,7.0,3.0,-0.32293457845940243
02-13,0.0,10.666666666666668,6.521739130434782,2.7777777777777777,-3.5856573705179287,-5.895371617807946,-2.416109203136652,6.749514944366567,0.1344343663074064,-1.1660734250772968,-29.050003051757784,5.0,5.0,-1.3875528893404008
02-14,0.0,8.009153318077804,6.521739130434782,2.7777777777777777,-5.581181296538016,-4.053928241988769,-2.416109203136652,6.749514944366567,0.1344343663074064,-1.1660734250772968,-28.757588792553644,5.0,5.0,-1.616569220211822
02-15,0.0,8.009153318077804,6.521739130434782,2.7777777777777777,-4.577268565003596,-4.053928241988769,-2.6610834419629503,6.855631916255881,-2.097575046220213,-1.0336925825149443,-33.07973397795762,4.0,6.0,-2.1217254284638045
02-16,0.0,8.009153318077804,6.521739130434782,2.7777777777777777,-3.883648284943358,-4.053928241988769,1.6329986789267397,6.855631916255881,-3.9076936709007812,0.6031493985039892,-33.07973397795762,6.0,4.0,-1.6840503596194145
02-17,0.0,8.009153318077804,4.017857142857143,3.4482758620689653,-3.883648284943358,-4.053928241988769,-0.5586627346303924,6.121587601256434,-1.3687755187712232,2.2586164803340516,-33.07973397795762,5.0,5.0,-1.7353871230633608
02-18,0.0,1.212811851937929,4.017857142857143,3.4482758620689653,-4.3589990331976,-3.338662053881796,0.5873049318611221,6.121587601256434,-1.3687755187712232,2.208036488430748,-38.995975776006716,6.0,4.0,-2.7696853184949997
02-19,0.0,1.212811851937929,4.017857142857143,4.273504273504273,-5.6915812148314116,-3.119285581832334,0.17489450729833178,6.121587601256434,-2.423128423853129,3.113886186623295,-38.995975776006716,6.0,4.0,-2.8468572211860166
02-20,0.0,1.212811851937929,4.017857142857143,2.3931623931623935,-4.31886095664637,-3.473487540550349,0.17489450729833178,6.121587601256434,-2.3061936989199157,3.113886186623295,-35.157044685927,6.0,4.0,-2.565580654446191
02-21,0.0,1.212811851937929,4.017857142857143,2.3931623931623935,-4.31886095664637,-6.6791543357545375,0.17489450729833178,4.344715768196641,-2.3061936989199157,4.159824655357694,-30.20741392612118,6.0,4.0,-2.4734869635119883
02-22,0.0,1.212811851937929,-0.4464285714285714,2.3931623931623935,-3.8619498565172896,-6.6791543357545375,0.17489450729833178,4.344715768196641,-2.3061936989199157,3.0967998476207326,-34.94693083933566,5.0,5.0,-3.365297539430904
02-23,0.0,1.212811851937929,-0.4464285714285714,-2.3297491039426523,-5.229484805216051,-6.6791543357545375,0.17489450729833178,4.344715768196641,0.9932654372114174,3.0967998476207326,-34.94693083933566,5.0,5.0,-3.619023658492038
02-24,0.0,1.212811851937929,-1.2276785714285714,-1.601423487544484,-5.156255093342131,-6.182668359832406,0.17489450729833178,3.240613110113054,3.6563640614847475,3.0967998476207326,-20.32982762892636,5.0,5.0,-2.1014881602381053
02-25,0.0,1.212811851937929,-0.4464285714285714,-2.7902790279027903,-4.506782753201712,-5.409837494968531,0.17489450729833178,5.255706946870969,4.061526357177811,3.0967998476207326,-20.32982762892636,5.0,5.0,-1.7892196332292902
02-26,0.0,1.212811851937929,-0.4464285714285714,-0.45004500450045004,-4.506782753201712,-5.409837494968531,-0.7579088168004056,5.255706946870969,4.736261053399725,2.0149956253530172,-10.764820554960416,4.0,6.0,-0.8287316107544043
02-27,0.0,1.212811851937929,-0.4464285714285714,-0.6300630063006301,-5.254699784733092,-5.409837494968531,-0.7579088168004056,5.255706946870969,6.927470112894918,-2.9447412735153757,-12.021993079424245,3.0,7.0,-1.279062101406094
02-28,0.0,1.212811851937929,-0.4464285714285714,-0.6300630063006301,-5.254699784733092,-5.409837494968531,-0.7579088168004056,5.255706946870969,7.032967032967033,-2.9447412735153757,-12.021993079424245,3.0,7.0,-1.2694714723086291
02-29,0.0,0.0,-0.4464285714285714,0.0,0.0,0.0,-0.7579088168004056,0.0,0.0,0.0,-12.021993079424245,0.0,3.0,-1.2023936788775655
03-01,0.0,1.212811851937929,-0.4464285714285714,-0.6300630063006301,-5.254699784733092,0.5303853914882597,0.5466821934162109,5.255706946870969,10.065931383070055,-0.567239288116239,-12.021993079424245,5.0,5.0,-0.11899145120175948
03-02,0.0,1.212811851937929,0.0,-0.6300630063006301,-3.873019748263889,0.5303853914882597,0.04315750302190329,5.255706946870969,11.451788971509345,-3.8119922731807927,-11.861578092370213,5.0,5.0,-0.15298204138973792
03-03,0.0,1.212811851937929,-0.4464285714285714,-0.6300630063006301,-3.9968254928982914,0.5303853914882597,0.04315750302190329,6.329515818904313,11.451788971509345,-2.572140602194537,-17.509910600310135,5.0,5.0,-0.5079735214791288
03-04,0.0,1.212811851937929,-0.4464285714285714,-0.6300630063006301,-4.011122802443385,0.5303853914882597,-0.3379207096528816,6.329515818904313,11.451788971509345,-2.572140602194537,-15.810066286942675,4.0,6.0,-0.3893854495566212
03-05,0.0,2.2883295194508007,-0.4464285714285714,-0.6300630063006301,-4.011122802443385,0.5303853914882597,-5.169396180650162,6.329515818904313,11.451788971509345,-2.572140602194537,-13.29289010641596,4.0,6.0,-0.5020019607345936
03-06,0.0,2.2883295194508007,-0.4464285714285714,-0.6300630063006301,-4.794594026246523,0.5303853914882597,-5.169396180650162,6.329515818904313,11.732493355878082,1.4512113773196413,-15.422734325111751,5.0,5.0,-0.3755709678815038
03-07,0.0,5.426356589147287,-0.4464285714285714,-2.6102610261026102,-3.9729837107667856,0.5303853914882597,-5.169396180650162,8.585097442647813,11.732493355878082,1.4512113773196413,-5.172413793103448,5.0,5.0,0.9412782613117732
03-08,0.0,5.426356589147287,-0.4464285714285714,-2.9702970297029703,-2.041616352198264,0.5303853914882597,-5.169396180650162,8.585097442647813,11.890471238974449,1.4512113773196413,-5.172413793103448,5.0,5.0,1.098488192044912
03-09,0.0,5.426356589147287,-0.4464285714285714,-4.41044104410441,-2.041616352198264,0.5303853914882597,-5.169396180650162,8.585097442647813,11.657869526300146,6.784474728334325,-5.172413793103448,5.0,5.0,1.4312625214939068
03-10,0.0,5.426356589147287,-1.1235955056179776,-4.41044104410441,-2.041616352198264,8.209943402537984,-5.169396180650162,8.585097442647813,9.850055891961457,6.784474728334325,-11.56517601934539,5.0,5.0,1.3223366320647871
03-11,0.0,5.426356589147287,-1.1235955056179776,-4.41044104410441,-1.7796864524284979,8.209943402537984,-5.169396180650162,6.110733042656357,9.850055891961457,6.784474728334325,-12.87393509422914,5.0,5.0,1.00222812523702
03-12,0.0,5.426356589147287,-1.1235955056179776,-1.5459525805004868,1.627233865743165,4.837572297997237,-5.169396180650162,6.110733042656357,10.002109142392344,6.784474728334325,4.642095396940042,7.0,3.0,2.8719664360401937
03-13,0.0,5.426356589147287,-1.1235955056179776,-1.5459525805004868,1.627233865743165,4.369058345562845,-6.5227093941062115,6.110733042656357,9.371553003914544,6.784474728334325,8.254105058762452,7.0,3.0,2.9773870139905725
03-14,0.0,5.426356589147287,-5.617977528089887,-1.5459525805004868,1.627233865743165,4.369058345562845,-6.80706291635812,14.257180050815387,12.494693440236864,6.784474728334325,2.6558232501270327,7.0,3.0,3.0585297495471284
03-15,0.0,5.426356589147287,-5.842696629213483,-1.5459525805004868,1.6563023972103421,4.369058345562845,-3.3129257076369836,14.157306418734395,12.494693440236864,6.784474728334325,2.6558232501270327,7.0,3.0,3.349312750182013
03-16,0.0,5.426356589147287,-5.842696629213483,-2.8368794326241136,0.5739032097582547,4.369058345562845,-3.3129257076369836,14.157306418734395,12.494693440236864,3.416711459372808,2.6558232501270327,7.0,3.0,2.8273955403149915
03-17,0.0,5.426356589147287,-6.179775280898876,-2.127063222523512,-0.16790977133931898,3.8959615060355564,-3.8401783265580067,14.721569391553743,12.494693440236864,4.012999546227661,6.449861190506437,6.0,4.0,3.1533195511261667
03-18,0.0,12.040377121692996,-6.179775280898876,-2.127063222523512,-0.16790977133931898,3.951301849145684,-4.819629569673289,13.791374544512902,12.494693440236864,2.7009262326020407,6.449861190506437,6.0,4.0,3.4667415031147204
03-19,0.0,12.040377121692996,-2.717391304347826,-2.127063222523512,-0.15207305771844007,3.951301849145684,-3.217349657949009,12.95101223778412,14.244396400753132,1.1693077204143596,-5.149051490514905,5.0,5.0,2.8175878724306
03-20,0.0,12.040377121692996,-2.717391304347826,-1.4227386485750744,-0.15207305771844007,2.72390858177173,-3.217349657949009,14.615672915829009,14.244396400753132,1.1693077204143596,-8.401084010840108,5.0,5.0,2.6257296419118883
03-21,0.0,12.040377121692996,-1.2543454377547554,-1.4227386485750744,1.1785396094287424,3.6847960274174527,-4.418262150220913,14.615672915829009,10.04140170178634,4.104081424435071,5.760555217371495,7.0,3.0,4.030007071037306
03-22,0.0,12.040377121692996,-1.2543454377547554,-1.4227386485750744,2.2636155371889637,4.046885850628539,-1.4020647321428572,14.317644299109409,10.04140170178634,1.4921242857977763,7.552083333333333,7.0,3.0,4.33408939191497
03-23,0.0,7.302505163376695,0.5636119271145823,-1.4227386485750744,-0.4885993485342019,4.046885850628539,-1.4020647321428572,11.151122457989539,10.831886814627358,4.246316464665176,7.552083333333333,7.0,3.0,3.8528190256802812
03-24,0.0,7.302505163376695,0.5636119271145823,1.1158798283261802,-0.040535062829347386,4.046885850628539,1.251840942562592,12.12269788870782,9.796990569034065,4.246316464665176,-5.372343672082764,8.0,2.0,3.184895445409413
03-25,0.0,7.302505163376695,0.5636119271145823,1.1158798283261802,-0.5426397220949419,4.046885850628539,1.251840942562592,13.082522790408829,9.796990569034065,-0.17699115044247787,-6.382978723404255,7.0,3.0,2.7325115886827103
03-26,0.0,7.302505163376695,0.5636119271145823,1.1158798283261802,-2.2536570917578223,4.046885850628539,-3.376507128955452,13.082522790408829,9.11101725043507,-0.17699115044247787,-6.946807212017937,6.0,4.0,2.0425872933742006
03-27,0.0,7.302505163376695,1.7954363904183368,1.1158798283261802,-0.32102462123679765,3.2286611475877818,-2.507265712610903,13.082522790408829,9.11101725043507,-0.17699115044247787,-4.193894996808894,6.0,4.0,2.585167826313984
03-28,0.0,7.302505163376695,1.7954363904183368,1.1158798283261802,-0.26940422291439425,-3.3172042770579577,0.5694496400243764,13.082522790408829,9.16368209003296,0.6902698077986725,-4.193894996808894,7.0,3.0,2.3581129285095277
03-29,0.0,10.22085259373395,4.357294571537858,0.4291845493562232,-2.0717801316527327,-4.588913118335631,-1.3484885475852273,13.082522790408829,6.888563590929459,0.16104451465694197,-4.193894996808894,6.0,4.0,2.085125983294616
03-30,0.0,10.22085259373395,4.357294571537858,0.4291845493562232,-1.5614846854843862,-4.588913118335631,-5.772723573626894,13.762138885201761,6.888563590929459,-1.5299496000010258,-4.193894996808894,5.0,5.0,1.6373698378638564
03-31,0.0,10.22085259373395,4.357294571537858,0.4291845493562232,-3.95587183357762,-4.588913118335631,-3.9545417554450757,13.762138885201761,6.888563590929459,-8.003422387542654,-4.193894996808894,5.0,5.0,0.9964900090044886
04-01,0.0,8.958333333333334,4.357294571537858,0.4291845493562232,-4.6286063629571865,-4.588913118335631,-3.9545417554450757,8.990780392487016,6.888563590929459,-8.003422387542654,0.24102675714929855,6.0,4.0,0.7899726882284216
04-02,0.0,8.577405857740587,4.357294571537858,0.4291845493562232,-4.152027564921677,-2.0554508195435917,-9.338641527639442,8.990780392487016,6.888563590929459,-7.947560821482119,-3.551154253446774,5.0,5.0,0.19985399772886733
04-03,0.0,8.577405857740587,4.357294571537858,-0.4291845493562232,-4.152027564921677,-2.0554508195435917,-9.338641527639442,11.447305020990676,7.847061100085696,-8.956831000066375,0.08570094521947524,5.0,5.0,0.6711483667315439
04-04,0.0,8.958333333333334,4.357294571537858,-0.4291845493562232,-4.351964446283361,-2.0554508195435917,-11.579110155300668,11.447305020990676,7.741731420889915,-8.956831000066375,-6.320887164883894,4.0,6.0,-0.10806943533475727
04-05,0.0,8.958333333333334,4.357294571537858,8.866710215028093,-3.77479360884979,-2.0554508195435917,-11.199347744884522,13.092240695097662,7.741731420889915,-8.956831000066375,-2.697640339655068,5.0,5.0,1.3029315202625016
04-06,0.0,8.958333333333334,4.357294571537858,8.213424983594601,-2.838019977268109,-2.0554508195435917,-11.199347744884522,13.092240695097662,7.948850353660486,-8.956831000066375,-1.5183636931335034,5.0,5.0,1.4547391547570763
04-07,0.0,8.958333333333334,4.357294571537858,8.213424983594601,-2.3131767974575395,-2.0554508195435917,-11.199347744884522,12.03299789579848,6.9317176986106706,-8.956831000066375,-13.850338475233844,5.0,5.0,0.1926021496080974
04-08,0.0,9.710743801652892,4.357294571537858,8.469055374592834,-3.114002100677709,-2.0554508195435917,-10.711290263487674,12.03299789579848,6.9317176986106706,-7.420595190806314,-13.850338475233844,5.0,5.0,0.39546659022214603
04-09,0.0,9.710743801652892,-8.082026537997587,9.527687296416937,-3.754818806362006,-2.0554508195435917,-14.121750108958716,11.90564892452671,6.9317176986106706,-7.420595190806314,-13.850338475233844,4.0,6.0,-1.0190165652449863
04-10,0.0,9.710743801652892,-8.082026537997587,9.527687296416937,-3.754818806362006,-2.0554508195435917,-16.76310484897122,11.90564892452671,6.166218658040935,-6.2346172528801995,-13.850338475233844,4.0,6.0,-1.2209143691228157
04-11,0.0,9.710743801652892,-8.082026537997587,9.527687296416937,-3.754818806362006,-4.298719288719919,-16.76310484897122,10.486933011940334,6.166218658040935,-8.746101263227155,-13.850338475233844,4.0,6.0,-1.7821387684055123
04-12,0.0,9.710743801652892,-8.082026537997587,9.527687296416937,-5.105100824086586,-4.298719288719919,-16.76310484897122,10.486933011940334,4.82573606744152,-8.746101263227155,-13.850338475233844,4.0,6.0,-2.026753732798603
04-13,0.0,9.710743801652892,-8.082026537997587,9.527687296416937,-5.374078837409252,-12.688336136446358,-18.294759099131028,10.486933011940334,4.82573606744152,-11.018518518518519,-8.169598526572132,4.0,6.0,-2.643292498056654
04-14,0.0,9.710743801652892,-15.463917525773196,9.527687296416937,-5.236778469460809,-12.688336136446358,-17.84548174668581,10.486933011940334,4.82573606744152,-11.701134034769478,-8.324719033927675,4.0,6.0,-3.337206069964695
04-15,0.0,9.710743801652892,-16.971279373368144,9.527687296416937,-8.118556701030927,-12.688336136446358,-16.541867979164948,10.486933011940334,4.82573606744152,-11.701134034769478,-3.1178898498437126,4.0,6.0,-3.1443603542883527
04-16,0.0,9.710743801652892,-11.72069825436409,4.88013698630137,-8.118556701030927,-12.688336136446358,-12.984658534419054,9.546386169828205,4.82573606744152,-17.7336970990202,-1.2151014362355235,4.0,6.0,-3.227095012390197
04-17,0.0,9.710743801652892,-15.019255455712452,4.88013698630137,-10.164943839266538,-13.125,-12.984658534419054,9.546386169828205,4.312666041761828,-17.7336970990202,-0.944800516568054,4.0,6.0,-3.774765676858364
04-18,0.0,12.424849699398797,-15.019255455712452,4.88013698630137,-9.562535845898541,-13.125,-14.48059048744151,9.546386169828205,1.5654132249760082,-24.469751099549768,-2.5511508611329923,4.0,6.0,-4.617408879020989
04-19,0.0,9.519038076152304,-15.019255455712452,4.88013698630137,-9.562535845898541,-13.125,-16.820193369616383,6.266020359337824,1.8245880190124062,-24.469751099549768,-2.5511508611329923,4.0,6.0,-5.3689184719187475
04-20,0.0,9.519038076152304,-14.249037227214378,4.88013698630137,-9.562535845898541,-13.125,-16.820193369616383,6.266020359337824,1.8245880190124062,-26.42623045823727,0.27020537632611097,5.0,5.0,-5.2202734621669595
04-21,0.0,9.519038076152304,-14.249037227214378,4.88013698630137,-9.562535845898541,-13.125,-16.820193369616383,6.266020359337824,4.266074776210086,-26.42623045823727,0.27020537632611097,5.0,5.0,-4.998320120603534
04-22,0.0,8.60323886639676,-20.92391304347826,5.366269165247019,-9.562535845898541,-13.125,-16.820193369616383,7.475332331263586,4.266074776210086,-26.42623045823727,8.032427343839545,5.0,5.0,-4.828593657661224
04-23,0.0,8.60323886639676,-20.92391304347826,5.366269165247019,-9.844494899152757,-13.125,-12.12271568589345,7.554851264222484,4.871923656454044,-26.42623045823727,4.411690293738619,5.0,5.0,-4.694034621882074
04-24,0.0,8.60323886639676,-18.666666666666668,2.6967661141130748,-9.844494899152757,-14.195583596214512,-12.12271568589345,4.118385101187783,4.711202854250366,-26.42623045823727,9.35888124104516,5.0,5.0,-4.706110648106502
04-25,0.0,8.60323886639676,-18.666666666666668,2.6967661141130748,-8.258268673268677,-17.136943903428236,-7.470990593541934,4.118385101187783,5.3741838272225015,-26.42623045823727,13.724575761437444,5.0,5.0,-3.9492682386168383
04-26,0.0,6.907216494845361,-18.666666666666668,2.7586206896551726,-7.07971831446171,-16.07028162514614,-7.184869489930024,-4.9913513792872,5.3741838272225015,-22.017873468079326,13.724575761437444,4.0,6.0,-4.29510583367369
04-27,0.0,6.907216494845361,-18.666666666666668,2.0827615672144395,-7.07971831446171,-14.123581336696093,-8.532833539047658,-5.686049107973235,5.3741838272225015,-14.832089552238806,14.205999822471565,4.0,6.0,-3.668252436848209
04-28,0.0,-0.09278602206829896,-18.666666666666668,3.742375777939619,-7.07971831446171,-14.123581336696093,-7.518685529127576,-4.545692006060009,5.370383620902931,-14.832089552238806,13.372145881706615,3.0,7.0,-4.034028558797273
04-29,0.0,-0.9251584630002598,-14.395886889460154,1.9136471657761227,-6.286718587909891,-13.934426229508196,-9.2571991533326,-6.140823899142563,6.296626734467317,-14.469032179045863,13.372145881706615,3.0,7.0,-3.984256874495406
04-30,0.0,-4.1738223620238735,-14.395886889460154,1.9136471657761227,-6.286718587909891,-12.496844336183809,-9.2571991533326,-6.140823899142563,6.296626734467317,-12.925422804945086,13.372145881706615,3.0,7.0,-4.008572568277084
05-01,0.0,-1.8782816803843128,-19.791666666666664,1.9136471657761227,-6.286718587909891,-13.619167717528374,-9.2571991533326,-6.140823899142563,4.384762521147228,-12.925422804945086,7.67156563553157,3.0,7.0,-5.084482289768596
05-02,0.0,-1.9852966821494222,-19.791666666666664,1.9136471657761227,-6.286718587909891,-12.768082844646198,-9.2571991533326,-8.210155144278595,4.384762521147228,-9.931181358862556,5.88235294117647,3.0,7.0,-5.095412528158737
05-03,0.0,-3.507465289345682,-21.981771787007652,1.9136471657761227,-3.3757029010683794,-13.93298542729877,-13.35559265442404,-8.210155144278595,4.842334951445995,-9.931181358862556,2.065801065398912,3.0,7.0,-5.952097398151332
05-04,0.0,-3.507465289345682,-21.981771787007652,-0.6044905008635579,-4.660285021479245,-13.93298542729877,-13.35559265442404,-9.513569824193,4.347563396677027,-9.931181358862556,3.662821344695121,2.0,8.0,-6.3160870111002145
