,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.6272735595703125,6.8454513549804545,-2.409088134765639,0.0,5.160003662109375,0.1999969482422017,0.7699966430664062,-1.6399917602538778,0.6500015258789062,9.830001831054688,6.0,4.0,02-26,1.7071907737038365
01-13,0.0,6.7818145751953125,6.8454513549804545,-2.409088134765639,0.0,5.160003662109375,0.1999969482422017,0.7699966430664062,-1.6399917602538778,2.099998474121108,1.94000244140625,7.0,3.0,02-27,1.7952894731001445
01-14,0.0,6.7818145751953125,6.8454513549804545,-2.409088134765639,0.0,5.160003662109375,0.1999969482422017,0.7699966430664062,-1.6399917602538778,2.0500030517578125,0.2700042724609375,7.0,3.0,02-28,1.6389264193448165
01-15,0.0,6.7818145751953125,6.8454513549804545,-2.409088134765639,0.0,5.160003662109375,0.1999969482422017,0.7699966430664062,-1.6399917602538778,2.0500030517578125,0.2700042724609375,7.0,3.0,02-29,1.6389264193448165
01-16,0.0,6.7818145751953125,9.57272338867186,-2.409088134765639,0.0,5.160003662109375,0.1999969482422017,0.7699966430664062,-1.6399917602538778,2.0500030517578125,0.2700042724609375,7.0,3.0,03-01,1.8868602405894899
01-17,0.0,6.7818145751953125,9.57272338867186,-2.409088134765639,0.0,5.160003662109375,0.1999969482422017,0.7699966430664062,-1.6399917602538778,2.0500030517578125,-2.339996337890625,6.0,4.0,03-02,1.649587457830257
01-18,0.0,6.7818145751953125,9.57272338867186,-2.409088134765639,0.0,5.160003662109375,0.1999969482422017,2.1999969482422017,-6.629997253417969,2.0500030517578125,-2.339996337890625,6.0,4.0,03-03,1.3259506225585938
01-19,0.0,6.7818145751953125,9.57272338867186,-2.409088134765639,0.0,5.160003662109375,1.1299972534179545,2.1999969482422017,-6.629997253417969,1.6500015258789062,-2.339996337890625,6.0,4.0,03-04,1.374132329767398
01-20,0.0,6.7818145751953125,9.57272338867186,-2.409088134765639,0.0,5.160003662109375,2.430000305175753,2.1999969482422017,-6.629997253417969,1.6500015258789062,-2.339996337890625,6.0,4.0,03-05,1.4923144253817433
01-21,0.0,6.7818145751953125,9.57272338867186,-2.409088134765639,0.0,1.5100021362304688,2.430000305175753,-0.6399993896484233,-6.629997253417969,1.6500015258789062,-2.339996337890625,5.0,5.0,03-06,0.9023146195845132
01-22,0.0,6.7818145751953125,9.57272338867186,-2.409088134765639,0.0,1.5100021362304688,2.430000305175753,-0.5600051879882812,-6.629997253417969,1.6500015258789062,-2.339996337890625,5.0,5.0,03-07,0.9095868197354352
01-23,0.0,6.7818145751953125,9.57272338867186,-3.5454483032226705,0.0,8.200004577636719,2.430000305175753,-0.9500045776367045,-6.099998474121094,1.6500015258789062,-2.399993896484375,5.0,5.0,03-08,1.4217362837357916
01-24,0.0,6.7818145751953125,9.57272338867186,-3.4545440673828267,0.0,8.200004577636719,2.430000305175753,-0.9500045776367045,-6.099998474121094,1.6500015258789062,-1.529998779296875,5.0,5.0,03-09,1.509090770374641
01-25,0.0,6.7818145751953125,9.57272338867186,-5.090904235839844,0.0,8.200004577636719,2.430000305175753,-0.9500045776367045,-6.099998474121094,1.6500015258789062,-0.9499969482422159,5.0,5.0,03-10,1.4130581942471538
01-26,0.0,6.7818145751953125,9.57272338867186,-5.090904235839844,0.0,8.200004577636719,2.430000305175753,-0.9500045776367045,-6.099998474121094,1.6500015258789062,-11.25,5.0,5.0,03-11,0.4766942804509917
01-27,0.0,0.0,9.57272338867186,-5.090904235839844,0.0,8.200004577636719,2.430000305175753,-0.9500045776367045,-7.599998474121094,1.6500015258789062,-7.0,4.0,6.0,03-12,0.11016568270596333
01-28,0.0,0.0,9.57272338867186,-5.090904235839844,0.0,6.69000244140625,2.430000305175753,-0.9500045776367045,-7.599998474121094,1.6500015258789062,-7.0,4.0,6.0,03-13,-0.027107238769533835
01-29,0.0,0.0,9.57272338867186,-5.090904235839844,0.0,6.69000244140625,2.430000305175753,-0.9500045776367045,-7.599998474121094,3.5,-7.0,4.0,6.0,03-14,0.14107444069602015
01-30,0.0,0.0,9.57272338867186,-5.090904235839844,0.0,6.69000244140625,2.430000305175753,-0.9500045776367045,-7.599998474121094,4.599998474121094,-7.0,4.0,6.0,03-15,0.24107430197975593
01-31,0.0,0.0,9.57272338867186,-6.681816101074247,0.0,6.69000244140625,2.430000305175753,-0.9500045776367045,-7.599998474121094,4.599998474121094,-7.0,4.0,6.0,03-16,0.09644595059481018
02-01,0.0,0.0,9.57272338867186,-5.0,0.0,6.69000244140625,2.430000305175753,-0.9500045776367045,-7.599998474121094,4.599998474121094,-22.389999389648438,4.0,6.0,03-17,-1.1497525301846616
02-02,0.0,0.0,9.57272338867186,-5.0,0.0,6.69000244140625,2.430000305175753,-0.9500045776367045,-7.599998474121094,4.599998474121094,-26.4499969482422,4.0,6.0,03-18,-1.5188432173295494
02-03,0.0,0.0,9.799995422363281,-5.0,0.0,7.639999389648409,2.430000305175753,-0.9500045776367045,-1.8499984741210938,4.599998474121094,-22.019996643066406,4.0,6.0,03-19,-0.48636419122869706
02-04,0.0,0.0,9.799995422363281,-5.0,0.0,7.639999389648409,2.430000305175753,-0.9500045776367045,-1.8499984741210938,5.5800018310546875,-22.019996643066406,4.0,6.0,03-20,-0.3972729769620067
02-05,0.0,0.0,9.799995422363281,-4.2272720336914205,0.0,7.639999389648409,2.430000305175753,-0.9500045776367045,-1.8499984741210938,5.5800018310546875,-22.019996643066406,4.0,6.0,03-21,-0.32702498002486313
02-06,0.0,0.0,9.799995422363281,-4.2272720336914205,0.0,7.639999389648409,0.12999725341795454,-0.9500045776367045,2.5500030517578125,5.5800018310546875,-22.019996643066406,5.0,5.0,03-22,-0.13611602783203514
02-07,0.0,0.0,9.799995422363281,-4.2272720336914205,0.0,7.639999389648409,0.12999725341795454,-0.9500045776367045,2.5500030517578125,5.5800018310546875,-29.75,5.0,5.0,03-23,-0.8388436057350891
02-08,0.0,0.0,9.799995422363281,-4.2272720336914205,0.0,7.639999389648409,0.12999725341795454,-0.9500045776367045,5.5500030517578125,6.25,-29.75,5.0,5.0,03-24,-0.5052074085582425
02-09,0.0,0.0,9.799995422363281,3.9545440673828267,0.0,7.639999389648409,0.12999725341795454,-0.9500045776367045,5.5500030517578125,6.25,-25.870002746582045,6.0,4.0,03-25,0.5913210782137758
02-10,0.0,0.0,9.799995422363281,3.9545440673828267,0.0,7.639999389648409,0.12999725341795454,5.1399993896484375,5.5500030517578125,3.9000015258789062,-20.730003356933594,7.0,3.0,03-26,1.3985942493785486
02-11,0.0,0.0,9.799995422363281,3.9545440673828267,0.0,7.639999389648409,-1.6200027465820455,5.1399993896484375,5.5500030517578125,3.9000015258789062,-20.730003356933594,6.0,4.0,03-27,1.2395033402876394
02-12,0.0,0.0,9.799995422363281,3.9545440673828267,0.0,7.639999389648409,-1.6200027465820455,5.1399993896484375,5.5500030517578125,3.9000015258789062,-32.18000030517578,6.0,4.0,03-28,0.19859452681107695
02-13,0.0,0.0,9.799995422363281,3.9545440673828267,0.0,7.639999389648409,1.4300003051757528,6.199996948242202,5.5500030517578125,3.9000015258789062,-32.18000030517578,7.0,3.0,03-29,0.5722309459339463
02-14,0.0,0.0,9.799995422363281,3.9545440673828267,0.0,7.639999389648409,6.590003967285142,7.180000305175781,5.25,3.9000015258789062,-28.439994812011705,7.0,3.0,03-30,1.4431408968838766
02-15,0.0,0.0,9.799995422363281,4.5454483032226705,0.0,7.639999389648409,6.590003967285142,4.0,0.6500015258789062,3.9000015258789062,-28.439994812011705,7.0,3.0,03-31,0.7895868474786919
02-16,0.0,0.0,9.799995422363281,4.5454483032226705,0.0,7.639999389648409,6.590003967285142,4.0,0.6500015258789062,3.9000015258789062,-27.699996948242188,7.0,3.0,04-01,0.856859380548648
02-17,0.0,0.0,10.02727508544919,4.5454483032226705,0.0,7.639999389648409,6.590003967285142,4.0,0.6500015258789062,5.099998474121094,-27.699996948242188,7.0,3.0,04-02,0.9866117997602931
02-18,0.0,0.0,3.181823730468736,4.5454483032226705,0.0,7.639999389648409,6.590003967285142,4.0,0.6500015258789062,5.099998474121094,-26.1199951171875,7.0,3.0,04-03,0.5079345703124961
02-19,0.0,0.0,3.181823730468736,4.5454483032226705,0.0,7.639999389648409,4.709999084472656,4.0,-6.0,5.099998474121094,-26.1199951171875,6.0,5.0,04-04,-0.2675205577503577
02-20,0.0,0.0,3.181823730468736,4.5454483032226705,0.0,7.639999389648409,4.709999084472656,4.0,-6.0,5.099998474121094,-26.1199951171875,6.0,5.0,04-05,-0.2675205577503577
02-21,0.0,0.0,3.181823730468736,4.5454483032226705,0.0,7.639999389648409,4.709999084472656,4.0,-6.0,5.099998474121094,-26.020004272460938,6.0,5.0,04-06,-0.25843048095703386
02-22,0.0,0.0,3.181823730468736,2.6363601684570455,0.0,7.639999389648409,4.709999084472656,4.0,-6.650001525878906,6.070007324218778,-25.94000244140625,6.0,5.0,04-07,-0.39561947909268463
02-23,0.0,0.0,3.181823730468736,2.6363601684570455,-2.0454559326172017,7.639999389648409,4.709999084472656,4.0,-6.650001525878906,4.620010375976577,-23.32000732421875,6.0,5.0,04-08,-0.4752065485174031
02-24,0.0,0.0,3.181823730468736,2.6363601684570455,-2.0454559326172017,7.639999389648409,6.090003967285142,4.0,-6.650001525878906,4.620010375976577,-23.32000732421875,6.0,5.0,04-09,-0.3497515591708135
02-25,0.0,0.0,3.181823730468736,1.272720336914091,-2.0454559326172017,7.639999389648409,6.090003967285142,4.160003662109375,-6.650001525878906,4.620010375976577,-15.430007934570312,6.0,5.0,04-10,0.25809964266690083
02-26,0.0,8.58181762695311,3.181823730468736,1.272720336914091,-2.0454559326172017,7.639999389648409,6.090003967285142,4.160003662109375,-6.650001525878906,4.670005798339872,-15.430007934570312,7.0,4.0,04-11,1.0428099198774832
02-27,0.0,8.58181762695311,3.181823730468736,1.272720336914091,-2.0454559326172017,7.639999389648409,6.090003967285142,4.160003662109375,-6.650001525878906,4.670005798339872,-12.82000732421875,7.0,4.0,04-12,1.280082702636716
02-28,0.0,8.58181762695311,0.45455169677732954,1.272720336914091,-2.0454559326172017,7.639999389648409,6.090003967285142,4.160003662109375,-6.650001525878906,4.670005798339872,-12.82000732421875,7.0,4.0,04-13,1.032148881392043
02-29,0.0,0.0,0.45455169677732954,0.0,0.0,0.0,6.090003967285142,0.0,0.0,0.0,-12.82000732421875,2.0,1.0,04-14,-0.5704956054687526
03-01,0.0,8.58181762695311,0.45455169677732954,1.272720336914091,-2.0454559326172017,7.639999389648409,6.090003967285142,4.160003662109375,-6.650001525878906,5.070007324218778,-12.82000732421875,7.0,4.0,04-15,1.0685126564719434
03-02,0.0,8.58181762695311,0.45455169677732954,1.272720336914091,-2.0454559326172017,7.639999389648409,5.160003662109389,4.160003662109375,-6.650001525878906,5.070007324218778,-3.1300048828125,7.0,4.0,04-16,1.8648764870383523
03-03,0.0,8.58181762695311,0.45455169677732954,1.272720336914091,-2.0454559326172017,7.639999389648409,5.160003662109389,7.0,-6.650001525878906,5.070007324218778,-3.1300048828125,7.0,4.0,04-17,2.1230579723011362
03-04,0.0,8.58181762695311,0.45455169677732954,1.272720336914091,-2.0454559326172017,7.639999389648409,5.160003662109389,6.920005798339858,-1.9000015258789062,5.070007324218778,-3.1300048828125,7.0,4.0,04-18,2.5476039539683963
03-05,0.0,8.58181762695311,0.45455169677732954,1.272720336914091,-2.0454559326172017,0.9499969482421591,5.160003662109389,6.920005798339858,-1.4000015258789062,5.070007324218778,-6.9499969482421875,7.0,4.0,04-19,1.6376044533469474
03-06,0.0,8.58181762695311,0.45455169677732954,1.272720336914091,-2.0454559326172017,0.9499969482421591,5.160003662109389,6.920005798339858,-1.4000015258789062,5.070007324218778,-1.330001831054659,7.0,4.0,04-20,2.1485131003639952
03-07,0.0,8.58181762695311,0.45455169677732954,1.272720336914091,-2.0454559326172017,0.9499969482421591,5.160003662109389,7.310005187988281,-1.4000015258789062,5.070007324218778,6.5,8.0,3.0,04-21,2.89578593860973
03-08,0.0,8.58181762695311,0.45455169677732954,1.272720336914091,-2.0454559326172017,0.9499969482421591,5.160003662109389,7.310005187988281,-1.4000015258789062,5.070007324218778,6.5,8.0,3.0,04-22,2.89578593860973
03-09,0.0,8.58181762695311,0.45455169677732954,1.272720336914091,-2.0454559326172017,0.9499969482421591,5.160003662109389,7.310005187988281,-1.4000015258789062,5.070007324218778,6.5,8.0,3.0,04-23,2.89578593860973
03-10,0.0,8.58181762695311,-1.1363601684570312,1.272720336914091,-2.0454559326172017,0.9499969482421591,5.160003662109389,7.310005187988281,-1.4000015258789062,5.070007324218778,2.25,7.0,4.0,04-24,2.3647939508611517
03-11,0.0,8.58181762695311,-1.1363601684570312,1.272720336914091,-2.0454559326172017,0.9499969482421591,5.160003662109389,7.310005187988281,-1.4000015258789062,5.070007324218778,2.25,7.0,4.0,04-25,2.3647939508611517
03-12,0.0,8.58181762695311,-1.1363601684570312,1.272720336914091,-2.0454559326172017,0.9499969482421591,5.160003662109389,7.310005187988281,1.0999984741210938,5.070007324218778,2.25,8.0,3.0,04-26,2.5920666781338793
03-13,0.0,8.58181762695311,-1.3636322021484233,1.272720336914091,-2.0454559326172017,0.9499969482421591,5.160003662109389,12.099998474121108,1.0999984741210938,3.2200088500976847,17.639999389648438,8.0,3.0,04-27,4.237768693403768
03-14,0.0,8.58181762695311,-1.3636322021484233,-2.5,-2.0454559326172017,0.9499969482421591,5.160003662109389,13.470001220703125,1.0999984741210938,3.2200088500976847,21.6999969482422,7.0,4.0,04-28,4.388430508700285
03-15,0.0,8.58181762695311,-1.5909042358398438,-2.5,-2.0454559326172017,0.9499969482421591,5.160003662109389,13.470001220703125,1.0999984741210938,3.2200088500976847,18.300003051757827,7.0,4.0,04-29,4.058679060502485
03-16,0.0,8.58181762695311,-1.5909042358398438,-2.5,-2.0454559326172017,0.9499969482421591,5.160003662109389,13.470001220703125,1.0999984741210938,3.2200088500976847,18.300003051757827,7.0,4.0,04-30,4.058679060502485
03-17,0.0,8.58181762695311,-1.5909042358398438,-2.5,-2.0454559326172017,-1.050003051757841,5.160003662109389,12.260002136230469,1.0999984741210938,3.2200088500976847,14.56999969482419,6.0,5.0,05-01,3.427769747647368
03-18,0.0,8.58181762695311,-1.5909042358398438,-2.5,-2.0454559326172017,-2.0,5.160003662109389,12.260002136230469,1.0999984741210938,3.2200088500976847,14.56999969482419,6.0,5.0,05-02,3.341406388716263
03-19,0.0,8.58181762695311,-1.5909042358398438,-2.5,-2.0454559326172017,-2.0,5.160003662109389,12.260002136230469,1.0999984741210938,2.240005493164091,22.300003051757784,6.0,5.0,05-03,3.9550427523526266
03-20,0.0,18.581817626953097,-1.5909042358398438,-3.2727279663085795,-2.0454559326172017,-2.0,5.160003662109389,12.260002136230469,1.5999984741210938,2.240005493164091,22.300003051757784,6.0,5.0,05-04,4.839340209960937
03-21,-5.454544067382798,18.581817626953097,-1.5909042358398438,-3.2727279663085795,-2.0454559326172017,-2.0,5.160003662109389,12.260002136230469,1.5999984741210938,1.5700073242187784,18.42000579833983,6.0,5.0,05-05,3.9298366199840213
03-22,-5.454544067382798,18.581817626953097,-1.5909042358398438,-3.2727279663085795,-2.0454559326172017,-2.0,5.160003662109389,12.260002136230469,1.5999984741210938,1.5700073242187784,11.670005798339844,6.0,5.0,05-06,3.316200256347659
03-23,-5.454544067382798,18.581817626953097,-1.5909042358398438,-3.2727279663085795,-2.0454559326172017,-2.0,5.160003662109389,6.169998168945327,1.5999984741210938,3.920005798339872,11.670005798339844,6.0,5.0,05-07,2.976199756969109
03-24,-5.454544067382798,18.581817626953097,-1.5909042358398438,3.7727279663085938,-2.0454559326172017,-2.0,5.160003662109389,6.169998168945327,1.5999984741210938,4.54999542236331,7.470001220703111,7.0,4.0,05-08,3.2921489368785526
03-25,-5.454544067382798,18.581817626953097,-1.5909042358398438,3.7727279663085938,-2.0454559326172017,-2.0,0.0,6.169998168945327,1.5999984741210938,4.54999542236331,7.470001220703111,6.0,5.0,05-09,2.823057694868608
03-26,-5.454544067382798,18.581817626953097,-1.5909042358398438,3.7727279663085938,-2.0454559326172017,-2.0,0.0,6.169998168945327,1.5999984741210938,4.54999542236331,3.729995727539034,6.0,5.0,05-10,2.4830571954900553
03-27,-5.454544067382798,18.581817626953097,-1.5909042358398438,3.7727279663085938,-2.0454559326172017,-0.5,0.0,6.169998168945327,1.5999984741210938,4.54999542236331,5.779998779296861,6.0,5.0,05-11,2.805784745649858
03-28,-5.454544067382798,18.581817626953097,-1.5909042358398438,3.7727279663085938,-2.0454559326172017,-0.5,0.0,5.1100006103515625,1.5999984741210938,4.54999542236331,7.25,6.0,5.0,05-12,2.843057805841619
03-29,-5.454544067382798,18.581817626953097,-1.8181838989257528,3.7727279663085938,-2.0454559326172017,-0.5,0.0,5.1100006103515625,1.5999984741210938,4.54999542236331,6.949996948242216,6.0,5.0,05-13,2.7951230135831016
03-30,-5.454544067382798,18.581817626953097,-1.8181838989257528,3.7727279663085938,-2.0454559326172017,-0.5,0.0,5.1100006103515625,1.5999984741210938,3.349998474121122,6.949996948242216,6.0,5.0,05-14,2.686032381924721
03-31,-5.454544067382798,18.581817626953097,-6.8636398315429545,3.7727279663085938,-2.0454559326172017,-0.5,0.0,5.1100006103515625,1.5999984741210938,3.349998474121122,6.949996948242216,6.0,5.0,05-15,2.227354569868612
04-01,-5.454544067382798,18.581817626953097,-6.8636398315429545,3.7727279663085938,-2.0454559326172017,-0.5,0.0,5.1100006103515625,1.5999984741210938,3.349998474121122,5.369995117187528,6.0,5.0,05-16,2.083718039772731
04-02,-5.454544067382798,18.581817626953097,-6.8636398315429545,3.7727279663085938,-2.0454559326172017,-0.5,0.0,5.1100006103515625,1.5999984741210938,3.349998474121122,5.369995117187528,6.0,5.0,05-17,2.083718039772731
04-03,-5.454544067382798,18.581817626953097,-6.8636398315429545,3.7727279663085938,-2.0454559326172017,-0.5,0.0,5.1100006103515625,8.25,3.349998474121122,-2.8800048828125,5.0,6.0,05-18,1.9382636330344474
04-04,-5.454544067382798,18.581817626953097,-6.8636398315429545,5.681816101074219,-2.0454559326172017,-0.5,0.0,5.1100006103515625,8.25,0.6299896240234375,-5.529998779296875,5.0,6.0,05-19,1.623635031960226
04-05,-5.454544067382798,18.581817626953097,-6.8636398315429545,5.681816101074219,0.0,-0.5,-2.3899993896484375,5.1100006103515625,8.25,0.6299896240234375,-0.48999786376953125,5.0,6.0,05-20,2.0504948009144175
04-06,-5.454544067382798,18.581817626953097,-6.8636398315429545,5.681816101074219,0.0,-0.5,-2.3899993896484375,5.1100006103515625,9.8699951171875,0.6299896240234375,-1.0800018310546733,5.0,6.0,05-21,2.14413035999645
04-07,-5.454544067382798,18.581817626953097,-6.8636398315429545,-1.590911865234375,0.0,-0.5,-2.3899993896484375,5.75,9.8699951171875,0.6299896240234375,-1.0800018310546733,4.0,7.0,05-22,1.541155034845527
04-08,-5.454544067382798,9.999999999999986,-6.8636398315429545,-1.590911865234375,0.0,-0.5,-2.3899993896484375,5.75,9.8699951171875,0.6299896240234375,-1.0800018310546733,4.0,7.0,05-23,0.7609897960316077
04-09,-5.454544067382798,9.999999999999986,-6.8636398315429545,-0.22727203369142046,0.0,-0.5,-0.29000091552734375,5.75,9.8699951171875,0.6299896240234375,-1.0800018310546733,4.0,7.0,05-24,1.0758660056374303
04-10,-5.454544067382798,9.999999999999986,-6.8636398315429545,-0.22727203369142046,0.0,-0.5,-4.150001525878906,5.75,9.8699951171875,0.6299896240234375,-1.0800018310546733,4.0,7.0,05-25,0.7249568592418337
04-11,-5.454544067382798,9.999999999999986,-6.8636398315429545,-0.22727203369142046,0.0,-0.5,-0.4100036621093892,5.75,9.8699951171875,0.6299896240234375,0.44000244140625,5.0,6.0,05-26,1.203138871626419
04-12,-5.454544067382798,9.999999999999986,-6.8636398315429545,-0.22727203369142046,0.0,-0.5,-0.4100036621093892,5.75,9.8699951171875,0.6299896240234375,0.44000244140625,5.0,6.0,05-27,1.203138871626419
04-13,-5.454544067382798,9.999999999999986,-6.8636398315429545,-0.22727203369142046,0.0,-4.930000305175739,-0.4100036621093892,5.75,9.8699951171875,0.6299896240234375,2.32000732421875,5.0,6.0,05-28,0.9713211059570338
04-14,-5.454544067382798,9.999999999999986,-6.8636398315429545,-0.22727203369142046,0.0,-4.930000305175739,-0.4100036621093892,5.75,5.1199951171875,0.6299896240234375,-8.91000366210936,4.0,7.0,05-29,-0.48140716552733986
04-15,-5.454544067382798,9.999999999999986,-6.8636398315429545,-0.22727203369142046,0.0,-4.930000305175739,-0.4100036621093892,5.75,5.1199951171875,0.6299896240234375,-8.91000366210936,4.0,7.0,05-30,-0.48140716552733986
04-16,-5.454544067382798,9.999999999999986,-6.8636398315429545,-0.22727203369142046,0.0,-4.930000305175739,-0.4100036621093892,5.75,-2.5,0.6299896240234375,-8.91000366210936,3.0,8.0,05-31,-1.174133994362567
04-17,-5.454544067382798,9.999999999999986,-6.8636398315429545,-0.22727203369142046,0.0,-4.930000305175739,-0.4100036621093892,5.75,-3.0,0.6299896240234375,-6.440002441406236,3.0,8.0,06-01,-0.9950429742986467
04-18,-5.454544067382798,9.999999999999986,-6.8636398315429545,-0.22727203369142046,0.0,-4.930000305175739,-0.4100036621093892,5.75,-3.0,0.6299896240234375,-6.440002441406236,3.0,8.0,06-02,-0.9950429742986467
04-19,-5.454544067382798,9.999999999999986,-6.8636398315429545,4.7727279663085795,0.0,-4.930000305175739,-0.4100036621093892,5.75,-3.0,0.6299896240234375,2.949996948242216,5.0,6.0,06-03,0.3131387883966671
04-20,-5.454544067382798,9.999999999999986,-5.272727966308594,4.7727279663085795,0.0,-4.930000305175739,-0.4100036621093892,5.75,-3.0,0.6299896240234375,2.949996948242216,5.0,6.0,06-04,0.457767139781609
04-21,-5.454544067382798,9.999999999999986,-5.272727966308594,4.7727279663085795,12.0,-4.930000305175739,-0.4100036621093892,5.75,0.1999969482422017,0.6299896240234375,9.25,7.0,4.0,06-05,2.4123125943270622
04-22,-5.454544067382798,9.999999999999986,-5.272727966308594,4.7727279663085795,0.0,-4.930000305175739,-0.4100036621093892,5.75,0.1999969482422017,0.6299896240234375,9.25,6.0,5.0,06-06,1.3214035034179714
04-23,-5.454544067382798,9.999999999999986,-5.272727966308594,4.7727279663085795,0.0,-4.930000305175739,-0.4100036621093892,9.329994201660142,0.1999969482422017,0.6299896240234375,9.25,6.0,5.0,06-07,1.6468575217507115
04-24,-5.454544067382798,9.999999999999986,-5.272727966308594,4.7727279663085795,0.0,-0.6999969482421591,-0.4100036621093892,9.329994201660142,-2.3000030517577983,0.6299896240234375,9.25,5.0,6.0,06-08,1.8041305541992188
04-25,-5.454544067382798,9.999999999999986,-5.045455932617202,4.7727279663085795,12.0,-0.6999969482421591,-1.9899978637695455,4.540000915527315,-2.3000030517577983,0.6299896240234375,13.75,6.0,5.0,06-09,2.7457018765536194
04-26,-5.454544067382798,9.999999999999986,-5.045455932617202,4.7727279663085795,12.0,-0.6999969482421591,-1.9899978637695455,3.1699981689452983,-2.3000030517577983,-1.090011596679716,14.54998779296875,5.0,6.0,06-10,2.5375185879793993
04-27,-5.454544067382798,9.999999999999986,-5.045455932617202,4.7727279663085795,12.0,-0.6999969482421591,-1.9899978637695455,4.3799972534179545,-2.3000030517577983,-1.090011596679716,12.009994506835938,5.0,6.0,06-11,2.4166100241921127
04-28,-5.454544067382798,9.999999999999986,-5.045455932617202,5.227279663085909,0.0,-0.6999969482421591,-1.9899978637695455,4.3799972534179545,-2.3000030517577983,-1.090011596679716,12.009994506835938,4.0,7.0,06-12,1.3670238148082334
04-29,-5.454544067382798,9.999999999999986,-5.045455932617202,5.227279663085909,0.0,1.300003051757841,-1.9899978637695455,4.3799972534179545,-2.3000030517577983,-1.090011596679716,11.309997558593778,5.0,6.0,06-13,1.4852059104225825
04-30,-5.454544067382798,0.0,-5.045455932617202,5.227279663085909,0.0,1.300003051757841,-1.9899978637695455,4.3799972534179545,-2.3000030517577983,-1.090011596679716,11.309997558593778,4.0,7.0,06-14,0.5761150013316748
05-01,0.0,0.0,-5.045455932617202,5.227279663085909,0.0,1.300003051757841,-1.9899978637695455,4.3799972534179545,1.0,-1.090011596679716,11.309997558593778,5.0,6.0,06-15,1.3719829212535473
05-02,0.0,0.0,-5.045455932617202,5.227279663085909,0.0,-0.3000030517577841,-6.650001525878906,4.3799972534179545,0.5,-1.090011596679716,12.249999999999986,4.0,7.0,06-16,0.8428913463245674
05-03,0.0,0.0,-5.045455932617202,5.227279663085909,0.0,-0.3000030517577841,-6.650001525878906,4.3799972534179545,0.5,1.6799926757812216,15.649993896484418,5.0,6.0,06-17,1.4038002707741464
05-04,0.0,0.0,-5.045455932617202,-1.8181762695312642,0.0,-0.3000030517577841,-6.650001525878906,4.3799972534179545,0.5,1.050003051757784,15.649993896484418,4.0,7.0,06-18,0.7060324928977273
05-05,0.0,0.0,-5.045455932617202,-1.8181762695312642,0.0,-0.6999969482421591,-6.650001525878906,1.0899963378906392,0.5,1.050003051757784,15.649993896484418,4.0,7.0,06-19,0.3705784190784827
05-06,0.0,0.0,-5.045455932617202,-1.8181762695312642,0.0,-0.6999969482421591,-6.650001525878906,1.0899963378906392,0.5,4.150009155273409,14.709999084472699,4.0,7.0,06-20,0.5669430819424742
