,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,-171.42856686699147,-17.99999475479126,-10.294116486933829,-19.999998297010123,7.843135765358715,-6.3829789932306245,22.916663950309104,13.793100967701974,-1.9999980926513672,-25.00000465661298,0.0,11.111116630059483,4.0,8.0,-16.453470069566034
01-27,-171.42856686699147,-10.000002384185791,-10.294116486933829,-4.99999515712267,6.000000238418579,-11.111114054550438,11.363639134513448,13.793100967701974,0.0,-31.249998835846753,0.0,11.111116630059483,4.0,8.0,-16.401328067911454
01-28,-171.42856686699147,-10.000002384185791,-10.294116486933829,-4.99999515712267,6.000000238418579,11.363639134513448,13.636364252114102,13.793100967701974,-42.857145289985546,-31.249998835846753,8.333331781129006,-33.33333333333335,5.0,7.0,-20.91972683171019
01-29,-171.42856686699147,6.779654852722472,-38.181813452854726,0.0,9.615381529345182,-2.272725117600642,11.363639134513448,7.4074110867063405,-24.99999813735488,-74.99999844779566,8.333331781129006,-33.33333333333335,5.0,7.0,-25.143084747626194
01-30,-171.42856686699147,3.508768627628134,-38.181813452854726,0.0,13.461537579812896,-2.272725117600642,15.555554378179826,32.35294066085947,-24.99999813735488,-74.99999844779566,8.333331781129006,-33.33333333333335,5.0,7.0,-22.66702519402678
01-31,-171.42856686699147,-37.50000093132254,-49.01960875977925,21.428565853306864,11.538456688971023,-2.272725117600642,6.122449103716458,14.81481665446428,0.0,-66.66667287548394,-25.000007761021614,11.111116630059483,5.0,7.0,-23.90601478180678
02-01,-171.42856686699147,-37.50000093132254,-44.23077452112254,21.428565853306864,13.20754091015622,-24.999991721577445,7.999998331069936,14.81481665446428,-24.99999813735488,-74.99999844779566,-15.384624201870853,11.111116630059483,5.0,7.0,-27.081826370748217
02-02,-171.42856686699147,-17.021279428921556,-44.23077452112254,21.428565853306864,40.0000015894572,-2.272725117600642,-2.22222678455319,23.333334989017835,-19.999995529651724,-39.99999006589293,15.384612739438733,11.111116630059483,5.0,7.0,-15.493160542787832
02-03,-171.42856686699147,-17.021279428921556,-25.00000000000003,0.0,22.413792926264442,10.000002384185791,0.0,40.00000000000001,-11.111114054550438,-9.999997764825855,-22.222216703273865,11.111116630059483,4.0,8.0,-14.438188573171123
02-04,-171.42856686699147,-17.021279428921556,-50.94340662380835,0.0,25.000004967053535,2.173917409602929,-7.500000186264512,23.333334989017835,-16.27906783327278,-9.999997764825855,-22.222216703273865,11.111116630059483,4.0,8.0,-19.48134678430205
02-05,-171.42856686699147,-17.021279428921556,-27.272722346723675,0.0,38.33333498901784,32.608696356387576,-37.50000093132256,31.428571793497824,-28.20513290766444,-9.999997764825855,-22.222216703273865,11.111116630059483,4.0,8.0,-16.680683098396724
02-06,-171.42856686699147,-34.14634554106735,-34.615387260561285,0.0,38.33333498901784,32.608696356387576,-3.846161781683767,37.14285641300434,20.634920034218744,-18.750001164153243,-22.222216703273865,11.111116630059483,5.0,7.0,-12.098146241253582
02-07,-171.42856686699147,-34.14634554106735,-39.99999761581421,4.761900369272061,38.33333498901784,28.846150319251656,-3.846161781683767,0.0,-34.14634554106735,-18.750001164153243,-22.222216703273865,11.111116630059483,4.0,8.0,-20.123927742204184
02-08,-171.42856686699147,-34.14634554106735,-27.450978100551872,28.571423503006237,33.84615031925166,40.62499941792338,-1.8868020014566025,31.249998835846753,-21.951220575930613,-18.750001164153243,15.384612739438733,11.111116630059483,6.0,6.0,-9.568801067052075
02-09,-171.42856686699147,-34.14634554106735,-56.862750368730715,26.1904733183702,35.820896053505386,47.22222498169641,-5.882359128509954,21.874998253770134,-34.14634554106735,-31.249998835846753,15.384612739438733,-33.33333333333335,5.0,7.0,-18.379707855730505
02-10,-171.42856686699147,-21.951220575930613,-56.862750368730715,12.500002793967694,37.68115816835444,34.48275755758657,-3.846161781683767,21.874998253770134,-3.92156496088299,-61.53846242018709,15.384612739438733,-33.33333333333335,5.0,7.0,-19.2465442328852
02-11,-171.42856686699147,-21.951220575930613,-45.454544469344754,12.500002793967694,36.296296361706055,20.370372210019827,13.461537579812916,12.49999767169351,15.87301977757817,-61.53846242018709,15.384612739438733,11.111116630059483,8.0,4.0,-13.57298654734813
02-12,-171.42856686699147,39.655171705057725,-27.272722346723675,-16.666660043928623,31.85185181914698,20.370372210019827,-3.846161781683767,-3.030300019967555,5.357148369051949,-61.53846242018709,15.384612739438733,11.111116630059483,6.0,6.0,-13.337716667225628
02-13,-171.42856686699147,-6.06060003993511,-27.272722346723675,7.894737254879816,-9.629629106351551,22.222227741170595,-7.843141608951449,2.8571401810159034,5.357148369051949,-46.153849680748344,15.384612739438733,11.111116630059483,6.0,6.0,-16.963460561173765
02-14,-171.42856686699147,-6.06060003993511,-27.272722346723675,7.894737254879816,18.518518191469717,19.230768789906456,-32.608696356387554,2.8571401810159034,1.8181800448205245,-46.153849680748344,15.384612739438733,11.111116630059483,7.0,5.0,-17.22578012159963
02-15,-171.42856686699147,31.372548905027593,-27.272722346723675,7.894737254879816,-20.000002073205078,12.500000776102175,-32.608696356387554,-3.030300019967555,-16.36363124059263,-61.53846242018709,15.384612739438733,0.0,4.0,8.0,-22.090873470717227
02-16,-171.42856686699147,31.372548905027593,-27.272722346723675,-18.421050980480732,-6.153849680748341,12.500000776102175,-17.30769936149668,-13.33333002196431,-16.36363124059263,-61.53846242018709,-15.384624201870853,0.0,2.0,10.0,-25.277615619993835
02-17,-171.42856686699147,-17.647065698344395,-27.272722346723675,-5.263160784158731,-14.999995032946467,4.545457008456409,-17.30769936149668,16.66666997803569,-10.344828294942289,-25.00000465661298,-15.384624201870853,-59.99999403953561,2.0,10.0,-28.619711191427587
02-18,-171.42856686699147,-17.647065698344395,-53.333336865460524,21.052627451201833,-14.999995032946467,2.3255860695907784,-5.769236941309597,-6.666660043928621,-12.000000476837158,-25.00000465661298,-15.384624201870853,-59.99999403953561,2.0,10.0,-29.904272608587092
02-19,-171.42856686699147,-11.11111111111111,-74.35898258841279,0.0,-27.77777225882941,2.3255860695907784,3.8461503192516595,-3.1250064028428435,3.4482726727597,-42.857144377669506,6.249994179233778,-59.99999403953561,4.0,8.0,-31.232381200379734
02-20,47.36841960792064,-3.4482829494228686,-78.94737254879817,21.052627451201833,-9.259250061011974,2.3255860695907784,-5.999994277954102,9.090909090909092,6.666669978035689,-42.857144377669506,6.249994179233778,-59.99999403953561,6.0,6.0,-8.979819323125035
02-21,47.36841960792064,-11.11111111111111,-119.35483932991305,21.052627451201833,-3.70370002440479,-11.111114054550438,-12.000000476837158,0.0,6.666669978035689,-42.857144377669506,0.0,-33.33333333333335,3.0,9.0,-13.19862713922177
02-22,47.36841960792064,-5.263163398397555,-23.63636225708263,21.052627451201833,-17.894738823423133,-19.04762276446209,-12.000000476837158,0.0,11.666674945089223,-14.285711244660995,0.0,11.111116630059483,4.0,8.0,-0.07739669421603113
02-23,47.36841960792064,3.7735815105931882,-23.63636225708263,-10.526313725600916,0.0,-21.951220575930613,-16.666669771075306,34.210525490240364,11.666674945089223,-14.285711244660995,-6.666660043928621,-100.0,4.0,8.0,-8.05947800536964
02-24,47.36841960792064,3.7735815105931882,-27.272722346723675,-4.99999515712267,-17.647055523618373,-21.951220575930613,-24.44444827091557,34.210525490240364,10.169492381566323,-42.857144377669506,-6.666660043928621,-100.0,4.0,8.0,-12.526435608799042
02-25,47.36841960792064,3.7735815105931882,-55.55555702727521,-4.99999515712267,13.043476458082539,-16.27906783327278,-22.222228109100875,28.947364706081636,1.8181800448205245,-66.66667287548394,-6.666660043928621,-75.00000465661297,5.0,7.0,-12.703263614608211
02-26,47.36841960792064,27.41935731965221,-33.33334216365132,-19.999998297010123,-1.8181800448205245,-16.27906783327278,-22.222228109100875,12.121218141883089,0.0,-66.66667287548394,24.99999813735488,-75.00000465661297,4.0,8.0,-10.28420839776181
02-27,47.36841960792064,46.153845095775495,-9.090911061310528,-2.439022085483674,9.090911061310528,6.976744347227267,-6.250000388051069,23.684211764639464,-14.893621878151238,-66.66667287548394,24.99999813735488,-75.00000465661297,6.0,6.0,-1.3388419109054297
02-28,79.99999970197678,58.82353126796467,-9.090911061310528,19.999998807907094,9.090911061310528,7.142857649699364,-23.25580524972752,23.684211764639464,36.17021006769376,-66.66667287548394,45.00000111758707,-75.00000465661297,8.0,4.0,8.824860632970312
02-29,0.0,0.0,0.0,39.99999761581421,0.0,0.0,0.0,23.684211764639464,0.0,0.0,0.0,-39.9999985098839,2.0,1.0,1.9736842392141476
03-01,50.000000000000014,62.76595798646125,-20.000004768371582,22.00000286102295,9.090911061310528,6.976744347227267,-17.77777453999452,-20.83333255723113,-6.3829789932306245,-66.66667287548394,45.00000111758707,-39.9999985098839,6.0,6.0,2.014404594117781
03-02,50.000000000000014,66.66666572056114,-20.000004768371582,46.666665871938065,7.407411086706321,0.0,-17.77777453999452,-20.83333255723113,-6.3829789932306245,-33.33333002196431,31.24999883584675,-39.9999985098839,5.0,7.0,5.30527684369802
03-03,65.00000037252903,73.33333200878562,-20.000004768371582,44.44444582418153,0.0,-2.5641078544558304,-19.999995529651724,-12.500006984919477,9.090911061310528,15.789474509759632,45.00000111758707,-19.999995529651695,6.0,6.0,14.799504518925259
03-04,65.00000037252903,73.33333200878562,-36.000001430511475,42.02898444310127,0.0,2.5641002128344534,-29.999993294477562,-12.903223015391266,9.090911061310528,15.789474509759632,45.00000111758707,-80.0000044703483,7.0,5.0,7.825298459598248
03-05,65.00000037252903,65.51723987324765,2.8571401810159034,42.02898444310127,0.0,-20.512824627539715,-24.99999813735488,7.894737254879816,9.090911061310528,15.789474509759632,45.00000111758707,-80.0000044703483,8.0,4.0,10.638805131515667
03-06,65.00000037252903,44.66019333201084,-13.33333002196431,44.44444582418153,10.000002384185791,-23.076924840374165,12.000000476837158,7.894737254879816,-21.951220575930613,15.789474509759632,45.00000111758707,-125.00001396983893,8.0,4.0,5.118947155321902
03-07,65.00000037252903,49.557522544006424,-13.33333002196431,51.38889164836308,0.0,-36.111108351636936,4.444440323629388,-6.06060003993511,12.280700653653822,15.789474509759632,45.00000111758707,-125.00001396983893,7.0,5.0,5.246331565512762
03-08,65.00000037252903,51.694913713180625,-13.33333002196431,44.44444582418153,-1.9999980926513672,-20.512824627539715,12.244898207432927,-2.9411736347271384,12.280700653653822,15.789474509759632,45.00000111758707,-125.00001396983893,7.0,5.0,6.888924504300263
03-09,65.00000037252903,53.448272672759714,-13.33333002196431,37.4999976716935,0.0,-20.512824627539715,13.999998569488525,14.705885704413399,12.280700653653822,15.789474509759632,45.00000111758707,-125.00001396983893,8.0,4.0,8.239846887711808
03-10,84.26966260154053,56.896550483851,-13.33333002196431,25.000002660921634,-24.99999813735486,-17.499997951090364,0.0,20.588232973867644,38.59649150325321,15.789474509759632,45.00000111758707,-12.500006984919466,7.0,5.0,18.150590229620974
03-11,84.26966260154053,49.137931831810086,6.779654852722472,23.636367675686586,-17.647055523618373,-12.499995343387196,8.333331781129019,33.33333138546909,23.076919109158116,15.789474509759632,45.00000111758707,25.00000000000001,10.0,2.0,23.684135333154757
03-12,84.26966260154053,50.43478220306857,15.384610446952324,23.636367675686586,-3.092780464424619,-9.999997764825855,6.250000388051093,45.999997854232774,29.824559477227524,15.789474509759632,24.999999999999993,-12.500006984919466,9.0,3.0,22.583055828529094
03-13,84.26966260154053,62.96296388278769,15.384610446952324,22.222227741170595,-7.216487750324103,-9.999997764825855,-4.255321442460319,24.999999999999982,29.824559477227524,36.84210588231972,24.999999999999993,-125.00001396983893,8.0,4.0,12.919525758712426
03-14,84.26966260154053,59.99999940395355,16.666668171834402,22.222227741170595,-9.278341393273857,5.2631529414422,-8.695650202114798,22.857138478026005,29.824559477227524,36.84210588231972,18.750001164153243,-125.00001396983893,9.0,3.0,12.810125858036683
03-15,84.26966260154053,59.99999940395355,21.538460127700667,22.222227741170595,-54.63917069663693,-12.820516347414992,-8.695650202114798,22.857138478026005,29.824559477227524,21.052627451201833,18.750001164153243,-125.00001396983893,8.0,4.0,6.613277102414024
03-16,84.26966260154053,61.16504688628799,20.000000000000018,22.222227741170595,-65.7142837680116,-9.999997764825855,-16.27906783327278,14.285709420028917,21.052632679679512,-5.263160784158717,43.74999650754027,-125.00001396983893,7.0,5.0,3.7073959763449955
03-17,84.26966260154053,54.36893088708149,18.461539872299355,22.222227741170595,-54.66666221618656,-9.999997764825855,6.250000388051093,0.0,24.561401307307644,-5.263160784158717,49.99999999999999,-125.00001396983893,7.0,5.0,5.4336606718700535
03-18,84.26966260154053,54.36893088708149,1.785712575121809,30.000004967053535,-36.47058048050321,-16.27906783327278,16.666663562258023,0.0,31.57894901951926,-5.263160784158717,49.99999999999999,-125.00001396983893,7.0,5.0,7.138091712066749
03-19,84.26966260154053,62.03703887668649,7.142860944173777,30.000004967053535,-26.31579607807708,-6.976744347227282,-8.333331781128996,37.14285641300434,31.57894901951926,-5.263160784158717,49.99999999999999,-125.00001396983893,7.0,5.0,10.856860488462244
03-20,65.00000037252903,56.842105098048066,18.75000116415326,19.230768789906442,-26.31579607807708,-20.930226110909274,-23.809523133734164,45.000001117587075,27.777783296726138,-33.33333002196431,49.99999999999999,-12.500006984919466,7.0,5.0,13.809314792445477
03-21,65.00000037252903,60.19417399880977,-13.043472063789396,19.230768789906442,-36.84210196096148,-48.837203499818344,-26.1904733183702,45.000001117587075,-21.15384968074834,-6.666660043928621,27.777783296726138,25.00000000000001,6.0,6.0,7.455747250661839
03-22,65.00000037252903,60.95237951970689,-8.695650202114823,23.07691910915809,-41.05263686246165,-71.42858359278503,-17.77777453999452,17.9487167730839,21.153843949532288,-6.666660043928621,27.777783296726138,25.00000000000001,7.0,5.0,7.940694814954309
03-23,65.00000037252903,60.57692197476614,-10.869561132952123,31.034479746495276,-46.80851050338469,-71.42858359278503,-32.499990873038904,15.384608918628054,1.9230751596258298,31.578949019519264,27.777783296726138,25.00000000000001,8.0,4.0,8.055764365510749
03-24,86.6666660043928,60.57692197476614,-19.565217813832554,47.368418300801224,-51.64834675387549,-105.71429739193061,-24.390242661414284,10.256408492959174,-16.666661147718294,27.777783296726138,31.578949019519264,-49.999999999999986,6.0,6.0,-0.313301556633873
03-25,86.6666660043928,44.23076878990645,-19.565217813832554,57.142854710014454,-51.64834675387549,-65.71428376801155,-26.82926474689796,12.500002793967683,-3.70370002440479,27.777783296726138,31.578949019519264,-125.00001396983893,6.0,6.0,-2.71365020519454
03-26,86.6666660043928,68.57142589530154,-7.843141608951449,57.142854710014454,-51.68539837535149,-54.285723043947954,-24.390242661414284,12.500002793967683,-3.70370002440479,27.777783296726138,31.578949019519264,-125.00001396983893,6.0,6.0,1.444121836334413
03-27,86.6666660043928,67.32673106643688,-7.843141608951449,30.909093273572637,-29.213482544076296,-48.571425652017346,-9.523814930126692,-9.375000582076622,1.754384313814067,27.777783296726138,31.578949019519264,0.0,6.0,6.0,11.790561804767783
03-28,86.6666660043928,69.99999945813961,6.779654852722472,30.909093273572637,-46.067412720381476,-11.627902624863772,-9.523814930126692,12.500002793967683,6.666669978035689,27.777783296726138,31.578949019519264,0.0,8.0,4.0,17.138307366808696
03-29,86.6666660043928,69.99999945813961,-22.222228109100875,30.909093273572637,-41.17647223819081,-50.00000000000002,-9.523814930126692,15.384608918628054,8.333334989017844,11.111116630059469,31.578949019519264,-14.285711244660995,7.0,5.0,9.731295147604191
03-30,87.27272749439744,55.263158169919876,-22.222228109100875,29.629633308928543,-41.17647223819081,-11.627902624863772,-9.523814930126692,23.076917198752774,3.3333399560713786,15.789474509759632,31.578949019519264,-14.285711244660995,7.0,5.0,12.259005875867148
03-31,87.5,52.6315764707211,0.0,53.84615031925166,-41.17647223819081,-11.627902624863772,-23.809523133734164,17.9487167730839,15.254233521108176,-23.076924840374172,31.578949019519264,28.57142781116525,7.0,5.0,15.636685923140533
04-01,87.5,49.12280784309296,13.333334216365131,43.39622111030187,-41.17647223819081,-37.500002328306486,-19.04762276446209,0.0,-1.754384313814067,-23.076924840374172,-29.999993294477562,28.57142781116525,5.0,7.0,5.780699266775002
04-02,66.07142914162606,53.043475421480004,34.48275755758658,45.45454446934474,-41.17647223819081,-34.375005238689596,-19.04762276446209,9.090909090909092,-7.40740004880958,-23.076924840374172,35.00000335276122,14.285716566504265,7.0,5.0,11.028784205807142
04-03,63.80952262013402,53.043475421480004,15.555554378179826,30.909093273572637,-27.058825014371727,-40.62499941792338,-4.1666689949731435,14.285709420028917,1.694913713180618,-7.6923121009354265,20.000002980232196,-28.57143313300851,7.0,5.0,7.5986694287996706
04-04,62.00000047683716,56.45161150769563,15.555554378179826,27.27272776532762,-11.764701344975252,-4.999995157122685,-13.636364252114102,24.99999813735488,0.0,-7.6923121009354265,20.000002980232196,50.0,7.0,5.0,18.182210199206654
04-05,62.00000047683716,54.23728428295155,39.21568467038631,27.27272776532762,-17.647055523618373,-2.4999975785613424,-4.1666689949731435,31.818178739429488,0.0,-7.6923121009354265,-87.50001164153244,50.0,6.0,6.0,12.08648584127595
04-06,68.33333498901784,52.100843240392834,-7.843141608951449,46.153845095775495,0.0,-2.4999975785613424,-11.111114054550438,13.636364252114102,1.666674945089223,-7.6923121009354265,6.249994179233778,50.0,7.0,5.0,17.416207613218717
04-07,63.46153757981291,55.462189419745314,11.76470656983444,46.153845095775495,14.999997615814209,-28.125001746229866,-6.666667108182578,24.99999661337244,-12.244898207432906,7.692306369719361,6.249994179233778,50.0,9.0,3.0,19.47900053178855
04-08,63.46153757981291,47.8991617684006,11.76470656983444,41.66666997803569,5.555550404536735,-28.125001746229866,0.0,13.636364252114102,1.8181800448205245,7.692306369719361,6.249994179233778,50.0,10.0,2.0,18.468289116689856
04-09,3.8461503192516595,45.37815589048133,-129.16667675599476,41.66666997803569,-27.777778513637607,-34.375005238689596,-6.666667108182578,13.636364252114102,8.47456856590309,7.692306369719361,6.249994179233778,37.499997671693514,8.0,4.0,-2.7951600325060024
04-10,61.53845955457906,27.350422647891097,-17.021279428921556,18.000000715255737,-22.222228109100875,-31.249998835846753,4.444440323629388,13.636364252114102,10.0,7.692306369719361,-25.00000465661298,37.499997671693514,8.0,4.0,7.055706708700008
04-11,61.53845955457906,31.999998092651367,-17.021279428921556,0.0,-22.222228109100875,-34.375005238689596,4.255321442460307,13.636364252114102,17.5438588235737,7.692306369719361,-25.00000465661298,37.499997671693514,7.0,5.0,6.295649064455534
04-12,60.78431240781733,33.07086325924586,-14.583338377997379,-50.0,-20.00000794728618,-25.00000465661298,0.0,13.636364252114102,3.508768627628134,-15.384624201870853,0.0,37.499997671693514,5.0,7.0,1.9610275862276296
04-13,60.39603863986213,23.577237151274065,-4.1666689949731435,-44.0000057220459,-24.99999813735486,-14.285717934978315,0.0,45.454546378171145,3.508768627628134,-46.153849680748344,-25.00000465661298,37.499997671693514,5.0,7.0,0.9858619451596203
04-14,60.39603863986213,14.634151541947906,-4.1666689949731435,-53.333336865460524,-17.647055523618373,-25.00000465661298,4.255321442460307,29.545453621828848,3.508768627628134,-58.33333488553764,-25.00000465661298,37.499997671693514,6.0,6.0,-2.803389503116233
04-15,60.39603863986213,5.691061086715726,-45.833334109435484,-53.333336865460524,-13.636364252114102,-8.333325054910793,14.893615537231566,13.636364252114102,5.1724090091395505,-58.33333488553764,-25.00000465661298,37.499997671693514,6.0,6.0,-5.598351135609579
04-16,60.39603863986213,16.260166226206117,-30.434785425550288,-53.333336865460524,-13.636364252114102,0.0,-6.3829789932306245,13.636364252114102,6.779654852722472,-58.33333488553764,-25.00000465661298,50.0,5.0,7.0,-3.337381758966778
04-17,60.39603863986213,-3.6697211585436684,-30.434785425550288,-35.29411970950332,-13.636364252114102,-8.333325054910793,4.255321442460307,13.636364252114102,6.779654852722472,-18.750001164153243,-25.00000465661298,42.857144377669506,5.0,7.0,-0.5994831547133229
04-18,63.636363882663815,-2.7272700672307866,-36.363642521141024,-41.17647883801327,-13.636364252114102,2.500005029141814,-4.255321442460319,13.636364252114102,30.508472093457662,-18.750001164153243,-25.00000465661298,42.857144377669506,5.0,7.0,0.9357722244434324
04-19,63.636363882663815,-4.629625030505987,-30.434785425550288,-25.490195620110374,0.0,-25.80644603078255,-4.255321442460319,-3.1250064028428435,3.389827426361236,-18.750001164153243,-25.00000465661298,42.857144377669506,3.0,9.0,-2.3006708405270015
04-20,62.61682370540112,-9.259250061011974,-28.260861537181746,-9.803924089392945,11.111107431811941,-25.80644603078255,-8.888893892735755,-6.250003492459733,3.389827426361236,-18.750001164153243,-11.111108351636943,33.33333333333333,4.0,8.0,-0.6399497268706055
04-21,62.96296388278769,-7.4074000488096,-41.304340079736775,-77.4193573196522,15.789471372673006,-5.405400180747071,-11.111114054550438,-59.37500058207662,13.333339956071377,-5.555550036607201,-11.111108351636943,60.0000014901161,4.0,8.0,-5.5502911626807245
04-22,17.592597191716237,-6.481475042708381,-41.304340079736775,-30.95238787922481,14.893615537231556,-8.108108325802206,-6.666667108182578,-56.25000349245973,5.000004967053534,-5.555550036607201,-11.111108351636943,20.000002980232196,4.0,8.0,-9.078618303343758
04-23,17.592597191716237,-31.707323455583676,-41.304340079736775,-57.14286322496386,9.5744653193861,-8.108108325802206,-4.444446946367871,-12.500006984919466,5.000004967053534,-5.555550036607201,0.0,60.0000014901161,4.0,8.0,-5.716297507142426
04-24,17.592597191716237,6.542060656134602,-116.66665010982156,-27.90697738890907,-3.19149266707516,-2.7027000903735274,-2.22222678455319,2.7027000903735274,6.557380413054316,-5.555550036607201,20.000002980232196,55.55555831502974,6.0,6.0,-4.10794145256659
04-25,16.822435320886342,0.9900980750178164,-62.49999161809693,-25.581398250090825,-3.19149266707516,-5.405400180747071,-2.22222678455319,2.7027000903735274,6.557380413054316,-5.555550036607201,20.000002980232196,55.55555831502974,6.0,6.0,-0.15232369521470326
04-26,11.881188703113866,-11.111114054550438,-65.00000409781924,-25.581398250090825,23.076926603825022,-29.03225899486958,-2.22222678455319,0.0,6.557380413054316,-5.555550036607201,20.000002980232196,60.0000014901161,5.0,7.0,-1.4155876690124156
