,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,18.20001220703125,76.80001831054688,-2.600006103515625,-27.399993896484375,-3.399993896484375,-14.0,1.5999994277954093,-0.6000003814697283,-1.800000190734866,0.19999998807907116,-0.12000000104308128,4.0,7.0,03-11,4.261821405792778
01-27,21.600006103515625,83.0,2.79998779296875,-21.800003051757784,-1.399993896484375,-18.0,0.5999994277954093,-0.6000003814697266,-1.1999998092651385,0.19999998807907116,-0.08000000193715096,5.0,6.0,03-12,5.919999651949516
01-28,25.800018310546818,77.60000610351562,6.20001220703125,-22.800003051757784,-8.599990844726562,-18.200000762939453,0.9999995231628391,-0.39999961853027344,-1.1999998092651385,0.19999998807907116,-0.08000000193715096,5.0,6.0,03-13,5.410912913016295
01-29,25.400024414062443,81.2000122070312,-9.0,-23.79998779296875,-5.0,-13.799999237060547,0.6000003814697248,-0.5999994277954102,-0.799999713897706,-0.20000001788139343,-0.08000000193715096,3.0,8.0,03-14,4.901822801002037
01-30,18.20001220703125,64.60000610351557,-8.0,-20.0,-4.599990844726591,-15.799999237060547,2.400000572204589,-1.1999998092651367,-0.40000009536742986,-0.20000001788139343,-0.08000000193715096,3.0,8.0,03-15,3.174548079683014
01-31,16.600006103515625,61.40002441406244,-6.800018310546875,-19.79998779296875,-4.199996948242159,-19.599998474121094,1.8000001907348624,-1.6000003814697283,-0.40000009536742986,-0.20000001788139343,-0.08000000193715096,3.0,8.0,03-16,2.4654571532525775
02-01,23.20001220703125,54.79998779296881,-9.20001220703125,-17.600006103515625,0.39999389648443184,-19.799999237060547,1.9999999999999991,-1.6000003814697283,-1.2000002861022958,-0.20000001788139343,-0.08000000193715096,4.0,7.0,03-17,2.7927250601351363
02-02,23.79998779296875,51.79998779296881,-11.800018310546875,-12.400009155273438,6.199996948242216,-17.599998474121094,3.400000572204589,-1.0,-0.5999999046325675,0.0,-0.08999999985098839,4.0,7.0,03-18,3.7918133874508544
02-03,24.200012207031193,53.19998168945318,-27.399993896484375,-14.199996948242188,11.199996948242216,-22.0,3.6000003814697266,-0.20000076293945312,-0.5999999046325675,0.0,-0.08999999985098839,4.0,7.0,03-19,2.5190908830951586
02-04,31.200012207031193,58.40002441406244,-20.800018310546875,-14.199996948242188,10.199996948242188,-17.400001525878892,2.800000190734864,0.39999961853027344,-1.1999998092651376,0.0,-0.08999999985098839,5.0,6.0,03-20,4.482728798619717
02-05,26.600006103515625,45.0,-19.20001220703125,-17.399993896484375,11.399993896484375,-19.599998474121108,2.400000572204588,0.39999961853027344,-1.8000001907348624,0.0,-0.08999999985098839,5.0,6.0,03-21,2.519090492955662
02-06,23.20001220703125,56.600006103515625,-18.600006103515625,-15.199996948242188,9.79998779296875,-23.60000228881836,3.200000286102296,-0.39999961853027344,-1.8000001907348624,0.0,-0.06999999657273294,4.0,7.0,03-22,3.0118182948367163
02-07,19.0,57.600006103515625,-21.4000244140625,-15.0,7.600006103515625,-24.20000457763672,2.5999999046325692,-0.5999994277954102,-1.8000001907348624,0.0,-0.06999999657273294,4.0,7.0,03-23,2.1572712277146904
02-08,20.399993896484375,60.0,-25.600006103515625,-10.800003051757812,12.800003051757784,-22.400001525878913,2.5999999046325692,-0.5999994277954102,-1.200000286102295,0.20000001788139343,-0.06999999657273294,5.0,6.0,03-24,3.2118169526484848
02-09,13.599975585937557,60.0,-24.600006103515625,-12.600006103515625,12.800003051757784,-21.60000228881836,2.5999999046325692,-0.5999994277954102,-1.4000000953674325,0.0,-0.06999999657273294,4.0,7.0,03-25,2.557269502431157
02-10,14.0,59.399993896484375,-18.20001220703125,-14.0,15.400009155273409,-17.999999999999993,3.1999998092651367,-0.5999994277954102,-1.4000000953674325,0.0,-0.07999999821186067,4.0,7.0,03-26,3.6109082847833616
02-11,7.599975585937557,54.59997558593756,-15.600006103515625,-13.0,13.199996948242188,-16.19999694824221,3.999999999999999,-0.6000003814697266,-1.4000000953674325,-0.20000001788139343,-0.06000000238418579,4.0,7.0,03-27,2.939994961023339
02-12,14.0,46.20001220703119,-10.20001220703125,-12.399993896484375,11.399993896484375,-17.79999542236329,3.5999999046325684,-0.6000003814697266,-1.4000000953674325,0.0,-0.05000000447034836,4.0,7.0,03-28,2.9772730909965195
02-13,4.400024414062443,46.20001220703119,-13.399993896484375,-10.399993896484375,11.599990844726562,-15.39999771118164,3.8000001907348633,0.0,-0.8000001907348624,-0.20000001788139343,-0.05000000447034836,4.0,7.0,03-29,2.34091290357437
02-14,8.0,49.80001831054682,-21.79998779296875,-5.399993896484375,9.399993896484375,-18.000000000000014,3.8000001907348633,-0.40000057220458984,-0.5999999046325675,-0.20000001788139343,-0.07000000029802324,4.0,7.0,03-30,2.230002746663304
02-15,13.800018310546818,49.0,-18.5999755859375,-0.8000030517578125,9.20001220703125,-21.000000000000014,3.8000001907348633,-1.4000005722045898,-0.8000001907348624,-0.20000001788139343,-0.08000000007450582,4.0,7.0,03-31,2.992731935429296
02-16,13.800018310546818,46.399993896484375,-23.79998779296875,8.600006103515625,10.0,-20.79999923706056,3.8000001907348633,-1.4000005722045898,-1.0,0.0,-0.07000000029802324,5.0,6.0,04-01,3.230002808977251
02-17,11.600006103515625,45.79998779296875,-34.79998779296875,7.20001220703125,8.800003051757812,-20.79999923706056,3.4000000953674316,-2.9999999999999982,-1.4000000953674325,0.0,-0.07000000029802324,5.0,6.0,04-02,1.5209111022678277
02-18,11.20001220703125,45.0,-21.20001220703125,7.0,8.400009155273438,-17.799999237060547,3.4000000953674316,-2.8000001907348633,-1.4000000953674325,-0.20000001788139343,-0.07000000029802324,5.0,6.0,04-03,2.8663645190271465
02-19,10.199981689453125,49.0,-24.600006103515625,4.20001220703125,8.800003051757812,-15.799999237060547,3.199999809265136,-2.8000001907348633,-1.4000000953674325,-0.20000001788139343,-0.06000000238418579,5.0,6.0,04-04,2.7763628282330255
02-20,-1.399993896484375,47.399993896484375,-21.800018310546875,11.400009155273409,8.0,-12.199996948242195,4.999999999999999,-2.6000003814697266,-1.4000000953674325,-0.20000001788139343,-0.06000000238418579,4.0,7.0,04-05,2.921817581761964
02-21,2.600006103515625,48.600006103515625,-21.800018310546875,8.600006103515625,12.599990844726562,-8.600002288818352,5.199999809265136,-2.8000001907348633,-1.4000000953674325,-0.20000001788139343,-0.07000000216066837,5.0,6.0,04-06,3.8845443690026356
02-22,1.3999938964844318,50.79998779296875,-18.800018310546875,-2.1999969482421875,11.0,-3.8000030517578054,3.6000003814697257,-2.6000003814697283,-1.4000000953674325,-0.20000001788139343,-0.07000000216066837,4.0,7.0,04-07,3.429996660317892
02-23,2.600006103515625,47.399993896484375,-19.600006103515625,-5.800003051757841,8.600006103515625,-4.0,4.800000190734863,-2.8000001907348633,-1.4000000953674325,-0.20000001788139343,-0.05000000074505806,4.0,7.0,04-08,2.686363348568025
02-24,12.399993896484375,38.79998779296875,-28.199981689453125,-4.600006103515625,11.600006103515625,0.6000022888183523,4.800000190734863,-2.6000003814697266,-2.0,-0.20000001788139343,-0.030000001192092896,5.0,6.0,04-09,2.7790910980918184
02-25,16.800018310546818,21.79998779296875,-28.399993896484432,-5.600006103515625,19.399993896484375,0.40000152587889914,4.800000190734863,-2.0,-1.8000001907348624,0.0,-0.030000001192092896,5.0,6.0,04-10,2.3063637749715173
02-26,15.0,7.399993896484375,-34.0,1.399993896484375,19.199996948242188,1.4000015258788991,4.199999809265136,-1.5999994277954102,-1.8000001907348624,0.0,-0.030000001192092896,6.0,5.0,04-11,1.0154533142393278
02-27,8.79998779296875,-1.0,-44.79998779296875,1.1999969482421875,20.800003051757812,-3.1999969482421946,4.199999809265136,-1.5999994277954102,-1.8000001907348624,0.0,-0.009999997913837433,4.0,7.0,04-12,-1.5827269777655608
02-28,6.399993896484375,-21.79998779296875,-36.79998779296881,2.199996948242216,18.20001220703125,3.0,4.400000572204589,-1.3999996185302717,-1.5999999046325675,0.0,-0.009999997913837433,5.0,6.0,04-13,-2.491815589368346
02-29,0.0,0.0,-34.79998779296881,0.0,0.0,0.0,5.199999809265136,0.0,0.0,0.0,0.0,1.0,2.0,04-14,-2.6909079985185156
03-01,12.399993896484375,-31.79998779296875,-40.60000610351568,5.000000000000028,24.399993896484375,3.0,3.5999999046325675,-1.1999998092651367,-1.5999999046325675,0.0,-0.01999999955296517,5.0,6.0,04-15,-2.438182355666705
03-02,15.20001220703125,-32.0,-40.79998779296875,8.199996948242159,25.199996948242188,8.400001525878892,3.5999999046325675,-1.1999998092651367,-1.0,-0.19999998807907116,-0.029999997466802597,5.0,6.0,04-16,-1.3299981867047912
03-03,14.600006103515625,-41.0,-46.20001220703122,5.199996948242159,23.399993896484375,15.000003814697266,2.3999996185302717,-1.8000001907348615,-0.5999999046325701,0.0,-0.029999997466802597,5.0,6.0,04-17,-2.6390919925814327
03-04,16.600006103515625,-38.199981689453125,-49.40000915527344,6.800003051757784,22.800003051757812,15.200004577636719,1.5999994277954102,-1.8000001907348615,-0.1999998092651376,0.0,-0.029999997466802597,5.0,6.0,04-18,-2.4209067845209105
03-05,19.79998779296875,-36.20001220703125,-47.20001220703122,-7.199996948242173,22.399993896484375,16.400001525878913,-0.20000076293945312,-1.8000001907348615,-0.3999996185302752,0.0,-0.029999997466802597,3.0,8.0,04-19,-3.130003519694909
03-06,3.200012207031193,-41.800018310546875,-38.20001220703125,-6.600006103515582,20.199996948242188,16.200000762939453,-0.6000003814697266,-1.9999999999999982,-0.7999997138977051,0.0,-0.029999997466802597,3.0,8.0,04-20,-4.584547890519556
03-07,1.2000122070311932,-38.800018310546875,-40.600006103515625,-10.600006103515582,24.0,12.4000015258789,0.0,-1.9999999999999982,-0.5999999046325701,0.0,0.030000001192092896,4.0,7.0,04-21,-4.9972742443734965
03-08,11.800018310546818,-35.600006103515625,-49.399993896484375,-11.600006103515625,31.0,7.200000762939453,1.9999999999999982,-1.0,0.0,-0.19999998807907116,0.030000001192092896,5.0,6.0,04-22,-4.160907910628757
03-09,13.199981689453125,-38.800018310546875,-54.00001525878906,-17.199996948242216,28.599990844726562,7.599998474121094,2.200000762939455,-0.8000001907348633,0.40000009536743253,-0.19999998807907116,0.030000001192092896,6.0,5.0,04-23,-5.360914438962939
03-10,12.79998779296875,-33.600006103515625,-39.3999938964844,-13.199996948242216,31.0,10.0,1.8000001907348633,-0.8000001907348633,0.40000009536743253,-0.19999998807907116,-0.009999997913837426,5.0,6.0,04-24,-2.837273549627179
03-11,13.199981689453125,-19.399993896484375,-42.80000305175781,-12.199996948242216,34.19999694824219,12.400001525878906,0.7999992370605469,-0.6000003814697266,0.40000009536743253,0.0,-0.009999997913837426,5.0,6.0,04-25,-1.2736377072605245
03-12,13.600006103515625,3.600006103515625,-40.3999938964844,-10.0,40.19999694824219,13.400001525878906,1.1999998092651367,-1.0,0.8000001907348624,0.0,-0.009999997913837426,6.0,5.0,04-26,1.9445469806140094
03-13,20.20001220703125,-4.199981689453125,-37.6000061035156,-9.400009155273409,39.6000061035156,16.799999237060547,1.0,-0.8000001907348633,0.40000009536742986,0.4000000059604646,0.0,6.0,5.0,04-27,2.400001864541663
03-14,20.399993896484375,-2.0,-34.99999999999997,-11.199996948242159,32.800003051757784,14.599998474121094,0.6000003814697266,-0.8000001907348633,0.40000009536742986,0.4000000059604646,0.009999997913837426,7.0,4.0,04-28,1.8372726149179746
03-15,18.20001220703125,-4.800018310546875,-36.6000061035156,-14.0,24.600006103515625,13.799999237060547,0.6000003814697266,-0.8000001907348633,0.40000009536742986,0.4000000059604646,0.0,6.0,5.0,04-29,0.16363576596433707
03-16,11.0,-8.399993896484432,-31.5999755859375,-14.400009155273409,24.800003051757812,12.599998474121094,-0.8000001907348633,-2.0,0.40000009536742986,0.20000001788139343,0.0,5.0,6.0,04-30,-0.7454524717547705
03-17,10.600006103515625,-16.800018310546875,-25.999999999999943,-13.0,25.0,13.599998474121094,-0.8000001907348633,-2.1999998092651367,1.0,0.20000001788139343,0.009999997913837426,6.0,5.0,05-01,-0.7627285197377153
03-18,12.399993896484375,-5.600006103515625,-26.399993896484375,-13.0,24.0,11.0,-1.0,-2.1999998092651367,1.1999998092651376,0.20000001788139343,0.009999997913837426,6.0,5.0,05-02,0.05545399202541879
03-19,19.79998779296875,-10.600006103515625,-21.600006103515625,-14.400009155273409,21.600006103515625,13.799999237060547,-0.5999994277954102,-2.1999998092651367,1.0,0.20000001788139343,0.009999997913837426,6.0,5.0,05-03,0.6372702318159043
03-20,22.399993896484375,-13.0,-27.20001220703125,-11.600006103515597,26.199996948242188,11.200000762939453,-0.5999994277954102,-2.59999942779541,1.4000000953674299,0.20000001788139343,0.009999997913837426,6.0,5.0,05-04,0.5827249593355464
03-21,24.399993896484375,-19.600006103515625,-26.0,-13.600006103515597,18.600006103515625,9.199996948242195,-0.5999994277954102,-1.6000003814697266,1.4000000953674299,0.0,0.009999997913837426,5.0,6.0,05-05,-0.7081831795248088
03-22,20.600006103515625,-25.600006103515625,-19.0,-15.800003051757798,20.0,7.399997711181648,-1.3999996185302734,-1.6000003814697266,1.5999999046325675,0.0,0.0,4.0,7.0,05-06,-1.2545459487221438
03-23,11.600006103515625,-26.399993896484375,-25.600006103515625,-13.600006103515625,21.800003051757812,10.0,-0.39999961853027344,-1.6000003814697266,1.5999999046325675,0.0,0.0,4.0,7.0,05-07,-2.054545185782693
03-24,15.200012207031193,-30.199981689453182,-35.0,-14.600006103515625,26.399993896484375,8.200000762939446,-0.19999980926513672,-2.1999998092651376,1.1999998092651376,0.0,0.010000001639127731,5.0,6.0,05-08,-2.8354527940127094
03-25,6.79998779296875,-40.20001220703119,-39.79998779296875,-15.800003051757827,23.399993896484375,8.0,0.19999980926513672,-1.6000003814697283,2.1999998092651385,0.0,0.010000001639127731,6.0,5.0,05-09,-5.162729283964088
03-26,-11.800018310546875,-37.600006103515625,-47.59999084472656,-14.0,23.600006103515625,6.600002288818352,-0.19999980926513672,-2.0,1.1999998092651376,0.20000001788139343,0.010000001639127731,5.0,6.0,05-10,-7.417273349721324
03-27,-12.199981689453182,-22.0,-46.80000305175781,-14.599990844726562,22.800003051757812,6.400001525878906,-1.5999999046325675,-2.0,2.3999996185302717,0.20000001788139343,0.020000001415610317,5.0,6.0,05-11,-6.125451934100557
03-28,-6.399993896484432,-20.600006103515625,-38.40000915527344,-16.399993896484375,20.79998779296875,10.60000228881836,-1.0,-1.8000001907348633,2.3999996185302717,0.20000001788139343,0.019999999552965157,5.0,6.0,05-12,-4.598183047703727
03-29,-3.599975585937557,-26.0,-34.19999694824219,-15.0,18.0,8.0,-0.8000001907348615,-1.3999996185302734,2.3999996185302717,0.0,0.010000001639127731,4.0,7.0,05-13,-4.780906611206862
03-30,9.399993896484375,-25.399993896484375,-51.80000305175781,-15.800003051757827,19.0,6.600002288818359,-0.8000001907348615,-1.3999996185302734,1.8000001907348624,0.19999998807907116,0.010000001639127731,6.0,5.0,05-14,-5.290000313046305
03-31,8.600006103515625,-28.0,-48.20001220703122,-16.600006103515625,19.600006103515625,7.400001525878906,-1.199999809265135,-1.9999999999999982,2.3999996185302717,0.19999998807907116,0.010000001639127731,6.0,5.0,05-15,-5.253636798059396
04-01,8.0,-35.600006103515625,-59.20001220703122,-15.800003051757827,22.600006103515625,5.799999237060554,-3.1999998092651367,-1.9999999999999982,2.1999998092651385,0.0,0.010000001639127731,5.0,6.0,05-16,-7.017274183644488
04-02,-2.0,-38.0,-63.40000915527344,-20.399993896484375,23.0,5.400001525878906,-3.199999809265135,-1.5999994277954084,1.5999999046325675,0.20000001788139343,0.020000001415610317,5.0,6.0,05-17,-8.943636439909989
04-03,-10.79998779296875,-46.0,-75.99999999999997,-17.600006103515625,22.600006103515625,-1.3999977111816406,-3.199999809265135,-1.1999998092651367,2.0,0.20000001788139343,0.020000001415610317,4.0,7.0,05-18,-11.943635009398513
04-04,-17.0,-53.0,-69.80001831054685,-15.600006103515625,12.20001220703125,-1.0,-2.799999237060545,-1.5999994277954102,2.0,0.20000001788139343,0.0,3.0,8.0,05-19,-13.309091895818709
04-05,-20.399993896484375,-45.40002441406244,-66.20001220703116,-15.400001525878878,8.600006103515625,-0.1999969482421946,-2.000000000000001,-1.3999996185302734,2.0,0.20000001788139343,0.0,3.0,8.0,05-20,-12.745456589893847
04-06,-25.799987792968807,-47.60000610351557,-62.0,-20.400001525878906,8.600006103515625,-0.3999977111816406,-3.000000000000001,-1.5999994277954102,2.1999998092651376,0.20000001788139343,-0.010000001639127731,3.0,8.0,05-21,-13.619089693847028
04-07,-20.600006103515625,-39.60000610351557,-65.6000061035156,-20.0,5.8000030517578125,1.0,-2.599999427795411,-1.5999994277954102,2.1999998092651385,0.4000000059604646,-0.030000001192092896,4.0,7.0,05-22,-12.784546754576935
04-08,-18.20001220703125,-41.60000610351557,-68.6000061035156,-20.400001525878906,3.0,-2.0,-2.599999427795411,-1.6000003814697266,2.1999998092651385,0.20000001788139343,-0.030000001192092896,3.0,8.0,05-23,-13.602729629386547
04-09,-34.0,-32.600006103515625,-71.80000305175781,-20.400001525878906,-1.0,-2.0,-3.200000286102294,-2.199999809265135,2.3999996185302717,0.0,-0.03999999910593033,1.0,10.0,05-24,-14.985455559735948
04-10,-31.0,-32.600006103515625,-56.20001220703125,-23.400001525878906,0.399993896484375,-6.599998474121101,-3.200000286102294,-2.199999809265135,2.1999998092651385,0.0,-0.019999999552965157,2.0,9.0,05-25,-13.874547699974341
04-11,-31.0,-35.20001220703119,-59.60000610351557,-23.20000457763672,-4.1999969482421875,-7.599998474121101,-3.200000286102294,-1.8000001907348633,2.1999998092651385,0.0,-0.019999999552965157,1.0,10.0,05-26,-14.87454717978834
04-12,-41.399993896484375,-13.600006103515625,-56.20001220703125,-21.79999542236328,-3.399993896484375,-8.0,-3.199999809265135,-1.3999996185302734,1.599999904632571,0.0,-0.019999999552965157,1.0,10.0,05-27,-13.401818277144974
04-13,-42.600006103515625,-13.0,-48.3999938964844,-18.99999237060547,3.1999969482421875,-11.0,-2.8000001907348615,-1.3999996185302734,1.599999904632571,-0.19999998807907116,-0.009999997913837426,2.0,9.0,05-28,-12.146363210271709
04-14,-48.600006103515625,-16.600006103515625,-43.800003051757784,-18.79999542236328,4.0,-17.8000030517578,-2.9999999999999982,-1.3999996185302734,1.0,-0.4000000059604646,0.0,2.0,9.0,05-29,-13.218183032490986
04-15,-49.0,-17.399993896484375,-44.19999694824219,-19.199996948242173,8.400009155273438,-24.20000457763672,-2.199999809265135,-1.5999994277954102,1.0,-0.19999998807907116,0.0,2.0,9.0,05-30,-13.50908931277015
04-16,-39.0,-9.79998779296875,-38.399993896484375,-20.8000030517578,6.600006103515625,-22.400001525878906,-2.0,-2.0000000000000018,1.0,-0.19999998807907116,0.0,2.0,9.0,05-31,-11.545452741059389
04-17,-30.20001220703125,-8.79998779296875,-53.0,-7.0,3.0,-14.600002288818352,-2.1999998092651376,-2.0000000000000018,0.3999996185302752,0.0,0.0,2.0,9.0,06-01,-10.40000022541393
04-18,-32.600006103515625,2.399993896484432,-47.6000061035156,-4.800003051757798,5.8000030517578125,-9.0,-2.0,-1.800000190734865,0.3999996185302752,0.0,0.0,3.0,8.0,06-02,-8.109092625704669
04-19,-32.0,-3.79998779296875,-46.800003051757784,-3.5999984741210938,3.0,-9.0,-2.200000762939455,-1.800000190734865,-0.20000028610229492,0.0,0.0,1.0,10.0,06-03,-8.763635505329477
04-20,-38.600006103515625,-20.0,-52.6000061035156,-8.800003051757798,2.8000030517578125,-7.400001525878906,-2.200000762939455,-1.800000190734865,-0.20000028610229492,-0.20000001788139343,0.0,1.0,10.0,06-04,-11.72727409005165
04-21,-40.399993896484375,-26.399993896484375,-55.19999694824219,-8.599998474121094,1.600006103515625,-7.599998474121094,-2.0000000000000018,-1.9999999999999982,-0.20000028610229492,-0.20000001788139343,0.0,1.0,10.0,06-05,-12.818179626356471
04-22,-41.20001220703125,-26.0,-54.800003051757784,-9.599998474121094,-0.20001220703125,-7.200000762939453,-2.3999996185302743,-1.199999809265135,-0.20000028610229492,-0.20000001788139343,0.0,0.0,11.0,06-06,-13.000002403150903
04-23,-41.800018310546875,-33.40002441406244,-51.19999694824219,-9.199996948242202,-5.4000091552734375,-9.200000762939453,-2.1999998092651376,-2.000000000000001,-0.20000028610229492,-0.4399999976158143,-0.009999997913837426,0.0,11.0,06-07,-14.09545878456397
04-24,-60.199981689453125,-34.20001220703125,-42.20001220703119,-10.399993896484418,-2.600006103515625,-9.0,-1.3999996185302717,-1.4000005722045916,-0.8000001907348624,-0.4399999976158143,-0.009999997913837426,0.0,11.0,06-08,-14.786364225501364
04-25,-65.19998168945312,-33.40002441406244,-46.0,-12.599990844726577,2.399993896484375,-8.200000762939453,-1.6000003814697283,-1.8000001907348615,-0.8000001907348624,-0.4399999976158143,0.0,1.0,10.0,06-09,-15.240000415932043
04-26,-66.19998168945312,-40.60000610351557,-52.80001831054685,-6.79999542236331,2.5999908447265625,-8.400001525878906,-0.8000001907348633,-1.199999809265135,-0.8000001907348624,-0.2900000214576721,0.009999997913837426,2.0,9.0,06-10,-15.934546583755445
04-27,-64.20001220703125,-34.60000610351557,-55.00000000000003,-9.200004577636719,0.399993896484375,-9.0,-1.0,-0.9999999999999982,-0.6000003814697248,-0.2600000202655792,0.019999999552965164,2.0,9.0,06-11,-15.858184490352867
04-28,-63.600006103515625,-33.20001220703119,-63.0,-10.400009155273423,-2.1999969482421875,-7.799999237060547,-1.0,-1.5999999046325692,-0.8000001907348624,-0.2600000202655792,0.019999999552965164,1.0,10.0,06-12,-16.712729433382094
04-29,-65.0,-38.0,-72.80000305175781,-9.600006103515625,-4.0,-11.0,-0.8000001907348633,-1.5999999046325692,-0.8000001907348624,-0.31000003218650823,0.010000001639127738,1.0,10.0,06-13,-18.536364497447554
04-30,-56.0,-37.600006103515625,-75.80000305175781,-11.200004577636719,-8.0,-10.799999237060547,-0.6000003814697266,-1.5999999046325692,-1.1999998092651376,-0.3400000333786011,0.010000001639127738,1.0,10.0,06-14,-18.466364827007055
