,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-26,0.0,0.14999985694885165,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,0.03999996185302779,0.0,-0.059999942779541016,0.09999990463256836,0.3800001144409184,-1.0099997520446782,5.0,5.0,04-11,0.01272728226401585
02-27,0.0,0.14999985694885165,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,0.03999996185302779,0.0,-0.059999942779541016,0.09999990463256836,0.3800001144409184,-0.9200000762939466,5.0,5.0,04-12,0.020909070968627808
02-28,0.0,0.14999985694885165,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,0.03999996185302779,-0.20000004768371538,-0.059999942779541016,0.09999990463256836,0.3800001144409184,-0.9200000762939466,5.0,5.0,04-13,0.0027272484519264106
02-29,0.0,0.0,-0.05999994277954057,0.0,0.0,0.0,-0.20000004768371538,0.0,0.0,0.0,-1.0299997329711919,0.0,3.0,04-14,-0.11727270213040435
03-01,0.0,0.14999985694885165,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,0.03999996185302779,-0.20000004768371538,-0.059999942779541016,0.09999990463256836,0.3800001144409184,-1.0299997329711919,5.0,5.0,04-15,-0.0072727203369140625
03-02,0.0,0.14999985694885165,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,-0.02999997138976962,-0.20000004768371538,-0.059999942779541016,0.09999990463256836,0.3800001144409184,-1.0299997329711919,4.0,6.0,04-16,-0.013636350631713827
03-03,0.0,0.14999985694885165,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,-0.02999997138976962,-0.20000004768371538,-0.059999942779541016,0.09999990463256836,0.3800001144409184,-1.0599999427795415,4.0,6.0,04-17,-0.01636364243247288
03-04,0.0,0.14999985694885165,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,-0.02999997138976962,-0.20000004768371538,-0.059999942779541016,0.09999990463256836,0.3800001144409184,-1.0599999427795415,4.0,6.0,04-18,-0.01636364243247288
03-05,0.0,0.25,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,-0.02999997138976962,-0.20000004768371538,-0.059999942779541016,0.09999990463256836,0.3800001144409184,-1.0599999427795415,4.0,6.0,04-19,-0.007272720336913941
03-06,0.0,0.25,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,-0.02999997138976962,-0.20000004768371538,-0.059999942779541016,0.09999990463256836,0.3800001144409184,-1.0599999427795415,4.0,6.0,04-20,-0.007272720336913941
03-07,0.0,0.25,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,-0.02999997138976962,-0.20000004768371538,-0.059999942779541016,0.09999990463256836,0.3800001144409184,-1.0599999427795415,4.0,6.0,04-21,-0.007272720336913941
03-08,0.0,0.25,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,-0.02999997138976962,-0.20000004768371538,-0.059999942779541016,0.09999990463256836,0.3800001144409184,-1.1300001144409184,4.0,6.0,04-22,-0.013636372306130028
03-09,0.0,0.25,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,-0.17000007629394487,-0.20000004768371538,-0.059999942779541016,0.09999990463256836,0.3800001144409184,-1.1300001144409184,4.0,6.0,04-23,-0.02636365457014596
03-10,0.0,0.25,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,-0.17000007629394487,-0.20000004768371538,-0.059999942779541016,0.09999990463256836,0.3800001144409184,-1.1300001144409184,4.0,6.0,04-24,-0.02636365457014596
03-11,0.0,0.25,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,-0.17000007629394487,-0.20000004768371538,0.0,0.09999990463256836,0.3800001144409184,-1.1300001144409184,4.0,6.0,04-25,-0.02090911431746041
03-12,0.0,0.25,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,-0.17000007629394487,-0.20000004768371538,0.0,0.09999990463256836,0.3800001144409184,0.009999990463255948,5.0,5.0,04-26,0.08272725885564634
03-13,0.0,0.25,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,-0.17000007629394487,-0.20000004768371538,0.0,0.09999990463256836,0.3800001144409184,0.009999990463255948,5.0,5.0,04-27,0.08272725885564634
03-14,0.0,0.25,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,-0.17000007629394487,-0.20000004768371538,0.0,0.09999990463256836,0.3800001144409184,0.04999995231628418,5.0,5.0,04-28,0.08636361902410346
03-15,0.0,0.25,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,-0.17000007629394487,-0.20000004768371538,0.0,0.09999990463256836,0.3800001144409184,0.04999995231628418,5.0,5.0,04-29,0.08636361902410346
03-16,0.0,0.25,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,-0.17000007629394487,-0.20000004768371538,0.0,0.32999992370605513,0.3800001144409184,0.04999995231628418,5.0,5.0,04-30,0.1072727116671477
03-17,0.0,0.25,-0.029999971389770508,-0.03999996185302779,0.6399998664855957,-0.17000007629394487,-0.20000004768371538,0.0,0.32999992370605513,0.3800001144409184,0.04999995231628418,5.0,5.0,05-01,0.10999998179349045
03-18,0.0,0.25,-0.029999971389770508,-0.03999996185302779,0.6399998664855957,-0.17000007629394487,-0.20000004768371538,0.0,0.32999992370605513,0.3800001144409184,0.24999999999999956,5.0,5.0,05-02,0.12818180431019185
03-19,0.0,0.25,-0.029999971389770508,0.29999995231628374,0.6399998664855957,-0.17000007629394487,-0.20000004768371538,0.0,0.32999992370605513,0.3800001144409184,0.40999984741210893,6.0,4.0,05-03,0.173636328090321
03-20,0.0,0.25,-0.029999971389770508,0.29999995231628374,0.6399998664855957,-0.17000007629394487,-0.20000004768371538,0.0,0.32999992370605513,0.3800001144409184,0.3499999046325679,6.0,4.0,05-04,0.16818178783763546
03-21,0.0,0.25,-0.019999980926513228,0.29999995231628374,0.6399998664855957,0.01999998092651456,-0.20000004768371538,0.0,0.32999992370605513,0.3800001144409184,0.5099999904632564,7.0,3.0,05-05,0.2009090727025814
03-22,0.0,0.25,-0.019999980926513228,0.29999995231628374,0.6399998664855957,0.01999998092651456,-0.20000004768371538,0.0,0.23000001907348677,0.3800001144409184,0.5099999904632564,7.0,3.0,05-06,0.19181817228143883
03-23,0.0,0.25,0.0,0.3399999141693115,0.6399998664855957,0.01999998092651456,-0.20000004768371538,0.0,0.23000001907348677,0.3800001144409184,0.5099999904632564,7.0,3.0,05-07,0.19727271253412437
03-24,0.0,0.2200000286102295,0.0,0.3399999141693115,0.6399998664855957,0.01999998092651456,-0.20000004768371538,0.0,0.23000001907348677,0.3800001144409184,0.5099999904632564,7.0,3.0,05-08,0.1945454424077816
03-25,0.0,0.10000014305114746,0.0,0.3399999141693115,0.0,0.01999998092651456,-0.20000004768371538,0.0,0.23000001907348677,0.3800001144409184,0.5099999904632564,6.0,4.0,05-09,0.12545455585826543
03-26,0.0,0.10000014305114746,0.0,0.3399999141693115,0.0,0.01999998092651456,-0.20000004768371538,0.0,0.23000001907348677,0.3800001144409184,0.5099999904632564,6.0,4.0,05-10,0.12545455585826543
03-27,0.0,0.10000014305114746,0.0,0.3399999141693115,0.0,-0.019999980926513228,-0.20000004768371538,0.0,0.23000001907348677,0.0,0.5099999904632564,4.0,6.0,05-11,0.08727273074063396
03-28,0.0,0.10000014305114746,0.0,0.3399999141693115,0.0,-0.019999980926513228,-0.20000004768371538,0.0,0.23000001907348677,0.0,-0.07000017166137695,3.0,7.0,05-12,0.0345454432747582
03-29,0.0,0.10000014305114746,0.0,0.3399999141693115,0.0,-0.019999980926513228,-0.20000004768371538,0.0,0.23000001907348677,0.0,-0.07000017166137695,3.0,7.0,05-13,0.0345454432747582
03-30,0.0,0.10000014305114746,0.0,0.25999999046325684,0.0,-0.019999980926513228,-0.20000004768371538,0.0,0.23000001907348677,0.0,-0.07000017166137695,3.0,7.0,05-14,0.02727272293784414
03-31,0.0,0.08000016212463423,-0.20000004768371582,0.2400000095367436,0.0,-0.019999980926513228,-0.20000004768371538,0.0,0.23000001907348677,0.0,-0.07000017166137695,3.0,7.0,05-15,0.005454540252685749
04-01,0.0,-0.019999980926514116,-0.20000004768371582,0.2400000095367436,0.0,-0.019999980926513228,-0.20000004768371538,0.0,0.23000001907348677,0.0,-0.07000017166137695,2.0,8.0,05-16,-0.003636381842873192
04-02,0.0,0.030000209808350053,-0.20000004768371582,0.26999998092651323,0.0,-0.019999980926513228,-0.049999952316283736,0.0,0.23000001907348677,0.0,-0.07000017166137695,3.0,7.0,05-17,0.017272732474587302
04-03,0.0,0.030000209808350053,-0.20000004768371582,0.26999998092651323,0.0,-0.019999980926513228,-0.049999952316283736,0.0,0.23000001907348677,0.0,-0.07000017166137695,3.0,7.0,05-18,0.017272732474587302
04-04,0.0,-0.19999980926513583,-0.20000004768371582,0.26999998092651323,0.0,-0.019999980926513228,-0.049999952316283736,0.0,0.23000001907348677,0.0,-0.07000017166137695,2.0,8.0,05-19,-0.00363636016845687
04-05,0.0,-0.17999982833862305,-0.20000004768371582,0.26999998092651323,0.0,-0.019999980926513228,-0.049999952316283736,0.0,0.23000001907348677,0.0,-0.07000017166137695,2.0,8.0,05-20,-0.001818180084228435
04-06,0.0,-0.17999982833862305,-0.20000004768371582,0.26999998092651323,0.19000005722045987,-0.019999980926513228,-0.049999952316283736,0.0,0.23000001907348677,0.0,-0.07000017166137695,3.0,7.0,05-21,0.015454552390358827
04-07,0.0,-0.17999982833862305,-0.20000004768371582,0.08999991416931152,0.19000005722045987,-0.019999980926513228,-0.049999952316283736,0.0,0.40000009536743164,0.0,-0.07000017166137695,3.0,7.0,05-22,0.014545462348244569
04-08,0.0,-0.17999982833862305,-0.6100001335144043,0.08999991416931152,0.19000005722045987,-0.019999980926513228,-0.049999952316283736,0.0,0.40000009536743164,0.0,-0.07000017166137695,3.0,7.0,05-23,-0.022727272727272565
04-09,0.0,-0.17999982833862305,-0.6100001335144043,0.08999991416931152,0.19000005722045987,-0.019999980926513228,0.15000009536743164,0.0,0.40000009536743164,0.0,-0.07000017166137695,4.0,6.0,05-24,-0.004545450210571168
04-10,0.0,-0.35999989509582475,-0.6100001335144043,0.08999991416931152,0.19000005722045987,-0.019999980926513228,0.15000009536743164,0.0,0.40000009536743164,0.0,-0.07000017166137695,4.0,6.0,05-25,-0.02090909264304405
04-11,0.0,-0.35999989509582475,-0.6100001335144043,0.08999991416931152,0.19000005722045987,-0.019999980926513228,0.15000009536743164,0.0,0.40000009536743164,0.0,-0.07000017166137695,4.0,6.0,05-26,-0.02090909264304405
04-12,0.0,-0.35999989509582475,-0.6100001335144043,0.08999991416931152,0.19000005722045987,0.029999971389770508,0.15000009536743164,0.0,0.40000009536743164,0.0,-0.07000017166137695,5.0,5.0,05-27,-0.016363642432472802
04-13,0.0,-0.35999989509582475,-0.6100001335144043,0.08999991416931152,0.19000005722045987,0.029999971389770508,0.15000009536743164,0.0,0.40000009536743164,0.0,-0.07000017166137695,5.0,5.0,05-28,-0.016363642432472802
04-14,0.0,-0.35999989509582475,-0.6100001335144043,0.08999991416931152,0.12000036239624023,0.09999990463256792,0.15000009536743164,0.0,0.40000009536743164,0.0,-0.07000017166137695,5.0,5.0,05-29,-0.01636362075805664
04-15,0.0,-0.5099999904632568,-0.6100001335144043,0.18999981880187988,0.12000036239624023,0.09999990463256792,0.15000009536743164,0.0,0.40000009536743164,0.0,-0.07000017166137695,5.0,5.0,05-30,-0.02090909264304425
04-16,0.0,-0.5099999904632568,-0.6100001335144043,0.18999981880187988,0.12000036239624023,0.09999990463256792,0.15000009536743164,0.0,0.40000009536743164,0.0,-0.07000017166137695,5.0,5.0,05-31,-0.02090909264304425
04-17,0.0,-0.5099999904632568,-0.6100001335144043,0.18999981880187988,0.12000036239624023,0.09999990463256792,0.15000009536743164,0.0,0.40000009536743164,0.0,0.7100000381469731,6.0,4.0,06-01,0.05000001733953303
04-18,0.0,-0.5999999046325679,-0.6100001335144043,0.18999981880187988,0.12000036239624023,0.09999990463256792,0.15000009536743164,0.0,0.40000009536743164,0.0,0.78000020980835,6.0,4.0,06-02,0.04818185892972083
04-19,0.0,-0.5999999046325679,-0.6100001335144043,0.06999993324279785,0.12000036239624023,0.09999990463256792,0.15000009536743164,0.0,0.40000009536743164,0.0,0.7899999618530287,6.0,4.0,06-03,0.038181846792047794
04-20,0.0,-0.5999999046325679,-0.6100001335144043,0.06999993324279785,0.12000036239624023,0.09999990463256792,0.15000009536743164,0.0,0.40000009536743164,-0.25,0.7899999618530287,6.0,4.0,06-04,0.015454574064775068
04-21,0.0,-0.5999999046325679,-0.6100001335144043,0.07999992370605469,0.12000036239624023,0.24000000953674316,0.15000009536743164,0.0,0.40000009536743164,-0.25,0.7899999618530287,6.0,4.0,06-05,0.029090946370905257
04-22,0.0,-0.5999999046325679,-0.6100001335144043,0.07999992370605469,0.12000036239624023,0.24000000953674316,0.15000009536743164,0.0,0.40000009536743164,-0.25,0.7899999618530287,6.0,4.0,06-06,0.029090946370905257
04-23,0.0,-0.5999999046325679,-0.6100001335144043,0.07999992370605469,0.12000036239624023,0.24000000953674316,-0.19999980926513627,0.0,0.40000009536743164,-0.25,0.7899999618530287,5.0,5.0,06-07,-0.0027272267775100075
04-24,0.0,-0.5999999046325679,-0.6100001335144043,0.07999992370605469,0.12000036239624023,0.24000000953674316,-0.19999980926513627,0.0,0.40000009536743164,-0.25,0.7899999618530287,5.0,5.0,06-08,-0.0027272267775100075
04-25,0.0,-0.5999999046325679,-0.6100001335144043,0.07999992370605469,0.12000036239624023,0.24000000953674316,-0.19999980926513627,0.0,0.40000009536743164,-0.25,0.7899999618530287,5.0,5.0,06-09,-0.0027272267775100075
04-26,0.0,-0.5999999046325679,-0.6100001335144043,0.07999992370605469,0.12000036239624023,0.24000000953674316,-0.19999980926513627,0.0,0.17000007629394487,-0.25,0.7899999618530287,5.0,5.0,06-10,-0.02363631942055426
04-27,0.0,-0.5999999046325679,-0.6100001335144043,0.07999992370605469,0.12000036239624023,0.24000000953674316,-0.19999980926513627,0.0,0.17000007629394487,-0.25,0.8000001907348637,5.0,5.0,06-11,-0.0227272077040238
04-28,0.0,-0.5999999046325679,-0.6100001335144043,0.07999992370605469,0.12000036239624023,0.24000000953674316,-0.19999980926513627,0.0,0.17000007629394487,-0.25,0.8000001907348637,5.0,5.0,06-12,-0.0227272077040238
04-29,0.0,-0.5999999046325679,-0.6100001335144043,0.07999992370605469,0.12000036239624023,0.24000000953674316,-0.19999980926513627,0.0,0.09000015258788974,-0.25,0.8000001907348637,5.0,5.0,06-13,-0.029999928040937904
04-30,0.0,-0.5999999046325679,-0.6100001335144043,0.07999992370605469,0.12000036239624023,0.24000000953674316,-0.19999980926513627,0.0,0.09000015258788974,-0.25,0.8000001907348637,5.0,5.0,06-14,-0.029999928040937904
05-01,0.0,-0.5999999046325679,-0.6100001335144043,-0.25999999046325684,0.12000036239624023,0.049999952316283736,-0.19999980926513627,0.0,0.09000015258788974,-0.25,0.8000001907348637,4.0,6.0,06-15,-0.07818174362182617
05-02,0.0,-0.5999999046325679,-0.6100001335144043,-0.25999999046325684,0.12000036239624023,0.049999952316283736,-0.19999980926513627,0.0,0.09000015258788974,-0.25,0.6500000953674321,4.0,6.0,06-16,-0.09181811592795631
