,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.818178350275215,-114.51613430426096,-27.65957986461249,43.749996507540274,1.0,8.0,-10.93126327378258
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.818178350275215,-114.51613430426096,0.0,43.749996507540274,1.0,8.0,-8.416756013363264
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.818178350275215,-118.0327888074596,-10.638294094771258,0.0,0.0,9.0,-13.680841932046006
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.818178350275215,-116.39344614700929,-6.3829789932306245,0.0,0.0,9.0,-13.144963953683195
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.818178350275215,-116.39344614700929,-6.3829789932306245,0.0,0.0,10.0,-13.144963953683195
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.818178350275215,-116.39344614700929,5.957446214892615,23.7288109908944,2.0,8.0,-9.865942481045225
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.818178350275215,-116.39344614700929,5.957446214892615,23.7288109908944,2.0,8.0,-9.865942481045225
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.181818181818183,-158.82354453635767,-47.33332803514291,23.7288109908944,1.0,9.0,-18.237261796584033
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.181818181818183,-266.66666666666663,-59.99999006589295,-14.406783513658416,0.0,10.0,-32.65956894800329
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.181818181818183,-266.66666666666663,-59.99999006589295,-52.542378018211224,0.0,10.0,-36.12644117568991
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.181818181818183,-266.66666666666663,-59.99999006589295,-52.542378018211224,0.0,10.0,-36.12644117568991
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.181818181818183,-266.66666666666663,-77.77776673988102,-52.542378018211224,0.0,11.0,-37.742602691507
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.181818181818183,-266.66666666666663,-53.84616178168377,-52.542378018211224,0.0,11.0,-35.5670022407618
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.181818181818183,-266.66666666666663,-53.84616178168377,-52.542378018211224,0.0,11.0,-35.5670022407618
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.181818181818183,-266.66666666666663,-33.33333002196431,-52.542378018211224,0.0,11.0,-33.70219935351458
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.181818181818183,-266.66666666666663,-33.33333002196431,-52.542378018211224,0.0,11.0,-33.70219935351458
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.181818181818183,-266.66666666666663,-66.66666004392862,-52.542378018211224,0.0,11.0,-36.732502082784066
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.181818181818183,-266.66666666666663,-66.66666004392862,-18.421061145054278,0.0,11.0,-33.63056418522434
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.181818181818183,-266.66666666666663,-66.66666004392862,-18.421061145054278,0.0,11.0,-33.63056418522434
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.181818181818183,-266.66666666666663,-66.66666004392862,-18.421061145054278,0.0,11.0,-33.63056418522434
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194.11765255867553,-266.66666666666663,-92.30769936149669,-18.421061145054278,0.0,11.0,-51.9557345210812
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194.11765255867553,-423.80953619900004,-92.30769936149669,-18.421061145054278,0.0,11.0,-66.24144993311151
07-10,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-194.11765255867553,-428.00002098083496,-92.30769936149669,-18.421061145054278,1.0,10.0,-63.59210006479347
07-11,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-194.11765255867553,-428.00002098083496,-92.30769936149669,31.297705755749956,2.0,9.0,-59.072212164720355
07-12,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-194.11765255867553,-428.00002098083496,-92.30769936149669,31.297705755749956,2.0,9.0,-59.072212164720355
07-13,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-194.11765255867553,-428.00002098083496,-63.93442238508078,31.297705755749956,2.0,9.0,-56.49282334868255
07-14,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-194.11765255867553,-560.0000163912771,-63.93442238508078,31.297705755749956,2.0,9.0,-68.49282293145001
07-15,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-169.6078481787859,-560.0000163912771,-63.93442238508078,31.297705755749956,2.0,9.0,-66.2646588969146
07-16,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-169.6078481787859,-1000.0000682969903,-117.39130040422965,31.297705755749956,2.0,9.0,-111.12437979917478
07-17,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-169.6078481787859,-941.6666899497316,-117.39130040422965,-50.000009313225945,1.0,10.0,-113.21204677387635
07-18,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-169.6078481787859,-941.6666899497316,-117.39130040422965,-50.000009313225945,1.0,10.0,-113.21204677387635
07-19,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-169.6078481787859,-941.6666899497316,-73.91304291488997,-50.000009313225945,1.0,10.0,-109.2594779112091
07-20,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-169.6078481787859,-941.6666899497316,-60.86956437233494,-50.000009313225945,1.0,10.0,-108.07370713461319
07-21,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-169.6078481787859,-941.6666899497316,-60.86956437233494,-50.000009313225945,1.0,10.0,-108.07370713461319
07-22,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-169.6078481787859,-1036.363642521141,-60.86956437233494,-50.000009313225945,1.0,10.0,-116.68252100474132
07-23,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-169.6078481787859,-861.5384968074833,-60.86956437233494,-50.000009313225945,1.0,10.0,-100.78932593986336
07-24,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-169.6078481787859,-861.5384968074833,-60.86956437233494,-50.000009313225945,1.0,10.0,-100.78932593986336
07-25,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-169.6078481787859,-861.5384968074833,-60.86956437233494,-50.000009313225945,1.0,10.0,-100.78932593986336
07-26,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-169.6078481787859,-707.6923006385033,-60.86956437233494,-50.000009313225945,1.0,10.0,-86.8033081063197
07-27,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-169.6078481787859,-445.45457008456407,-104.34782186167462,-50.000009313225945,1.0,10.0,-66.9160832822652
07-28,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-169.6078481787859,-376.92309808449005,-104.34782186167462,-50.000009313225945,1.0,10.0,-60.68594946407666
07-29,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-169.6078481787859,-376.92309808449005,-104.34782186167462,-166.66666666666669,1.0,10.0,-71.29200922348036
07-30,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-169.6078481787859,-376.92309808449005,-104.34782186167462,-50.000009313225945,1.0,10.0,-60.68594946407666
07-31,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-169.6078481787859,-376.92309808449005,-104.34782186167462,-50.000009313225945,1.0,10.0,-60.68594946407666
08-01,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-169.6078481787859,-369.23079744598675,-104.34782186167462,-50.000009313225945,1.0,10.0,-59.9866494060309
08-02,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-169.6078481787859,-369.23079744598675,-104.34782186167462,-50.000009313225945,1.0,10.0,-62.19050597621479
08-03,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-169.6078481787859,-369.23079744598675,-104.34782186167462,-50.000009313225945,1.0,10.0,-62.19050597621479
08-04,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-169.6078481787859,-292.3076993614967,-104.34782186167462,-96.66667225460228,1.0,10.0,-59.43992096320446
08-05,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-169.6078481787859,-409.99998286366485,-104.34782186167462,-96.66667225460228,1.0,10.0,-70.13921946340157
08-06,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-169.6078481787859,-409.99998286366485,-30.434785425550288,-96.66667225460228,1.0,9.0,-63.41985251466299
08-07,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-169.6078481787859,-260.0000089406966,-30.434785425550288,-96.66667225460228,1.0,9.0,-49.783491248938596
08-08,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-169.6078481787859,-260.0000089406966,-17.39130688299528,-68.57142887553393,1.0,9.0,-46.043607437881924
08-09,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-169.6078481787859,-260.0000089406966,-13.043472063789421,-68.57142887553393,1.0,9.0,-45.64834972704503
08-10,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-169.6078481787859,-176.92309808449005,-13.043472063789421,-68.57142887553393,1.0,9.0,-38.0959032855717
08-11,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-169.6078481787859,-176.92309808449005,-13.043472063789421,-68.57142887553393,1.0,9.0,-38.0959032855717
08-12,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-169.6078481787859,-176.92309808449005,-29.999993294477562,-68.57142887553393,1.0,9.0,-39.63740521563427
08-13,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-169.6078481787859,-176.92309808449005,-100.0,-68.57142887553393,1.0,8.0,-46.00104218886358
08-14,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-169.6078481787859,-176.92309808449005,-100.0,-28.857141610311025,1.0,8.0,-42.39065243747968
08-15,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-169.6078481787859,-176.92309808449005,-100.0,-117.14284923611858,1.0,8.0,-50.416625858007635
08-16,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-169.6078481787859,-176.92309808449005,-114.28572188834751,9.523811213283604,2.0,7.0,-40.20017689791176
08-17,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-169.6078481787859,-350.00002793967786,-114.28572188834751,9.523811213283604,2.0,7.0,-55.93444324838338
08-18,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,0.0,-414.28573253203405,-114.28572188834751,9.523811213283604,2.0,7.0,-46.35970292234431
08-19,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,0.0,-227.27274205073843,-114.28572188834751,9.523811213283604,2.0,7.0,-29.358521969499257
08-20,0.0,0.0,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,-227.27274205073843,-85.71427811165249,9.523811213283604,1.0,8.0,-30.89334930519469
08-21,0.0,0.0,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,-129.0909140169128,-85.71427811165249,22.023810104566238,1.0,8.0,-20.831365039275752
08-22,0.0,0.0,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,-127.2727285042282,-85.71427811165249,22.941178893960444,1.0,8.0,-20.582678284541313
08-23,0.0,0.0,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,-127.2727285042282,-117.85714703859114,22.941178893960444,1.0,8.0,-23.504757277899373
08-24,0.0,0.0,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,-81.8181855126846,-117.85714703859114,22.941178893960444,1.0,8.0,-19.372526096849953
08-25,0.0,0.0,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,-81.8181855126846,-117.85714703859114,22.941178893960444,1.0,8.0,-19.372526096849953
08-26,0.0,0.0,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,-81.8181855126846,-117.85714703859114,22.941178893960444,1.0,8.0,-19.372526096849953
08-27,0.0,0.0,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,-81.8181855126846,-117.85714703859114,64.70588351306617,1.0,8.0,-15.575734767840343
08-28,0.0,0.0,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,-139.99999105930345,-64.28571656650423,64.70588351306617,1.0,8.0,-15.994859774615975
08-29,0.0,0.0,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,-139.99999105930345,-64.28571656650423,64.70588351306617,1.0,8.0,-15.994859774615975
08-30,0.0,0.0,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,-139.99999105930345,-64.28571656650423,64.70588351306617,1.0,8.0,-15.994859774615975
08-31,0.0,0.0,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,-174.31420751371533,-64.28571656650423,64.70588351306617,1.0,8.0,-19.114333997744325
09-01,0.0,0.0,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,-224.18950783620838,-64.28571656650423,64.70588351306617,1.0,8.0,-23.648452208880055
09-02,0.0,0.0,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,-44.4444334065477,-64.28571656650423,64.70588351306617,1.0,8.0,-7.307990897092726
09-03,0.0,0.0,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,-44.4444334065477,-64.28571656650423,64.70588351306617,1.0,8.0,-7.307990897092726
09-04,0.0,0.0,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,-44.4444334065477,-64.28571656650423,64.70588351306617,1.0,8.0,-7.307990897092726
09-05,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,-44.4444334065477,-64.28571656650423,64.70588351306617,1.0,8.0,-22.18402422363507
09-06,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,-22.222216703273865,-64.28571656650423,64.70588351306617,1.0,8.0,-20.16382270515563
09-07,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,-44.4444334065477,-64.28571656650423,64.70588351306617,1.0,8.0,-22.18402422363507
09-08,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,-44.4444334065477,-64.28571656650423,64.70588351306617,1.0,8.0,-22.18402422363507
09-09,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,-44.4444334065477,-64.28571656650423,64.70588351306617,1.0,8.0,-22.18402422363507
09-10,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,-44.4444334065477,-130.00000074505803,64.70588351306617,1.0,8.0,-28.15805005804905
09-11,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,-44.4444334065477,-130.00000074505803,64.70588351306617,1.0,8.0,-28.15805005804905
09-12,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,-44.4444334065477,-130.00000074505803,64.70588351306617,1.0,8.0,-28.15805005804905
09-13,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,-44.4444334065477,-130.00000074505803,64.70588351306617,1.0,8.0,-28.15805005804905
09-14,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,0.0,-44.4444334065477,-130.00000074505803,64.70588351306617,1.0,8.0,-20.885323218810104
09-15,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,43.333332891817435,-11.111108351636926,-130.00000074505803,64.70588351306617,2.0,7.0,-13.915627041834812
09-16,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-11.111108351636926,-130.00000074505803,64.70588351306617,2.0,7.0,-13.400475399847824
09-17,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-11.111108351636926,-130.00000074505803,58.82352966957026,2.0,7.0,-13.935234840165634
09-18,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-11.111108351636926,-130.00000074505803,58.82352966957026,2.0,7.0,-13.935234840165634
09-19,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-11.111108351636926,-130.00000074505803,58.82352966957026,2.0,7.0,-13.935234840165634
09-20,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-44.4444334065477,-130.00000074505803,58.82352966957026,2.0,7.0,-16.965537117884793
09-21,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-44.4444334065477,-155.5555500366072,58.82352966957026,2.0,7.0,-19.288768871661993
09-22,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-44.4444334065477,-155.5555500366072,58.82352966957026,2.0,7.0,-19.288768871661993
09-23,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-44.4444334065477,-155.5555500366072,58.82352966957026,2.0,7.0,-19.288768871661993
09-24,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-44.4444334065477,-122.22221670327389,58.82352966957026,2.0,7.0,-16.258465841358966
09-25,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-44.4444334065477,-66.6666666666667,58.82352966957026,2.0,7.0,-11.207961292576492
09-26,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-44.4444334065477,-55.5555500366072,1.1764729600463935,2.0,7.0,-15.438501299800526
09-27,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,11.111116630059483,-55.5555500366072,1.1764729600463935,3.0,6.0,-10.387996751018052
09-28,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,22.22222498169641,-55.5555500366072,1.1764729600463935,3.0,6.0,-9.377895991778333
09-29,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-22.222216703273865,-55.5555500366072,1.1764729600463935,2.0,7.0,-13.418299781321084
09-30,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-22.222216703273865,-55.5555500366072,1.1764729600463935,2.0,7.0,-13.418299781321084
10-01,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-22.222216703273865,-55.5555500366072,1.1764729600463935,2.0,7.0,-13.418299781321084
10-02,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-22.222216703273865,-55.5555500366072,0.0,1.0,8.0,-13.52525186859803
10-03,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-22.222216703273865,-55.5555500366072,0.0,1.0,9.0,-13.52525186859803
10-04,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-22.222216703273865,-55.5555500366072,0.0,1.0,9.0,-13.52525186859803
10-05,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-22.222216703273865,-55.5555500366072,0.0,1.0,9.0,-13.52525186859803
10-06,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-22.222216703273865,-55.5555500366072,0.0,1.0,9.0,-13.52525186859803
10-07,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-22.222216703273865,-55.5555500366072,0.0,1.0,9.0,-13.52525186859803
10-08,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-22.222216703273865,-55.5555500366072,0.0,1.0,9.0,-13.52525186859803
10-09,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-175.00000465661302,-55.5555500366072,0.0,1.0,9.0,-27.41414168253795
10-10,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-25.00000465661298,-55.5555500366072,0.0,1.0,9.0,-13.777778046174314
10-11,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-0.2500042375178092,-55.5555500366072,0.0,1.0,9.0,-11.527778008074753
10-12,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-0.2500042375178092,-55.5555500366072,0.0,1.0,9.0,-11.527778008074753
10-13,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-125.00001396983893,-42.85714720150484,0.0,1.0,9.0,-21.71428772600373
10-14,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,0.0,-42.85714720150484,0.0,1.0,9.0,-10.35065009238201
10-15,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-5.882356034843122,-42.85714720150484,0.0,1.0,9.0,-10.885409731913201
10-16,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,0.0,-5.882356034843122,-42.85714720150484,0.0,0.0,10.0,-15.339955273156322
10-17,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,0.0,-5.882356034843122,-42.85714720150484,0.0,0.0,10.0,-15.339955273156322
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.882356034843122,-42.85714720150484,0.0,0.0,10.0,-4.430863930577087
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1818144873154,-42.85714720150484,0.0,1.0,9.0,-2.2432120649263125
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99999534338703,-42.85714720150484,0.0,1.0,9.0,-1.6233774416470732
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18181844453837,24.99999534338703,-42.85714720150484,0.0,2.0,8.0,1.84769696240187
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18181844453837,30.769225478877487,-42.85714720150484,0.0,2.0,8.0,2.3721724292646376
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18181844453837,30.769225478877487,-2.0408205157368053,0.0,2.0,8.0,6.0827475825162765
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18181844453837,30.769225478877487,-2.0408205157368053,0.0,2.0,8.0,6.0827475825162765
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18181844453837,30.769225478877487,-2.0408205157368053,0.0,2.0,8.0,6.0827475825162765
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0909077773081,30.769225478877487,-2.0408205157368053,0.0,1.0,9.0,1.785227016893871
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,-20.0,-2.0408205157368053,0.0,0.0,10.0,-3.932085770847822
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,24.99999534338703,-2.0408205157368053,0.0,1.0,9.0,0.1588228967328171
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,-38.461549042245025,-2.0408205157368053,0.0,0.0,10.0,-5.610408411051915
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,24.99999534338703,-2.0408205157368053,0.0,1.0,9.0,0.1588228967328171
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,24.99999534338703,-2.0408205157368053,0.0,1.0,9.0,0.1588228967328171
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,24.99999534338703,77.49999944120647,0.0,2.0,8.0,7.389806529182206
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,24.99999534338703,73.52941099128923,0.0,2.0,8.0,7.028843942826092
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,24.99999534338703,75.0,0.0,2.0,8.0,7.16253385270889
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,24.99999534338703,59.09090724365771,0.0,2.0,8.0,5.716252693041409
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,-38.461549042245025,43.749996507540274,0.0,1.0,9.0,-1.4476068634812718
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,-38.461549042245025,43.749996507540274,0.0,1.0,9.0,-1.4476068634812718
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,-38.461549042245025,43.749996507540274,0.0,1.0,9.0,-1.4476068634812718
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,-38.461549042245025,43.03797504168789,0.0,1.0,9.0,-1.5123360876496699
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,24.99999534338703,43.03797504168789,0.0,2.0,8.0,4.256895220135063
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,24.99999534338703,43.03797504168789,0.0,2.0,8.0,4.256895220135063
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,24.99999534338703,58.13953391663639,0.0,2.0,8.0,5.629764208766744
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,24.99999534338703,58.13953391663639,0.0,2.0,8.0,5.629764208766744
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,24.99999534338703,58.13953391663639,0.0,2.0,7.0,5.629764208766744
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,24.99999534338703,58.13953391663639,0.0,2.0,7.0,5.629764208766744
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,24.99999534338703,43.749996507540274,0.0,2.0,7.0,4.321624444303461
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,-32.84133474375666,52.83018587949382,0.0,1.0,8.0,-0.11120652980473461
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,-32.84133474375666,52.83018587949382,0.0,1.0,8.0,-0.11120652980473461
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,40.0,52.83018587949382,0.0,2.0,7.0,6.510732992354961
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,26.229506094300053,44.49925581488524,0.0,2.0,7.0,4.501512631417824
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,67.21311585536665,44.49925581488524,0.0,2.0,7.0,8.227295336969332
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,67.21311585536665,44.49925581488524,0.0,2.0,7.0,8.227295336969332
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,67.21311585536665,41.935482010260856,0.0,2.0,7.0,7.994224991094388
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,67.21311585536665,36.77419568820003,0.0,2.0,7.0,7.525017143634314
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,24.99999534338703,36.77419568820003,0.0,2.0,7.0,3.687460733454348
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,24.99999534338703,30.099861159869366,0.0,2.0,7.0,3.080703049060651
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,18.1818144873154,30.099861159869366,0.0,2.0,7.0,2.4608684257814115
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,50.0,30.099861159869366,0.0,2.0,7.0,5.353430745116375
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18181844453837,50.0,30.099861159869366,0.0,3.0,6.0,10.752879964037067
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18181844453837,35.29411867828103,48.637316897487594,0.0,3.0,6.0,11.101204910937
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18181844453837,29.411767026132335,48.637316897487594,0.0,3.0,6.0,10.566445669832573
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,45.76046392522039,0.0,2.0,7.0,5.372163989208342
