,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,1.8499984741210938,4.479999542236321,-3.450000762939453,3.7899971008300852,2.0199966430664062,5.049999237060547,-1.549999237060554,-2.700000762939446,1.1400032043457031,-9.0,6.0,4.0,03-06,0.1481812217018821
01-22,0.0,1.8499984741210938,4.479999542236321,-2.349998474121101,4.569999694824219,0.7999992370605469,6.260002136230476,-0.6000022888183594,-1.3500022888183523,1.1400032043457031,-8.450000762939446,6.0,4.0,03-07,0.5772725885564637
01-23,0.0,1.8499984741210938,4.479999542236321,-1.5999984741211009,4.469997406005859,1.75,4.420001983642585,-0.9500007629394531,-1.6000022888183523,1.1400032043457031,-8.450000762939446,6.0,4.0,03-08,0.500908938321201
01-24,0.0,2.259998321533203,2.430000305175767,-1.5999984741211009,5.670001983642585,-0.8499984741210938,4.420001983642585,-1.7700004577636719,-1.6000022888183523,1.1400032043457031,-8.549999237060547,5.0,5.0,03-09,0.14090971513227982
01-25,0.0,2.259998321533203,2.430000305175767,-2.7800025939941406,5.159999847412095,-0.8499984741210938,4.420001983642585,-1.7700004577636719,-1.6000022888183523,4.3600006103515625,-7.350002288818352,5.0,5.0,03-10,0.3890904513272366
01-26,0.0,2.259998321533203,1.700000762939446,-2.1000022888183523,5.740001678466811,-0.8499984741210938,4.420001983642585,-1.7700004577636719,-1.6000022888183523,4.3600006103515625,-15.499999999999993,5.0,5.0,03-11,-0.30363637750798683
01-27,0.0,0.9699974060058594,1.6000022888183523,-2.1000022888183523,5.740001678466811,-2.799999237060547,2.6100006103515696,-1.3100013732910156,-1.9000015258788991,4.3600006103515625,-13.749999999999993,5.0,5.0,03-12,-0.598181984641332
01-28,0.0,-0.1399993896484375,2.0500030517578054,-2.1000022888183523,6.039997100830078,-2.950000762939453,2.1599998474121165,-1.3100013732910156,-1.25,4.3600006103515625,-16.1500015258789,4.0,6.0,03-13,-0.8445458845658723
01-29,0.0,0.24000167846678977,2.0500030517578054,-3.950000762939453,6.609996795654297,-2.9000015258789062,2.1599998474121165,-1.3100013732910156,-1.25,3.7900009155273438,-15.799999237060547,5.0,5.0,03-14,-0.9418182373046882
01-30,0.0,-0.15000152587890625,2.0500030517578054,-3.950000762939453,6.359996795654297,-3.450000762939453,2.510002136230476,-1.3100013732910156,-1.0999984741211009,3.7900009155273438,-15.799999237060547,4.0,6.0,03-15,-1.0045453851873232
01-31,0.0,-1.5099983215332102,3.0,-4.480003356933594,7.740001678466797,-5.950000762939453,2.510002136230476,-0.45999908447265625,-1.0999984741211009,2.8400001525878906,-19.12999916076659,4.0,6.0,03-16,-1.5036359266801311
02-01,0.0,-5.6699981689453125,3.0,-3.3500022888183523,8.889999389648445,-6.450000762939453,2.3600006103515625,-0.029998779296875,-1.0999984741211009,2.8400001525878906,-19.019998550415032,4.0,6.0,03-17,-1.6845451701771117
02-02,0.0,-5.049999237060547,2.1999969482421946,-2.1500015258789062,8.400001525878913,-4.720001220703125,2.6000022888183665,-0.029998779296875,-1.1499977111816477,2.8400001525878906,-20.059999465942376,4.0,6.0,03-18,-1.5563633658669191
02-03,0.0,-5.049999237060547,2.1999969482421946,-2.1500015258789062,9.809997558593757,-6.920001983642571,2.6000022888183665,-0.029998779296875,4.19000244140625,2.8400001525878906,-18.299999237060536,5.0,5.0,03-19,-0.982727397571907
02-04,0.0,-3.5999984741210938,2.0,-3.799999237060554,9.049995422363288,-6.920001983642571,2.6000022888183665,-0.3600006103515625,4.19000244140625,3.5,-28.279998779296875,5.0,5.0,03-20,-1.9654544483531593
02-05,0.0,-3.5999984741210938,2.6000022888183594,-3.6999969482421946,8.159996032714844,-6.920001983642571,4.83000183105468,0.4799995422363281,2.0300025939941406,1.6599998474121023,-27.869998931884766,6.0,4.0,03-21,-2.029999472878197
02-06,0.0,-3.5999984741210938,2.6000022888183594,-3.0,6.989997863769531,-5.420001983642571,4.83000183105468,-0.36999893188477273,1.5,1.6599998474121023,-28.369998931884766,5.0,5.0,03-22,-2.1072724082253207
02-07,0.0,-0.09999847412109375,1.6400032043457031,-2.049999237060554,6.499999999999993,-3.5,2.1300010681152273,0.3300018310546804,1.1800003051757812,2.200000762939446,-22.21999931335449,6.0,4.0,03-23,-1.2627263502641186
02-08,0.0,-0.09999847412109375,1.6400032043457031,-2.3300018310546804,6.45000076293946,-3.5,2.1300010681152273,0.5300025939941335,1.8500022888183594,2.200000762939446,-23.529998779296875,6.0,4.0,03-24,-1.3327262184836655
02-09,0.0,-0.09999847412109375,1.6400032043457031,-1.479999542236321,5.50999832153321,-3.5,4.470001220703118,0.5300025939941335,1.170001983642571,2.3999977111816406,-21.05999946594238,6.0,4.0,03-25,-0.9472720406272198
02-10,0.0,-0.09999847412109375,0.20000076293945312,-1.479999542236321,5.869998931884773,-2.6300010681152273,4.909999847412109,0.9000015258789062,1.2000007629394531,2.3999977111816406,-16.509998321533203,6.0,4.0,03-26,-0.4763634421608645
02-11,0.0,-0.09999847412109375,-0.4500007629394531,-2.609996795654297,6.210002899169922,-2.3800010681152273,4.909999847412109,0.29000091552734375,1.2000007629394531,2.3999977111816406,-12.080001831054688,5.0,5.0,03-27,-0.2372724359685718
02-12,0.0,0.5499992370605469,0.7999992370605469,-3.319999694824226,5.990001678466797,-3.3899993896484304,4.319999694824219,0.29000091552734375,1.2000007629394531,2.3999977111816406,-12.080001831054688,7.0,3.0,03-28,-0.29454560713334516
02-13,0.0,1.7999992370605469,-3.049999237060547,-3.319999694824226,5.170001983642578,-3.3899993896484304,2.970001220703125,0.29000091552734375,1.2000007629394531,2.3999977111816406,-12.080001831054688,6.0,4.0,03-29,-0.7281816655939276
02-14,0.0,1.7999992370605469,-2.950000762939453,-2.05999755859375,5.2500038146972585,-4.3400001525878835,2.970001220703125,-0.2999992370605469,1.2000007629394531,2.3999977111816406,-12.709999084472663,5.0,5.0,03-30,-0.7945449135520248
02-15,0.0,2.25,-2.950000762939453,-1.4099998474121023,5.729999542236328,-4.3400001525878835,2.970001220703125,-0.2999992370605469,1.2000007629394531,2.3999977111816406,-13.380001068115234,5.0,5.0,03-31,-0.7118183482776975
02-16,0.0,2.25,-3.1000022888183523,-1.950000762939446,4.090000152587891,-4.3400001525878835,4.560001373291016,-0.6500015258789062,1.0400009155273438,1.5499992370605469,-13.229999542236328,5.0,5.0,04-01,-0.8890911449085563
02-17,0.0,2.25,-3.8800010681152273,-1.950000762939446,5.210002899169922,-4.3400001525878835,2.5100021362304688,0.049999237060546875,-0.5499992370605469,1.0,-11.610000610351562,5.0,5.0,04-02,-1.0281815962357934
02-18,0.0,1.049999237060554,-4.959999084472656,-1.1000022888183523,5.210002899169922,-4.3400001525878835,2.5100021362304688,-1.5199966430664062,-0.5499992370605469,1.0,-11.869998931884759,4.0,6.0,04-03,-1.3245447332208782
02-19,0.0,3.25,-4.959999084472656,-1.1000022888183523,4.27000427246093,-1.6300010681152273,2.0600013732910156,-1.75,0.5100021362304759,1.0,-11.869998931884759,5.0,5.0,04-04,-0.9290903264825975
02-20,0.0,3.25,-4.509998321533203,-1.1000022888183523,4.19000244140625,-1.6800003051757741,1.2700004577636648,-1.109996795654304,0.5100021362304759,-0.2999992370605469,-11.05999755859375,4.0,6.0,04-05,-0.9581808610395945
02-21,0.0,3.0500030517578054,-4.509998321533203,-0.2999992370605469,4.319999694824219,-2.259998321533203,-0.06000137329102273,-1.109996795654304,0.5100021362304759,-0.5400009155273438,-9.819999694824219,3.0,7.0,04-06,-0.9745445251464857
02-22,0.0,3.0500030517578054,-4.200000762939453,-0.2999992370605469,3.0099983215332173,-2.1499977111816477,-1.5699996948242259,-1.109996795654304,0.5100021362304759,-0.5400009155273438,-9.880001068115234,3.0,7.0,04-07,-1.1981811523437507
02-23,0.0,3.0500030517578054,-4.450000762939453,-3.1500015258789062,3.1400032043457173,-1.0099983215332031,-0.479999542236321,0.020000457763671875,1.7000007629394531,0.40999984741210227,-9.880001068115234,5.0,5.0,04-08,-0.9681812633167607
02-24,0.0,2.25,-5.25,-3.1500015258789062,3.1400032043457173,-2.5,-0.479999542236321,0.5699996948242259,2.049999237060547,0.40999984741210227,-8.53000259399414,5.0,5.0,04-09,-1.0445456071333432
02-25,0.0,2.25,-6.1399993896484375,-3.1500015258789062,3.500000000000014,-2.5,-0.5900001525878906,2.5999984741210938,2.049999237060547,0.05999755859375,-8.53000259399414,5.0,5.0,04-10,-0.9500007629394518
02-26,0.0,0.450000762939446,-5.949996948242195,-0.10000228881835227,3.149997711181655,-2.5,0.009998321533203125,2.5999984741210938,2.6500015258789062,0.05999755859375,-6.350002288818359,6.0,4.0,04-11,-0.5436370156028048
02-27,0.0,1.1499977111816406,-5.949996948242195,-1.2000007629394531,3.149997711181655,-2.8499984741210938,0.009998321533203125,2.5999984741210938,2.6500015258789062,0.05999755859375,-6.0800018310546875,6.0,4.0,04-12,-0.5872733376242891
02-28,0.0,1.1499977111816406,-6.289997100830078,-0.9500007629394531,1.0500030517578125,-2.8499984741210938,0.009998321533203125,2.9499969482421946,2.6500015258789062,0.05999755859375,-5.349998474121094,6.0,4.0,04-13,-0.6881817904385646
02-29,0.0,0.0,-6.5,0.0,0.0,0.0,2.4099998474121023,0.0,0.0,0.0,-6.570003509521484,1.0,2.0,04-14,-0.9690912420099438
03-01,0.0,2.2099990844726562,-6.299999237060554,-0.5999984741210938,2.8700027465820312,-2.8999977111816477,3.609996795654297,2.9499969482421946,2.6500015258789062,0.05999755859375,-6.570003509521484,6.0,4.0,04-15,-0.18363675204190405
03-02,0.0,2.2099990844726562,-7.549999237060554,-0.5999984741210938,2.8700027465820312,-2.8999977111816477,2.5900001525878906,2.9499969482421946,4.209999084472656,0.05999755859375,-6.840000152587891,6.0,4.0,04-16,-0.2727272727272734
03-03,0.0,2.2099990844726562,-9.0,-0.5999984741210938,4.900001525878906,-1.0999984741210938,1.3799972534179616,2.9499969482421946,4.209999084472656,-0.09000015258789773,-8.639999389648438,5.0,5.0,04-17,-0.3436365994540134
03-04,0.0,2.2099990844726562,-7.950000762939453,-0.5999984741210938,3.9499969482421875,0.3500022888183594,1.3799972534179616,1.0300025939941335,4.209999084472656,-0.09000015258789773,-10.790000915527344,6.0,4.0,04-18,-0.572727550159803
03-05,0.0,0.5499992370605398,-7.950000762939453,-0.5999984741210938,4.150001525878906,0.3500022888183594,1.6299972534179616,-0.1999969482421946,4.209999084472656,-0.09000015258789773,-9.639999389648438,5.0,5.0,04-19,-0.6899996670809685
03-06,0.0,-2.0900001525878906,-7.200000762939453,-1.700000762939446,3.5199966430664062,3.150001525878899,1.6299972534179616,-0.1999969482421946,4.25,-0.09000015258789773,-10.619998931884766,4.0,6.0,04-20,-0.8500002080743982
03-07,0.0,-2.0900001525878906,-5.150001525878899,-1.8499984741210938,4.069999694824219,3.150001525878899,1.6299972534179616,0.15000152587889914,4.5,-1.1899986267089915,0.14999771118164062,6.0,4.0,04-21,0.30636353926224946
03-08,0.0,-2.5,-5.150001525878899,-4.829998016357415,2.9699935913085795,3.1100006103515625,2.8299980163574148,0.9700012207031179,4.5,-1.1899986267089915,-2.5500030517578196,5.0,5.0,04-22,-0.1672734347256773
03-09,0.0,-2.5,-6.350002288818352,-4.829998016357415,2.9699935913085795,2.3800010681152273,2.8299980163574148,0.5100021362304616,5.150001525878899,-1.1899986267089915,-2.730003356933601,5.0,5.0,04-23,-0.34181872281161607
03-10,0.0,-0.220001220703125,-6.350002288818352,-4.25,3.5699996948242045,2.3800010681152273,2.8299980163574148,0.5100021362304616,4.5,-0.18999862670899148,-3.9099998474121023,5.0,5.0,04-24,-0.10272736982866025
03-11,0.0,-0.6000022888183523,-6.350002288818352,-3.25,3.649993896484361,4.33000183105468,2.8299980163574148,0.5100021362304616,4.5,-0.18999862670899148,-1.509998321533196,5.0,5.0,04-25,0.35636312311345686
03-12,0.0,-0.20999908447265625,-6.350002288818352,-2.25,4.069999694824219,4.33000183105468,2.8299980163574148,2.1599998474121094,4.5,-0.18999862670899148,3.1800022125244176,6.0,4.0,04-26,1.0972728729248038
03-13,0.0,3.140003204345696,-6.350002288818352,-1.5499992370605469,3.339996337890625,4.880001068115227,2.979999542236321,2.1599998474121094,4.899997711181648,-0.18999862670899148,4.070001602172859,7.0,3.0,04-27,1.579999923706054
03-14,0.0,3.140003204345696,-7.299999237060547,-2.75,3.4099960327148438,5.380001068115227,2.979999542236321,2.1599998474121094,4.899997711181648,-0.18999862670899148,8.870000839233398,7.0,3.0,04-28,1.8727273074063369
03-15,0.0,5.899997711181648,-7.299999237060547,-2.1499977111816477,3.5999984741210795,4.990001678466797,4.180000305175781,2.1599998474121094,4.899997711181648,-0.18999862670899148,7.570001602172852,7.0,3.0,04-29,2.1509092504327936
03-16,0.0,7.299999237060547,-7.299999237060547,-2.1499977111816477,4.75,7.299999237060547,3.9399986267089773,2.1599998474121094,3.4399986267089844,-0.18999862670899148,7.570001602172852,7.0,3.0,04-30,2.4381819638338937
03-17,0.0,7.299999237060547,-7.900001525878906,-2.1499977111816477,6.1999969482421875,5.569999694824219,1.5499992370605469,1.3199996948242188,3.4399986267089844,-3.229999542236328,5.810001373291012,7.0,3.0,05-01,1.6281814575195304
03-18,0.0,8.549999237060547,-8.0,-2.1499977111816477,5.540000915527344,5.569999694824219,1.950000762939446,0.8199996948242188,3.4399986267089844,-3.229999542236328,13.770000457763672,7.0,3.0,05-02,2.3872729214754957
03-19,0.0,8.549999237060547,-7.44000244140625,0.1999969482421946,6.3000030517578125,5.569999694824219,4.650001525878899,0.18000030517578125,3.4399986267089844,-3.8899993896484375,8.100000381469723,8.0,2.0,05-03,2.332727085460316
03-20,0.0,8.75,-8.470001220703125,0.1999969482421946,6.349998474121108,3.5600013732910156,4.650001525878899,0.18000030517578125,5.489997863769524,-2.7900009155273366,8.659999847412102,8.0,2.0,05-04,2.416363109241833
03-21,0.0,8.349998474121094,-7.510002136230469,0.479999542236321,5.9199981689453125,3.94000244140625,3.0999984741210938,1.029998779296882,5.489997863769524,-2.7900009155273366,6.530000686645504,8.0,2.0,05-05,2.230908307162198
03-22,0.0,3.200000762939453,-6.069999694824219,0.479999542236321,5.8600006103515625,3.94000244140625,2.25,1.029998779296882,5.489997863769524,-2.049999237060547,5.390001296997067,8.0,2.0,05-06,1.7745456695556632
03-23,0.0,3.200000762939453,-5.75,0.479999542236321,6.709999084472656,3.140003204345703,2.25,0.6599998474121094,5.489997863769524,-2.049999237060547,6.789999008178707,8.0,2.0,05-07,1.9018181887539933
03-24,0.0,3.200000762939453,-8.299999237060547,0.5300025939941264,7.029998779296875,3.140003204345703,3.5999984741210938,1.2700004577636719,5.489997863769524,-2.049999237060547,1.8499984741210938,8.0,2.0,05-08,1.4327274669300407
03-25,0.0,2.25,-8.399997711181648,0.8300018310546804,7.0500030517578125,2.620002746582024,3.5999984741210938,1.2700004577636719,5.489997863769524,-5.25,-2.0999984741210938,7.0,3.0,05-09,0.6690916581587332
03-26,0.0,0.25,-9.25,1.9599990844726562,5.790000915527344,2.620002746582024,3.5999984741210938,1.2700004577636719,4.520000457763679,-5.25,-1.470001220703118,7.0,3.0,05-10,0.36727281050248645
03-27,0.0,0.25,-5.400001525878906,1.9599990844726562,5.430000305175781,2.620002746582024,3.0900001525878906,2.5100021362304616,6.200000762939446,-5.25,-0.7999992370605469,7.0,3.0,05-11,0.9645458568226188
03-28,0.0,0.25,-5.5,2.5,6.480003356933594,2.5800018310546804,3.6499977111816406,2.5600013732910156,6.360000610351555,-5.25,-0.220001220703125,7.0,3.0,05-12,1.2190912420099418
03-29,0.0,0.25,-4.720001220703125,3.0999984741210938,7.620002746582031,2.5800018310546804,3.549999237060547,2.1500015258789062,5.900001525878899,-3.240001678466797,-0.15999984741210938,7.0,3.0,05-13,1.548182053999466
03-30,0.0,-0.20000076293945312,-5.0,2.200000762939446,7.55999755859375,2.5800018310546804,1.9599990844726562,2.1500015258789062,6.799999237060547,-3.299999237060554,-0.8600006103515625,6.0,4.0,05-14,1.262727217240765
03-31,0.0,-0.20000076293945312,-5.149997711181648,2.200000762939446,6.120002746582031,2.69000244140625,1.9599990844726562,1.7099990844726562,6.799999237060547,-3.2900009155273438,-3.6599998474121094,6.0,4.0,05-15,0.8345458290793666
04-01,0.0,-1.3499984741210938,-5.149997711181648,2.200000762939446,5.680000305175781,2.69000244140625,1.9599990844726562,1.94000244140625,7.849998474121108,-3.2900009155273438,-3.4000015258789134,6.0,4.0,05-16,0.8300004438920449
04-02,0.0,-1.3499984741210938,-5.149997711181648,1.3500022888183523,5.680000305175781,3.520000457763679,3.2900009155273438,2.920001983642578,7.849998474121108,-3.2900009155273438,-4.430000305175781,6.0,4.0,05-17,0.9445460926402706
04-03,0.0,-3.9499969482421946,-6.650001525878906,1.3500022888183523,5.5500030517578125,3.4099998474121236,3.2900009155273438,3.5300025939941406,6.189998626708977,-3.2900009155273438,-2.2900009155273438,6.0,4.0,05-18,0.6490915471857238
04-04,0.0,-4.099998474121094,-6.650001525878906,1.3500022888183523,4.610000610351548,3.4099998474121236,3.2900009155273438,2.799999237060554,6.189998626708977,-3.2900009155273438,-2.2900009155273438,6.0,4.0,05-19,0.48363633589311017
04-05,0.0,-3.8500022888183523,-5.6100006103515625,1.3500022888183523,4.889999389648423,2.7599983215332102,4.799999237060547,2.799999237060554,5.0,-4.24000167846679,-2.2900009155273438,6.0,4.0,05-20,0.5099993619051854
04-06,0.0,-3.8500022888183523,-6.200000762939446,1.3500022888183523,4.889999389648423,2.7599983215332102,4.799999237060547,2.25,4.650001525878906,-2.430000305175767,-0.1100006103515625,6.0,4.0,05-21,0.7372724359685737
04-07,0.0,-3.8500022888183523,-6.200000762939446,1.3500022888183523,4.539993286132798,1.2099990844726562,4.200000762939453,0.9500007629394531,4.650001525878906,-2.430000305175767,-0.4699974060058594,6.0,4.0,05-22,0.35909063165838134
04-08,0.0,-3.8500022888183523,-6.200000762939446,1.3500022888183523,5.0999984741210795,1.7999992370605469,3.049999237060547,0.9500007629394531,4.650001525878906,-1.200000762939446,-1.0099983215332031,6.0,4.0,05-23,0.42181812633167615
04-09,0.0,-4.549999237060547,-6.200000762939446,1.3500022888183523,4.4800033569335795,1.2999992370605469,3.900001525878899,2.1500015258789062,4.650001525878906,-0.8499984741210938,0.9800033569335938,7.0,3.0,05-24,0.6554558493874271
04-10,0.0,-4.549999237060547,-6.200000762939446,1.3500022888183523,5.529998779296875,1.2999992370605469,3.900001525878899,2.1500015258789062,4.049999237060547,-0.8499984741210938,0.9800033569335938,7.0,3.0,05-25,0.6963643160733303
04-11,0.0,-4.549999237060547,-6.200000762939446,0.950000762939446,5.040000915527344,1.3499984741211009,3.900001525878899,2.1500015258789062,4.049999237060547,-0.8499984741210938,0.9800033569335938,7.0,3.0,05-26,0.6200006658380682
04-12,0.0,-4.549999237060547,-4.950000762939446,0.950000762939446,5.040000915527344,1.3499984741211009,1.5,2.1500015258789062,4.090000152587891,-0.8499984741210938,0.9800033569335938,7.0,3.0,05-27,0.5190915194424722
04-13,0.0,-4.549999237060547,-3.5,0.950000762939446,4.8899993896484375,1.3499984741211009,0.3000030517578054,3.1199989318847727,4.090000152587891,-2.5,0.9800033569335938,7.0,3.0,05-28,0.4663640802556818
04-14,0.0,-4.549999237060547,-4.549999237060547,1.700000762939446,4.870002746582031,0.4499969482421946,0.3000030517578054,4.349998474121101,1.0499992370605469,-2.5,1.6699981689453125,7.0,3.0,05-29,0.25363644686612213
04-15,0.0,-2.8899993896484304,-4.310001373291023,2.0999984741210938,2.029998779296875,-1.3500022888183594,0.050003051757805395,2.75,-0.1100006103515625,-2.5,3.75,5.0,5.0,05-30,-0.043636668812145535
04-16,0.0,-0.25,-4.310001373291023,1.8499984741210938,2.379997253417983,-1.5500030517578054,0.050003051757805395,2.75,-0.9700012207031321,-3.5500030517578054,4.729999542236328,5.0,5.0,05-31,0.10272632945667678
04-17,0.0,-0.25,-5.490001678466797,1.8499984741210938,2.9000015258789062,-1.5500030517578054,0.7400016784667969,2.75,0.1399993896484375,-3.5500030517578054,2.5900001525878906,6.0,4.0,06-01,0.011817585338247031
04-18,0.0,-0.25,-6.240001678466797,4.829998016357415,2.9000015258789062,-1.5100021362304688,1.5800018310546875,2.549999237060554,-1.25,-3.5500030517578054,4.720001220703132,5.0,5.0,06-02,0.34363590587269305
04-19,0.0,-0.25,-5.040000915527344,4.829998016357415,2.3000030517578125,-1.5100021362304688,1.5800018310546875,2.549999237060554,-1.6000022888183523,-4.550003051757805,4.940002441406257,5.0,5.0,06-03,0.2954541986638869
04-20,0.0,-0.25,-5.040000915527344,4.25,2.3000030517578125,-1.5100021362304688,0.3800010681152344,2.549999237060554,-1.0300025939941264,-4.550003051757805,7.6000022888183665,5.0,5.0,06-04,0.4272724498402021
04-21,0.0,-0.25,-5.040000915527344,4.25,2.3000030517578125,-0.3600006103515554,0.3800010681152344,2.3999977111816477,-0.20000076293944602,-5.200000762939446,9.080001831054695,5.0,5.0,06-05,0.669090964577418
04-22,0.0,-3.6000022888183523,-5.700000762939453,4.049999237060547,1.6999969482421875,-0.3600006103515554,0.3800010681152344,0.5,-0.20000076293944602,-5.200000762939446,8.509998321533196,5.0,5.0,06-06,0.007271853360264722
04-23,0.0,-3.6000022888183523,-5.700000762939453,3.049999237060547,1.6200027465820312,-0.3600006103515554,-1.4000015258789062,-0.5699996948242188,-0.20000076293944602,-5.200000762939446,8.509998321533196,3.0,7.0,06-07,-0.3500005548650549
04-24,0.0,-5.800003051757805,-5.700000762939453,2.049999237060547,1.5500030517578125,-0.8700027465820241,-1.4000015258789062,-0.5699996948242188,0.75,-5.200000762939446,4.75,4.0,6.0,06-08,-0.9490914778275904
04-25,0.0,-5.800003051757805,-5.700000762939453,1.4499969482421946,1.7600021362304972,-1.4900016784667969,0.14999771118164062,-0.5699996948242188,0.35000228881835227,-5.200000762939446,8.869998931884766,5.0,6.0,06-09,-0.5618189031427518
04-26,0.0,-5.400001525878899,-5.700000762939453,0.34999847412110086,1.3499984741210938,-1.4900016784667969,0.14999771118164062,-0.5699996948242188,0.35000228881835227,-4.350002288818352,8.89999771118164,5.0,6.0,06-10,-0.5827282992276266
04-27,0.0,-6.799999237060547,-5.700000762939453,0.34999847412110086,0.9599990844726562,-1.4900016784667969,-0.9000015258789062,0.2700004577636719,0.9000015258789062,-0.45999908447266336,6.569999694824219,5.0,6.0,06-11,-0.5727275501598011
04-28,0.0,-8.049999237060547,-5.600002288818359,0.799999237060554,1.3899993896484375,-3.6199989318847656,-1.3000030517578054,-0.06999969482421875,0.9000015258789062,-0.3100013732910156,6.719997406005859,4.0,7.0,06-12,-0.8309097290039049
04-29,0.0,-8.299999237060547,-5.600002288818359,0.4499969482421946,-1.0,-3.6199989318847656,-1.3000030517578054,0.6300010681152344,0.9000015258789062,-0.3100013732910156,6.719997406005859,4.0,7.0,06-13,-1.0390916304154816
04-30,0.0,-9.5999984741211,-5.600002288818359,0.34999847412110086,-1.75,-3.229999542236328,-3.400001525878899,0.6300010681152344,-0.5999984741210938,-0.9000015258789062,7.4699974060058665,3.0,8.0,06-14,-1.511818625710226
05-01,2.0,-9.770000457763672,-5.109996795654297,-0.34999847412109375,-1.25,-3.6100006103515625,-3.400001525878899,0.009998321533203125,-0.5999984741210938,-0.9000015258789062,4.180000305175788,3.0,8.0,06-15,-1.7090908397327758
